Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.629,-128.0,5.076,0.0,0.0
1.639,-129.0,5.076,0.0,0.0
1.649,-131.0,5.076,0.0,0.0
1.66,-133.0,5.076,2.242,11.38
1.671,-135.0,20.24,0.07,1.417
1.681,-127.0,20.244,0.072,1.458
1.757,-120.0,20.208,1.238,25.018
1.768,-113.0,20.208,1.236,24.977
1.778,-107.0,20.208,1.238,25.018
1.79,-100.0,20.208,1.241,25.078
1.8,-94.0,20.208,1.238,25.018
1.811,-88.0,20.208,1.24,25.058
1.822,-76.0,20.208,1.239,25.038
1.833,-64.0,20.208,1.242,25.098
1.844,-53.0,20.208,1.24,25.058
1.855,-41.0,20.208,1.239,25.038
1.866,-30.0,20.208,1.241,25.078
1.877,-19.0,20.212,1.238,25.022
1.888,-7.0,20.212,1.241,25.083
1.899,3.0,20.208,1.264,25.543
1.909,14.0,20.208,1.264,25.543
1.921,25.0,20.208,1.265,25.563
1.932,36.0,20.204,1.266,25.578
1.942,46.0,20.208,1.264,25.543
1.954,57.0,20.208,1.262,25.502
1.964,68.0,20.208,1.267,25.604
1.975,78.0,20.208,1.265,25.563
1.986,88.0,20.208,1.264,25.543
1.997,99.0,20.208,1.264,25.543
2.008,109.0,20.204,1.264,25.538
2.019,119.0,20.208,1.265,25.563
2.03,129.0,20.208,1.264,25.543
2.04,139.0,20.208,1.268,25.624
2.052,149.0,20.204,1.264,25.538
2.062,159.0,20.208,1.265,25.563
2.073,168.0,20.208,1.266,25.583
2.084,178.0,20.208,1.266,25.583
2.095,188.0,20.208,1.289,26.048
2.106,197.0,20.208,1.286,25.987
2.117,206.0,20.208,1.289,26.048
2.128,215.0,20.208,1.286,25.987
2.138,224.0,20.208,1.287,26.008
2.15,233.0,20.204,1.286,25.982
2.161,242.0,20.208,1.286,25.987
2.171,251.0,20.204,1.287,26.003
2.183,260.0,20.212,1.285,25.972
2.194,269.0,20.208,1.287,26.008
2.204,277.0,20.208,1.283,25.927
2.216,284.0,20.208,1.285,25.967
2.226,291.0,20.208,1.286,25.987
2.237,296.0,20.208,1.284,25.947
2.248,296.0,20.208,1.286,25.987
2.259,295.0,20.208,1.285,25.967
2.27,295.0,20.208,1.287,26.008
2.282,294.0,20.208,1.287,26.008
2.292,293.0,20.208,1.308,26.432
2.303,292.0,20.204,1.31,26.467
2.314,290.0,20.208,1.309,26.452
2.325,289.0,20.208,1.309,26.452
2.335,287.0,20.204,1.308,26.427
2.347,284.0,20.208,1.31,26.472
2.357,282.0,20.208,1.309,26.452
2.368,279.0,20.208,1.308,26.432
2.38,276.0,20.208,1.309,26.452
2.39,273.0,20.204,1.31,26.467
2.401,270.0,20.208,1.31,26.472
2.413,266.0,20.208,1.308,26.432
2.423,262.0,20.208,1.31,26.472
2.434,258.0,20.204,1.308,26.427
2.445,254.0,20.208,1.31,26.472
2.456,249.0,20.208,1.311,26.493
2.467,244.0,20.208,1.309,26.452
2.478,239.0,20.208,1.309,26.452
2.489,234.0,20.208,1.331,26.897
2.499,228.0,20.204,1.332,26.912
2.511,222.0,20.208,1.334,26.957
2.522,216.0,20.208,1.332,26.917
2.532,210.0,20.208,1.334,26.957
2.544,203.0,20.204,1.334,26.952
2.554,197.0,20.204,1.332,26.912
2.564,189.0,20.208,1.333,26.937
2.576,182.0,20.204,1.334,26.952
2.586,175.0,20.208,1.333,26.937
2.597,167.0,20.204,1.333,26.932
2.609,159.0,20.208,1.334,26.957
2.619,151.0,20.204,1.334,26.952
2.63,142.0,20.204,1.331,26.892
2.642,133.0,20.204,1.333,26.932
2.652,124.0,20.204,1.334,26.952
2.663,115.0,20.208,1.334,26.957
2.674,109.0,20.204,1.357,27.417
2.685,102.0,20.204,1.356,27.397
2.696,95.0,20.204,1.357,27.417
2.707,88.0,20.204,1.357,27.417
2.717,81.0,20.208,1.357,27.422
2.728,74.0,20.208,1.357,27.422
2.739,66.0,20.208,1.36,27.483
2.75,59.0,20.208,1.356,27.402
2.761,51.0,20.204,1.356,27.397
2.772,43.0,20.204,1.359,27.457
2.783,34.0,20.208,1.356,27.402
2.793,26.0,20.204,1.358,27.437
2.804,17.0,20.204,1.361,27.498
2.815,8.0,20.204,1.36,27.477
