Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.636,-120.0,5.076,0.0,0.0
1.647,-122.0,5.076,0.01,0.051
1.657,-124.0,5.076,0.0,0.0
1.668,-126.0,6.656,2.212,14.723
1.679,-127.0,20.236,0.071,1.437
1.689,-120.0,20.232,0.073,1.477
1.7,-113.0,20.24,0.071,1.437
1.711,-107.0,20.24,0.071,1.437
1.721,-101.0,20.236,0.069,1.396
1.732,-94.0,20.236,0.073,1.477
1.805,-88.0,20.204,1.233,24.912
1.815,-83.0,20.2,1.232,24.886
1.825,-77.0,20.2,1.232,24.886
1.837,-68.0,20.204,1.256,25.376
1.848,-57.0,20.204,1.256,25.376
1.858,-46.0,20.204,1.257,25.396
1.87,-35.0,20.2,1.256,25.371
1.881,-25.0,20.204,1.257,25.396
1.891,-14.0,20.2,1.254,25.331
1.904,-3.0,20.204,1.257,25.396
1.915,6.0,20.204,1.259,25.437
1.926,17.0,20.204,1.256,25.376
1.938,27.0,20.204,1.259,25.437
1.948,37.0,20.204,1.256,25.376
1.959,47.0,20.204,1.257,25.396
1.971,57.0,20.204,1.259,25.437
1.981,67.0,20.2,1.259,25.432
1.992,77.0,20.204,1.26,25.457
2.004,87.0,20.204,1.256,25.376
2.014,96.0,20.204,1.26,25.457
2.026,106.0,20.2,1.279,25.836
2.037,115.0,20.208,1.281,25.886
2.048,125.0,20.204,1.281,25.881
2.059,134.0,20.204,1.278,25.821
2.07,144.0,20.2,1.279,25.836
2.081,153.0,20.2,1.279,25.836
2.092,162.0,20.2,1.281,25.876
2.104,171.0,20.204,1.278,25.821
2.114,180.0,20.204,1.28,25.861
2.125,189.0,20.2,1.279,25.836
2.136,198.0,20.204,1.277,25.801
2.147,206.0,20.204,1.279,25.841
2.158,215.0,20.2,1.279,25.836
2.169,223.0,20.2,1.28,25.856
2.18,232.0,20.2,1.277,25.795
2.191,240.0,20.204,1.281,25.881
2.202,248.0,20.2,1.277,25.795
2.213,256.0,20.2,1.28,25.856
2.224,264.0,20.2,1.302,26.3
2.236,272.0,20.2,1.302,26.3
2.246,280.0,20.204,1.304,26.346
2.257,288.0,20.2,1.302,26.3
2.269,295.0,20.204,1.302,26.306
2.279,294.0,20.2,1.302,26.3
2.29,293.0,20.2,1.304,26.341
2.302,292.0,20.2,1.303,26.321
2.312,291.0,20.2,1.303,26.321
2.323,289.0,20.2,1.304,26.341
2.335,288.0,20.2,1.305,26.361
2.345,285.0,20.204,1.304,26.346
2.356,283.0,20.204,1.302,26.306
2.367,281.0,20.204,1.305,26.366
2.378,278.0,20.204,1.303,26.326
2.389,275.0,20.2,1.301,26.28
2.4,272.0,20.2,1.304,26.341
2.411,268.0,20.2,1.325,26.765
2.422,264.0,20.204,1.327,26.811
2.433,260.0,20.2,1.326,26.785
2.444,256.0,20.204,1.328,26.831
2.455,252.0,20.2,1.328,26.826
2.466,247.0,20.2,1.326,26.785
2.477,242.0,20.2,1.328,26.826
2.488,237.0,20.2,1.326,26.785
2.499,231.0,20.204,1.328,26.831
2.51,226.0,20.2,1.326,26.785
2.521,220.0,20.204,1.325,26.77
2.532,214.0,20.204,1.327,26.811
2.542,207.0,20.2,1.326,26.785
2.554,200.0,20.204,1.329,26.851
2.565,194.0,20.204,1.326,26.791
2.576,186.0,20.2,1.329,26.846
2.587,179.0,20.204,1.325,26.77
2.598,171.0,20.2,1.329,26.846
2.609,164.0,20.2,1.351,27.29
2.619,156.0,20.2,1.351,27.29
2.631,147.0,20.2,1.351,27.29
2.642,139.0,20.2,1.351,27.29
2.653,130.0,20.2,1.352,27.31
2.664,121.0,20.2,1.351,27.29
2.674,114.0,20.2,1.352,27.31
2.685,108.0,20.2,1.351,27.29
2.697,101.0,20.204,1.351,27.296
2.707,95.0,20.2,1.351,27.29
2.718,88.0,20.204,1.352,27.316
2.73,80.0,20.2,1.355,27.371
2.74,73.0,20.2,1.353,27.331
2.751,65.0,20.204,1.354,27.356
2.763,58.0,20.2,1.351,27.29
2.773,50.0,20.2,1.355,27.371
2.784,42.0,20.2,1.355,27.371
2.795,33.0,20.204,1.354,27.356
2.806,25.0,20.204,1.375,27.78
2.817,16.0,20.2,1.377,27.815
2.828,7.0,20.2,1.376,27.795
