Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.722,0.0,5.076,0.0,0.0
0.732,0.0,5.076,0.01,0.051
0.742,0.0,5.076,0.0,0.0
0.752,0.0,5.072,0.01,0.051
0.762,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.781,0.0,5.072,0.01,0.051
0.791,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.01,0.051
0.82,0.0,5.072,0.01,0.051
0.83,0.0,5.072,0.01,0.051
0.84,0.0,5.076,0.01,0.051
0.851,0.0,5.072,0.0,0.0
0.862,0.0,5.076,0.01,0.051
0.872,0.0,5.072,0.0,0.0
0.883,0.0,5.072,0.01,0.051
0.894,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.916,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.977,0.0,5.076,0.01,0.051
0.986,0.0,5.076,0.01,0.051
0.996,0.0,5.072,0.0,0.0
1.006,0.0,5.076,0.011,0.056
1.016,0.0,5.068,0.066,0.334
1.025,0.0,5.072,0.067,0.34
1.035,0.0,5.072,0.069,0.35
1.045,0.0,5.072,0.083,0.421
1.054,0.0,5.072,0.09,0.456
1.064,0.0,5.072,0.089,0.451
1.074,0.0,5.076,0.091,0.462
1.084,0.0,5.072,0.113,0.573
1.094,0.0,5.068,0.114,0.578
1.103,0.0,5.068,0.112,0.568
1.173,0.0,5.068,0.16,0.811
1.185,0.0,5.068,0.184,0.933
1.197,0.0,5.068,0.182,0.922
1.209,0.0,5.068,0.184,0.933
1.221,0.0,5.068,0.207,1.049
1.233,0.0,5.068,0.206,1.044
1.245,0.0,5.068,0.232,1.176
1.257,0.0,5.068,0.23,1.166
1.268,0.0,5.068,0.229,1.161
1.28,0.0,5.064,0.253,1.281
1.291,16.0,5.064,0.254,1.286
1.303,14.0,5.068,0.251,1.272
1.315,11.0,5.068,0.274,1.389
1.327,8.0,5.064,0.275,1.393
1.339,5.0,5.068,0.275,1.394
1.351,2.0,5.064,0.299,1.514
1.362,0.0,5.064,0.3,1.519
1.374,0.0,5.064,0.308,1.56
1.386,0.0,5.068,0.256,1.297
1.398,0.0,5.064,0.299,1.514
1.41,0.0,5.064,0.298,1.509
1.422,0.0,5.064,0.229,1.16
1.433,0.0,5.068,0.299,1.515
1.445,0.0,5.064,0.299,1.514
1.457,0.0,5.068,0.289,1.465
1.468,0.0,5.068,0.244,1.237
1.48,0.0,5.068,0.19,0.963
1.492,0.0,5.068,0.201,1.019
1.504,0.0,5.068,0.183,0.927
1.515,0.0,5.072,0.184,0.933
1.527,0.0,5.064,0.279,1.413
1.539,0.0,5.068,0.201,1.019
1.549,0.0,5.068,0.163,0.826
1.56,0.0,5.064,0.188,0.952
1.571,0.0,5.068,0.183,0.927
1.582,0.0,5.068,0.158,0.801
1.593,0.0,5.064,0.242,1.225
1.604,0.0,5.072,0.211,1.07
1.615,0.0,5.072,0.188,0.954
1.626,0.0,5.072,0.219,1.111
1.637,0.0,5.068,0.179,0.907
1.647,0.0,5.068,0.185,0.938
1.658,0.0,5.068,0.3,1.52
1.669,0.0,5.064,0.299,1.514
1.68,0.0,5.064,0.297,1.504
1.691,0.0,5.064,0.323,1.636
1.702,0.0,5.064,0.323,1.636
1.712,0.0,5.068,0.321,1.627
1.723,0.0,5.064,0.347,1.757
1.734,0.0,5.064,0.344,1.742
1.745,0.0,5.064,0.346,1.752
1.756,0.0,5.064,0.344,1.742
1.767,0.0,5.068,0.324,1.642
1.778,0.0,5.064,0.344,1.742
1.788,0.0,5.064,0.347,1.757
1.799,0.0,5.06,0.345,1.746
1.81,0.0,5.064,0.345,1.747
1.821,0.0,5.06,0.346,1.751
1.831,0.0,5.064,0.347,1.757
1.842,0.0,5.06,0.344,1.741
1.853,0.0,5.064,0.343,1.737
1.863,0.0,5.064,0.345,1.747
1.873,0.0,5.064,0.347,1.757
1.884,0.0,5.06,0.345,1.746
1.895,0.0,5.064,0.346,1.752
1.905,0.0,5.064,0.343,1.737
1.916,0.0,5.064,0.347,1.757
1.927,0.0,5.064,0.347,1.757
1.938,0.0,5.064,0.345,1.747
1.948,0.0,5.068,0.328,1.662
1.959,0.0,5.06,0.344,1.741
1.97,0.0,5.064,0.346,1.752
1.981,0.0,5.064,0.345,1.747
1.992,0.0,5.064,0.341,1.727
2.002,0.0,5.064,0.342,1.732
2.013,0.0,5.064,0.345,1.747
2.023,0.0,5.06,0.344,1.741
2.034,0.0,5.064,0.343,1.737
2.045,0.0,5.064,0.345,1.747
2.057,0.0,5.064,0.344,1.742
2.069,0.0,5.064,0.341,1.727
2.081,0.0,5.064,0.344,1.742
2.092,0.0,5.064,0.345,1.747
2.104,0.0,5.064,0.345,1.747
2.115,0.0,5.06,0.316,1.599
2.126,0.0,5.064,0.344,1.742
2.138,0.0,5.06,0.344,1.741
2.149,0.0,5.064,0.344,1.742
2.16,0.0,5.064,0.344,1.742
2.171,0.0,5.064,0.346,1.752
2.181,0.0,5.06,0.316,1.599
2.192,0.0,5.064,0.345,1.747
2.202,0.0,5.064,0.346,1.752
2.213,0.0,5.064,0.344,1.742
2.223,0.0,5.064,0.347,1.757
2.234,0.0,5.064,0.342,1.732
2.244,0.0,5.068,0.346,1.754
2.255,0.0,5.064,0.346,1.752
2.265,0.0,5.064,0.342,1.732
2.276,0.0,5.064,0.346,1.752
2.287,0.0,5.064,0.346,1.752
2.297,0.0,5.064,0.32,1.62
2.308,0.0,5.064,0.343,1.737
2.318,0.0,5.064,0.345,1.747
2.329,0.0,5.064,0.345,1.747
2.339,0.0,5.064,0.347,1.757
2.35,0.0,5.06,0.343,1.736
2.36,0.0,5.064,0.345,1.747
2.371,0.0,5.064,0.346,1.752
2.382,0.0,5.064,0.343,1.737
2.392,0.0,5.06,0.345,1.746
2.403,0.0,5.064,0.345,1.747
2.413,0.0,5.068,0.323,1.637
2.424,0.0,5.064,0.343,1.737
2.435,0.0,5.064,0.345,1.747
2.445,0.0,5.064,0.336,1.702
2.455,0.0,5.064,0.345,1.747
2.465,0.0,5.06,0.343,1.736
2.474,0.0,5.064,0.345,1.747
2.484,0.0,5.064,0.343,1.737
2.494,0.0,5.064,0.343,1.737
2.503,0.0,5.064,0.347,1.757
2.513,0.0,5.064,0.324,1.641
2.523,0.0,5.064,0.343,1.737
2.533,0.0,5.06,0.338,1.71
2.542,0.0,5.06,0.344,1.741
2.553,0.0,5.064,0.347,1.757
2.563,0.0,5.068,0.318,1.612
2.574,0.0,5.064,0.343,1.737
2.585,0.0,5.06,0.346,1.751
2.595,0.0,5.064,0.328,1.661
2.605,0.0,5.064,0.342,1.732
2.616,0.0,5.064,0.34,1.722
2.626,0.0,5.064,0.344,1.742
2.637,0.0,5.064,0.348,1.762
2.647,0.0,5.064,0.341,1.727
2.658,0.0,5.064,0.346,1.752
2.669,0.0,5.064,0.345,1.747
2.68,0.0,5.064,0.317,1.605
2.691,0.0,5.064,0.344,1.742
2.702,0.0,5.064,0.347,1.757
2.713,0.0,5.06,0.345,1.746
2.724,0.0,5.064,0.346,1.752
2.734,0.0,5.06,0.346,1.751
2.745,0.0,5.06,0.366,1.852
2.758,0.0,5.064,0.355,1.798
2.77,0.0,5.06,0.368,1.862
2.782,0.0,5.06,0.34,1.72
2.794,0.0,5.06,0.363,1.837
2.806,0.0,5.064,0.368,1.864
2.818,0.0,5.064,0.37,1.874
2.83,0.0,5.064,0.348,1.762
2.842,0.0,5.064,0.341,1.727
2.853,0.0,5.064,0.363,1.838
2.864,0.0,5.06,0.345,1.746
2.875,0.0,5.064,0.337,1.707
2.886,0.0,5.064,0.365,1.848
2.897,0.0,5.064,0.339,1.717
2.907,0.0,5.068,0.343,1.738
2.918,0.0,5.064,0.356,1.803
2.928,0.0,5.064,0.327,1.656
2.939,0.0,5.06,0.354,1.791
2.949,0.0,5.064,0.348,1.762
2.957,0.0,5.06,0.356,1.801
2.965,0.0,5.06,0.356,1.801
2.973,0.0,5.064,0.338,1.712
2.981,0.0,5.064,0.342,1.732
2.99,0.0,5.068,0.343,1.738
2.998,0.0,5.064,0.371,1.879
3.005,0.0,5.064,0.339,1.717
3.013,0.0,5.064,0.349,1.767
3.021,0.0,5.068,0.335,1.698
3.029,0.0,5.068,0.344,1.743
3.037,0.0,5.064,0.363,1.838
3.045,0.0,5.064,0.341,1.727
3.053,0.0,5.06,0.367,1.857
3.06,0.0,5.064,0.309,1.565
3.068,0.0,5.064,0.376,1.904
3.076,0.0,5.064,0.313,1.585
3.084,0.0,5.064,0.358,1.813
3.092,0.0,5.06,0.349,1.766
3.1,0.0,5.064,0.369,1.869
3.108,0.0,5.06,0.37,1.872
3.116,0.0,5.06,0.37,1.872
3.124,0.0,5.06,0.369,1.867
3.132,0.0,5.064,0.393,1.99
3.14,0.0,5.064,0.356,1.803
3.148,0.0,5.06,0.39,1.973
3.156,0.0,5.064,0.34,1.722
3.164,0.0,5.064,0.348,1.762
3.171,0.0,5.064,0.343,1.737
3.179,0.0,5.06,0.352,1.781
3.187,0.0,5.064,0.353,1.788
3.195,0.0,5.064,0.339,1.717
3.203,0.0,5.064,0.392,1.985
3.211,0.0,5.064,0.334,1.691
3.22,0.0,5.06,0.346,1.751
3.228,0.0,5.064,0.334,1.691
3.236,0.0,5.064,0.34,1.722
3.244,0.0,5.06,0.333,1.685
3.253,0.0,5.06,0.347,1.756
3.26,0.0,5.064,0.323,1.636
3.268,0.0,5.064,0.4,2.026
3.276,0.0,5.064,0.307,1.555
3.284,0.0,5.06,0.401,2.029
3.292,0.0,5.064,0.309,1.565
3.3,0.0,5.064,0.368,1.864
3.308,0.0,5.064,0.323,1.636
3.316,0.0,5.064,0.356,1.803
3.324,0.0,5.06,0.344,1.741
3.333,0.0,5.06,0.392,1.984
3.341,0.0,5.064,0.391,1.98
3.348,0.0,5.06,0.369,1.867
3.356,0.0,5.064,0.339,1.717
3.365,0.0,5.064,0.357,1.808
3.373,0.0,5.06,0.341,1.725
3.381,0.0,5.064,0.354,1.793
3.388,0.0,5.064,0.349,1.767
3.397,0.0,5.064,0.353,1.788
3.405,0.0,5.064,0.335,1.696
3.413,0.0,5.064,0.347,1.757
3.421,0.0,5.064,0.338,1.712
3.429,0.0,5.068,0.335,1.698
3.437,0.0,5.064,0.339,1.717
3.445,0.0,5.064,0.328,1.661
3.453,0.0,5.06,0.339,1.715
3.461,0.0,5.064,0.333,1.686
3.469,0.0,5.06,0.334,1.69
3.477,0.0,5.064,0.342,1.732
3.485,0.0,5.06,0.335,1.695
3.494,0.0,5.06,0.334,1.69
3.502,0.0,5.06,0.343,1.736
3.51,0.0,5.064,0.339,1.717
3.517,0.0,5.064,0.372,1.884
3.525,0.0,5.064,0.308,1.56
3.533,0.0,5.06,0.392,1.984
3.541,0.0,5.064,0.309,1.565
3.549,0.0,5.06,0.352,1.781
3.557,0.0,5.06,0.327,1.655
3.565,0.0,5.064,0.339,1.717
3.573,0.0,5.064,0.325,1.646
3.581,0.0,5.06,0.358,1.811
3.589,0.0,5.064,0.336,1.702
3.597,0.0,5.064,0.351,1.777
3.605,0.0,5.064,0.337,1.707
3.613,0.0,5.064,0.352,1.783
3.621,0.0,5.06,0.343,1.736
3.629,0.0,5.06,0.34,1.72
3.636,0.0,5.068,0.339,1.718
3.644,0.0,5.064,0.335,1.696
3.652,0.0,5.064,0.335,1.696
3.664,0.0,5.064,0.352,1.783
3.676,0.0,5.064,0.309,1.565
3.687,0.0,5.064,0.334,1.691
3.699,0.0,5.064,0.371,1.879
3.711,0.0,5.064,0.332,1.681
3.722,0.0,5.06,0.343,1.736
3.734,0.0,5.064,0.356,1.803
3.745,0.0,5.064,0.335,1.696
3.756,0.0,5.064,0.332,1.681
3.767,0.0,5.064,0.352,1.783
3.777,0.0,5.064,0.332,1.681
3.788,0.0,5.06,0.348,1.761
3.798,0.0,5.064,0.356,1.803
3.809,0.0,5.064,0.315,1.595
3.82,0.0,5.064,0.341,1.727
3.83,0.0,5.064,0.342,1.732
3.841,0.0,5.064,0.313,1.585
3.851,0.0,5.06,0.374,1.892
3.862,0.0,5.064,0.332,1.681
3.872,0.0,5.064,0.33,1.671
3.883,0.0,5.06,0.36,1.822
3.893,0.0,5.064,0.328,1.661
3.904,0.0,5.064,0.334,1.691
3.915,0.0,5.064,0.347,1.757
3.925,0.0,5.064,0.353,1.788
3.935,0.0,5.064,0.333,1.686
3.946,0.0,5.064,0.329,1.666
3.957,0.0,5.068,0.324,1.642
3.967,0.0,5.064,0.352,1.783
3.978,0.0,5.064,0.329,1.666
3.988,0.0,5.068,0.338,1.713
4.001,0.0,5.06,0.374,1.892
4.012,0.0,5.06,0.329,1.665
4.023,0.0,5.064,0.327,1.656
4.034,0.0,5.06,0.357,1.806
4.044,0.0,5.064,0.326,1.651
4.055,0.0,5.06,0.333,1.685
4.066,0.0,5.064,0.356,1.803
4.076,0.0,5.06,0.333,1.685
4.087,0.0,5.06,0.35,1.771
4.097,0.0,5.064,0.357,1.808
4.108,0.0,5.064,0.339,1.717
4.119,0.0,5.064,0.347,1.757
4.129,0.0,5.06,0.36,1.822
4.14,0.0,5.064,0.326,1.651
4.151,0.0,5.064,0.373,1.889
4.163,0.0,5.064,0.392,1.985
4.175,0.0,5.06,0.392,1.984
4.187,0.0,5.06,0.413,2.09
4.199,0.0,5.06,0.415,2.1
4.211,0.0,5.064,0.335,1.696
4.222,0.0,5.064,0.331,1.676
4.234,0.0,5.064,0.382,1.934
4.246,0.0,5.064,0.335,1.696
4.258,0.0,5.064,0.353,1.788
4.27,0.0,5.064,0.334,1.691
4.282,0.0,5.064,0.35,1.772
4.294,0.0,5.064,0.328,1.661
4.306,0.0,5.064,0.324,1.641
4.317,0.0,5.064,0.422,2.137
4.329,0.0,5.064,0.346,1.752
4.341,0.0,5.064,0.318,1.61
4.353,0.0,5.068,0.333,1.688
4.365,0.0,5.064,0.35,1.772
4.377,0.0,5.068,0.336,1.703
4.389,0.0,5.064,0.318,1.61
4.401,0.0,5.06,0.414,2.095
4.413,0.0,5.064,0.337,1.707
4.424,0.0,5.064,0.319,1.615
4.436,0.0,5.064,0.33,1.671
4.448,0.0,5.064,0.349,1.767
4.459,0.0,5.064,0.343,1.737
4.47,0.0,5.064,0.334,1.691
4.48,0.0,5.064,0.358,1.813
4.491,0.0,5.064,0.337,1.707
4.502,0.0,5.064,0.332,1.681
4.512,0.0,5.064,0.348,1.762
4.523,0.0,5.064,0.315,1.595
4.533,0.0,5.06,0.331,1.675
4.544,0.0,5.064,0.342,1.732
4.555,0.0,5.064,0.312,1.58
4.565,0.0,5.064,0.379,1.919
4.576,0.0,5.064,0.331,1.676
4.587,0.0,5.068,0.331,1.678
4.597,0.0,5.064,0.351,1.777
4.608,0.0,5.064,0.337,1.707
4.618,0.0,5.064,0.337,1.707
4.629,0.0,5.064,0.356,1.803
4.64,0.0,5.068,0.328,1.662
4.65,0.0,5.064,0.332,1.681
4.661,0.0,5.064,0.34,1.722
4.672,0.0,5.064,0.31,1.57
4.683,0.0,5.064,0.349,1.767
4.693,0.0,5.064,0.337,1.707
4.704,0.0,5.064,0.312,1.58
4.714,0.0,5.064,0.356,1.803
4.725,0.0,5.068,0.331,1.678
4.736,0.0,5.064,0.329,1.666
4.746,0.0,5.06,0.351,1.776
4.757,0.0,5.064,0.333,1.686
4.768,0.0,5.064,0.333,1.686
4.778,0.0,5.06,0.358,1.811
4.789,0.0,5.064,0.33,1.671
4.8,0.0,5.06,0.341,1.725
4.811,0.0,5.064,0.337,1.707
4.821,0.0,5.064,0.309,1.565
4.832,0.0,5.064,0.352,1.783
4.843,0.0,5.064,0.338,1.712
4.853,0.0,5.06,0.394,1.994
4.864,0.0,5.06,0.399,2.019
4.874,0.0,5.064,0.33,1.671
4.885,0.0,5.064,0.34,1.722
4.895,0.0,5.064,0.349,1.767
4.909,0.0,5.064,0.344,1.742
4.919,0.0,5.064,0.323,1.636
4.93,0.0,5.064,0.352,1.783
4.94,0.0,5.06,0.348,1.761
4.951,0.0,5.06,0.33,1.67
4.961,0.0,5.064,0.353,1.788
4.972,0.0,5.064,0.326,1.651
4.982,0.0,5.064,0.344,1.742
4.993,0.0,5.064,0.338,1.712
5.004,0.0,5.068,0.313,1.586
5.015,0.0,5.06,0.348,1.761
5.025,0.0,5.064,0.341,1.727
5.036,0.0,5.068,0.31,1.571
5.047,0.0,5.064,0.35,1.772
5.058,0.0,5.064,0.337,1.707
5.068,0.0,5.064,0.333,1.686
5.079,0.0,5.06,0.348,1.761
5.089,0.0,5.064,0.327,1.656
5.1,0.0,5.064,0.334,1.691
5.111,0.0,5.064,0.357,1.808
5.122,0.0,5.06,0.405,2.049
5.132,0.0,5.06,0.372,1.882
5.143,0.0,5.06,0.352,1.781
5.153,0.0,5.064,0.354,1.793
5.164,0.0,5.06,0.415,2.1
5.175,0.0,5.064,0.328,1.661
5.186,0.0,5.06,0.307,1.553
5.196,0.0,5.064,0.375,1.899
5.207,0.0,5.06,0.411,2.08
5.218,0.0,5.06,0.414,2.095
5.229,0.0,5.06,0.414,2.095
5.239,0.0,5.064,0.328,1.661
5.25,0.0,5.068,0.332,1.683
5.262,0.0,5.064,0.355,1.798
5.274,0.0,5.064,0.326,1.651
5.285,0.0,5.064,0.311,1.575
5.297,0.0,5.064,0.406,2.056
5.308,0.0,5.064,0.34,1.722
5.32,0.0,5.06,0.313,1.584
5.333,0.0,5.064,0.335,1.696
5.344,0.0,5.064,0.349,1.767
5.356,0.0,5.064,0.327,1.656
5.367,0.0,5.068,0.341,1.728
5.378,0.0,5.064,0.417,2.112
5.388,0.0,5.064,0.413,2.091
5.399,0.0,5.06,0.414,2.095
5.409,0.0,5.06,0.416,2.105
5.42,0.0,5.06,0.416,2.105
5.43,0.0,5.06,0.414,2.095
5.441,0.0,5.06,0.414,2.095
5.451,0.0,5.06,0.375,1.897
5.463,0.0,5.064,0.391,1.98
5.475,0.0,5.064,0.34,1.722
5.487,0.0,5.064,0.331,1.676
5.498,0.0,5.064,0.334,1.691
5.511,0.0,5.06,0.354,1.791
5.523,0.0,5.06,0.327,1.655
5.536,0.0,5.064,0.313,1.585
5.549,0.0,5.068,0.342,1.733
5.561,0.0,5.064,0.349,1.767
5.572,0.0,5.06,0.329,1.665
5.583,0.0,5.064,0.329,1.666
5.594,0.0,5.06,0.344,1.741
5.605,0.0,5.064,0.331,1.676
5.616,0.0,5.064,0.326,1.651
5.627,0.0,5.064,0.352,1.783
5.638,0.0,5.064,0.332,1.681
5.648,0.0,5.064,0.332,1.681
5.659,0.0,5.06,0.352,1.781
5.671,0.0,5.064,0.332,1.681
5.682,0.0,5.064,0.328,1.661
5.694,0.0,5.064,0.347,1.757
5.706,0.0,5.064,0.335,1.696
5.717,0.0,5.068,0.326,1.652
5.729,0.0,5.064,0.331,1.676
5.74,0.0,5.06,0.336,1.7
5.752,0.0,5.064,0.324,1.641
5.763,0.0,5.064,0.328,1.661
5.773,0.0,5.064,0.351,1.777
5.784,0.0,5.064,0.331,1.676
5.795,0.0,5.06,0.404,2.044
5.805,0.0,5.064,0.348,1.762
5.816,0.0,5.064,0.336,1.702
5.826,0.0,5.064,0.38,1.924
5.837,0.0,5.064,0.375,1.899
5.847,0.0,5.06,0.392,1.984
5.858,0.0,5.06,0.417,2.11
5.868,0.0,5.06,0.417,2.11
5.878,0.0,5.064,0.417,2.112
5.889,0.0,5.064,0.419,2.122
5.9,0.0,5.06,0.438,2.216
5.911,0.0,5.06,0.438,2.216
5.921,0.0,5.06,0.44,2.226
5.932,0.0,5.06,0.44,2.226
5.943,0.0,5.06,0.439,2.221
5.954,0.0,5.056,0.463,2.341
5.965,0.0,5.06,0.462,2.338
5.976,0.0,5.06,0.461,2.333
5.987,0.0,5.06,0.488,2.469
5.998,0.0,5.06,0.479,2.424
6.009,0.0,5.06,0.48,2.429
6.019,0.0,5.06,0.466,2.358
6.03,0.0,5.06,0.479,2.424
6.041,0.0,5.06,0.477,2.414
6.051,0.0,5.06,0.434,2.196
6.062,0.0,5.06,0.455,2.302
6.072,0.0,5.06,0.451,2.282
6.083,0.0,5.06,0.409,2.07
6.093,0.0,5.056,0.449,2.27
6.104,0.0,5.064,0.438,2.218
6.114,0.0,5.06,0.435,2.201
6.125,0.0,5.06,0.409,2.07
6.135,0.0,5.064,0.366,1.853
6.146,0.0,5.064,0.331,1.676
6.157,0.0,5.06,0.364,1.842
6.167,0.0,5.06,0.464,2.348
6.178,0.0,5.056,0.46,2.326
6.188,0.0,5.06,0.486,2.459
6.199,0.0,5.06,0.487,2.464
6.209,0.0,5.06,0.49,2.479
6.22,0.0,5.06,0.369,1.867
6.231,0.0,5.064,0.329,1.666
6.242,0.0,5.064,0.36,1.823
6.253,0.0,5.064,0.317,1.605
6.264,0.0,5.068,0.342,1.733
6.275,0.0,5.064,0.318,1.61
6.285,0.0,5.068,0.306,1.551
6.296,0.0,5.064,0.331,1.676
6.307,0.0,5.068,0.302,1.531
6.317,0.0,5.064,0.287,1.453
6.328,0.0,5.068,0.291,1.475
6.338,0.0,5.068,0.301,1.525
6.349,0.0,5.064,0.301,1.524
6.359,0.0,5.064,0.333,1.686
6.37,0.0,5.064,0.345,1.747
6.38,0.0,5.064,0.311,1.575
6.391,0.0,5.064,0.344,1.742
6.402,0.0,5.064,0.32,1.62
6.412,0.0,5.064,0.329,1.666
6.423,0.0,5.064,0.315,1.595
6.433,0.0,5.068,0.324,1.642
6.444,0.0,5.064,0.328,1.661
6.454,0.0,5.064,0.328,1.661
6.465,0.0,5.064,0.297,1.504
6.475,0.0,5.068,0.299,1.515
6.486,0.0,5.064,0.295,1.494
6.497,0.0,5.068,0.297,1.505
6.507,0.0,5.064,0.388,1.965
6.518,0.0,5.064,0.302,1.529
6.528,0.0,5.064,0.303,1.534
6.539,0.0,5.064,0.295,1.494
6.549,0.0,5.064,0.317,1.605
6.56,0.0,5.06,0.288,1.457
6.57,0.0,5.064,0.286,1.448
6.581,0.0,5.064,0.285,1.443
6.592,0.0,5.064,0.287,1.453
6.602,0.0,5.064,0.286,1.448
6.613,0.0,5.064,0.282,1.428
6.623,0.0,5.068,0.31,1.571
6.634,0.0,5.068,0.301,1.525
6.644,0.0,5.064,0.307,1.555
6.655,0.0,5.068,0.285,1.444
6.665,0.0,5.064,0.28,1.418
6.676,0.0,5.064,0.285,1.443
6.686,0.0,5.064,0.282,1.428
6.697,0.0,5.068,0.288,1.46
6.707,0.0,5.064,0.361,1.828
6.718,0.0,5.064,0.283,1.433
6.728,0.0,5.064,0.283,1.433
6.739,0.0,5.064,0.28,1.418
6.749,0.0,5.064,0.279,1.413
6.76,0.0,5.068,0.289,1.465
6.771,0.0,5.068,0.284,1.439
6.781,0.0,5.068,0.273,1.384
6.792,0.0,5.064,0.297,1.504
6.802,0.0,5.064,0.289,1.463
6.813,0.0,5.064,0.379,1.919
6.823,0.0,5.064,0.377,1.909
6.834,0.0,5.064,0.349,1.767
6.844,0.0,5.064,0.327,1.656
6.855,0.0,5.064,0.282,1.428
6.866,0.0,5.064,0.284,1.438
6.877,0.0,5.064,0.286,1.448
6.888,0.0,5.068,0.285,1.444
6.899,0.0,5.068,0.275,1.394
6.91,0.0,5.064,0.286,1.448
6.921,0.0,5.064,0.344,1.742
6.931,0.0,5.068,0.276,1.399
6.942,0.0,5.064,0.298,1.509
6.956,0.0,5.064,0.281,1.423
6.97,0.0,5.064,0.278,1.408
6.982,0.0,5.068,0.278,1.409
6.994,0.0,5.068,0.285,1.444
7.005,0.0,5.068,0.285,1.444
7.016,0.0,5.064,0.287,1.453
7.028,0.0,5.064,0.294,1.489
7.038,0.0,5.064,0.359,1.818
7.049,0.0,5.064,0.375,1.899
7.06,0.0,5.064,0.348,1.762
7.071,0.0,5.064,0.319,1.615
7.081,0.0,5.06,0.32,1.619
7.092,0.0,5.064,0.334,1.691
7.102,0.0,5.068,0.313,1.586
7.113,0.0,5.068,0.304,1.541
7.124,0.0,5.064,0.328,1.661
7.135,0.0,5.064,0.331,1.676
7.145,0.0,5.064,0.3,1.519
7.156,0.0,5.068,0.299,1.515
7.167,0.0,5.064,0.296,1.499
7.179,0.0,5.068,0.292,1.48
7.191,0.0,5.064,0.293,1.484
7.203,0.0,5.068,0.316,1.601
7.215,0.0,5.064,0.303,1.534
7.227,0.0,5.064,0.332,1.681
7.239,0.0,5.064,0.285,1.443
7.251,0.0,5.068,0.28,1.419
7.263,0.0,5.068,0.279,1.414
7.274,0.0,5.064,0.309,1.565
7.286,0.0,5.068,0.285,1.444
7.298,0.0,5.068,0.284,1.439
7.31,0.0,5.068,0.286,1.449
7.322,0.0,5.068,0.284,1.439
7.334,0.0,5.064,0.299,1.514
7.345,0.0,5.064,0.281,1.423
7.357,0.0,5.064,0.299,1.514
7.369,0.0,5.068,0.284,1.439
7.381,0.0,5.064,0.296,1.499
7.393,0.0,5.064,0.306,1.55
7.405,0.0,5.064,0.282,1.428
7.417,0.0,5.064,0.278,1.408
7.429,0.0,5.064,0.299,1.514
7.441,0.0,5.064,0.303,1.534
7.453,0.0,5.068,0.288,1.46
7.465,0.0,5.068,0.281,1.424
7.476,0.0,5.068,0.285,1.444
7.487,0.0,5.064,0.288,1.458
7.497,0.0,5.068,0.282,1.429
7.508,0.0,5.068,0.286,1.449
7.518,0.0,5.064,0.286,1.448
7.529,0.0,5.068,0.278,1.409
7.539,0.0,5.068,0.279,1.414
