Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.609,0.0,5.072,0.0,0.0
0.617,0.0,5.072,0.0,0.0
0.625,0.0,5.076,0.0,0.0
0.633,0.0,5.072,0.01,0.051
0.641,0.0,5.076,0.011,0.056
0.65,0.0,5.072,0.0,0.0
0.658,0.0,5.072,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.674,0.0,5.076,0.0,0.0
0.682,0.0,5.076,0.01,0.051
0.69,0.0,5.072,0.01,0.051
0.702,0.0,5.076,0.0,0.0
0.71,0.0,5.076,0.01,0.051
0.718,0.0,5.072,0.0,0.0
0.726,0.0,5.076,0.0,0.0
0.734,0.0,5.072,0.01,0.051
0.742,0.0,5.076,0.011,0.056
0.75,0.0,5.076,0.011,0.056
0.758,0.0,5.072,0.01,0.051
0.765,0.0,5.076,0.0,0.0
0.773,0.0,5.072,0.01,0.051
0.781,0.0,5.072,0.0,0.0
0.789,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.805,0.0,5.072,0.011,0.056
0.813,0.0,5.076,0.0,0.0
0.821,0.0,5.072,0.0,0.0
0.828,0.0,5.072,0.011,0.056
0.837,0.0,5.072,0.01,0.051
0.844,0.0,5.072,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.068,0.0,0.0
0.876,0.0,5.076,0.01,0.051
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.899,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.072,0.011,0.056
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.072,0.01,0.051
0.995,0.0,5.076,0.012,0.061
1.007,0.0,5.076,0.011,0.056
1.018,54.0,5.076,0.01,0.051
1.03,52.0,5.072,0.0,0.0
1.042,51.0,5.076,0.0,0.0
1.053,49.0,5.076,0.01,0.051
1.064,47.0,5.072,0.01,0.051
1.074,45.0,5.076,0.011,0.056
1.085,43.0,5.076,0.0,0.0
1.095,42.0,5.076,0.0,0.0
1.106,40.0,5.072,0.01,0.051
1.116,37.0,5.072,0.01,0.051
1.128,35.0,5.076,0.0,0.0
1.139,33.0,5.072,0.01,0.051
1.15,31.0,5.072,0.0,0.0
1.162,29.0,5.072,0.01,0.051
1.172,26.0,5.072,0.01,0.051
1.183,24.0,5.072,0.066,0.335
1.193,21.0,5.072,0.067,0.34
1.204,19.0,5.068,0.069,0.35
1.214,16.0,5.072,0.091,0.462
1.225,14.0,5.072,0.09,0.456
1.236,11.0,5.072,0.089,0.451
1.305,8.0,5.068,0.139,0.704
1.317,5.0,5.072,0.161,0.817
1.329,2.0,5.068,0.16,0.811
1.341,0.0,5.072,0.18,0.913
1.35,0.0,5.068,0.183,0.927
1.358,0.0,5.068,0.184,0.933
1.367,0.0,5.068,0.184,0.933
1.375,0.0,5.068,0.206,1.044
1.383,0.0,5.068,0.208,1.054
1.391,0.0,5.068,0.207,1.049
1.4,0.0,5.068,0.209,1.059
1.408,0.0,5.068,0.231,1.171
1.416,0.0,5.064,0.231,1.17
1.424,0.0,5.068,0.231,1.171
1.432,0.0,5.064,0.23,1.165
1.44,0.0,5.064,0.255,1.291
1.448,0.0,5.068,0.256,1.297
1.456,0.0,5.068,0.252,1.277
1.465,0.0,5.068,0.255,1.292
1.473,0.0,5.064,0.278,1.408
1.48,0.0,5.068,0.278,1.409
1.488,0.0,5.068,0.278,1.409
1.496,0.0,5.068,0.277,1.404
1.504,0.0,5.064,0.29,1.469
1.512,0.0,5.06,0.301,1.523
1.52,0.0,5.06,0.299,1.513
1.529,0.0,5.064,0.3,1.519
1.537,0.0,5.06,0.3,1.518
1.545,0.0,5.064,0.292,1.479
1.553,0.0,5.064,0.323,1.636
1.562,0.0,5.06,0.325,1.644
1.57,0.0,5.064,0.326,1.651
1.579,0.0,5.064,0.312,1.58
1.588,0.0,5.064,0.325,1.646
1.596,0.0,5.064,0.323,1.636
1.605,0.0,5.064,0.323,1.636
1.615,0.0,5.064,0.348,1.762
1.624,0.0,5.06,0.347,1.756
1.632,0.0,5.06,0.348,1.761
1.642,0.0,5.064,0.346,1.752
1.651,0.0,5.064,0.372,1.884
1.659,0.0,5.064,0.28,1.418
1.667,0.0,5.064,0.379,1.919
1.676,0.0,5.06,0.323,1.634
1.684,0.0,5.064,0.371,1.879
1.692,0.0,5.064,0.309,1.565
1.7,0.0,5.064,0.375,1.899
1.709,0.0,5.064,0.33,1.671
1.717,0.0,5.064,0.357,1.808
1.726,0.0,5.068,0.309,1.566
1.734,0.0,5.064,0.338,1.712
1.742,0.0,5.064,0.312,1.58
1.75,0.0,5.064,0.338,1.712
1.758,0.0,5.064,0.283,1.433
1.766,0.0,5.064,0.291,1.474
1.774,0.0,5.064,0.289,1.463
1.782,0.0,5.06,0.303,1.533
1.79,0.0,5.064,0.305,1.545
1.797,0.0,5.064,0.287,1.453
1.805,0.0,5.068,0.281,1.424
1.813,0.0,5.068,0.211,1.069
1.821,0.0,5.068,0.186,0.943
1.829,0.0,5.064,0.37,1.874
1.837,0.0,5.064,0.372,1.884
1.845,0.0,5.06,0.37,1.872
1.852,0.0,5.064,0.372,1.884
1.86,0.0,5.06,0.395,1.999
1.868,0.0,5.06,0.394,1.994
1.876,0.0,5.064,0.394,1.995
1.884,0.0,5.06,0.395,1.999
1.892,0.0,5.06,0.411,2.08
1.9,0.0,5.06,0.418,2.115
1.908,0.0,5.06,0.416,2.105
1.916,0.0,5.06,0.419,2.12
1.924,0.0,5.06,0.417,2.11
1.931,0.0,5.06,0.441,2.231
1.939,0.0,5.06,0.44,2.226
1.947,0.0,5.056,0.441,2.23
1.955,0.0,5.056,0.44,2.225
1.963,0.0,5.06,0.464,2.348
1.971,0.0,5.06,0.464,2.348
1.979,0.0,5.056,0.464,2.346
1.986,0.0,5.06,0.465,2.353
1.994,0.0,5.06,0.489,2.474
2.003,0.0,5.056,0.49,2.477
2.01,0.0,5.06,0.488,2.469
2.018,0.0,5.06,0.489,2.474
2.026,0.0,5.056,0.513,2.594
2.034,0.0,5.056,0.514,2.599
2.042,0.0,5.056,0.514,2.599
2.051,0.0,5.056,0.512,2.589
2.061,0.0,5.056,0.537,2.715
2.072,0.0,5.056,0.536,2.71
2.082,0.0,5.056,0.534,2.7
2.093,0.0,5.056,0.561,2.836
2.103,0.0,5.056,0.559,2.826
2.113,0.0,5.056,0.559,2.826
2.124,0.0,5.06,0.559,2.829
2.134,0.0,5.056,0.582,2.943
2.145,0.0,5.056,0.582,2.943
2.156,0.0,5.056,0.583,2.948
2.167,0.0,5.056,0.606,3.064
2.179,0.0,5.056,0.607,3.069
2.19,0.0,5.052,0.605,3.056
2.202,0.0,5.052,0.628,3.173
2.214,0.0,5.052,0.629,3.178
2.225,0.0,5.056,0.652,3.297
2.237,0.0,5.052,0.653,3.299
2.248,0.0,5.052,0.653,3.299
2.259,0.0,5.052,0.676,3.415
2.269,0.0,5.052,0.676,3.415
2.28,0.0,5.052,0.677,3.42
2.29,0.0,5.052,0.677,3.42
2.301,0.0,5.052,0.7,3.536
2.311,0.0,5.052,0.7,3.536
2.322,0.0,5.052,0.699,3.531
2.333,0.0,5.056,0.722,3.65
2.343,0.0,5.048,0.723,3.65
2.353,0.0,5.052,0.723,3.653
2.364,0.0,5.048,0.748,3.776
2.374,0.0,5.048,0.746,3.766
2.385,0.0,5.048,0.745,3.761
2.395,0.0,5.048,0.77,3.887
2.406,0.0,5.052,0.77,3.89
2.416,0.0,5.048,0.771,3.892
2.427,0.0,5.048,0.794,4.008
2.437,0.0,5.048,0.792,3.998
2.448,0.0,5.048,0.793,4.003
2.458,0.0,5.048,0.816,4.119
2.469,0.0,5.044,0.818,4.126
2.479,0.0,5.048,0.817,4.124
2.49,0.0,5.048,0.825,4.165
2.5,0.0,5.048,0.839,4.235
2.511,0.0,5.044,0.841,4.242
2.521,0.0,5.048,0.839,4.235
2.532,0.0,5.044,0.864,4.358
2.542,0.0,5.044,0.863,4.353
2.553,0.0,5.048,0.864,4.361
2.564,0.0,5.044,0.886,4.469
2.574,0.0,5.048,0.887,4.478
2.585,0.0,5.044,0.887,4.474
2.595,0.0,5.044,0.909,4.585
2.606,0.0,5.04,0.911,4.591
2.616,0.0,5.044,0.91,4.59
2.627,0.0,5.04,0.935,4.712
2.638,0.0,5.044,0.934,4.711
2.649,0.0,5.04,0.936,4.717
2.66,0.0,5.044,0.958,4.832
2.671,0.0,5.044,0.957,4.827
2.682,0.0,5.04,0.957,4.823
2.693,0.0,5.044,0.982,4.953
2.704,0.0,5.04,0.982,4.949
2.715,0.0,5.044,0.98,4.943
2.725,0.0,5.04,1.003,5.055
2.736,0.0,5.04,1.004,5.06
2.746,0.0,5.04,1.004,5.06
2.755,0.0,5.04,1.028,5.181
2.762,0.0,5.04,1.026,5.171
2.77,0.0,5.04,1.027,5.176
2.779,0.0,5.04,1.027,5.176
2.786,0.0,5.04,1.028,5.181
2.794,0.0,5.036,1.051,5.293
2.802,0.0,5.04,1.052,5.302
2.81,0.0,5.036,1.052,5.298
2.818,0.0,5.036,1.051,5.293
2.826,0.0,5.036,1.072,5.399
2.834,0.0,5.036,1.073,5.404
2.841,0.0,5.036,1.075,5.414
2.849,0.0,5.036,1.074,5.409
2.857,0.0,5.036,1.097,5.524
2.865,0.0,5.036,1.097,5.524
2.873,0.0,5.036,1.097,5.524
2.881,0.0,5.036,1.097,5.524
2.889,0.0,5.036,1.122,5.65
2.896,0.0,5.04,1.121,5.65
2.904,0.0,5.036,1.12,5.64
2.912,0.0,5.036,1.12,5.64
2.92,0.0,5.036,1.145,5.766
2.928,0.0,5.032,1.143,5.752
2.936,0.0,5.036,1.143,5.756
2.945,0.0,5.036,1.145,5.766
2.953,0.0,5.036,1.17,5.892
2.961,0.0,5.032,1.167,5.872
2.969,0.0,5.032,1.169,5.882
2.977,0.0,5.036,1.167,5.877
2.985,0.0,5.032,1.169,5.882
2.993,0.0,5.032,1.193,6.003
3.001,0.0,5.032,1.191,5.993
3.01,0.0,5.036,1.193,6.008
3.018,0.0,5.032,1.193,6.003
3.026,0.0,5.032,1.216,6.119
3.034,0.0,5.036,1.215,6.119
3.042,0.0,5.036,1.216,6.124
3.051,0.0,5.032,1.214,6.109
3.059,0.0,5.032,1.239,6.235
3.067,0.0,5.032,1.238,6.23
3.075,0.0,5.032,1.24,6.24
3.083,0.0,5.032,1.241,6.245
3.092,0.0,5.032,1.263,6.355
3.1,0.0,5.032,1.263,6.355
3.108,0.0,5.028,1.263,6.35
3.116,0.0,5.032,1.262,6.35
3.125,0.0,5.028,1.286,6.466
3.133,0.0,5.028,1.286,6.466
3.141,0.0,5.032,1.287,6.476
3.15,0.0,5.032,1.287,6.476
3.158,0.0,5.028,1.309,6.582
3.166,0.0,5.028,1.31,6.587
3.174,0.0,5.028,1.31,6.587
3.182,0.0,5.032,1.309,6.587
3.19,0.0,5.028,1.338,6.727
3.198,0.0,5.028,1.333,6.702
3.206,0.0,5.028,1.337,6.722
3.215,0.0,5.028,1.335,6.712
3.223,0.0,5.028,1.338,6.727
3.231,0.0,5.028,1.334,6.707
3.238,0.0,5.028,1.342,6.748
3.246,0.0,5.028,1.334,6.707
3.254,0.0,5.028,1.334,6.707
3.262,0.0,5.028,1.333,6.702
3.27,0.0,5.028,1.324,6.657
3.278,0.0,5.028,1.335,6.712
3.286,0.0,5.028,1.334,6.707
3.294,0.0,5.032,1.334,6.713
3.302,0.0,5.028,1.333,6.702
3.31,0.0,5.028,1.336,6.717
3.319,0.0,5.028,1.334,6.707
3.327,0.0,5.028,1.333,6.702
3.335,0.0,5.028,1.334,6.707
3.342,0.0,5.028,1.335,6.712
3.35,0.0,5.028,1.335,6.712
3.358,0.0,5.024,1.333,6.697
3.366,0.0,5.028,1.334,6.707
3.374,0.0,5.028,1.332,6.697
3.382,0.0,5.032,1.334,6.713
3.39,0.0,5.028,1.334,6.707
3.397,0.0,5.028,1.331,6.692
3.405,0.0,5.032,1.342,6.753
3.413,0.0,5.028,1.333,6.702
3.421,0.0,5.028,1.305,6.562
3.429,0.0,5.028,1.333,6.702
3.437,0.0,5.028,1.318,6.627
3.445,0.0,5.028,1.332,6.697
3.453,0.0,5.028,1.323,6.652
3.464,0.0,5.024,1.335,6.707
3.475,0.0,5.028,1.334,6.707
3.487,0.0,5.028,1.335,6.712
3.499,0.0,5.032,1.334,6.713
3.511,0.0,5.028,1.333,6.702
3.523,0.0,5.028,1.315,6.612
3.535,0.0,5.028,1.333,6.702
3.547,0.0,5.028,1.334,6.707
3.559,0.0,5.028,1.332,6.697
3.571,0.0,5.028,1.326,6.667
3.583,0.0,5.028,1.334,6.707
3.595,0.0,5.028,1.335,6.712
3.606,0.0,5.028,1.341,6.743
3.618,0.0,5.028,1.335,6.712
3.63,0.0,5.028,1.334,6.707
3.642,0.0,5.028,1.334,6.707
3.654,0.0,5.032,1.336,6.723
3.666,0.0,5.028,1.333,6.702
3.679,0.0,5.028,1.334,6.707
3.691,0.0,5.028,1.334,6.707
3.703,0.0,5.032,1.329,6.688
3.715,0.0,5.032,1.334,6.713
3.727,0.0,5.028,1.333,6.702
3.739,0.0,5.028,1.33,6.687
3.751,0.0,5.028,1.333,6.702
3.763,0.0,5.028,1.335,6.712
3.774,0.0,5.028,1.334,6.707
3.785,0.0,5.028,1.333,6.702
3.796,0.0,5.028,1.335,6.712
3.807,0.0,5.028,1.333,6.702
3.817,0.0,5.028,1.334,6.707
3.828,0.0,5.028,1.334,6.707
3.839,0.0,5.028,1.334,6.707
3.85,0.0,5.032,1.333,6.708
3.861,0.0,5.032,1.334,6.713
3.871,0.0,5.028,1.329,6.682
3.882,0.0,5.028,1.333,6.702
3.893,0.0,5.028,1.334,6.707
3.903,0.0,5.028,1.324,6.657
3.914,0.0,5.028,1.334,6.707
3.924,0.0,5.028,1.334,6.707
3.934,0.0,5.028,1.334,6.707
3.945,0.0,5.028,1.333,6.702
3.955,0.0,5.032,1.334,6.713
3.966,0.0,5.032,1.333,6.708
3.976,0.0,5.032,1.335,6.718
3.987,0.0,5.028,1.339,6.732
3.998,0.0,5.028,1.335,6.712
4.008,0.0,5.028,1.334,6.707
4.019,0.0,5.032,1.328,6.682
4.03,0.0,5.028,1.334,6.707
4.041,0.0,5.028,1.336,6.717
4.051,0.0,5.028,1.334,6.707
4.063,0.0,5.028,1.334,6.707
4.075,0.0,5.032,1.334,6.713
4.087,0.0,5.028,1.33,6.687
4.098,0.0,5.032,1.335,6.718
4.11,0.0,5.028,1.335,6.712
4.121,0.0,5.028,1.339,6.732
4.133,0.0,5.028,1.333,6.702
4.144,0.0,5.028,1.334,6.707
4.156,0.0,5.032,1.333,6.708
4.167,0.0,5.028,1.335,6.712
4.178,0.0,5.028,1.335,6.712
4.19,0.0,5.028,1.334,6.707
4.201,0.0,5.028,1.334,6.707
4.213,0.0,5.028,1.333,6.702
4.225,0.0,5.028,1.356,6.818
4.236,0.0,5.028,1.356,6.818
4.247,0.0,5.028,1.357,6.823
4.259,0.0,5.028,1.356,6.818
4.269,0.0,5.028,1.319,6.632
4.28,0.0,5.028,1.358,6.828
4.29,0.0,5.028,1.353,6.803
4.301,0.0,5.028,1.342,6.748
4.311,0.0,5.028,1.358,6.828
4.322,0.0,5.028,1.344,6.758
4.332,0.0,5.028,1.346,6.768
4.343,0.0,5.028,1.357,6.823
4.354,0.0,5.028,1.346,6.768
4.364,0.0,5.028,1.358,6.828
4.374,0.0,5.028,1.357,6.823
4.385,0.0,5.028,1.32,6.637
4.395,0.0,5.028,1.356,6.818
4.406,0.0,5.024,1.345,6.757
4.416,0.0,5.028,1.345,6.763
4.427,0.0,5.028,1.358,6.828
4.437,0.0,5.028,1.344,6.758
4.448,0.0,5.028,1.357,6.823
4.459,0.0,5.028,1.359,6.833
4.469,0.0,5.028,1.344,6.758
4.48,0.0,5.028,1.352,6.798
4.49,0.0,5.032,1.357,6.828
4.501,0.0,5.028,1.312,6.597
4.511,0.0,5.028,1.359,6.833
4.521,0.0,5.028,1.341,6.743
4.532,0.0,5.028,1.341,6.743
4.543,0.0,5.028,1.356,6.818
4.553,0.0,5.028,1.34,6.738
4.563,0.0,5.032,1.346,6.773
4.574,0.0,5.028,1.358,6.828
4.584,0.0,5.032,1.322,6.652
4.595,0.0,5.028,1.354,6.808
4.605,0.0,5.028,1.36,6.838
4.616,0.0,5.028,1.334,6.707
4.626,0.0,5.028,1.357,6.823
4.637,0.0,5.028,1.346,6.768
4.648,0.0,5.028,1.35,6.788
4.658,0.0,5.028,1.358,6.828
4.67,0.0,5.028,1.352,6.798
4.682,0.0,5.028,1.342,6.748
4.694,0.0,5.028,1.357,6.823
4.708,0.0,5.028,1.343,6.753
4.723,0.0,5.028,1.339,6.732
4.736,0.0,5.028,1.344,6.758
4.747,0.0,5.028,1.351,6.793
4.759,0.0,5.028,1.356,6.818
4.77,0.0,5.028,1.344,6.758
4.782,0.0,5.028,1.349,6.783
4.794,0.0,5.032,1.358,6.833
4.805,0.0,5.028,1.345,6.763
4.817,0.0,5.028,1.318,6.627
4.828,0.0,5.024,1.348,6.772
4.84,0.0,5.028,1.351,6.793
4.851,0.0,5.032,1.337,6.728
4.862,0.0,5.028,1.347,6.773
4.873,0.0,5.028,1.362,6.848
4.883,0.0,5.032,1.342,6.753
4.894,0.0,5.028,1.355,6.813
4.904,0.0,5.028,1.347,6.773
4.915,0.0,5.028,1.33,6.687
4.925,0.0,5.028,1.356,6.818
4.936,0.0,5.028,1.359,6.833
4.946,0.0,5.028,1.352,6.798
4.957,0.0,5.024,1.357,6.818
4.967,0.0,5.028,1.341,6.743
4.977,0.0,5.028,1.35,6.788
4.986,0.0,5.028,1.336,6.717
4.996,0.0,5.028,1.344,6.758
5.006,0.0,5.028,1.357,6.823
5.015,0.0,5.032,1.355,6.818
5.025,0.0,5.028,1.359,6.833
5.034,0.0,5.032,1.343,6.758
5.044,0.0,5.024,1.35,6.782
5.054,0.0,5.028,1.359,6.833
5.064,0.0,5.028,1.35,6.788
5.075,0.0,5.028,1.356,6.818
5.087,0.0,5.028,1.347,6.773
5.099,0.0,5.032,1.326,6.672
5.11,0.0,5.028,1.357,6.823
5.127,0.0,5.028,1.353,6.803
5.138,0.0,5.028,1.349,6.783
5.15,0.0,5.032,1.339,6.738
5.162,0.0,5.028,1.357,6.823
5.172,0.0,5.032,1.356,6.823
5.183,0.0,5.032,1.344,6.763
5.194,0.0,5.028,1.347,6.773
5.204,0.0,5.028,1.355,6.813
5.215,0.0,5.028,1.323,6.652
5.225,0.0,5.028,1.358,6.828
5.236,0.0,5.028,1.359,6.833
5.247,0.0,5.028,1.357,6.823
5.257,0.0,5.032,1.358,6.833
5.266,0.0,5.028,1.375,6.913
5.275,0.0,5.028,1.38,6.939
5.283,0.0,5.028,1.356,6.818
5.291,0.0,5.028,1.379,6.934
5.299,0.0,5.024,1.365,6.858
5.307,0.0,5.028,1.359,6.833
5.315,0.0,5.028,1.341,6.743
5.323,0.0,5.028,1.358,6.828
5.331,0.0,5.032,1.336,6.723
5.339,0.0,5.028,1.358,6.828
5.347,0.0,5.028,1.337,6.722
5.355,0.0,5.028,1.366,6.868
5.364,0.0,5.028,1.357,6.823
5.372,0.0,5.028,1.364,6.858
5.38,0.0,5.028,1.361,6.843
5.389,0.0,5.028,1.381,6.944
5.398,0.0,5.032,1.38,6.944
5.406,0.0,5.028,1.38,6.939
5.413,0.0,5.028,1.38,6.939
5.422,0.0,5.024,1.405,7.059
5.43,0.0,5.028,1.404,7.059
5.438,0.0,5.028,1.405,7.064
5.446,0.0,5.024,1.406,7.064
5.454,0.0,5.024,1.428,7.174
5.462,0.0,5.024,1.427,7.169
5.47,0.0,5.028,1.427,7.175
5.478,0.0,5.024,1.427,7.169
5.486,0.0,5.028,1.454,7.311
5.494,0.0,5.024,1.45,7.285
5.502,0.0,5.024,1.451,7.29
5.511,0.0,5.024,1.45,7.285
5.519,0.0,5.024,1.45,7.285
5.527,0.0,5.028,1.451,7.296
5.535,0.0,5.024,1.452,7.295
5.543,0.0,5.024,1.451,7.29
5.551,0.0,5.028,1.453,7.306
5.558,0.0,5.024,1.453,7.3
5.566,0.0,5.024,1.452,7.295
5.574,0.0,5.024,1.451,7.29
5.583,0.0,5.024,1.45,7.285
5.59,0.0,5.028,1.451,7.296
5.598,0.0,5.024,1.452,7.295
5.606,0.0,5.024,1.452,7.295
5.614,0.0,5.024,1.476,7.415
5.622,0.0,5.024,1.474,7.405
5.629,0.0,5.024,1.474,7.405
5.637,0.0,5.024,1.477,7.42
5.645,0.0,5.024,1.473,7.4
5.653,0.0,5.024,1.475,7.41
5.661,0.0,5.024,1.482,7.446
5.669,0.0,5.024,1.474,7.405
5.676,0.0,5.024,1.476,7.415
5.684,0.0,5.024,1.475,7.41
5.692,0.0,5.024,1.474,7.405
5.7,0.0,5.024,1.462,7.345
5.708,0.0,5.024,1.469,7.38
5.715,0.0,5.028,1.461,7.346
5.723,0.0,5.024,1.464,7.355
5.731,0.0,5.024,1.457,7.32
5.739,0.0,5.028,1.477,7.426
5.747,0.0,5.024,1.453,7.3
5.755,0.0,5.024,1.475,7.41
5.763,0.0,5.024,1.455,7.31
5.771,0.0,5.024,1.475,7.41
5.779,0.0,5.028,1.431,7.195
5.787,0.0,5.024,1.474,7.405
5.795,0.0,5.024,1.475,7.41
5.802,0.0,5.024,1.476,7.415
5.81,0.0,5.028,1.484,7.462
5.818,0.0,5.02,1.476,7.41
5.827,0.0,5.024,1.464,7.355
5.835,0.0,5.02,1.476,7.41
5.843,0.0,5.024,1.454,7.305
5.851,0.0,5.028,1.457,7.326
5.859,0.0,5.024,1.413,7.099
5.867,0.0,5.028,1.386,6.969
5.875,0.0,5.028,1.374,6.908
5.883,0.0,5.028,1.352,6.798
5.891,0.0,5.028,1.351,6.793
5.899,0.0,5.028,1.365,6.863
5.907,0.0,5.028,1.347,6.773
5.915,0.0,5.028,1.349,6.783
5.923,0.0,5.028,1.344,6.758
5.931,0.0,5.028,1.338,6.727
5.939,0.0,5.028,1.343,6.753
5.947,0.0,5.028,1.336,6.717
5.955,0.0,5.028,1.36,6.838
5.963,0.0,5.028,1.344,6.758
5.972,0.0,5.028,1.357,6.823
5.984,0.0,5.028,1.35,6.788
5.995,0.0,5.032,1.44,7.246
6.007,0.0,5.028,1.379,6.934
6.018,0.0,5.028,1.409,7.084
6.03,0.0,5.024,1.369,6.878
6.041,0.0,5.032,1.386,6.974
6.052,0.0,5.028,1.418,7.13
6.064,0.0,5.028,1.396,7.019
6.075,0.0,5.024,1.397,7.019
6.089,0.0,5.024,1.423,7.149
6.101,0.0,5.024,1.471,7.39
6.113,0.0,5.024,1.446,7.265
6.124,0.0,5.024,1.463,7.35
6.137,0.0,5.024,1.474,7.405
6.149,0.0,5.028,1.367,6.873
6.161,0.0,5.028,1.347,6.773
6.172,0.0,5.028,1.355,6.813
6.18,0.0,5.028,1.346,6.768
6.188,0.0,5.028,1.351,6.793
6.196,0.0,5.032,1.344,6.763
6.205,0.0,5.028,1.354,6.808
6.213,0.0,5.028,1.341,6.743
6.221,0.0,5.028,1.343,6.753
6.229,0.0,5.028,1.345,6.763
6.237,0.0,5.028,1.342,6.748
6.245,0.0,5.032,1.337,6.728
6.254,0.0,5.028,1.356,6.818
6.262,0.0,5.028,1.359,6.833
6.27,0.0,5.028,1.365,6.863
6.278,0.0,5.028,1.351,6.793
6.286,0.0,5.028,1.374,6.908
6.294,0.0,5.032,1.361,6.849
6.303,0.0,5.024,1.375,6.908
6.311,0.0,5.024,1.381,6.938
6.319,0.0,5.028,1.382,6.949
6.328,0.0,5.028,1.415,7.115
6.336,0.0,5.024,1.423,7.149
6.345,0.0,5.028,1.425,7.165
6.353,0.0,5.028,1.365,6.863
6.362,0.0,5.028,1.361,6.843
6.37,0.0,5.028,1.36,6.838
6.378,0.0,5.024,1.334,6.702
6.386,0.0,5.032,1.345,6.768
6.393,0.0,5.028,1.335,6.712
6.401,0.0,5.032,1.331,6.698
6.409,0.0,5.028,1.33,6.687
6.417,0.0,5.028,1.332,6.697
6.425,0.0,5.032,1.312,6.602
6.433,0.0,5.032,1.31,6.592
6.44,0.0,5.028,1.33,6.687
6.448,0.0,5.028,1.302,6.546
6.456,0.0,5.028,1.305,6.562
6.464,0.0,5.028,1.313,6.602
6.472,0.0,5.032,1.318,6.632
6.48,0.0,5.028,1.298,6.526
6.487,0.0,5.032,1.325,6.667
6.495,0.0,5.028,1.323,6.652
6.503,0.0,5.032,1.292,6.501
6.511,0.0,5.028,1.303,6.551
6.519,0.0,5.032,1.292,6.501
6.527,0.0,5.028,1.31,6.587
6.535,0.0,5.028,1.299,6.531
6.542,0.0,5.028,1.316,6.617
6.55,0.0,5.028,1.291,6.491
6.558,0.0,5.032,1.293,6.506
6.568,0.0,5.032,1.289,6.486
6.578,0.0,5.032,1.288,6.481
6.588,0.0,5.032,1.297,6.527
6.598,0.0,5.028,1.292,6.496
6.609,0.0,5.032,1.297,6.527
6.617,0.0,5.028,1.32,6.637
6.626,0.0,5.032,1.29,6.491
6.634,0.0,5.028,1.297,6.521
6.642,0.0,5.032,1.29,6.491
6.65,0.0,5.028,1.298,6.526
6.658,0.0,5.028,1.291,6.491
6.666,0.0,5.028,1.295,6.511
6.674,0.0,5.032,1.299,6.537
