Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.463,42.0,5.072,0.16,0.812
1.471,40.0,5.064,0.16,0.81
1.48,37.0,5.072,0.16,0.812
1.488,35.0,5.072,0.185,0.938
1.497,33.0,5.068,0.184,0.933
1.505,31.0,5.068,0.182,0.922
1.514,29.0,5.068,0.181,0.917
1.523,26.0,5.064,0.205,1.038
1.531,24.0,5.064,0.206,1.043
1.54,21.0,5.068,0.206,1.044
1.548,19.0,5.068,0.206,1.044
1.556,16.0,5.068,0.229,1.161
1.565,14.0,5.064,0.23,1.165
1.574,11.0,5.068,0.23,1.166
1.582,8.0,5.064,0.247,1.251
1.591,5.0,5.064,0.253,1.281
1.599,2.0,5.064,0.252,1.276
1.609,0.0,5.064,0.252,1.276
1.617,0.0,5.068,0.275,1.394
1.625,0.0,5.068,0.276,1.399
1.634,0.0,5.064,0.276,1.398
1.642,0.0,5.064,0.277,1.403
1.651,0.0,5.064,0.299,1.514
1.659,0.0,5.064,0.299,1.514
1.668,0.0,5.064,0.299,1.514
1.676,0.0,5.064,0.298,1.509
1.685,0.0,5.068,0.322,1.632
1.694,0.0,5.064,0.271,1.372
1.702,0.0,5.064,0.29,1.469
1.711,0.0,5.068,0.328,1.662
1.719,0.0,5.064,0.28,1.418
1.727,0.0,5.064,0.276,1.398
1.735,0.0,5.064,0.262,1.327
1.744,0.0,5.064,0.307,1.555
1.752,0.0,5.068,0.281,1.424
1.76,0.0,5.064,0.322,1.631
1.769,0.0,5.064,0.322,1.631
1.777,0.0,5.06,0.322,1.629
1.786,0.0,5.064,0.321,1.626
1.795,0.0,5.06,0.307,1.553
1.803,0.0,5.064,0.294,1.489
1.811,0.0,5.064,0.315,1.595
1.82,0.0,5.064,0.323,1.636
1.829,0.0,5.06,0.322,1.629
1.838,0.0,5.064,0.322,1.631
1.85,0.0,5.06,0.321,1.624
1.862,0.0,5.064,0.347,1.757
1.873,0.0,5.064,0.347,1.757
1.885,0.0,5.06,0.345,1.746
1.896,0.0,5.064,0.346,1.752
1.908,0.0,5.064,0.371,1.879
1.919,0.0,5.064,0.344,1.742
1.93,0.0,5.06,0.363,1.837
1.943,0.0,5.064,0.309,1.565
1.956,0.0,5.064,0.337,1.707
1.968,0.0,5.06,0.369,1.867
1.981,0.0,5.06,0.369,1.867
1.994,0.0,5.06,0.368,1.862
2.006,0.0,5.06,0.391,1.978
2.018,0.0,5.06,0.393,1.989
2.031,0.0,5.06,0.416,2.105
2.042,0.0,5.06,0.416,2.105
2.053,0.0,5.06,0.417,2.11
2.064,0.0,5.06,0.438,2.216
2.076,0.0,5.06,0.439,2.221
2.087,0.0,5.06,0.44,2.226
2.098,0.0,5.06,0.462,2.338
2.109,0.0,5.06,0.464,2.348
2.12,0.0,5.06,0.462,2.338
2.131,0.0,5.056,0.486,2.457
2.143,0.0,5.056,0.486,2.457
2.154,0.0,5.06,0.486,2.459
2.166,0.0,5.056,0.509,2.574
2.177,0.0,5.06,0.511,2.586
2.189,0.0,5.056,0.509,2.574
2.203,0.0,5.056,0.533,2.695
2.216,0.0,5.056,0.533,2.695
2.229,0.0,5.052,0.556,2.809
2.24,0.0,5.056,0.557,2.816
2.251,0.0,5.056,0.556,2.811
2.263,0.0,5.052,0.58,2.93
2.274,0.0,5.056,0.58,2.932
2.285,0.0,5.052,0.577,2.915
2.296,0.0,5.052,0.602,3.041
2.307,0.0,5.052,0.604,3.051
2.319,0.0,5.052,0.603,3.046
2.33,0.0,5.052,0.628,3.173
2.341,0.0,5.052,0.626,3.163
2.353,0.0,5.052,0.626,3.163
2.364,0.0,5.052,0.65,3.284
2.377,0.0,5.052,0.648,3.274
2.389,0.0,5.048,0.65,3.281
2.4,0.0,5.052,0.674,3.405
2.411,0.0,5.048,0.671,3.387
2.422,0.0,5.052,0.674,3.405
2.434,0.0,5.052,0.696,3.516
2.445,0.0,5.052,0.697,3.521
2.456,0.0,5.052,0.697,3.521
2.468,0.0,5.052,0.721,3.642
2.479,0.0,5.052,0.72,3.637
2.491,0.0,5.048,0.719,3.63
2.502,0.0,5.048,0.743,3.751
2.514,0.0,5.052,0.745,3.764
2.525,0.0,5.052,0.743,3.754
2.536,0.0,5.048,0.768,3.877
2.545,0.0,5.048,0.768,3.877
2.553,0.0,5.048,0.768,3.877
2.562,0.0,5.044,0.792,3.995
2.571,0.0,5.044,0.791,3.99
2.579,0.0,5.044,0.792,3.995
2.588,0.0,5.048,0.791,3.993
2.597,0.0,5.048,0.814,4.109
2.606,0.0,5.044,0.814,4.106
2.614,0.0,5.048,0.814,4.109
2.622,0.0,5.048,0.813,4.104
2.631,0.0,5.048,0.836,4.22
2.639,0.0,5.044,0.836,4.217
2.647,0.0,5.048,0.837,4.225
2.655,0.0,5.044,0.835,4.212
2.664,0.0,5.044,0.859,4.333
2.672,0.0,5.044,0.859,4.333
2.68,0.0,5.044,0.861,4.343
2.689,0.0,5.048,0.861,4.346
2.697,0.0,5.04,0.886,4.465
2.706,0.0,5.04,0.885,4.46
2.714,0.0,5.044,0.883,4.454
2.723,0.0,5.044,0.884,4.459
2.732,0.0,5.044,0.907,4.575
2.741,0.0,5.044,0.909,4.585
2.753,0.0,5.04,0.908,4.576
2.764,0.0,5.044,0.93,4.691
2.774,0.0,5.04,0.932,4.697
2.783,0.0,5.044,0.932,4.701
2.791,0.0,5.04,0.954,4.808
2.799,0.0,5.04,0.954,4.808
2.808,0.0,5.04,0.955,4.813
2.816,0.0,5.044,0.956,4.822
2.824,0.0,5.04,0.978,4.929
2.832,0.0,5.04,0.978,4.929
2.841,0.0,5.04,0.978,4.929
2.849,0.0,5.04,0.978,4.929
2.858,0.0,5.04,1.002,5.05
2.867,0.0,5.04,1.001,5.045
2.875,0.0,5.04,1.001,5.045
2.885,0.0,5.04,1.002,5.05
2.893,0.0,5.04,1.025,5.166
2.901,0.0,5.04,1.024,5.161
2.909,0.0,5.04,1.026,5.171
2.918,0.0,5.04,1.025,5.166
2.926,0.0,5.04,1.049,5.287
2.934,0.0,5.04,1.048,5.282
2.943,0.0,5.04,1.049,5.287
2.951,0.0,5.04,1.05,5.292
2.96,0.0,5.036,1.071,5.394
2.968,0.0,5.036,1.072,5.399
2.977,0.0,5.036,1.073,5.404
2.986,0.0,5.04,1.073,5.408
2.994,0.0,5.036,1.096,5.519
3.003,0.0,5.036,1.095,5.514
3.011,0.0,5.04,1.094,5.514
3.02,0.0,5.04,1.095,5.519
3.028,0.0,5.036,1.119,5.635
3.036,0.0,5.036,1.12,5.64
3.047,0.0,5.036,1.119,5.635
3.057,0.0,5.036,1.143,5.756
3.065,0.0,5.036,1.143,5.756
3.073,0.0,5.032,1.143,5.752
3.081,0.0,5.036,1.143,5.756
3.09,0.0,5.032,1.168,5.877
3.098,0.0,5.036,1.166,5.872
3.107,0.0,5.036,1.166,5.872
3.115,0.0,5.036,1.166,5.872
3.124,0.0,5.032,1.189,5.983
3.132,0.0,5.036,1.19,5.993
3.141,0.0,5.036,1.191,5.998
3.149,0.0,5.036,1.19,5.993
3.158,0.0,5.032,1.215,6.114
3.166,0.0,5.036,1.214,6.114
3.175,0.0,5.032,1.213,6.104
3.184,0.0,5.032,1.212,6.099
3.192,0.0,5.028,1.237,6.22
3.202,0.0,5.036,1.238,6.235
3.211,0.0,5.032,1.237,6.225
3.219,0.0,5.032,1.237,6.225
3.229,0.0,5.028,1.26,6.335
3.237,0.0,5.032,1.26,6.34
3.247,0.0,5.032,1.261,6.345
3.258,0.0,5.032,1.283,6.456
3.269,0.0,5.032,1.283,6.456
3.28,0.0,5.032,1.284,6.461
3.292,0.0,5.028,1.308,6.577
3.303,0.0,5.028,1.308,6.577
3.315,0.0,5.028,1.306,6.567
3.326,0.0,5.028,1.332,6.697
3.338,0.0,5.032,1.331,6.698
3.35,0.0,5.028,1.33,6.687
3.361,0.0,5.028,1.353,6.803
3.373,0.0,5.028,1.354,6.808
3.384,0.0,5.028,1.355,6.813
3.396,0.0,5.028,1.377,6.924
3.408,0.0,5.024,1.378,6.923
3.419,0.0,5.028,1.378,6.929
3.431,0.0,5.032,1.402,7.055
3.444,0.0,5.024,1.402,7.044
3.457,0.0,5.024,1.425,7.159
3.47,0.0,5.028,1.427,7.175
3.482,0.0,5.028,1.426,7.17
3.494,0.0,5.024,1.449,7.28
3.506,0.0,5.024,1.449,7.28
3.519,0.0,5.024,1.448,7.275
3.531,0.0,5.024,1.473,7.4
3.543,0.0,5.024,1.472,7.395
3.554,0.0,5.02,1.477,7.415
3.564,0.0,5.02,1.496,7.51
3.574,0.0,5.024,1.497,7.521
3.584,0.0,5.024,1.496,7.516
3.595,0.0,5.024,1.52,7.636
3.605,0.0,5.02,1.521,7.635
3.615,0.0,5.024,1.521,7.642
3.626,0.0,5.02,1.544,7.751
3.637,0.0,5.02,1.542,7.741
3.648,0.0,5.024,1.543,7.752
3.658,0.0,5.024,1.564,7.858
3.668,0.0,5.02,1.566,7.861
3.679,0.0,5.02,1.565,7.856
3.689,0.0,5.02,1.588,7.972
3.7,0.0,5.02,1.59,7.982
3.71,0.0,5.02,1.589,7.977
3.721,0.0,5.02,1.614,8.102
3.731,0.0,5.016,1.614,8.096
3.742,0.0,5.016,1.612,8.086
3.754,0.0,5.02,1.613,8.097
3.765,0.0,5.016,1.636,8.206
3.777,0.0,5.016,1.635,8.201
3.788,0.0,5.02,1.662,8.343
3.8,0.0,5.016,1.66,8.327
3.811,0.0,5.02,1.658,8.323
3.823,0.0,5.016,1.683,8.442
3.834,0.0,5.016,1.684,8.447
3.846,0.0,5.016,1.683,8.442
3.857,0.0,5.016,1.706,8.557
3.868,0.0,5.012,1.706,8.55
3.88,0.0,5.016,1.706,8.557
3.892,0.0,5.016,1.731,8.683
3.903,0.0,5.012,1.731,8.676
3.914,0.0,5.012,1.731,8.676
3.926,0.0,5.012,1.755,8.796
3.938,0.0,5.012,1.754,8.791
3.949,0.0,5.016,1.754,8.798
3.96,0.0,5.012,1.778,8.911
3.972,0.0,5.012,1.778,8.911
3.986,0.0,5.012,1.779,8.916
4.001,0.0,5.012,1.802,9.032
4.016,0.0,5.012,1.801,9.027
4.03,0.0,5.012,1.827,9.157
4.043,0.0,5.016,1.824,9.149
4.055,0.0,5.012,1.85,9.272
4.066,0.0,5.008,1.849,9.26
4.078,0.0,5.012,1.849,9.267
4.089,0.0,5.008,1.874,9.385
4.1,0.0,5.012,1.873,9.387
4.111,0.0,5.008,1.875,9.39
4.123,0.0,5.012,1.897,9.508
4.134,0.0,5.012,1.896,9.503
4.146,0.0,5.012,1.898,9.513
4.157,0.0,5.012,1.897,9.508
4.168,0.0,5.012,1.897,9.508
4.179,0.0,5.008,1.896,9.495
4.19,0.0,5.008,1.896,9.495
4.201,0.0,5.008,1.898,9.505
4.212,0.0,5.008,1.897,9.5
4.223,0.0,5.008,1.897,9.5
4.234,0.0,5.008,1.896,9.495
4.245,0.0,5.004,1.897,9.493
4.256,0.0,5.008,1.897,9.5
4.267,0.0,5.008,1.896,9.495
4.278,0.0,5.008,1.897,9.5
4.289,0.0,5.008,1.898,9.505
4.3,0.0,5.008,1.898,9.505
4.311,0.0,5.012,1.896,9.503
4.323,0.0,5.008,1.899,9.51
4.334,0.0,5.008,1.898,9.505
4.345,0.0,5.008,1.897,9.5
4.356,0.0,5.008,1.896,9.495
4.367,0.0,5.008,1.896,9.495
4.378,0.0,5.012,1.896,9.503
4.389,0.0,5.008,1.896,9.495
4.4,0.0,5.008,1.897,9.5
4.411,0.0,5.012,1.896,9.503
4.423,0.0,5.008,1.896,9.495
4.434,0.0,5.008,1.897,9.5
4.445,0.0,5.008,1.897,9.5
4.456,0.0,5.008,1.897,9.5
4.467,0.0,5.008,1.896,9.495
4.478,0.0,5.004,1.898,9.498
4.489,0.0,5.008,1.896,9.495
4.5,0.0,5.008,1.895,9.49
4.512,0.0,5.008,1.897,9.5
4.524,0.0,5.008,1.897,9.5
4.536,0.0,5.008,1.898,9.505
4.547,0.0,5.008,1.898,9.505
4.558,0.0,5.008,1.897,9.5
4.57,0.0,5.008,1.897,9.5
4.581,0.0,5.012,1.897,9.508
4.592,0.0,5.012,1.899,9.518
4.603,0.0,5.008,1.898,9.505
4.615,0.0,5.012,1.898,9.513
4.626,0.0,5.008,1.897,9.5
4.637,0.0,5.012,1.897,9.508
4.648,0.0,5.008,1.896,9.495
4.66,0.0,5.012,1.899,9.518
4.671,0.0,5.008,1.898,9.505
4.682,0.0,5.008,1.897,9.5
4.694,0.0,5.008,1.896,9.495
4.706,0.0,5.008,1.897,9.5
4.717,0.0,5.008,1.896,9.495
4.729,0.0,5.008,1.897,9.5
4.74,0.0,5.008,1.897,9.5
4.751,0.0,5.012,1.895,9.498
4.763,0.0,5.008,1.897,9.5
4.774,0.0,5.008,1.896,9.495
4.785,0.0,5.008,1.896,9.495
4.796,0.0,5.008,1.897,9.5
4.807,0.0,5.004,1.897,9.493
4.818,0.0,5.004,1.9,9.508
4.83,0.0,5.008,1.899,9.51
4.841,0.0,5.008,1.897,9.5
4.853,0.0,5.008,1.897,9.5
4.864,0.0,5.008,1.894,9.485
4.876,0.0,5.008,1.897,9.5
4.887,0.0,5.008,1.897,9.5
4.899,0.0,5.008,1.897,9.5
4.91,0.0,5.008,1.897,9.5
4.922,0.0,5.012,1.898,9.513
4.933,0.0,5.008,1.896,9.495
4.946,0.0,5.008,1.898,9.505
4.957,0.0,5.008,1.897,9.5
4.968,0.0,5.004,1.897,9.493
4.979,0.0,5.008,1.897,9.5
4.99,0.0,5.012,1.897,9.508
5.001,0.0,5.008,1.897,9.5
5.013,0.0,5.008,1.897,9.5
5.024,0.0,5.008,1.897,9.5
5.036,0.0,5.008,1.897,9.5
5.047,0.0,5.008,1.897,9.5
5.058,0.0,5.008,1.896,9.495
5.069,0.0,5.008,1.898,9.505
5.081,0.0,5.012,1.897,9.508
5.092,0.0,5.008,1.896,9.495
5.104,0.0,5.008,1.897,9.5
5.115,0.0,5.008,1.897,9.5
5.127,0.0,5.008,1.898,9.505
5.138,0.0,5.012,1.898,9.513
5.15,0.0,5.008,1.897,9.5
5.161,0.0,5.008,1.896,9.495
5.173,0.0,5.008,1.897,9.5
5.185,0.0,5.008,1.898,9.505
5.196,0.0,5.008,1.896,9.495
5.208,0.0,5.008,1.898,9.505
5.219,0.0,5.008,1.898,9.505
5.231,0.0,5.008,1.897,9.5
5.243,0.0,5.012,1.897,9.508
5.254,0.0,5.008,1.898,9.505
5.266,0.0,5.008,1.898,9.505
5.277,0.0,5.012,1.898,9.513
5.288,0.0,5.008,1.897,9.5
5.299,0.0,5.008,1.897,9.5
5.311,0.0,5.008,1.897,9.5
5.322,0.0,5.008,1.898,9.505
5.333,0.0,5.008,1.898,9.505
5.344,0.0,5.008,1.898,9.505
5.355,0.0,5.008,1.897,9.5
5.366,0.0,5.008,1.897,9.5
5.377,0.0,5.008,1.897,9.5
5.388,0.0,5.008,1.896,9.495
5.399,0.0,5.008,1.898,9.505
5.41,0.0,5.004,1.896,9.488
5.422,0.0,5.008,1.896,9.495
5.434,0.0,5.008,1.896,9.495
5.445,0.0,5.008,1.897,9.5
5.456,0.0,5.008,1.897,9.5
5.468,0.0,5.008,1.898,9.505
5.479,0.0,5.008,1.897,9.5
5.491,0.0,5.008,1.898,9.505
5.502,0.0,5.012,1.898,9.513
5.513,0.0,5.012,1.897,9.508
5.524,0.0,5.008,1.896,9.495
5.536,0.0,5.012,1.897,9.508
5.548,0.0,5.008,1.896,9.495
5.559,0.0,5.008,1.897,9.5
5.57,0.0,5.008,1.897,9.5
5.581,0.0,5.008,1.895,9.49
5.592,0.0,5.012,1.897,9.508
5.603,0.0,5.008,1.896,9.495
5.614,0.0,5.008,1.896,9.495
5.626,0.0,5.012,1.897,9.508
5.637,0.0,5.008,1.898,9.505
5.648,0.0,5.008,1.897,9.5
5.66,0.0,5.008,1.897,9.5
5.672,0.0,5.012,1.896,9.503
5.683,0.0,5.008,1.896,9.495
5.695,0.0,5.008,1.897,9.5
5.706,0.0,5.008,1.896,9.495
5.718,0.0,5.008,1.896,9.495
5.729,0.0,5.008,1.896,9.495
5.741,0.0,5.008,1.898,9.505
5.752,0.0,5.008,1.897,9.5
5.764,0.0,5.012,1.896,9.503
5.776,0.0,5.008,1.897,9.5
5.787,0.0,5.008,1.898,9.505
5.798,0.0,5.008,1.897,9.5
5.809,0.0,5.008,1.895,9.49
5.821,0.0,5.008,1.897,9.5
5.832,0.0,5.008,1.896,9.495
5.844,0.0,5.008,1.897,9.5
5.871,0.0,5.008,1.897,9.5
5.883,0.0,5.008,1.896,9.495
5.894,0.0,5.008,1.896,9.495
5.906,0.0,5.008,1.897,9.5
5.918,0.0,5.008,1.896,9.495
5.93,0.0,5.008,1.897,9.5
5.941,0.0,5.008,1.897,9.5
5.952,0.0,5.008,1.898,9.505
5.962,0.0,5.008,1.897,9.5
5.971,0.0,5.008,1.896,9.495
5.979,0.0,5.008,1.895,9.49
5.987,0.0,5.012,1.896,9.503
5.996,0.0,5.008,1.897,9.5
6.004,0.0,5.008,1.897,9.5
6.012,0.0,5.012,1.898,9.513
6.02,0.0,5.008,1.896,9.495
6.029,0.0,5.008,1.897,9.5
6.037,0.0,5.008,1.896,9.495
6.046,0.0,5.008,1.897,9.5
6.054,0.0,5.008,1.896,9.495
6.063,0.0,5.008,1.896,9.495
6.071,0.0,5.008,1.897,9.5
6.08,0.0,5.008,1.897,9.5
6.088,0.0,5.012,1.897,9.508
6.097,0.0,5.008,1.896,9.495
6.105,0.0,5.008,1.898,9.505
6.114,0.0,5.012,1.898,9.513
6.123,0.0,5.008,1.896,9.495
6.131,0.0,5.012,1.896,9.503
6.14,0.0,5.008,1.896,9.495
6.148,0.0,5.008,1.897,9.5
6.157,0.0,5.008,1.896,9.495
6.165,0.0,5.008,1.897,9.5
6.173,0.0,5.008,1.897,9.5
6.181,0.0,5.008,1.897,9.5
6.19,0.0,5.012,1.896,9.503
6.198,0.0,5.012,1.895,9.498
6.206,0.0,5.008,1.895,9.49
6.214,0.0,5.008,1.898,9.505
6.223,0.0,5.008,1.898,9.505
6.231,0.0,5.008,1.897,9.5
6.239,0.0,5.012,1.897,9.508
6.247,0.0,5.008,1.897,9.5
6.256,0.0,5.008,1.896,9.495
6.264,0.0,5.008,1.897,9.5
6.272,0.0,5.008,1.897,9.5
6.28,0.0,5.012,1.896,9.503
6.289,0.0,5.008,1.896,9.495
6.297,0.0,5.012,1.897,9.508
6.305,0.0,5.008,1.897,9.5
6.314,0.0,5.008,1.896,9.495
6.322,0.0,5.008,1.897,9.5
6.331,0.0,5.008,1.897,9.5
6.34,0.0,5.008,1.896,9.495
6.348,0.0,5.008,1.895,9.49
6.357,0.0,5.008,1.896,9.495
6.365,0.0,5.008,1.897,9.5
6.374,0.0,5.008,1.897,9.5
6.382,0.0,5.008,1.895,9.49
6.391,0.0,5.008,1.895,9.49
6.399,0.0,5.008,1.896,9.495
6.409,0.0,5.008,1.897,9.5
6.418,0.0,5.008,1.897,9.5
6.426,0.0,5.008,1.896,9.495
6.434,0.0,5.008,1.896,9.495
6.442,0.0,5.008,1.897,9.5
6.45,0.0,5.008,1.897,9.5
6.458,0.0,5.008,1.898,9.505
6.467,0.0,5.008,1.897,9.5
6.475,0.0,5.008,1.896,9.495
6.483,0.0,5.008,1.894,9.485
6.492,0.0,5.008,1.895,9.49
6.5,0.0,5.008,1.897,9.5
6.509,0.0,5.008,1.897,9.5
6.517,0.0,5.008,1.895,9.49
6.525,0.0,5.008,1.897,9.5
6.533,0.0,5.008,1.894,9.485
6.541,0.0,5.012,1.896,9.503
6.55,0.0,5.008,1.896,9.495
6.558,0.0,5.008,1.894,9.485
6.567,0.0,5.008,1.896,9.495
6.575,0.0,5.008,1.897,9.5
6.584,0.0,5.012,1.898,9.513
6.592,0.0,5.008,1.898,9.505
6.601,0.0,5.008,1.896,9.495
6.609,0.0,5.008,1.898,9.505
6.618,0.0,5.012,1.897,9.508
6.626,0.0,5.008,1.897,9.5
6.635,0.0,5.008,1.897,9.5
6.643,0.0,5.008,1.896,9.495
6.652,0.0,5.008,1.896,9.495
6.661,0.0,5.012,1.896,9.503
6.673,0.0,5.012,1.898,9.513
6.684,0.0,5.008,1.896,9.495
6.696,0.0,5.012,1.897,9.508
6.707,0.0,5.008,1.897,9.5
6.718,0.0,5.008,1.897,9.5
6.729,0.0,5.008,1.896,9.495
6.741,0.0,5.008,1.897,9.5
6.752,0.0,5.004,1.898,9.498
6.764,0.0,5.004,1.897,9.493
6.775,0.0,5.012,1.898,9.513
6.786,0.0,5.008,1.896,9.495
6.798,0.0,5.008,1.896,9.495
6.81,0.0,5.008,1.898,9.505
6.821,0.0,5.008,1.898,9.505
6.832,0.0,5.008,1.896,9.495
6.843,0.0,5.008,1.897,9.5
6.854,0.0,5.012,1.896,9.503
6.866,0.0,5.008,1.897,9.5
6.877,0.0,5.004,1.897,9.493
6.888,0.0,5.008,1.896,9.495
6.899,0.0,5.008,1.895,9.49
6.91,0.0,5.012,1.895,9.498
6.921,0.0,5.004,1.898,9.498
6.933,0.0,5.004,1.897,9.493
6.945,0.0,5.008,1.897,9.5
6.956,0.0,5.008,1.896,9.495
6.968,0.0,5.008,1.898,9.505
6.979,0.0,5.008,1.896,9.495
6.991,0.0,5.008,1.897,9.5
7.002,0.0,5.012,1.896,9.503
7.013,0.0,5.008,1.896,9.495
7.024,0.0,5.008,1.896,9.495
7.035,0.0,5.008,1.897,9.5
7.046,0.0,5.008,1.896,9.495
7.057,0.0,5.012,1.897,9.508
7.068,0.0,5.008,1.896,9.495
7.079,0.0,5.008,1.897,9.5
7.09,0.0,5.008,1.896,9.495
7.101,0.0,5.004,1.896,9.488
7.112,0.0,5.012,1.896,9.503
7.123,0.0,5.008,1.896,9.495
7.134,0.0,5.008,1.896,9.495
7.145,0.0,5.008,1.896,9.495
7.157,0.0,5.008,1.896,9.495
7.169,0.0,5.008,1.895,9.49
7.181,0.0,5.012,1.896,9.503
7.192,0.0,5.008,1.896,9.495
7.203,0.0,5.008,1.897,9.5
7.214,0.0,5.012,1.897,9.508
7.226,0.0,5.012,1.896,9.503
7.237,0.0,5.012,1.895,9.498
7.248,0.0,5.012,1.896,9.503
7.258,0.0,5.008,1.896,9.495
7.27,0.0,5.008,1.896,9.495
7.281,0.0,5.012,1.896,9.503
7.292,0.0,5.012,1.898,9.513
7.303,0.0,5.012,1.897,9.508
7.314,0.0,5.008,1.897,9.5
7.325,0.0,5.012,1.897,9.508
7.336,0.0,5.008,1.897,9.5
7.347,0.0,5.012,1.897,9.508
