Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.701,0.0,5.064,0.382,1.934
2.712,0.0,5.064,0.391,1.98
2.723,0.0,5.064,0.393,1.99
2.734,0.0,5.064,0.376,1.904
2.745,0.0,5.06,0.391,1.978
2.756,0.0,5.06,0.393,1.989
2.767,0.0,5.06,0.379,1.918
2.777,0.0,5.06,0.392,1.984
2.788,0.0,5.06,0.399,2.019
2.798,0.0,5.06,0.374,1.892
2.809,0.0,5.064,0.388,1.965
2.82,0.0,5.06,0.388,1.963
2.83,0.0,5.064,0.393,1.99
2.841,0.0,5.06,0.391,1.978
2.851,0.0,5.06,0.409,2.07
2.862,0.0,5.06,0.412,2.085
2.873,0.0,5.06,0.35,1.771
2.883,0.0,5.06,0.397,2.009
2.893,0.0,5.06,0.399,2.019
2.903,0.0,5.06,0.361,1.827
2.913,0.0,5.06,0.409,2.07
2.923,0.0,5.06,0.42,2.125
2.933,0.0,5.06,0.414,2.095
2.943,0.0,5.06,0.415,2.1
2.953,0.0,5.06,0.388,1.963
2.963,0.0,5.06,0.412,2.085
2.973,0.0,5.06,0.38,1.923
2.983,0.0,5.064,0.404,2.046
2.993,0.0,5.06,0.415,2.1
3.005,0.0,5.064,0.389,1.97
3.017,0.0,5.064,0.382,1.934
3.029,0.0,5.06,0.404,2.044
3.041,0.0,5.06,0.38,1.923
3.053,0.0,5.064,0.373,1.889
3.065,0.0,5.06,0.413,2.09
3.076,0.0,5.064,0.362,1.833
3.088,0.0,5.06,0.419,2.12
3.1,0.0,5.06,0.381,1.928
3.112,0.0,5.064,0.396,2.005
3.123,0.0,5.06,0.359,1.817
3.135,0.0,5.06,0.386,1.953
3.146,0.0,5.06,0.392,1.984
3.158,0.0,5.06,0.414,2.095
3.169,0.0,5.064,0.354,1.793
3.181,0.0,5.06,0.399,2.019
3.192,0.0,5.06,0.414,2.095
3.203,0.0,5.064,0.338,1.712
3.213,0.0,5.06,0.394,1.994
3.224,0.0,5.064,0.375,1.899
3.234,0.0,5.064,0.358,1.813
3.245,0.0,5.06,0.401,2.029
3.255,0.0,5.06,0.395,1.999
3.266,0.0,5.064,0.379,1.919
3.277,0.0,5.06,0.414,2.095
3.287,0.0,5.06,0.398,2.014
3.298,0.0,5.06,0.394,1.994
3.309,0.0,5.064,0.387,1.96
3.319,0.0,5.064,0.37,1.874
3.329,0.0,5.064,0.383,1.94
3.34,0.0,5.06,0.412,2.085
3.35,0.0,5.06,0.38,1.923
3.361,0.0,5.06,0.402,2.034
3.372,0.0,5.06,0.363,1.837
3.384,0.0,5.06,0.398,2.014
3.395,0.0,5.06,0.414,2.095
3.406,0.0,5.06,0.394,1.994
3.416,0.0,5.06,0.401,2.029
3.427,0.0,5.06,0.415,2.1
3.438,0.0,5.06,0.392,1.984
3.449,0.0,5.064,0.402,2.036
3.461,0.0,5.064,0.409,2.071
3.475,0.0,5.064,0.381,1.929
3.487,0.0,5.06,0.408,2.064
3.499,0.0,5.064,0.372,1.884
3.509,0.0,5.06,0.383,1.938
3.52,0.0,5.06,0.381,1.928
3.531,0.0,5.06,0.384,1.943
3.542,0.0,5.06,0.399,2.019
3.553,0.0,5.06,0.415,2.1
3.564,0.0,5.064,0.391,1.98
3.574,0.0,5.06,0.417,2.11
3.585,0.0,5.064,0.387,1.96
3.596,0.0,5.06,0.374,1.892
3.607,0.0,5.064,0.341,1.727
3.618,0.0,5.06,0.353,1.786
3.629,0.0,5.06,0.413,2.09
3.639,0.0,5.064,0.348,1.762
3.65,0.0,5.06,0.38,1.923
3.661,0.0,5.06,0.415,2.1
3.672,0.0,5.06,0.352,1.781
3.682,0.0,5.06,0.384,1.943
3.694,0.0,5.064,0.415,2.102
3.706,0.0,5.064,0.355,1.798
3.717,0.0,5.06,0.397,2.009
3.729,0.0,5.06,0.373,1.887
3.74,0.0,5.064,0.339,1.717
3.752,0.0,5.06,0.418,2.115
3.763,0.0,5.064,0.379,1.919
3.775,0.0,5.06,0.373,1.887
3.786,0.0,5.064,0.372,1.884
3.797,0.0,5.06,0.361,1.827
3.808,0.0,5.06,0.396,2.004
3.818,0.0,5.06,0.372,1.882
3.829,0.0,5.06,0.414,2.095
3.839,0.0,5.064,0.355,1.798
3.85,0.0,5.06,0.389,1.968
3.861,0.0,5.06,0.394,1.994
3.871,0.0,5.06,0.414,2.095
3.882,0.0,5.064,0.411,2.081
3.893,0.0,5.06,0.415,2.1
3.904,0.0,5.064,0.416,2.107
3.914,0.0,5.06,0.415,2.1
3.925,0.0,5.064,0.414,2.096
3.935,0.0,5.064,0.343,1.737
3.946,0.0,5.06,0.407,2.059
3.956,0.0,5.064,0.415,2.102
3.966,0.0,5.06,0.409,2.07
3.977,0.0,5.064,0.414,2.096
3.988,0.0,5.064,0.414,2.096
3.998,0.0,5.064,0.414,2.096
4.009,0.0,5.06,0.437,2.211
4.02,0.0,5.06,0.439,2.221
4.03,0.0,5.06,0.437,2.211
4.041,0.0,5.056,0.463,2.341
4.051,0.0,5.06,0.46,2.328
4.062,0.0,5.06,0.456,2.307
4.073,0.0,5.06,0.46,2.328
4.084,0.0,5.06,0.458,2.317
4.095,0.0,5.06,0.396,2.004
4.106,0.0,5.06,0.379,1.918
4.117,0.0,5.064,0.421,2.132
4.128,0.0,5.06,0.437,2.211
4.138,0.0,5.064,0.388,1.965
4.149,0.0,5.064,0.427,2.162
4.16,0.0,5.06,0.374,1.892
4.171,0.0,5.064,0.385,1.95
4.182,0.0,5.06,0.392,1.984
4.192,0.0,5.056,0.461,2.331
4.204,0.0,5.064,0.382,1.934
4.216,0.0,5.064,0.394,1.995
4.228,0.0,5.06,0.376,1.903
4.239,0.0,5.064,0.356,1.803
4.251,0.0,5.06,0.465,2.353
4.262,0.0,5.06,0.459,2.323
4.274,0.0,5.06,0.406,2.054
4.286,0.0,5.06,0.417,2.11
4.298,0.0,5.056,0.462,2.336
4.309,0.0,5.064,0.395,2.0
4.32,0.0,5.06,0.379,1.918
4.33,0.0,5.056,0.46,2.326
4.341,0.0,5.06,0.405,2.049
4.352,0.0,5.06,0.423,2.14
4.363,0.0,5.064,0.406,2.056
4.374,0.0,5.06,0.397,2.009
4.389,0.0,5.06,0.378,1.913
4.401,0.0,5.06,0.459,2.323
4.412,0.0,5.064,0.385,1.95
4.423,0.0,5.06,0.429,2.171
4.434,0.0,5.06,0.461,2.333
4.445,0.0,5.06,0.383,1.938
4.456,0.0,5.064,0.385,1.95
4.467,0.0,5.06,0.46,2.328
4.478,0.0,5.064,0.363,1.838
4.489,0.0,5.06,0.374,1.892
4.499,0.0,5.056,0.381,1.926
4.507,0.0,5.06,0.456,2.307
4.516,0.0,5.06,0.461,2.333
4.524,0.0,5.06,0.462,2.338
4.533,0.0,5.06,0.459,2.323
4.541,0.0,5.056,0.462,2.336
4.549,0.0,5.064,0.395,2.0
4.557,0.0,5.06,0.483,2.444
4.564,0.0,5.06,0.479,2.424
4.572,0.0,5.06,0.46,2.328
4.58,0.0,5.064,0.394,1.995
4.588,0.0,5.06,0.406,2.054
4.597,0.0,5.06,0.406,2.054
4.605,0.0,5.06,0.368,1.862
4.613,0.0,5.06,0.365,1.847
4.622,0.0,5.064,0.394,1.995
4.63,0.0,5.06,0.4,2.024
4.638,0.0,5.056,0.484,2.447
4.646,0.0,5.064,0.331,1.676
4.654,0.0,5.064,0.38,1.924
4.662,0.0,5.06,0.397,2.009
4.67,0.0,5.064,0.424,2.147
4.679,0.0,5.06,0.388,1.963
4.687,0.0,5.06,0.39,1.973
4.695,0.0,5.064,0.394,1.995
4.703,0.0,5.06,0.396,2.004
4.711,0.0,5.06,0.38,1.923
4.719,0.0,5.064,0.406,2.056
4.727,0.0,5.06,0.402,2.034
4.736,0.0,5.06,0.393,1.989
4.744,0.0,5.06,0.365,1.847
4.752,0.0,5.064,0.405,2.051
4.76,0.0,5.06,0.369,1.867
4.768,0.0,5.06,0.397,2.009
4.777,0.0,5.06,0.38,1.923
4.785,0.0,5.064,0.363,1.838
4.793,0.0,5.064,0.389,1.97
4.801,0.0,5.064,0.363,1.838
4.809,0.0,5.06,0.381,1.928
4.817,0.0,5.064,0.351,1.777
4.825,0.0,5.06,0.362,1.832
4.833,0.0,5.06,0.373,1.887
4.841,0.0,5.064,0.362,1.833
4.85,0.0,5.064,0.349,1.767
4.858,0.0,5.06,0.376,1.903
4.866,0.0,5.064,0.359,1.818
4.874,0.0,5.06,0.363,1.837
4.882,0.0,5.06,0.325,1.644
4.89,0.0,5.06,0.373,1.887
4.898,0.0,5.06,0.466,2.358
4.906,0.0,5.064,0.364,1.843
4.914,0.0,5.064,0.375,1.899
4.922,0.0,5.06,0.386,1.953
4.93,0.0,5.064,0.342,1.732
4.938,0.0,5.056,0.483,2.442
4.946,0.0,5.06,0.331,1.675
4.954,0.0,5.06,0.398,2.014
4.963,0.0,5.06,0.457,2.312
4.971,0.0,5.06,0.484,2.449
4.979,0.0,5.06,0.403,2.039
4.987,0.0,5.064,0.401,2.031
4.996,0.0,5.06,0.484,2.449
5.004,0.0,5.06,0.491,2.484
5.012,0.0,5.06,0.408,2.064
5.02,0.0,5.06,0.381,1.928
5.028,0.0,5.06,0.389,1.968
5.036,0.0,5.06,0.413,2.09
5.044,0.0,5.056,0.369,1.866
5.052,0.0,5.06,0.457,2.312
5.06,0.0,5.056,0.473,2.391
5.068,0.0,5.056,0.484,2.447
5.077,0.0,5.06,0.426,2.156
5.085,0.0,5.06,0.445,2.252
5.093,0.0,5.056,0.46,2.326
5.101,0.0,5.06,0.469,2.373
5.109,0.0,5.06,0.486,2.459
5.117,0.0,5.06,0.412,2.085
5.126,0.0,5.06,0.403,2.039
5.134,0.0,5.06,0.422,2.135
5.142,0.0,5.056,0.49,2.477
5.15,0.0,5.064,0.362,1.833
5.158,0.0,5.064,0.37,1.874
5.166,0.0,5.06,0.383,1.938
5.175,0.0,5.064,0.368,1.864
5.183,0.0,5.064,0.394,1.995
5.192,0.0,5.06,0.382,1.933
5.202,0.0,5.064,0.372,1.884
5.213,0.0,5.06,0.359,1.817
5.223,0.0,5.06,0.375,1.897
5.234,0.0,5.06,0.466,2.358
5.244,0.0,5.056,0.483,2.442
5.255,0.0,5.064,0.377,1.909
5.265,0.0,5.064,0.365,1.848
5.276,0.0,5.064,0.356,1.803
5.286,0.0,5.064,0.348,1.762
5.297,0.0,5.064,0.435,2.203
5.307,0.0,5.06,0.382,1.933
5.318,0.0,5.06,0.436,2.206
5.329,0.0,5.064,0.425,2.152
5.339,0.0,5.06,0.384,1.943
5.349,0.0,5.06,0.422,2.135
5.36,0.0,5.064,0.369,1.869
5.371,0.0,5.06,0.409,2.07
5.381,0.0,5.06,0.35,1.771
5.392,0.0,5.06,0.409,2.07
5.402,0.0,5.06,0.384,1.943
5.413,0.0,5.06,0.339,1.715
5.423,0.0,5.064,0.366,1.853
5.434,0.0,5.064,0.394,1.995
5.445,0.0,5.06,0.448,2.267
5.455,0.0,5.06,0.375,1.897
5.466,0.0,5.06,0.371,1.877
5.476,0.0,5.06,0.475,2.404
5.487,0.0,5.064,0.369,1.869
5.497,0.0,5.064,0.341,1.727
5.508,0.0,5.06,0.4,2.024
5.518,0.0,5.064,0.374,1.894
5.529,0.0,5.06,0.38,1.923
5.54,0.0,5.064,0.374,1.894
5.55,0.0,5.06,0.486,2.459
5.562,0.0,5.06,0.406,2.054
5.573,0.0,5.06,0.484,2.449
5.584,0.0,5.06,0.417,2.11
5.594,0.0,5.06,0.472,2.388
5.605,0.0,5.06,0.472,2.388
5.615,0.0,5.064,0.369,1.869
5.626,0.0,5.064,0.363,1.838
5.637,0.0,5.06,0.447,2.262
5.648,0.0,5.064,0.403,2.041
5.659,0.0,5.064,0.375,1.899
5.67,0.0,5.06,0.422,2.135
5.681,0.0,5.064,0.378,1.914
5.692,0.0,5.06,0.376,1.903
5.702,0.0,5.06,0.415,2.1
5.713,0.0,5.064,0.351,1.777
5.723,0.0,5.06,0.361,1.827
5.734,0.0,5.064,0.416,2.107
5.745,0.0,5.06,0.428,2.166
5.756,0.0,5.06,0.369,1.867
5.767,0.0,5.06,0.418,2.115
5.777,0.0,5.056,0.482,2.437
5.788,0.0,5.064,0.365,1.848
5.798,0.0,5.06,0.406,2.054
5.809,0.0,5.06,0.489,2.474
5.819,0.0,5.06,0.387,1.958
5.83,0.0,5.06,0.373,1.887
5.841,0.0,5.06,0.373,1.887
5.851,0.0,5.064,0.362,1.833
5.862,0.0,5.06,0.417,2.11
5.872,0.0,5.06,0.389,1.968
5.883,0.0,5.064,0.353,1.788
5.894,0.0,5.064,0.357,1.808
5.904,0.0,5.06,0.4,2.024
5.915,0.0,5.056,0.359,1.815
5.926,0.0,5.064,0.344,1.742
5.937,0.0,5.06,0.376,1.903
5.948,0.0,5.064,0.357,1.808
5.958,0.0,5.064,0.363,1.838
5.969,0.0,5.06,0.423,2.14
5.98,0.0,5.064,0.356,1.803
5.991,0.0,5.064,0.375,1.899
6.002,0.0,5.06,0.429,2.171
6.013,0.0,5.056,0.484,2.447
6.025,0.0,5.06,0.423,2.14
6.037,0.0,5.06,0.484,2.449
6.049,0.0,5.06,0.421,2.13
6.061,0.0,5.06,0.464,2.348
6.073,0.0,5.056,0.48,2.427
6.085,0.0,5.064,0.453,2.294
6.097,0.0,5.064,0.384,1.945
6.108,0.0,5.064,0.379,1.919
6.12,0.0,5.06,0.364,1.842
6.132,0.0,5.064,0.384,1.945
6.144,0.0,5.06,0.368,1.862
6.156,0.0,5.064,0.361,1.828
6.168,0.0,5.06,0.395,1.999
6.179,0.0,5.06,0.483,2.444
6.191,0.0,5.06,0.463,2.343
6.203,0.0,5.056,0.479,2.422
6.215,0.0,5.06,0.411,2.08
6.227,0.0,5.06,0.489,2.474
6.239,0.0,5.056,0.44,2.225
6.251,0.0,5.06,0.436,2.206
6.263,0.0,5.056,0.425,2.149
6.274,0.0,5.06,0.412,2.085
6.286,0.0,5.06,0.482,2.439
6.297,0.0,5.06,0.49,2.479
6.309,0.0,5.056,0.408,2.063
6.32,0.0,5.06,0.399,2.019
6.331,0.0,5.06,0.462,2.338
6.342,0.0,5.06,0.37,1.872
6.353,0.0,5.064,0.383,1.94
6.363,0.0,5.06,0.459,2.323
6.374,0.0,5.06,0.484,2.449
6.384,0.0,5.064,0.385,1.95
6.395,0.0,5.06,0.402,2.034
6.405,0.0,5.06,0.428,2.166
6.417,0.0,5.06,0.368,1.862
6.428,0.0,5.064,0.36,1.823
6.44,0.0,5.06,0.357,1.806
6.452,0.0,5.064,0.466,2.36
6.463,0.0,5.064,0.349,1.767
6.475,0.0,5.064,0.36,1.823
6.486,0.0,5.06,0.488,2.469
6.498,0.0,5.06,0.411,2.08
6.509,0.0,5.06,0.428,2.166
6.52,0.0,5.06,0.355,1.796
6.53,0.0,5.06,0.411,2.08
6.541,0.0,5.064,0.349,1.767
6.551,0.0,5.064,0.311,1.575
6.562,0.0,5.068,0.368,1.865
6.573,0.0,5.064,0.37,1.874
6.583,0.0,5.06,0.456,2.307
6.594,0.0,5.064,0.327,1.656
6.604,0.0,5.064,0.328,1.661
6.615,0.0,5.064,0.365,1.848
6.625,0.0,5.064,0.318,1.61
6.636,0.0,5.06,0.352,1.781
6.646,0.0,5.064,0.355,1.798
6.657,0.0,5.064,0.347,1.757
6.667,0.0,5.064,0.36,1.823
6.678,0.0,5.06,0.346,1.751
6.689,0.0,5.064,0.357,1.808
6.699,0.0,5.064,0.351,1.777
6.71,0.0,5.064,0.361,1.828
6.72,0.0,5.06,0.36,1.822
6.731,0.0,5.064,0.344,1.742
6.741,0.0,5.064,0.354,1.793
6.752,0.0,5.064,0.479,2.426
6.762,0.0,5.064,0.358,1.813
6.772,0.0,5.06,0.353,1.786
6.783,0.0,5.064,0.357,1.808
6.794,0.0,5.064,0.316,1.6
6.805,0.0,5.064,0.329,1.666
6.815,0.0,5.06,0.488,2.469
6.826,0.0,5.064,0.321,1.626
6.836,0.0,5.064,0.327,1.656
6.847,0.0,5.06,0.359,1.817
6.857,0.0,5.064,0.321,1.626
6.868,0.0,5.064,0.32,1.62
6.879,0.0,5.06,0.348,1.761
6.89,0.0,5.064,0.335,1.696
6.9,0.0,5.06,0.336,1.7
6.911,0.0,5.064,0.377,1.909
6.922,0.0,5.064,0.336,1.702
6.934,0.0,5.064,0.336,1.702
6.945,0.0,5.064,0.358,1.813
6.956,0.0,5.06,0.328,1.66
6.968,0.0,5.068,0.352,1.784
6.979,0.0,5.06,0.345,1.746
6.991,0.0,5.064,0.367,1.858
7.002,0.0,5.064,0.343,1.737
7.013,0.0,5.064,0.366,1.853
7.024,0.0,5.064,0.349,1.767
7.035,0.0,5.064,0.357,1.808
7.046,0.0,5.064,0.355,1.798
7.057,0.0,5.064,0.305,1.545
7.068,0.0,5.064,0.341,1.727
7.079,0.0,5.06,0.388,1.963
7.09,0.0,5.064,0.373,1.889
7.1,0.0,5.068,0.348,1.764
7.111,0.0,5.064,0.389,1.97
7.122,0.0,5.064,0.314,1.59
7.133,0.0,5.064,0.358,1.813
7.144,0.0,5.064,0.377,1.909
7.154,0.0,5.064,0.365,1.848
7.165,0.0,5.064,0.359,1.818
7.176,0.0,5.064,0.396,2.005
7.187,0.0,5.064,0.368,1.864
7.198,0.0,5.064,0.337,1.707
7.208,0.0,5.064,0.397,2.01
7.219,0.0,5.056,0.482,2.437
7.23,0.0,5.06,0.342,1.731
7.241,0.0,5.064,0.343,1.737
7.252,0.0,5.06,0.337,1.705
7.262,0.0,5.064,0.319,1.615
7.274,0.0,5.064,0.362,1.833
7.285,0.0,5.056,0.483,2.442
7.296,0.0,5.064,0.41,2.076
7.307,0.0,5.064,0.404,2.046
7.319,0.0,5.064,0.368,1.864
7.33,0.0,5.06,0.327,1.655
7.342,0.0,5.064,0.378,1.914
7.353,0.0,5.06,0.361,1.827
7.365,0.0,5.064,0.338,1.712
7.376,0.0,5.06,0.354,1.791
7.388,0.0,5.06,0.338,1.71
7.4,0.0,5.064,0.359,1.818
7.411,0.0,5.064,0.349,1.767
7.422,0.0,5.06,0.311,1.574
7.432,0.0,5.064,0.297,1.504
7.443,0.0,5.064,0.363,1.838
7.453,0.0,5.068,0.447,2.265
7.464,0.0,5.064,0.35,1.772
7.474,0.0,5.064,0.341,1.727
7.485,0.0,5.06,0.4,2.024
7.496,0.0,5.064,0.337,1.707
7.506,0.0,5.064,0.347,1.757
7.517,0.0,5.06,0.478,2.419
7.527,0.0,5.064,0.332,1.681
7.538,0.0,5.064,0.327,1.656
