Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.09,0.0,5.072,0.114,0.578
1.098,0.0,5.068,0.114,0.578
1.154,0.0,5.072,0.161,0.817
1.162,0.0,5.072,0.16,0.812
1.171,0.0,5.068,0.16,0.811
1.179,0.0,5.068,0.185,0.938
1.186,0.0,5.068,0.185,0.938
1.194,0.0,5.068,0.184,0.933
1.202,0.0,5.068,0.184,0.933
1.211,21.0,5.064,0.207,1.048
1.218,19.0,5.068,0.208,1.054
1.226,16.0,5.068,0.208,1.054
1.234,14.0,5.068,0.208,1.054
1.243,11.0,5.068,0.227,1.15
1.25,8.0,5.064,0.231,1.17
1.258,5.0,5.068,0.231,1.171
1.266,2.0,5.064,0.231,1.17
1.274,0.0,5.068,0.242,1.226
1.282,0.0,5.064,0.254,1.286
1.29,0.0,5.064,0.254,1.286
1.298,0.0,5.064,0.254,1.286
1.307,0.0,5.064,0.256,1.296
1.315,0.0,5.064,0.277,1.403
1.323,0.0,5.068,0.277,1.404
1.331,0.0,5.068,0.279,1.414
1.339,0.0,5.068,0.279,1.414
1.347,0.0,5.064,0.302,1.529
1.355,0.0,5.064,0.303,1.534
1.363,0.0,5.064,0.301,1.524
1.371,0.0,5.06,0.301,1.523
1.379,0.0,5.064,0.325,1.646
1.387,0.0,5.068,0.324,1.642
1.395,0.0,5.064,0.323,1.636
1.403,0.0,5.064,0.324,1.641
1.411,0.0,5.064,0.327,1.656
1.418,0.0,5.064,0.324,1.641
1.427,0.0,5.064,0.324,1.641
1.435,0.0,5.064,0.325,1.646
1.443,0.0,5.064,0.348,1.762
1.45,0.0,5.064,0.348,1.762
1.459,0.0,5.068,0.346,1.754
1.467,0.0,5.064,0.347,1.757
1.474,0.0,5.064,0.323,1.636
1.482,0.0,5.064,0.342,1.732
1.49,0.0,5.064,0.305,1.545
1.498,0.0,5.064,0.349,1.767
1.506,0.0,5.064,0.348,1.762
1.513,0.0,5.068,0.273,1.384
1.521,0.0,5.064,0.354,1.793
1.53,0.0,5.064,0.349,1.767
1.537,0.0,5.064,0.347,1.757
1.545,0.0,5.068,0.281,1.424
1.553,0.0,5.064,0.325,1.646
1.561,0.0,5.068,0.316,1.601
1.569,0.0,5.064,0.348,1.762
1.576,0.0,5.064,0.35,1.772
1.584,0.0,5.064,0.347,1.757
1.592,0.0,5.068,0.232,1.176
1.6,0.0,5.064,0.342,1.732
1.608,0.0,5.068,0.362,1.835
1.616,0.0,5.064,0.302,1.529
1.624,0.0,5.064,0.252,1.276
1.632,0.0,5.064,0.312,1.58
1.64,0.0,5.068,0.24,1.216
1.651,0.0,5.064,0.344,1.742
1.662,0.0,5.064,0.348,1.762
1.672,0.0,5.06,0.349,1.766
1.682,0.0,5.064,0.347,1.757
1.693,0.0,5.06,0.372,1.882
1.704,0.0,5.064,0.371,1.879
1.714,0.0,5.06,0.37,1.872
1.725,0.0,5.06,0.393,1.989
1.736,0.0,5.064,0.395,2.0
1.745,0.0,5.06,0.395,1.999
1.753,0.0,5.06,0.418,2.115
1.761,0.0,5.06,0.419,2.12
1.768,0.0,5.06,0.417,2.11
1.776,0.0,5.06,0.416,2.105
1.784,0.0,5.056,0.44,2.225
1.793,0.0,5.06,0.44,2.226
1.8,0.0,5.06,0.441,2.231
1.808,0.0,5.06,0.44,2.226
1.816,0.0,5.06,0.462,2.338
1.824,0.0,5.06,0.464,2.348
1.832,0.0,5.056,0.463,2.341
1.84,0.0,5.06,0.463,2.343
1.848,0.0,5.06,0.476,2.409
1.856,0.0,5.06,0.487,2.464
1.863,0.0,5.06,0.486,2.459
1.871,0.0,5.056,0.488,2.467
1.88,0.0,5.06,0.486,2.459
1.888,0.0,5.06,0.511,2.586
1.895,0.0,5.056,0.512,2.589
1.903,0.0,5.056,0.511,2.584
1.911,0.0,5.056,0.511,2.584
1.919,0.0,5.056,0.534,2.7
1.927,0.0,5.06,0.536,2.712
1.935,0.0,5.056,0.533,2.695
1.944,0.0,5.056,0.535,2.705
1.951,0.0,5.06,0.557,2.818
1.959,0.0,5.06,0.558,2.823
1.967,0.0,5.056,0.558,2.821
1.975,0.0,5.056,0.557,2.816
1.983,0.0,5.052,0.581,2.935
1.991,0.0,5.056,0.581,2.938
1.998,0.0,5.052,0.582,2.94
2.007,0.0,5.056,0.58,2.932
2.015,0.0,5.056,0.605,3.059
2.022,0.0,5.056,0.605,3.059
2.03,0.0,5.056,0.604,3.054
2.038,0.0,5.052,0.603,3.046
2.046,0.0,5.056,0.623,3.15
2.054,0.0,5.056,0.628,3.175
2.062,0.0,5.052,0.629,3.178
2.07,0.0,5.052,0.627,3.168
2.078,0.0,5.052,0.628,3.173
2.086,0.0,5.052,0.651,3.289
2.093,0.0,5.056,0.651,3.291
2.102,0.0,5.052,0.651,3.289
2.11,0.0,5.052,0.651,3.289
2.117,0.0,5.056,0.651,3.291
2.125,0.0,5.052,0.651,3.289
2.133,0.0,5.056,0.652,3.297
2.141,0.0,5.052,0.651,3.289
2.149,0.0,5.052,0.652,3.294
2.157,0.0,5.056,0.661,3.342
2.165,0.0,5.052,0.65,3.284
2.173,0.0,5.056,0.651,3.291
2.181,0.0,5.052,0.652,3.294
2.188,0.0,5.052,0.656,3.314
2.196,0.0,5.052,0.652,3.294
2.205,0.0,5.052,0.652,3.294
2.212,0.0,5.052,0.65,3.284
2.22,0.0,5.052,0.667,3.37
2.228,0.0,5.052,0.679,3.43
2.237,0.0,5.056,0.674,3.408
2.244,0.0,5.052,0.675,3.41
2.252,0.0,5.052,0.669,3.38
2.26,0.0,5.052,0.674,3.405
2.268,0.0,5.052,0.676,3.415
2.276,0.0,5.056,0.675,3.413
2.284,0.0,5.056,0.673,3.403
2.291,0.0,5.052,0.682,3.445
2.3,0.0,5.052,0.675,3.41
2.308,0.0,5.052,0.674,3.405
2.315,0.0,5.052,0.674,3.405
2.323,0.0,5.052,0.674,3.405
2.332,0.0,5.048,0.676,3.412
2.339,0.0,5.052,0.674,3.405
2.347,0.0,5.052,0.674,3.405
2.355,0.0,5.052,0.668,3.375
2.363,0.0,5.052,0.698,3.526
2.371,0.0,5.052,0.697,3.521
2.378,0.0,5.052,0.698,3.526
2.387,0.0,5.052,0.697,3.521
2.396,0.0,5.052,0.699,3.531
2.404,0.0,5.052,0.698,3.526
2.411,0.0,5.048,0.696,3.513
2.419,0.0,5.052,0.698,3.526
2.428,0.0,5.048,0.721,3.64
2.436,0.0,5.048,0.72,3.635
2.443,0.0,5.048,0.721,3.64
2.454,0.0,5.048,0.721,3.64
2.465,0.0,5.048,0.746,3.766
2.475,0.0,5.048,0.744,3.756
2.486,0.0,5.052,0.685,3.461
2.497,0.0,5.052,0.746,3.769
2.507,0.0,5.052,0.745,3.764
2.518,0.0,5.052,0.744,3.759
2.529,0.0,5.048,0.744,3.756
2.539,0.0,5.048,0.768,3.877
2.55,0.0,5.052,0.766,3.87
2.561,0.0,5.052,0.708,3.577
2.571,0.0,5.052,0.69,3.486
2.582,0.0,5.052,0.769,3.885
2.593,0.0,5.052,0.735,3.713
2.603,0.0,5.052,0.707,3.572
2.613,0.0,5.048,0.767,3.872
2.625,0.0,5.052,0.661,3.339
2.635,0.0,5.052,0.711,3.592
2.646,0.0,5.052,0.745,3.764
2.657,0.0,5.052,0.682,3.445
2.667,0.0,5.048,0.723,3.65
2.678,0.0,5.044,0.767,3.869
2.689,0.0,5.056,0.662,3.347
2.7,0.0,5.052,0.711,3.592
2.71,0.0,5.048,0.763,3.852
2.721,0.0,5.052,0.669,3.38
2.732,0.0,5.048,0.733,3.7
2.742,0.0,5.048,0.774,3.907
2.753,0.0,5.048,0.674,3.402
2.764,0.0,5.052,0.742,3.749
2.774,0.0,5.052,0.719,3.632
2.786,0.0,5.052,0.692,3.496
2.796,0.0,5.052,0.711,3.592
2.806,0.0,5.048,0.72,3.635
2.817,0.0,5.048,0.768,3.877
2.828,0.0,5.052,0.703,3.552
2.838,0.0,5.048,0.672,3.392
2.85,0.0,5.052,0.769,3.885
2.86,0.0,5.052,0.695,3.511
2.87,0.0,5.048,0.7,3.534
2.881,0.0,5.056,0.732,3.701
2.892,0.0,5.048,0.748,3.776
2.902,0.0,5.056,0.7,3.539
2.913,0.0,5.048,0.757,3.821
2.924,0.0,5.052,0.676,3.415
2.934,0.0,5.052,0.701,3.541
2.945,0.0,5.048,0.767,3.872
2.956,0.0,5.052,0.672,3.395
2.966,0.0,5.052,0.713,3.602
2.977,0.0,5.048,0.751,3.791
2.988,0.0,5.052,0.676,3.415
2.999,0.0,5.052,0.691,3.491
3.01,0.0,5.048,0.776,3.917
3.021,0.0,5.052,0.649,3.279
3.031,0.0,5.052,0.713,3.602
3.042,0.0,5.052,0.724,3.658
3.053,0.0,5.052,0.638,3.223
3.063,0.0,5.052,0.765,3.865
3.074,0.0,5.052,0.717,3.622
3.085,0.0,5.052,0.768,3.88
3.095,0.0,5.048,0.749,3.781
3.106,0.0,5.048,0.728,3.675
3.117,0.0,5.052,0.698,3.526
3.127,0.0,5.052,0.719,3.632
3.138,0.0,5.052,0.671,3.39
3.149,0.0,5.048,0.768,3.877
3.159,0.0,5.048,0.723,3.65
3.169,0.0,5.052,0.705,3.562
3.179,0.0,5.052,0.752,3.799
3.189,0.0,5.052,0.668,3.375
3.198,0.0,5.056,0.705,3.564
3.209,0.0,5.052,0.731,3.693
3.218,0.0,5.052,0.725,3.663
3.228,0.0,5.048,0.766,3.867
3.238,0.0,5.052,0.765,3.865
3.248,0.0,5.052,0.768,3.88
3.258,0.0,5.048,0.767,3.872
3.269,0.0,5.044,0.78,3.934
3.281,0.0,5.048,0.792,3.998
3.291,0.0,5.048,0.791,3.993
3.301,0.0,5.052,0.76,3.84
3.313,0.0,5.048,0.791,3.993
3.323,0.0,5.052,0.693,3.501
3.334,0.0,5.052,0.678,3.425
3.345,0.0,5.048,0.769,3.882
3.355,0.0,5.048,0.703,3.549
3.366,0.0,5.052,0.712,3.597
3.377,0.0,5.052,0.739,3.733
3.387,0.0,5.052,0.792,4.001
3.398,0.0,5.056,0.704,3.559
3.409,0.0,5.048,0.741,3.741
3.42,0.0,5.048,0.765,3.862
3.43,0.0,5.048,0.753,3.801
3.442,0.0,5.048,0.791,3.993
3.452,0.0,5.048,0.792,3.998
3.463,0.0,5.048,0.816,4.119
3.474,0.0,5.048,0.814,4.109
3.484,0.0,5.044,0.815,4.111
3.495,0.0,5.048,0.79,3.988
3.506,0.0,5.048,0.757,3.821
3.516,0.0,5.048,0.713,3.599
3.527,0.0,5.052,0.76,3.84
3.539,0.0,5.052,0.694,3.506
3.549,0.0,5.048,0.742,3.746
3.56,0.0,5.052,0.725,3.663
3.571,0.0,5.052,0.696,3.516
3.581,0.0,5.052,0.722,3.648
3.592,0.0,5.048,0.717,3.619
3.603,0.0,5.052,0.733,3.703
3.613,0.0,5.052,0.721,3.642
3.624,0.0,5.048,0.816,4.119
3.635,0.0,5.056,0.677,3.423
3.645,0.0,5.052,0.743,3.754
3.656,0.0,5.052,0.704,3.557
3.667,0.0,5.052,0.672,3.395
3.677,0.0,5.052,0.733,3.703
3.687,0.0,5.048,0.74,3.736
3.699,0.0,5.052,0.744,3.759
3.709,0.0,5.052,0.732,3.698
3.72,0.0,5.048,0.757,3.821
3.731,0.0,5.052,0.807,4.077
3.741,0.0,5.048,0.747,3.771
3.752,0.0,5.048,0.714,3.604
3.763,0.0,5.052,0.683,3.451
3.774,0.0,5.048,0.692,3.493
3.784,0.0,5.052,0.686,3.466
3.795,0.0,5.048,0.699,3.529
3.806,0.0,5.052,0.698,3.526
3.816,0.0,5.052,0.703,3.552
3.827,0.0,5.048,0.794,4.008
3.838,0.0,5.052,0.683,3.451
3.848,0.0,5.052,0.765,3.865
3.86,0.0,5.048,0.723,3.65
3.871,0.0,5.052,0.684,3.456
3.881,0.0,5.052,0.745,3.764
3.892,0.0,5.048,0.73,3.685
3.903,0.0,5.052,0.665,3.36
3.913,0.0,5.052,0.719,3.632
3.924,0.0,5.052,0.738,3.728
3.936,0.0,5.048,0.722,3.645
3.946,0.0,5.052,0.732,3.698
3.956,0.0,5.048,0.815,4.114
3.968,0.0,5.052,0.669,3.38
3.978,0.0,5.048,0.711,3.589
3.989,0.0,5.048,0.734,3.705
4.0,0.0,5.052,0.708,3.577
4.01,0.0,5.052,0.711,3.592
4.021,0.0,5.052,0.765,3.865
4.032,0.0,5.056,0.699,3.534
4.042,0.0,5.048,0.776,3.917
4.053,0.0,5.048,0.804,4.059
4.064,0.0,5.052,0.694,3.506
4.075,0.0,5.052,0.766,3.87
4.085,0.0,5.052,0.746,3.769
4.096,0.0,5.052,0.72,3.637
4.107,0.0,5.052,0.694,3.506
4.118,0.0,5.052,0.727,3.673
4.13,0.0,5.052,0.74,3.738
4.14,0.0,5.048,0.812,4.099
4.151,0.0,5.048,0.815,4.114
4.161,0.0,5.048,0.813,4.104
4.171,0.0,5.048,0.823,4.155
4.18,0.0,5.048,0.815,4.114
4.191,0.0,5.048,0.815,4.114
4.2,0.0,5.048,0.813,4.104
4.21,0.0,5.048,0.82,4.139
4.22,0.0,5.048,0.838,4.23
4.23,0.0,5.052,0.718,3.627
4.239,0.0,5.048,0.795,4.013
4.25,0.0,5.048,0.73,3.685
4.261,0.0,5.044,0.837,4.222
4.271,0.0,5.048,0.727,3.67
4.282,0.0,5.052,0.683,3.451
4.293,0.0,5.052,0.765,3.865
4.303,0.0,5.052,0.709,3.582
4.314,0.0,5.056,0.694,3.509
4.325,0.0,5.048,0.821,4.144
4.335,0.0,5.052,0.691,3.491
4.346,0.0,5.048,0.778,3.927
4.357,0.0,5.052,0.705,3.562
4.367,0.0,5.048,0.684,3.453
4.378,0.0,5.052,0.665,3.36
4.39,0.0,5.052,0.737,3.723
4.4,0.0,5.044,0.821,4.141
4.41,0.0,5.052,0.67,3.385
4.422,0.0,5.052,0.718,3.627
4.432,0.0,5.048,0.67,3.382
4.443,0.0,5.052,0.685,3.461
4.454,0.0,5.052,0.712,3.597
4.465,0.0,5.048,0.773,3.902
4.475,0.0,5.048,0.818,4.129
4.487,0.0,5.048,0.709,3.579
4.497,0.0,5.052,0.757,3.824
4.508,0.0,5.052,0.702,3.547
4.519,0.0,5.048,0.699,3.529
4.53,0.0,5.052,0.69,3.486
4.541,0.0,5.052,0.69,3.486
4.553,0.0,5.052,0.794,4.011
4.563,0.0,5.048,0.817,4.124
4.574,0.0,5.052,0.695,3.511
4.585,0.0,5.052,0.708,3.577
4.596,0.0,5.052,0.671,3.39
4.607,0.0,5.052,0.72,3.637
4.618,0.0,5.052,0.718,3.627
4.629,0.0,5.048,0.701,3.539
4.64,0.0,5.052,0.688,3.476
4.651,0.0,5.052,0.687,3.471
4.662,0.0,5.052,0.672,3.395
4.672,0.0,5.048,0.69,3.483
4.684,0.0,5.052,0.681,3.44
4.694,0.0,5.052,0.691,3.491
4.705,0.0,5.052,0.722,3.648
4.717,0.0,5.052,0.76,3.84
4.727,0.0,5.048,0.837,4.225
4.74,0.0,5.048,0.689,3.478
4.752,0.0,5.052,0.704,3.557
4.762,0.0,5.052,0.836,4.223
4.772,0.0,5.052,0.706,3.567
4.783,0.0,5.048,0.78,3.937
4.792,0.0,5.048,0.811,4.094
4.802,0.0,5.048,0.728,3.675
4.812,0.0,5.056,0.669,3.382
4.822,0.0,5.048,0.748,3.776
4.831,0.0,5.044,0.841,4.242
4.841,0.0,5.052,0.714,3.607
4.851,0.0,5.052,0.715,3.612
4.861,0.0,5.052,0.838,4.234
4.872,0.0,5.052,0.711,3.592
4.883,0.0,5.052,0.702,3.547
4.894,0.0,5.052,0.68,3.435
4.904,0.0,5.052,0.719,3.632
4.915,0.0,5.052,0.689,3.481
4.926,0.0,5.052,0.714,3.607
4.936,0.0,5.048,0.84,4.24
4.947,0.0,5.052,0.684,3.456
4.957,0.0,5.052,0.835,4.218
4.967,0.0,5.052,0.703,3.552
4.976,0.0,5.052,0.663,3.349
4.987,0.0,5.052,0.712,3.597
4.998,0.0,5.052,0.691,3.491
5.011,0.0,5.052,0.676,3.415
5.021,0.0,5.052,0.714,3.607
5.031,0.0,5.044,0.808,4.076
5.04,0.0,5.052,0.672,3.395
5.05,0.0,5.052,0.737,3.723
5.059,0.0,5.048,0.696,3.513
5.067,0.0,5.048,0.832,4.2
5.075,0.0,5.048,0.75,3.786
5.084,0.0,5.048,0.8,4.038
5.092,0.0,5.048,0.752,3.796
5.1,0.0,5.044,0.836,4.217
5.108,0.0,5.044,0.839,4.232
5.117,0.0,5.048,0.839,4.235
5.125,0.0,5.044,0.848,4.277
5.133,0.0,5.048,0.862,4.351
5.141,0.0,5.044,0.861,4.343
5.15,0.0,5.048,0.862,4.351
5.158,0.0,5.044,0.874,4.408
5.166,0.0,5.044,0.886,4.469
5.174,0.0,5.044,0.885,4.464
5.183,0.0,5.044,0.885,4.464
5.191,0.0,5.044,0.883,4.454
5.198,0.0,5.04,0.908,4.576
5.207,0.0,5.044,0.909,4.585
5.215,0.0,5.044,0.909,4.585
5.223,0.0,5.04,0.907,4.571
5.231,0.0,5.04,0.932,4.697
5.239,0.0,5.044,0.932,4.701
5.248,0.0,5.044,0.931,4.696
5.256,0.0,5.044,0.932,4.701
5.263,0.0,5.044,0.955,4.817
5.272,0.0,5.044,0.955,4.817
5.281,0.0,5.04,0.956,4.818
5.288,0.0,5.04,0.955,4.813
5.296,0.0,5.044,0.98,4.943
5.305,0.0,5.04,0.979,4.934
5.313,0.0,5.04,0.979,4.934
5.321,0.0,5.04,0.978,4.929
5.329,0.0,5.04,1.002,5.05
5.337,0.0,5.04,1.006,5.07
5.346,0.0,5.044,1.003,5.059
5.353,0.0,5.044,1.003,5.059
5.361,0.0,5.04,1.002,5.05
5.37,0.0,5.04,1.004,5.06
5.378,0.0,5.04,1.003,5.055
5.386,0.0,5.04,1.003,5.055
5.394,0.0,5.04,0.997,5.025
5.402,0.0,5.04,1.003,5.055
5.411,0.0,5.044,1.004,5.064
5.418,0.0,5.04,1.003,5.055
5.426,0.0,5.04,1.002,5.05
5.435,0.0,5.04,1.002,5.05
5.443,0.0,5.04,1.025,5.166
5.451,0.0,5.04,1.027,5.176
5.459,0.0,5.04,1.02,5.141
5.467,0.0,5.04,1.027,5.176
5.476,0.0,5.04,1.026,5.171
5.484,0.0,5.04,1.027,5.176
5.492,0.0,5.04,1.014,5.111
5.5,0.0,5.04,1.026,5.171
5.509,0.0,5.044,1.027,5.18
5.516,0.0,5.04,1.027,5.176
5.524,0.0,5.044,1.027,5.18
5.533,0.0,5.04,1.027,5.176
5.541,0.0,5.044,1.027,5.18
5.549,0.0,5.04,1.027,5.176
5.557,0.0,5.04,1.027,5.176
5.566,0.0,5.04,1.027,5.176
5.574,0.0,5.04,1.028,5.181
5.582,0.0,5.044,1.025,5.17
5.589,0.0,5.04,1.03,5.191
5.598,0.0,5.04,1.025,5.166
5.606,0.0,5.044,1.027,5.18
5.614,0.0,5.04,1.026,5.171
5.622,0.0,5.04,1.028,5.181
5.631,0.0,5.04,1.027,5.176
5.639,0.0,5.036,1.021,5.142
5.646,0.0,5.036,1.027,5.172
5.654,0.0,5.04,1.024,5.161
5.663,0.0,5.04,1.026,5.171
5.671,0.0,5.04,1.026,5.171
5.679,0.0,5.04,1.026,5.171
5.687,0.0,5.044,1.026,5.175
5.696,0.0,5.04,1.029,5.186
5.704,0.0,5.04,1.026,5.171
5.712,0.0,5.04,1.025,5.166
5.72,0.0,5.036,1.026,5.167
5.728,0.0,5.036,1.025,5.162
5.736,0.0,5.044,1.027,5.18
5.744,0.0,5.04,1.049,5.287
5.752,0.0,5.04,1.051,5.297
5.761,0.0,5.04,1.05,5.292
5.772,0.0,5.04,1.05,5.292
5.783,0.0,5.036,1.072,5.399
5.794,0.0,5.04,1.074,5.413
5.805,0.0,5.036,1.073,5.404
5.816,0.0,5.036,1.072,5.399
5.827,0.0,5.04,1.076,5.423
5.838,0.0,5.036,1.078,5.429
5.849,0.0,5.04,1.072,5.403
5.86,0.0,5.04,1.074,5.413
5.872,0.0,5.036,1.073,5.404
5.882,0.0,5.04,1.098,5.534
5.894,0.0,5.036,1.095,5.514
5.905,0.0,5.036,1.096,5.519
5.915,0.0,5.04,1.096,5.524
5.926,0.0,5.036,1.095,5.514
5.938,0.0,5.036,1.12,5.64
5.948,0.0,5.036,1.119,5.635
5.959,0.0,5.04,1.12,5.645
5.97,0.0,5.036,1.117,5.625
5.981,0.0,5.036,1.12,5.64
5.992,0.0,5.036,1.119,5.635
6.003,0.0,5.036,1.12,5.64
6.014,0.0,5.036,1.143,5.756
6.025,0.0,5.036,1.143,5.756
6.036,0.0,5.036,1.143,5.756
6.047,0.0,5.032,1.143,5.752
6.057,0.0,5.036,1.118,5.63
6.069,0.0,5.036,1.144,5.761
6.08,0.0,5.036,1.144,5.761
6.091,0.0,5.036,1.118,5.63
6.102,0.0,5.036,1.115,5.615
6.113,0.0,5.036,1.144,5.761
6.124,0.0,5.04,1.144,5.766
6.135,0.0,5.032,1.143,5.752
6.146,0.0,5.036,1.144,5.761
6.156,0.0,5.036,1.144,5.761
6.167,0.0,5.036,1.144,5.761
6.177,0.0,5.036,1.144,5.761
6.187,0.0,5.036,1.144,5.761
6.198,0.0,5.036,1.143,5.756
6.208,0.0,5.036,1.143,5.756
6.217,0.0,5.036,1.144,5.761
6.228,0.0,5.036,1.143,5.756
6.238,0.0,5.036,1.153,5.807
6.248,0.0,5.036,1.145,5.766
6.258,0.0,5.036,1.124,5.66
6.268,0.0,5.04,1.093,5.509
6.278,0.0,5.04,1.142,5.756
6.288,0.0,5.036,1.143,5.756
6.299,0.0,5.036,1.135,5.716
6.308,0.0,5.036,1.143,5.756
6.318,0.0,5.036,1.144,5.761
6.329,0.0,5.036,1.145,5.766
6.339,0.0,5.036,1.167,5.877
6.349,0.0,5.036,1.165,5.867
6.36,0.0,5.036,1.16,5.842
6.369,0.0,5.036,1.156,5.822
6.379,0.0,5.036,1.167,5.877
6.39,0.0,5.036,1.116,5.62
6.4,0.0,5.036,1.052,5.298
6.41,0.0,5.04,1.157,5.831
6.42,0.0,5.036,1.123,5.655
6.43,0.0,5.036,1.172,5.902
6.44,0.0,5.036,1.153,5.807
6.449,0.0,5.032,1.168,5.877
6.46,0.0,5.036,1.113,5.605
6.47,0.0,5.036,1.167,5.877
6.48,0.0,5.036,1.167,5.877
6.49,0.0,5.036,1.167,5.877
6.5,0.0,5.04,1.068,5.383
6.51,0.0,5.036,1.163,5.857
6.521,0.0,5.036,1.162,5.852
6.531,0.0,5.036,1.159,5.837
6.54,0.0,5.036,1.163,5.857
6.551,0.0,5.032,1.168,5.877
6.561,0.0,5.036,1.167,5.877
6.571,0.0,5.036,1.122,5.65
6.582,0.0,5.032,1.169,5.882
6.594,0.0,5.036,1.107,5.575
6.604,0.0,5.04,1.094,5.514
6.616,0.0,5.036,1.165,5.867
6.627,0.0,5.036,1.171,5.897
6.638,0.0,5.036,1.116,5.62
6.649,0.0,5.036,1.167,5.877
6.66,0.0,5.036,1.167,5.877
6.67,0.0,5.036,1.122,5.65
6.68,0.0,5.036,1.165,5.867
6.691,0.0,5.036,1.162,5.852
6.7,0.0,5.036,1.046,5.268
6.71,0.0,5.04,1.085,5.468
6.721,0.0,5.032,1.17,5.887
6.731,0.0,5.04,1.081,5.448
6.74,0.0,5.036,1.171,5.897
6.751,0.0,5.036,1.166,5.872
6.761,0.0,5.036,1.168,5.882
6.772,0.0,5.032,1.166,5.867
6.784,0.0,5.036,1.169,5.887
6.794,0.0,5.032,1.167,5.872
6.805,0.0,5.036,1.135,5.716
6.817,0.0,5.036,1.166,5.872
6.827,0.0,5.032,1.152,5.797
6.838,0.0,5.036,1.145,5.766
6.85,0.0,5.036,1.168,5.882
6.86,0.0,5.036,1.094,5.509
6.87,0.0,5.036,1.174,5.912
6.881,0.0,5.036,1.166,5.872
6.891,0.0,5.036,1.052,5.298
6.901,0.0,5.04,1.009,5.085
6.911,0.0,5.036,1.096,5.519
6.922,0.0,5.032,1.166,5.867
