Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.548,16.0,5.068,0.233,1.181
1.559,14.0,5.068,0.256,1.297
1.569,11.0,5.068,0.253,1.282
1.58,8.0,5.068,0.254,1.287
1.592,5.0,5.068,0.277,1.404
1.603,2.0,5.064,0.278,1.408
1.614,0.0,5.064,0.277,1.403
1.626,0.0,5.064,0.3,1.519
1.637,0.0,5.064,0.302,1.529
1.648,0.0,5.064,0.324,1.641
1.661,0.0,5.064,0.324,1.641
1.672,0.0,5.064,0.324,1.641
1.684,0.0,5.064,0.349,1.767
1.695,0.0,5.064,0.347,1.757
1.705,0.0,5.068,0.348,1.764
1.716,0.0,5.06,0.37,1.872
1.727,0.0,5.06,0.372,1.882
1.738,0.0,5.06,0.37,1.872
1.748,0.0,5.064,0.389,1.97
1.759,0.0,5.064,0.395,2.0
1.77,0.0,5.064,0.367,1.858
1.78,0.0,5.064,0.399,2.021
1.791,0.0,5.064,0.391,1.98
1.802,0.0,5.064,0.352,1.783
1.812,0.0,5.064,0.335,1.696
1.823,0.0,5.06,0.393,1.989
1.834,0.0,5.068,0.345,1.748
1.845,0.0,5.06,0.356,1.801
1.855,0.0,5.06,0.394,1.994
1.865,0.0,5.064,0.272,1.377
1.877,0.0,5.064,0.267,1.352
1.887,0.0,5.064,0.314,1.59
1.897,0.0,5.068,0.268,1.358
1.908,0.0,5.064,0.262,1.327
1.919,0.0,5.068,0.262,1.328
1.929,0.0,5.06,0.394,1.994
1.94,0.0,5.064,0.394,1.995
1.951,0.0,5.06,0.393,1.989
1.962,0.0,5.06,0.417,2.11
1.972,0.0,5.06,0.415,2.1
1.983,0.0,5.06,0.416,2.105
1.994,0.0,5.064,0.439,2.223
2.005,0.0,5.06,0.439,2.221
2.018,0.0,5.064,0.439,2.223
2.029,0.0,5.06,0.463,2.343
2.04,0.0,5.06,0.463,2.343
2.052,0.0,5.06,0.463,2.343
2.063,0.0,5.06,0.486,2.459
2.074,0.0,5.06,0.487,2.464
2.085,0.0,5.056,0.487,2.462
2.096,0.0,5.06,0.51,2.581
2.107,0.0,5.056,0.509,2.574
2.118,0.0,5.06,0.51,2.581
2.13,0.0,5.06,0.534,2.702
2.141,0.0,5.056,0.536,2.71
2.152,0.0,5.056,0.532,2.69
2.164,0.0,5.052,0.559,2.824
2.175,0.0,5.056,0.557,2.816
2.186,0.0,5.056,0.557,2.816
2.197,0.0,5.056,0.58,2.932
2.207,0.0,5.056,0.579,2.927
2.217,0.0,5.056,0.58,2.932
2.227,0.0,5.052,0.603,3.046
2.238,0.0,5.052,0.603,3.046
2.248,0.0,5.052,0.603,3.046
2.258,0.0,5.056,0.628,3.175
2.268,0.0,5.056,0.627,3.17
2.279,0.0,5.056,0.627,3.17
2.29,0.0,5.052,0.65,3.284
2.3,0.0,5.052,0.65,3.284
2.311,0.0,5.052,0.65,3.284
2.322,0.0,5.052,0.675,3.41
2.332,0.0,5.056,0.673,3.403
2.342,0.0,5.052,0.672,3.395
2.354,0.0,5.052,0.674,3.405
2.364,0.0,5.052,0.698,3.526
2.374,0.0,5.052,0.698,3.526
2.385,0.0,5.052,0.698,3.526
2.397,0.0,5.052,0.72,3.637
2.408,0.0,5.052,0.721,3.642
2.421,0.0,5.052,0.72,3.637
2.432,0.0,5.052,0.743,3.754
2.443,0.0,5.052,0.745,3.764
2.455,0.0,5.052,0.767,3.875
2.467,0.0,5.052,0.767,3.875
2.478,0.0,5.048,0.766,3.867
2.49,0.0,5.048,0.791,3.993
2.502,0.0,5.048,0.79,3.988
2.513,0.0,5.052,0.791,3.996
2.525,0.0,5.048,0.814,4.109
2.537,0.0,5.048,0.815,4.114
2.548,0.0,5.048,0.814,4.109
2.559,0.0,5.048,0.838,4.23
2.571,0.0,5.044,0.837,4.222
2.583,0.0,5.048,0.837,4.225
2.593,0.0,5.048,0.861,4.346
2.604,0.0,5.044,0.86,4.338
2.615,0.0,5.048,0.861,4.346
2.625,0.0,5.048,0.883,4.457
2.637,0.0,5.044,0.885,4.464
2.647,0.0,5.044,0.883,4.454
2.657,0.0,5.048,0.909,4.589
2.668,0.0,5.044,0.908,4.58
2.679,0.0,5.044,0.907,4.575
2.689,0.0,5.044,0.93,4.691
2.7,0.0,5.044,0.932,4.701
2.711,0.0,5.044,0.931,4.696
2.722,0.0,5.044,0.954,4.812
2.731,0.0,5.04,0.955,4.813
2.742,0.0,5.04,0.953,4.803
2.754,0.0,5.044,0.978,4.933
2.764,0.0,5.044,0.978,4.933
2.774,0.0,5.04,0.978,4.929
2.785,0.0,5.044,0.978,4.933
2.797,0.0,5.04,1.0,5.04
2.808,0.0,5.04,1.0,5.04
2.82,0.0,5.04,1.026,5.171
2.832,0.0,5.04,1.024,5.161
2.843,0.0,5.044,1.023,5.16
2.855,0.0,5.04,1.048,5.282
2.867,0.0,5.04,1.047,5.277
2.878,0.0,5.04,1.048,5.282
2.89,0.0,5.036,1.073,5.404
2.902,0.0,5.04,1.07,5.393
2.913,0.0,5.04,1.071,5.398
2.924,0.0,5.036,1.095,5.514
2.936,0.0,5.04,1.095,5.519
2.947,0.0,5.036,1.094,5.509
2.958,0.0,5.036,1.119,5.635
2.971,0.0,5.036,1.118,5.63
2.982,0.0,5.036,1.117,5.625
2.993,0.0,5.036,1.141,5.746
3.004,0.0,5.036,1.141,5.746
3.015,0.0,5.04,1.142,5.756
3.025,0.0,5.032,1.165,5.862
3.036,0.0,5.036,1.165,5.867
3.047,0.0,5.032,1.165,5.862
3.057,0.0,5.036,1.189,5.988
3.067,0.0,5.032,1.188,5.978
3.078,0.0,5.036,1.189,5.988
3.089,0.0,5.032,1.213,6.104
3.1,0.0,5.036,1.213,6.109
3.113,0.0,5.032,1.212,6.099
3.124,0.0,5.036,1.236,6.224
3.135,0.0,5.032,1.236,6.22
3.147,0.0,5.036,1.238,6.235
3.159,0.0,5.036,1.261,6.35
3.17,0.0,5.028,1.259,6.33
3.182,0.0,5.028,1.261,6.34
3.193,0.0,5.028,1.285,6.461
3.204,0.0,5.032,1.284,6.461
3.214,0.0,5.032,1.285,6.466
3.225,0.0,5.028,1.308,6.577
3.236,0.0,5.032,1.306,6.572
3.247,0.0,5.032,1.307,6.577
3.257,0.0,5.028,1.331,6.692
3.268,0.0,5.028,1.33,6.687
3.279,0.0,5.028,1.331,6.692
3.29,0.0,5.032,1.354,6.813
3.301,0.0,5.028,1.354,6.808
3.313,0.0,5.032,1.354,6.813
3.325,0.0,5.028,1.378,6.929
3.336,0.0,5.028,1.378,6.929
3.348,0.0,5.028,1.379,6.934
3.36,0.0,5.024,1.401,7.039
3.371,0.0,5.028,1.401,7.044
3.383,0.0,5.024,1.4,7.034
3.395,0.0,5.024,1.424,7.154
3.405,0.0,5.024,1.425,7.159
3.416,0.0,5.028,1.426,7.17
3.427,0.0,5.024,1.449,7.28
3.438,0.0,5.028,1.448,7.281
3.449,0.0,5.024,1.449,7.28
3.461,0.0,5.024,1.473,7.4
3.471,0.0,5.028,1.473,7.406
3.482,0.0,5.024,1.472,7.395
3.494,0.0,5.024,1.497,7.521
3.505,0.0,5.024,1.497,7.521
3.516,0.0,5.024,1.494,7.506
3.529,0.0,5.024,1.519,7.631
3.541,0.0,5.024,1.519,7.631
3.552,0.0,5.024,1.541,7.742
3.564,0.0,5.024,1.543,7.752
3.576,0.0,5.02,1.543,7.746
3.587,0.0,5.02,1.566,7.861
3.6,0.0,5.02,1.565,7.856
3.612,0.0,5.02,1.566,7.861
3.623,0.0,5.02,1.589,7.977
3.636,0.0,5.02,1.589,7.977
3.647,0.0,5.02,1.589,7.977
3.658,0.0,5.02,1.614,8.102
3.672,0.0,5.024,1.613,8.104
3.684,0.0,5.02,1.636,8.213
3.694,0.0,5.016,1.635,8.201
3.706,0.0,5.02,1.637,8.218
3.717,0.0,5.02,1.66,8.333
3.727,0.0,5.02,1.659,8.328
3.737,0.0,5.02,1.66,8.333
3.749,0.0,5.016,1.661,8.332
3.759,0.0,5.02,1.684,8.454
3.769,0.0,5.02,1.683,8.449
3.78,0.0,5.016,1.684,8.447
3.791,0.0,5.016,1.706,8.557
3.803,0.0,5.016,1.707,8.562
3.814,0.0,5.02,1.706,8.564
3.826,0.0,5.016,1.732,8.688
3.837,0.0,5.016,1.728,8.668
3.849,0.0,5.016,1.73,8.678
3.861,0.0,5.012,1.753,8.786
3.872,0.0,5.016,1.754,8.798
3.883,0.0,5.016,1.777,8.913
3.895,0.0,5.016,1.777,8.913
3.907,0.0,5.012,1.778,8.911
3.918,0.0,5.012,1.802,9.032
3.93,0.0,5.012,1.803,9.037
3.942,0.0,5.012,1.801,9.027
3.953,0.0,5.012,1.826,9.152
3.964,0.0,5.016,1.826,9.159
3.976,0.0,5.012,1.827,9.157
3.987,0.0,5.012,1.848,9.262
3.998,0.0,5.012,1.851,9.277
4.01,0.0,5.012,1.848,9.262
4.021,0.0,5.008,1.873,9.38
4.031,0.0,5.008,1.873,9.38
4.043,0.0,5.012,1.874,9.392
4.054,0.0,5.012,1.895,9.498
4.065,0.0,5.008,1.896,9.495
4.077,0.0,5.008,1.897,9.5
4.088,0.0,5.008,1.896,9.495
4.098,0.0,5.012,1.896,9.503
4.109,0.0,5.012,1.898,9.513
4.12,0.0,5.012,1.897,9.508
4.13,0.0,5.008,1.897,9.5
4.14,0.0,5.012,1.897,9.508
4.151,0.0,5.012,1.895,9.498
4.161,0.0,5.008,1.896,9.495
4.171,0.0,5.012,1.896,9.503
4.182,0.0,5.008,1.896,9.495
4.193,0.0,5.008,1.896,9.495
4.203,0.0,5.012,1.896,9.503
4.214,0.0,5.008,1.896,9.495
4.226,0.0,5.008,1.898,9.505
4.237,0.0,5.008,1.898,9.505
4.248,0.0,5.008,1.899,9.51
4.26,0.0,5.012,1.896,9.503
4.271,0.0,5.012,1.897,9.508
4.283,0.0,5.008,1.897,9.5
4.295,0.0,5.008,1.896,9.495
4.307,0.0,5.008,1.896,9.495
4.318,0.0,5.012,1.896,9.503
4.33,0.0,5.008,1.897,9.5
4.342,0.0,5.012,1.897,9.508
4.353,0.0,5.008,1.897,9.5
4.364,0.0,5.012,1.898,9.513
4.377,0.0,5.012,1.896,9.503
4.387,0.0,5.012,1.898,9.513
4.398,0.0,5.008,1.897,9.5
4.408,0.0,5.008,1.897,9.5
4.416,0.0,5.008,1.898,9.505
4.424,0.0,5.008,1.897,9.5
4.432,0.0,5.008,1.896,9.495
4.441,0.0,5.012,1.897,9.508
4.449,0.0,5.008,1.896,9.495
4.457,0.0,5.012,1.895,9.498
4.465,0.0,5.012,1.898,9.513
4.474,0.0,5.008,1.898,9.505
4.482,0.0,5.008,1.897,9.5
4.49,0.0,5.008,1.897,9.5
4.498,0.0,5.008,1.896,9.495
4.507,0.0,5.012,1.896,9.503
4.516,0.0,5.008,1.896,9.495
4.524,0.0,5.008,1.897,9.5
4.532,0.0,5.008,1.896,9.495
4.54,0.0,5.012,1.895,9.498
4.549,0.0,5.012,1.897,9.508
4.557,0.0,5.008,1.896,9.495
4.565,0.0,5.008,1.896,9.495
4.573,0.0,5.008,1.895,9.49
4.582,0.0,5.012,1.897,9.508
4.591,0.0,5.008,1.897,9.5
4.598,0.0,5.008,1.895,9.49
4.606,0.0,5.008,1.896,9.495
4.615,0.0,5.008,1.896,9.495
4.624,0.0,5.008,1.895,9.49
4.632,0.0,5.008,1.897,9.5
4.64,0.0,5.008,1.897,9.5
4.648,0.0,5.008,1.897,9.5
4.657,0.0,5.012,1.896,9.503
4.665,0.0,5.012,1.897,9.508
4.673,0.0,5.008,1.897,9.5
4.681,0.0,5.012,1.895,9.498
4.69,0.0,5.008,1.896,9.495
4.698,0.0,5.012,1.898,9.513
4.706,0.0,5.012,1.896,9.503
4.714,0.0,5.008,1.897,9.5
4.723,0.0,5.012,1.898,9.513
4.732,0.0,5.008,1.896,9.495
4.739,0.0,5.008,1.895,9.49
4.747,0.0,5.012,1.897,9.508
4.756,0.0,5.012,1.897,9.508
4.765,0.0,5.008,1.895,9.49
4.773,0.0,5.008,1.898,9.505
4.781,0.0,5.008,1.897,9.5
4.789,0.0,5.008,1.896,9.495
4.798,0.0,5.008,1.897,9.5
4.806,0.0,5.012,1.896,9.503
4.814,0.0,5.008,1.899,9.51
4.822,0.0,5.008,1.896,9.495
4.831,0.0,5.008,1.897,9.5
4.839,0.0,5.012,1.895,9.498
4.847,0.0,5.008,1.898,9.505
4.855,0.0,5.012,1.897,9.508
4.864,0.0,5.008,1.896,9.495
4.872,0.0,5.012,1.897,9.508
4.88,0.0,5.008,1.896,9.495
4.888,0.0,5.012,1.898,9.513
4.897,0.0,5.012,1.897,9.508
4.906,0.0,5.008,1.897,9.5
4.914,0.0,5.012,1.896,9.503
4.921,0.0,5.008,1.897,9.5
4.93,0.0,5.012,1.898,9.513
4.939,0.0,5.008,1.896,9.495
4.947,0.0,5.008,1.896,9.495
4.955,0.0,5.008,1.896,9.495
4.963,0.0,5.008,1.897,9.5
4.972,0.0,5.012,1.896,9.503
4.98,0.0,5.008,1.896,9.495
4.988,0.0,5.004,1.898,9.498
4.995,0.0,5.008,1.897,9.5
5.004,0.0,5.008,1.896,9.495
5.013,0.0,5.008,1.898,9.505
5.021,0.0,5.008,1.897,9.5
5.029,0.0,5.008,1.898,9.505
5.038,0.0,5.012,1.896,9.503
5.046,0.0,5.008,1.897,9.5
5.054,0.0,5.008,1.897,9.5
5.062,0.0,5.008,1.896,9.495
5.07,0.0,5.008,1.895,9.49
5.079,0.0,5.008,1.898,9.505
5.087,0.0,5.008,1.895,9.49
5.095,0.0,5.008,1.898,9.505
5.105,0.0,5.012,1.898,9.513
5.117,0.0,5.008,1.897,9.5
5.128,0.0,5.008,1.896,9.495
5.138,0.0,5.008,1.897,9.5
5.15,0.0,5.008,1.895,9.49
5.161,0.0,5.008,1.898,9.505
5.172,0.0,5.008,1.897,9.5
5.183,0.0,5.008,1.896,9.495
5.195,0.0,5.008,1.896,9.495
5.205,0.0,5.012,1.896,9.503
5.215,0.0,5.008,1.897,9.5
5.226,0.0,5.008,1.898,9.505
5.237,0.0,5.008,1.897,9.5
5.246,0.0,5.012,1.897,9.508
5.257,0.0,5.008,1.898,9.505
5.268,0.0,5.012,1.897,9.508
5.277,0.0,5.008,1.897,9.5
5.287,0.0,5.012,1.899,9.518
5.298,0.0,5.008,1.898,9.505
5.309,0.0,5.008,1.898,9.505
5.32,0.0,5.008,1.896,9.495
5.331,0.0,5.012,1.897,9.508
5.343,0.0,5.008,1.898,9.505
5.353,0.0,5.008,1.897,9.5
5.364,0.0,5.012,1.897,9.508
5.376,0.0,5.008,1.896,9.495
5.387,0.0,5.008,1.897,9.5
5.398,0.0,5.008,1.896,9.495
5.41,0.0,5.012,1.896,9.503
5.421,0.0,5.008,1.897,9.5
5.431,0.0,5.008,1.896,9.495
5.443,0.0,5.008,1.898,9.505
5.454,0.0,5.012,1.896,9.503
5.465,0.0,5.008,1.897,9.5
5.476,0.0,5.008,1.896,9.495
5.488,0.0,5.012,1.896,9.503
5.499,0.0,5.008,1.896,9.495
5.509,0.0,5.008,1.896,9.495
5.52,0.0,5.008,1.897,9.5
5.53,0.0,5.008,1.897,9.5
5.54,0.0,5.008,1.897,9.5
5.55,0.0,5.012,1.896,9.503
5.561,0.0,5.008,1.896,9.495
5.571,0.0,5.008,1.897,9.5
5.581,0.0,5.008,1.897,9.5
5.592,0.0,5.008,1.897,9.5
5.602,0.0,5.008,1.897,9.5
5.613,0.0,5.008,1.897,9.5
5.624,0.0,5.008,1.897,9.5
5.635,0.0,5.012,1.897,9.508
5.646,0.0,5.012,1.897,9.508
5.657,0.0,5.008,1.897,9.5
5.669,0.0,5.008,1.896,9.495
5.68,0.0,5.012,1.897,9.508
5.691,0.0,5.008,1.897,9.5
5.702,0.0,5.008,1.896,9.495
5.714,0.0,5.012,1.897,9.508
5.724,0.0,5.008,1.895,9.49
5.736,0.0,5.008,1.897,9.5
5.747,0.0,5.008,1.896,9.495
5.758,0.0,5.008,1.896,9.495
5.769,0.0,5.012,1.897,9.508
5.781,0.0,5.012,1.897,9.508
5.792,0.0,5.012,1.899,9.518
5.803,0.0,5.008,1.897,9.5
5.814,0.0,5.008,1.895,9.49
5.825,0.0,5.008,1.895,9.49
5.836,0.0,5.008,1.896,9.495
5.847,0.0,5.008,1.896,9.495
5.859,0.0,5.008,1.897,9.5
5.87,0.0,5.012,1.897,9.508
5.881,0.0,5.008,1.898,9.505
5.892,0.0,5.008,1.896,9.495
5.903,0.0,5.008,1.896,9.495
5.913,0.0,5.008,1.897,9.5
5.924,0.0,5.012,1.896,9.503
5.934,0.0,5.008,1.898,9.505
5.944,0.0,5.012,1.896,9.503
5.955,0.0,5.012,1.896,9.503
5.965,0.0,5.012,1.896,9.503
5.975,0.0,5.008,1.897,9.5
5.985,0.0,5.008,1.894,9.485
5.996,0.0,5.012,1.896,9.503
6.007,0.0,5.012,1.897,9.508
6.018,0.0,5.012,1.897,9.508
6.029,0.0,5.012,1.898,9.513
6.041,0.0,5.008,1.895,9.49
6.052,0.0,5.008,1.897,9.5
6.063,0.0,5.008,1.897,9.5
6.075,0.0,5.008,1.898,9.505
6.085,0.0,5.008,1.896,9.495
6.097,0.0,5.004,1.897,9.493
6.109,0.0,5.008,1.897,9.5
6.12,0.0,5.008,1.897,9.5
6.133,0.0,5.008,1.897,9.5
6.144,0.0,5.008,1.899,9.51
6.156,0.0,5.008,1.898,9.505
6.167,0.0,5.012,1.898,9.513
6.178,0.0,5.008,1.898,9.505
6.189,0.0,5.008,1.897,9.5
6.201,0.0,5.008,1.897,9.5
6.211,0.0,5.012,1.897,9.508
6.222,0.0,5.008,1.897,9.5
6.233,0.0,5.008,1.897,9.5
6.243,0.0,5.008,1.898,9.505
6.253,0.0,5.008,1.897,9.5
6.263,0.0,5.008,1.896,9.495
6.274,0.0,5.008,1.897,9.5
6.284,0.0,5.008,1.896,9.495
6.294,0.0,5.008,1.897,9.5
6.305,0.0,5.008,1.896,9.495
6.315,0.0,5.008,1.898,9.505
6.326,0.0,5.012,1.897,9.508
6.338,0.0,5.008,1.896,9.495
6.349,0.0,5.008,1.889,9.46
6.36,0.0,5.008,1.899,9.51
6.371,0.0,5.008,1.897,9.5
6.383,0.0,5.012,1.896,9.503
6.394,0.0,5.008,1.897,9.5
6.404,0.0,5.012,1.896,9.503
6.416,0.0,5.008,1.897,9.5
6.428,0.0,5.008,1.897,9.5
6.438,0.0,5.012,1.897,9.508
6.45,0.0,5.012,1.897,9.508
6.462,0.0,5.008,1.898,9.505
6.472,0.0,5.012,1.897,9.508
6.484,0.0,5.008,1.896,9.495
6.495,0.0,5.008,1.898,9.505
6.506,0.0,5.012,1.898,9.513
6.517,0.0,5.012,1.895,9.498
6.528,0.0,5.008,1.897,9.5
6.538,0.0,5.008,1.897,9.5
6.548,0.0,5.012,1.897,9.508
6.559,0.0,5.008,1.898,9.505
6.569,0.0,5.008,1.897,9.5
6.579,0.0,5.008,1.898,9.505
6.589,0.0,5.008,1.897,9.5
6.6,0.0,5.012,1.898,9.513
6.611,0.0,5.008,1.897,9.5
6.621,0.0,5.008,1.897,9.5
6.633,0.0,5.008,1.896,9.495
6.644,0.0,5.012,1.897,9.508
6.655,0.0,5.012,1.897,9.508
6.666,0.0,5.008,1.897,9.5
6.678,0.0,5.008,1.896,9.495
6.689,0.0,5.012,1.895,9.498
6.7,0.0,5.008,1.897,9.5
6.712,0.0,5.008,1.896,9.495
6.723,0.0,5.012,1.897,9.508
6.734,0.0,5.008,1.896,9.495
6.745,0.0,5.012,1.897,9.508
6.757,0.0,5.012,1.897,9.508
6.768,0.0,5.012,1.897,9.508
6.779,0.0,5.008,1.896,9.495
6.791,0.0,5.008,1.896,9.495
6.802,0.0,5.008,1.896,9.495
6.813,0.0,5.008,1.894,9.485
6.824,0.0,5.008,1.896,9.495
6.836,0.0,5.008,1.896,9.495
6.847,0.0,5.008,1.897,9.5
6.859,0.0,5.012,1.896,9.503
6.87,0.0,5.008,1.897,9.5
6.881,0.0,5.008,1.896,9.495
6.893,0.0,5.008,1.898,9.505
6.904,0.0,5.008,1.897,9.5
6.914,0.0,5.012,1.889,9.468
6.924,0.0,5.008,1.897,9.5
6.935,0.0,5.012,1.896,9.503
6.945,0.0,5.008,1.896,9.495
6.955,0.0,5.008,1.894,9.485
6.966,0.0,5.012,1.896,9.503
6.976,0.0,5.008,1.897,9.5
6.986,0.0,5.008,1.897,9.5
6.997,0.0,5.012,1.896,9.503
7.008,0.0,5.008,1.896,9.495
7.018,0.0,5.008,1.896,9.495
7.029,0.0,5.008,1.895,9.49
7.041,0.0,5.012,1.896,9.503
7.052,0.0,5.008,1.896,9.495
7.063,0.0,5.008,1.897,9.5
7.075,0.0,5.008,1.897,9.5
7.087,0.0,5.008,1.896,9.495
7.097,0.0,5.008,1.898,9.505
7.109,0.0,5.012,1.897,9.508
7.121,0.0,5.008,1.898,9.505
7.132,0.0,5.012,1.897,9.508
7.143,0.0,5.008,1.897,9.5
7.156,0.0,5.008,1.896,9.495
7.167,0.0,5.008,1.896,9.495
7.179,0.0,5.012,1.895,9.498
7.191,0.0,5.012,1.895,9.498
7.202,0.0,5.008,1.895,9.49
7.214,0.0,5.012,1.904,9.543
7.226,0.0,5.008,1.896,9.495
7.237,0.0,5.008,1.896,9.495
7.248,0.0,5.012,1.896,9.503
7.261,0.0,5.008,1.894,9.485
7.273,0.0,5.008,1.897,9.5
7.284,0.0,5.008,1.897,9.5
7.296,0.0,5.012,1.895,9.498
7.308,0.0,5.012,1.897,9.508
7.318,0.0,5.012,1.895,9.498
7.33,0.0,5.008,1.895,9.49
7.34,0.0,5.012,1.896,9.503
7.351,0.0,5.008,1.895,9.49
7.361,0.0,5.012,1.891,9.478
7.372,0.0,5.008,1.896,9.495
7.383,0.0,5.008,1.897,9.5
7.393,0.0,5.012,1.896,9.503
7.404,0.0,5.012,1.896,9.503
7.416,0.0,5.008,1.896,9.495
7.426,0.0,5.008,1.897,9.5
7.438,0.0,5.008,1.896,9.495
7.45,0.0,5.012,1.895,9.498
7.461,0.0,5.012,1.896,9.503
7.472,0.0,5.008,1.895,9.49
7.485,0.0,5.008,1.896,9.495
7.495,0.0,5.012,1.898,9.513
7.507,0.0,5.008,1.896,9.495
