Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.695,0.0,5.076,0.01,0.051
0.704,0.0,5.072,0.0,0.0
0.712,0.0,5.076,0.0,0.0
0.72,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.736,0.0,5.072,0.011,0.056
0.744,0.0,5.076,0.01,0.051
0.752,0.0,5.076,0.0,0.0
0.76,0.0,5.076,0.0,0.0
0.768,0.0,5.072,0.01,0.051
0.777,0.0,5.068,0.0,0.0
0.785,0.0,5.076,0.011,0.056
0.793,0.0,5.072,0.01,0.051
0.801,0.0,5.072,0.01,0.051
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.011,0.056
0.825,0.0,5.076,0.01,0.051
0.833,0.0,5.072,0.01,0.051
0.841,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.01,0.051
0.858,0.0,5.076,0.01,0.051
0.866,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.072,0.01,0.051
0.89,0.0,5.072,0.0,0.0
0.899,0.0,5.076,0.01,0.051
0.907,0.0,5.072,0.01,0.051
0.915,0.0,5.072,0.01,0.051
0.924,0.0,5.072,0.0,0.0
0.932,0.0,5.076,0.01,0.051
0.94,0.0,5.072,0.0,0.0
0.948,0.0,5.076,0.011,0.056
0.956,0.0,5.072,0.011,0.056
0.964,0.0,5.076,0.01,0.051
0.972,73.0,5.076,0.01,0.051
0.981,73.0,5.072,0.0,0.0
0.989,73.0,5.072,0.01,0.051
0.997,72.0,5.076,0.01,0.051
1.005,72.0,5.076,0.0,0.0
1.013,72.0,5.076,0.01,0.051
1.021,71.0,5.072,0.01,0.051
1.03,70.0,5.072,0.01,0.051
1.038,70.0,5.072,0.0,0.0
1.046,69.0,5.076,0.0,0.0
1.055,68.0,5.072,0.01,0.051
1.063,67.0,5.072,0.0,0.0
1.072,66.0,5.072,0.0,0.0
1.08,65.0,5.072,0.01,0.051
1.088,64.0,5.072,0.01,0.051
1.096,63.0,5.076,0.0,0.0
1.107,62.0,5.072,0.012,0.061
1.118,61.0,5.072,0.01,0.051
1.128,60.0,5.072,0.012,0.061
1.139,58.0,5.072,0.0,0.0
1.151,57.0,5.076,0.011,0.056
1.162,55.0,5.072,0.01,0.051
1.174,54.0,5.076,0.01,0.051
1.186,52.0,5.076,0.0,0.0
1.197,51.0,5.076,0.0,0.0
1.207,49.0,5.072,0.01,0.051
1.217,47.0,5.072,0.0,0.0
1.227,45.0,5.076,0.0,0.0
1.237,43.0,5.072,0.0,0.0
1.248,41.0,5.076,0.01,0.051
1.258,40.0,5.072,0.01,0.051
1.268,37.0,5.076,0.01,0.051
1.278,35.0,5.076,0.0,0.0
1.288,33.0,5.076,0.0,0.0
1.299,31.0,5.076,0.0,0.0
1.31,29.0,5.076,0.01,0.051
1.321,26.0,5.072,0.067,0.34
1.332,24.0,5.072,0.068,0.345
1.343,21.0,5.072,0.069,0.35
1.354,19.0,5.072,0.091,0.462
1.365,16.0,5.072,0.092,0.467
1.437,14.0,5.072,0.14,0.71
1.448,11.0,5.068,0.15,0.76
1.459,8.0,5.068,0.161,0.816
1.471,5.0,5.068,0.161,0.816
1.482,2.0,5.068,0.173,0.877
1.493,0.0,5.068,0.185,0.938
1.504,0.0,5.068,0.185,0.938
1.514,0.0,5.068,0.194,0.983
1.524,0.0,5.068,0.208,1.054
1.534,0.0,5.068,0.207,1.049
1.544,0.0,5.068,0.208,1.054
1.555,0.0,5.064,0.232,1.175
1.565,0.0,5.068,0.232,1.176
1.576,0.0,5.068,0.232,1.176
1.587,0.0,5.068,0.255,1.292
1.597,0.0,5.064,0.255,1.291
1.608,0.0,5.068,0.254,1.287
1.619,0.0,5.064,0.278,1.408
1.63,0.0,5.068,0.277,1.404
1.641,0.0,5.064,0.278,1.408
1.652,0.0,5.068,0.302,1.531
1.663,0.0,5.064,0.301,1.524
1.674,0.0,5.064,0.301,1.524
1.685,0.0,5.064,0.325,1.646
1.696,0.0,5.064,0.324,1.641
1.708,0.0,5.064,0.325,1.646
1.719,0.0,5.06,0.348,1.761
1.73,0.0,5.064,0.348,1.762
1.74,0.0,5.06,0.347,1.756
1.75,0.0,5.06,0.37,1.872
1.761,0.0,5.06,0.37,1.872
1.771,0.0,5.06,0.37,1.872
1.781,0.0,5.06,0.394,1.994
1.791,0.0,5.064,0.393,1.99
1.802,0.0,5.064,0.392,1.985
1.812,0.0,5.06,0.394,1.994
1.822,0.0,5.06,0.416,2.105
1.832,0.0,5.064,0.416,2.107
1.842,0.0,5.064,0.417,2.112
1.853,0.0,5.06,0.441,2.231
1.863,0.0,5.06,0.441,2.231
1.874,0.0,5.06,0.442,2.237
1.884,0.0,5.06,0.464,2.348
1.894,0.0,5.06,0.466,2.358
1.905,0.0,5.06,0.464,2.348
1.916,0.0,5.06,0.487,2.464
1.927,0.0,5.056,0.488,2.467
1.938,0.0,5.056,0.488,2.467
1.949,0.0,5.056,0.509,2.574
1.96,0.0,5.056,0.513,2.594
1.971,0.0,5.06,0.508,2.57
1.984,0.0,5.056,0.535,2.705
1.995,0.0,5.056,0.535,2.705
2.006,0.0,5.056,0.533,2.695
2.018,0.0,5.056,0.558,2.821
2.03,0.0,5.056,0.558,2.821
2.041,0.0,5.056,0.558,2.821
2.053,0.0,5.056,0.582,2.943
2.063,0.0,5.056,0.583,2.948
2.075,0.0,5.056,0.582,2.943
2.086,0.0,5.056,0.603,3.049
2.097,0.0,5.052,0.607,3.067
2.108,0.0,5.056,0.603,3.049
2.119,0.0,5.052,0.626,3.163
2.13,0.0,5.052,0.627,3.168
2.142,0.0,5.052,0.628,3.173
2.153,0.0,5.052,0.65,3.284
2.164,0.0,5.056,0.651,3.291
2.175,0.0,5.056,0.653,3.302
2.186,0.0,5.056,0.674,3.408
2.197,0.0,5.052,0.674,3.405
2.208,0.0,5.052,0.676,3.415
2.219,0.0,5.048,0.698,3.524
2.23,0.0,5.052,0.699,3.531
2.241,0.0,5.052,0.701,3.541
2.253,0.0,5.048,0.72,3.635
2.264,0.0,5.052,0.721,3.642
2.275,0.0,5.052,0.72,3.637
2.287,0.0,5.052,0.745,3.764
2.298,0.0,5.048,0.742,3.746
2.309,0.0,5.052,0.744,3.759
2.32,0.0,5.052,0.768,3.88
2.331,0.0,5.048,0.767,3.872
2.342,0.0,5.052,0.766,3.87
2.353,0.0,5.048,0.791,3.993
2.364,0.0,5.048,0.793,4.003
2.375,0.0,5.048,0.792,3.998
2.386,0.0,5.044,0.812,4.096
2.398,0.0,5.048,0.815,4.114
2.409,0.0,5.048,0.814,4.109
2.42,0.0,5.048,0.838,4.23
2.431,0.0,5.048,0.839,4.235
2.442,0.0,5.044,0.838,4.227
2.454,0.0,5.044,0.861,4.343
2.465,0.0,5.044,0.862,4.348
2.476,0.0,5.04,0.862,4.344
2.487,0.0,5.044,0.885,4.464
2.498,0.0,5.044,0.884,4.459
2.509,0.0,5.044,0.885,4.464
2.519,0.0,5.044,0.907,4.575
2.529,0.0,5.044,0.908,4.58
2.54,0.0,5.044,0.909,4.585
2.55,0.0,5.044,0.933,4.706
2.561,0.0,5.04,0.931,4.692
2.571,0.0,5.044,0.932,4.701
2.581,0.0,5.044,0.955,4.817
2.591,0.0,5.04,0.954,4.808
2.601,0.0,5.044,0.955,4.817
2.613,0.0,5.04,0.98,4.939
2.624,0.0,5.044,0.978,4.933
2.635,0.0,5.036,0.981,4.94
2.646,0.0,5.04,1.004,5.06
2.657,0.0,5.04,1.003,5.055
2.668,0.0,5.04,1.003,5.055
2.679,0.0,5.04,1.025,5.166
2.69,0.0,5.04,1.026,5.171
2.702,0.0,5.04,1.025,5.166
2.714,0.0,5.04,1.05,5.292
2.726,0.0,5.04,1.049,5.287
2.737,0.0,5.036,1.05,5.288
2.749,0.0,5.04,1.074,5.413
2.761,0.0,5.036,1.073,5.404
2.772,0.0,5.036,1.071,5.394
2.784,0.0,5.036,1.096,5.519
2.795,0.0,5.036,1.098,5.53
2.808,0.0,5.036,1.098,5.53
2.82,0.0,5.036,1.12,5.64
2.832,0.0,5.032,1.119,5.631
2.843,0.0,5.036,1.143,5.756
2.855,0.0,5.036,1.145,5.766
2.866,0.0,5.036,1.142,5.751
2.878,0.0,5.032,1.165,5.862
2.891,0.0,5.032,1.165,5.862
2.902,0.0,5.032,1.167,5.872
2.913,0.0,5.036,1.191,5.998
2.924,0.0,5.036,1.191,5.998
2.935,0.0,5.032,1.191,5.993
2.946,0.0,5.032,1.214,6.109
2.958,0.0,5.032,1.213,6.104
2.969,0.0,5.036,1.214,6.114
2.98,0.0,5.032,1.237,6.225
2.991,0.0,5.032,1.238,6.23
3.002,0.0,5.032,1.237,6.225
3.014,0.0,5.028,1.261,6.34
3.025,0.0,5.028,1.261,6.34
3.036,0.0,5.032,1.26,6.34
3.047,0.0,5.028,1.282,6.446
3.059,0.0,5.032,1.285,6.466
3.07,0.0,5.032,1.283,6.456
3.081,0.0,5.028,1.307,6.572
3.092,0.0,5.028,1.308,6.577
3.103,0.0,5.028,1.307,6.572
3.114,0.0,5.028,1.331,6.692
3.126,0.0,5.028,1.331,6.692
3.137,0.0,5.032,1.334,6.713
3.148,0.0,5.028,1.355,6.813
3.159,0.0,5.028,1.355,6.813
3.17,0.0,5.028,1.356,6.818
3.181,0.0,5.028,1.378,6.929
3.193,0.0,5.028,1.38,6.939
3.204,0.0,5.028,1.379,6.934
3.215,0.0,5.028,1.405,7.064
3.226,0.0,5.028,1.405,7.064
3.237,0.0,5.024,1.405,7.059
3.248,0.0,5.024,1.426,7.164
3.259,0.0,5.028,1.427,7.175
3.271,0.0,5.028,1.426,7.17
3.281,0.0,5.024,1.451,7.29
3.292,0.0,5.02,1.45,7.279
3.303,0.0,5.02,1.452,7.289
3.315,0.0,5.024,1.473,7.4
3.326,0.0,5.024,1.475,7.41
3.338,0.0,5.024,1.474,7.405
3.349,0.0,5.024,1.497,7.521
3.36,0.0,5.024,1.497,7.521
3.371,0.0,5.02,1.498,7.52
3.382,0.0,5.02,1.521,7.635
3.393,0.0,5.02,1.523,7.645
3.405,0.0,5.02,1.524,7.65
3.416,0.0,5.02,1.545,7.756
3.427,0.0,5.024,1.545,7.762
3.438,0.0,5.024,1.546,7.767
3.449,0.0,5.024,1.567,7.873
3.46,0.0,5.02,1.569,7.876
3.471,0.0,5.02,1.568,7.871
3.483,0.0,5.02,1.592,7.992
3.494,0.0,5.02,1.592,7.992
3.505,0.0,5.02,1.59,7.982
3.516,0.0,5.016,1.614,8.096
3.527,0.0,5.016,1.614,8.096
3.538,0.0,5.02,1.615,8.107
3.549,0.0,5.016,1.637,8.211
3.56,0.0,5.02,1.637,8.218
3.572,0.0,5.016,1.639,8.221
3.582,0.0,5.02,1.662,8.343
3.596,0.0,5.02,1.66,8.333
3.61,0.0,5.02,1.685,8.459
3.622,0.0,5.016,1.685,8.452
3.634,0.0,5.016,1.685,8.452
3.645,0.0,5.012,1.708,8.56
3.656,0.0,5.012,1.708,8.56
3.668,0.0,5.012,1.708,8.56
3.679,0.0,5.012,1.73,8.671
3.691,0.0,5.016,1.732,8.688
3.702,0.0,5.016,1.732,8.688
3.713,0.0,5.012,1.753,8.786
3.724,0.0,5.012,1.755,8.796
3.735,0.0,5.016,1.754,8.798
3.746,0.0,5.012,1.778,8.911
3.757,0.0,5.012,1.781,8.926
3.768,0.0,5.012,1.78,8.921
3.779,0.0,5.012,1.804,9.042
3.791,0.0,5.012,1.804,9.042
3.802,0.0,5.012,1.804,9.042
3.812,0.0,5.012,1.826,9.152
3.822,0.0,5.012,1.827,9.157
3.833,0.0,5.008,1.826,9.145
3.843,0.0,5.012,1.851,9.277
3.853,0.0,5.012,1.85,9.272
3.863,0.0,5.012,1.849,9.267
3.874,0.0,5.012,1.873,9.387
3.884,0.0,5.012,1.874,9.392
3.894,0.0,5.008,1.873,9.38
3.905,0.0,5.012,1.873,9.387
3.916,0.0,5.008,1.897,9.5
3.927,0.0,5.008,1.898,9.505
3.938,0.0,5.008,1.897,9.5
3.949,0.0,5.012,1.897,9.508
3.96,0.0,5.008,1.898,9.505
3.971,0.0,5.012,1.897,9.508
3.982,0.0,5.008,1.899,9.51
3.993,0.0,5.008,1.896,9.495
4.005,0.0,5.008,1.898,9.505
4.016,0.0,5.008,1.897,9.5
4.027,0.0,5.008,1.897,9.5
4.038,0.0,5.008,1.897,9.5
4.049,0.0,5.008,1.898,9.505
4.061,0.0,5.008,1.897,9.5
4.073,0.0,5.012,1.898,9.513
4.084,0.0,5.008,1.897,9.5
4.095,0.0,5.008,1.898,9.505
4.106,0.0,5.012,1.899,9.518
4.117,0.0,5.008,1.899,9.51
4.128,0.0,5.008,1.899,9.51
4.14,0.0,5.008,1.899,9.51
4.151,0.0,5.008,1.898,9.505
4.162,0.0,5.008,1.898,9.505
4.173,0.0,5.008,1.898,9.505
4.183,0.0,5.008,1.898,9.505
4.195,0.0,5.008,1.899,9.51
4.206,0.0,5.008,1.899,9.51
4.217,0.0,5.012,1.898,9.513
4.228,0.0,5.008,1.898,9.505
4.239,0.0,5.008,1.899,9.51
4.25,0.0,5.012,1.899,9.518
4.261,0.0,5.012,1.899,9.518
4.272,0.0,5.008,1.899,9.51
4.283,0.0,5.008,1.898,9.505
4.295,0.0,5.008,1.898,9.505
4.306,0.0,5.008,1.898,9.505
4.317,0.0,5.008,1.898,9.505
4.328,0.0,5.008,1.898,9.505
4.339,0.0,5.008,1.899,9.51
4.35,0.0,5.008,1.897,9.5
4.362,0.0,5.008,1.899,9.51
4.373,0.0,5.008,1.899,9.51
4.384,0.0,5.008,1.9,9.515
4.395,0.0,5.008,1.898,9.505
4.407,0.0,5.012,1.897,9.508
4.418,0.0,5.008,1.898,9.505
4.429,0.0,5.008,1.899,9.51
4.44,0.0,5.012,1.899,9.518
4.451,0.0,5.008,1.899,9.51
4.462,0.0,5.008,1.9,9.515
4.473,0.0,5.008,1.898,9.505
4.484,0.0,5.008,1.897,9.5
4.495,0.0,5.008,1.898,9.505
4.506,0.0,5.008,1.899,9.51
4.517,0.0,5.008,1.899,9.51
4.529,0.0,5.008,1.895,9.49
4.54,0.0,5.012,1.898,9.513
4.551,0.0,5.008,1.899,9.51
4.561,0.0,5.008,1.898,9.505
4.575,0.0,5.008,1.898,9.505
4.588,0.0,5.008,1.898,9.505
4.599,0.0,5.008,1.899,9.51
4.611,0.0,5.008,1.899,9.51
4.623,0.0,5.008,1.899,9.51
4.635,0.0,5.008,1.898,9.505
4.648,0.0,5.008,1.899,9.51
4.661,0.0,5.008,1.898,9.505
4.674,0.0,5.008,1.897,9.5
4.686,0.0,5.008,1.899,9.51
4.698,0.0,5.012,1.9,9.523
4.709,0.0,5.008,1.897,9.5
4.72,0.0,5.008,1.897,9.5
4.732,0.0,5.008,1.897,9.5
4.742,0.0,5.012,1.899,9.518
4.753,0.0,5.008,1.899,9.51
4.764,0.0,5.008,1.899,9.51
4.776,0.0,5.012,1.9,9.523
4.787,0.0,5.008,1.898,9.505
4.798,0.0,5.012,1.899,9.518
4.809,0.0,5.008,1.899,9.51
4.82,0.0,5.008,1.9,9.515
4.831,0.0,5.012,1.897,9.508
4.842,0.0,5.012,1.899,9.518
4.853,0.0,5.008,1.899,9.51
4.864,0.0,5.008,1.897,9.5
4.875,0.0,5.008,1.898,9.505
4.886,0.0,5.008,1.899,9.51
4.897,0.0,5.008,1.899,9.51
4.908,0.0,5.008,1.898,9.505
4.92,0.0,5.012,1.901,9.528
4.931,0.0,5.012,1.9,9.523
4.942,0.0,5.008,1.9,9.515
4.953,0.0,5.008,1.898,9.505
4.964,0.0,5.008,1.898,9.505
4.975,0.0,5.008,1.898,9.505
4.986,0.0,5.008,1.898,9.505
4.997,0.0,5.012,1.898,9.513
5.008,0.0,5.008,1.898,9.505
5.019,0.0,5.008,1.899,9.51
5.031,0.0,5.008,1.898,9.505
5.041,0.0,5.008,1.899,9.51
5.052,0.0,5.008,1.899,9.51
5.063,0.0,5.012,1.898,9.513
5.075,0.0,5.008,1.898,9.505
5.086,0.0,5.008,1.899,9.51
5.097,0.0,5.008,1.899,9.51
5.108,0.0,5.012,1.898,9.513
5.119,0.0,5.012,1.896,9.503
5.13,0.0,5.008,1.895,9.49
5.141,0.0,5.008,1.898,9.505
5.152,0.0,5.008,1.898,9.505
5.165,0.0,5.012,1.899,9.518
5.176,0.0,5.008,1.899,9.51
5.187,0.0,5.008,1.898,9.505
5.198,0.0,5.012,1.898,9.513
5.209,0.0,5.004,1.899,9.503
5.221,0.0,5.008,1.899,9.51
5.232,0.0,5.008,1.899,9.51
5.244,0.0,5.008,1.899,9.51
5.256,0.0,5.012,1.9,9.523
5.267,0.0,5.008,1.9,9.515
5.278,0.0,5.008,1.899,9.51
5.289,0.0,5.008,1.899,9.51
5.301,0.0,5.012,1.899,9.518
5.311,0.0,5.008,1.899,9.51
5.319,0.0,5.008,1.897,9.5
5.327,0.0,5.012,1.898,9.513
5.336,0.0,5.008,1.898,9.505
5.344,0.0,5.008,1.898,9.505
5.353,0.0,5.008,1.898,9.505
5.361,0.0,5.008,1.898,9.505
5.37,0.0,5.012,1.9,9.523
5.378,0.0,5.008,1.898,9.505
5.387,0.0,5.012,1.899,9.518
5.395,0.0,5.008,1.897,9.5
5.404,0.0,5.008,1.899,9.51
5.412,0.0,5.008,1.898,9.505
5.42,0.0,5.008,1.897,9.5
5.428,0.0,5.012,1.9,9.523
5.436,0.0,5.008,1.897,9.5
5.445,0.0,5.012,1.898,9.513
5.453,0.0,5.008,1.898,9.505
5.461,0.0,5.008,1.9,9.515
5.469,0.0,5.008,1.897,9.5
5.478,0.0,5.008,1.898,9.505
5.486,0.0,5.012,1.9,9.523
5.494,0.0,5.008,1.897,9.5
5.502,0.0,5.012,1.899,9.518
5.511,0.0,5.008,1.9,9.515
5.519,0.0,5.008,1.898,9.505
5.528,0.0,5.012,1.898,9.513
5.536,0.0,5.008,1.898,9.505
5.544,0.0,5.008,1.897,9.5
5.553,0.0,5.012,1.898,9.513
5.561,0.0,5.008,1.897,9.5
5.569,0.0,5.008,1.898,9.505
5.577,0.0,5.012,1.899,9.518
5.585,0.0,5.008,1.898,9.505
5.594,0.0,5.008,1.9,9.515
5.602,0.0,5.012,1.9,9.523
5.61,0.0,5.008,1.899,9.51
5.618,0.0,5.008,1.898,9.505
5.627,0.0,5.008,1.898,9.505
5.635,0.0,5.008,1.9,9.515
5.643,0.0,5.008,1.899,9.51
5.651,0.0,5.008,1.898,9.505
5.66,0.0,5.008,1.899,9.51
5.668,0.0,5.008,1.9,9.515
5.676,0.0,5.008,1.898,9.505
5.684,0.0,5.008,1.898,9.505
5.694,0.0,5.008,1.899,9.51
5.702,0.0,5.008,1.9,9.515
5.71,0.0,5.008,1.898,9.505
5.72,0.0,5.008,1.9,9.515
5.729,0.0,5.004,1.898,9.498
5.737,0.0,5.008,1.9,9.515
5.745,0.0,5.008,1.898,9.505
5.754,0.0,5.008,1.899,9.51
5.762,0.0,5.008,1.898,9.505
5.77,0.0,5.008,1.898,9.505
5.779,0.0,5.008,1.897,9.5
5.787,0.0,5.008,1.898,9.505
5.795,0.0,5.008,1.899,9.51
5.804,0.0,5.004,1.899,9.503
5.812,0.0,5.008,1.899,9.51
5.82,0.0,5.008,1.898,9.505
5.828,0.0,5.008,1.9,9.515
5.837,0.0,5.008,1.898,9.505
5.845,0.0,5.008,1.899,9.51
5.853,0.0,5.008,1.9,9.515
5.861,0.0,5.008,1.899,9.51
5.87,0.0,5.008,1.898,9.505
5.878,0.0,5.008,1.899,9.51
5.886,0.0,5.008,1.899,9.51
5.894,0.0,5.008,1.899,9.51
5.903,0.0,5.012,1.899,9.518
5.911,0.0,5.004,1.897,9.493
5.919,0.0,5.008,1.899,9.51
5.927,0.0,5.008,1.9,9.515
5.935,0.0,5.008,1.898,9.505
5.944,0.0,5.012,1.899,9.518
5.952,0.0,5.012,1.899,9.518
5.961,0.0,5.008,1.899,9.51
5.969,0.0,5.008,1.9,9.515
5.978,0.0,5.008,1.899,9.51
5.987,0.0,5.008,1.9,9.515
5.995,0.0,5.008,1.898,9.505
6.004,0.0,5.008,1.898,9.505
6.013,0.0,5.008,1.899,9.51
6.024,0.0,5.012,1.897,9.508
6.039,0.0,5.008,1.899,9.51
6.051,0.0,5.008,1.899,9.51
6.063,0.0,5.008,1.9,9.515
6.074,0.0,5.008,1.899,9.51
6.086,0.0,5.008,1.898,9.505
6.098,0.0,5.008,1.898,9.505
6.11,0.0,5.012,1.899,9.518
6.121,0.0,5.008,1.898,9.505
6.133,0.0,5.008,1.898,9.505
6.144,0.0,5.012,1.899,9.518
6.156,0.0,5.008,1.9,9.515
6.168,0.0,5.008,1.899,9.51
6.18,0.0,5.008,1.899,9.51
6.191,0.0,5.008,1.898,9.505
6.202,0.0,5.008,1.899,9.51
6.213,0.0,5.008,1.898,9.505
6.224,0.0,5.008,1.898,9.505
6.238,0.0,5.008,1.898,9.505
6.25,0.0,5.008,1.898,9.505
6.261,0.0,5.008,1.899,9.51
6.273,0.0,5.008,1.897,9.5
6.284,0.0,5.008,1.898,9.505
6.295,0.0,5.008,1.898,9.505
6.306,0.0,5.012,1.898,9.513
6.317,0.0,5.008,1.9,9.515
6.328,0.0,5.008,1.899,9.51
6.339,0.0,5.008,1.897,9.5
6.35,0.0,5.008,1.897,9.5
6.361,0.0,5.008,1.9,9.515
6.373,0.0,5.008,1.897,9.5
6.383,0.0,5.012,1.897,9.508
6.397,0.0,5.008,1.898,9.505
6.408,0.0,5.008,1.898,9.505
6.42,0.0,5.008,1.899,9.51
6.43,0.0,5.012,1.898,9.513
6.441,0.0,5.008,1.899,9.51
6.451,0.0,5.008,1.899,9.51
6.461,0.0,5.008,1.899,9.51
6.471,0.0,5.012,1.898,9.513
6.481,0.0,5.012,1.898,9.513
6.491,0.0,5.012,1.898,9.513
6.504,0.0,5.012,1.898,9.513
6.514,0.0,5.008,1.898,9.505
6.525,0.0,5.008,1.898,9.505
6.536,0.0,5.008,1.898,9.505
6.547,0.0,5.008,1.898,9.505
6.559,0.0,5.012,1.898,9.513
6.569,0.0,5.008,1.896,9.495
6.58,0.0,5.008,1.898,9.505
6.592,0.0,5.008,1.898,9.505
6.603,0.0,5.008,1.897,9.5
6.614,0.0,5.008,1.898,9.505
6.625,0.0,5.008,1.899,9.51
6.637,0.0,5.008,1.898,9.505
6.648,0.0,5.008,1.899,9.51
6.659,0.0,5.008,1.899,9.51
6.67,0.0,5.008,1.9,9.515
6.681,0.0,5.008,1.9,9.515
6.692,0.0,5.008,1.899,9.51
6.704,0.0,5.008,1.899,9.51
6.715,0.0,5.008,1.898,9.505
6.726,0.0,5.008,1.901,9.52
6.737,0.0,5.012,1.9,9.523
6.748,0.0,5.008,1.899,9.51
6.759,0.0,5.008,1.898,9.505
6.77,0.0,5.008,1.897,9.5
6.782,0.0,5.008,1.898,9.505
6.793,0.0,5.008,1.899,9.51
6.804,0.0,5.012,1.897,9.508
6.815,0.0,5.012,1.899,9.518
6.826,0.0,5.008,1.897,9.5
6.837,0.0,5.008,1.897,9.5
6.848,0.0,5.012,1.898,9.513
6.86,0.0,5.008,1.897,9.5
6.873,0.0,5.008,1.898,9.505
6.884,0.0,5.008,1.899,9.51
6.895,0.0,5.008,1.898,9.505
6.906,0.0,5.008,1.898,9.505
6.917,0.0,5.012,1.898,9.513
6.928,0.0,5.012,1.898,9.513
6.94,0.0,5.008,1.899,9.51
6.952,0.0,5.008,1.898,9.505
6.963,0.0,5.008,1.898,9.505
6.975,0.0,5.008,1.899,9.51
6.986,0.0,5.008,1.897,9.5
6.997,0.0,5.008,1.898,9.505
7.009,0.0,5.008,1.9,9.515
7.022,0.0,5.008,1.898,9.505
7.033,0.0,5.008,1.899,9.51
7.045,0.0,5.008,1.898,9.505
7.058,0.0,5.012,1.899,9.518
7.069,0.0,5.012,1.899,9.518
7.081,0.0,5.012,1.899,9.518
7.092,0.0,5.012,1.898,9.513
7.103,0.0,5.008,1.898,9.505
7.114,0.0,5.008,1.899,9.51
7.126,0.0,5.008,1.898,9.505
7.138,0.0,5.012,1.898,9.513
7.15,0.0,5.012,1.898,9.513
7.161,0.0,5.008,1.898,9.505
7.172,0.0,5.008,1.897,9.5
7.183,0.0,5.008,1.898,9.505
7.194,0.0,5.008,1.898,9.505
7.206,0.0,5.012,1.897,9.508
7.217,0.0,5.012,1.898,9.513
7.228,0.0,5.012,1.897,9.508
7.239,0.0,5.008,1.899,9.51
7.25,0.0,5.008,1.898,9.505
7.262,0.0,5.008,1.898,9.505
7.273,0.0,5.008,1.899,9.51
7.284,0.0,5.008,1.899,9.51
7.295,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.897,9.5
7.317,0.0,5.008,1.898,9.505
7.328,0.0,5.008,1.897,9.5
7.339,0.0,5.008,1.898,9.505
7.35,0.0,5.012,1.897,9.508
7.362,0.0,5.008,1.898,9.505
7.373,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.897,9.5
