Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.755,0.0,5.076,0.01,0.051
0.766,0.0,5.076,0.01,0.051
0.777,0.0,5.076,0.0,0.0
0.789,0.0,5.076,0.01,0.051
0.8,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.011,0.056
0.823,0.0,5.076,0.011,0.056
0.835,0.0,5.076,0.0,0.0
0.845,0.0,5.072,0.011,0.056
0.856,0.0,5.072,0.01,0.051
0.866,0.0,5.076,0.01,0.051
0.877,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.898,0.0,5.072,0.01,0.051
0.908,0.0,5.072,0.011,0.056
0.919,0.0,5.072,0.01,0.051
0.93,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.962,0.0,5.072,0.0,0.0
0.972,0.0,5.072,0.01,0.051
0.983,0.0,5.076,0.01,0.051
0.994,31.0,5.076,0.0,0.0
1.004,29.0,5.072,0.01,0.051
1.015,26.0,5.072,0.067,0.34
1.025,24.0,5.072,0.065,0.33
1.036,22.0,5.072,0.066,0.335
1.047,19.0,5.072,0.089,0.451
1.059,16.0,5.072,0.088,0.446
1.128,14.0,5.068,0.135,0.684
1.138,11.0,5.068,0.135,0.684
1.149,8.0,5.072,0.159,0.806
1.159,5.0,5.068,0.159,0.806
1.17,2.0,5.072,0.16,0.812
1.181,0.0,5.068,0.183,0.927
1.192,0.0,5.072,0.183,0.928
1.204,0.0,5.068,0.182,0.922
1.215,0.0,5.068,0.205,1.039
1.226,0.0,5.068,0.204,1.034
1.238,0.0,5.072,0.206,1.045
1.249,0.0,5.068,0.23,1.166
1.26,0.0,5.064,0.228,1.155
1.271,0.0,5.068,0.23,1.166
1.282,0.0,5.068,0.251,1.272
1.293,0.0,5.068,0.251,1.272
1.304,0.0,5.068,0.252,1.277
1.315,0.0,5.064,0.275,1.393
1.325,0.0,5.064,0.275,1.393
1.336,0.0,5.068,0.234,1.186
1.346,0.0,5.064,0.25,1.266
1.356,0.0,5.068,0.275,1.394
1.365,0.0,5.064,0.275,1.393
1.375,0.0,5.064,0.269,1.362
1.385,0.0,5.068,0.206,1.044
1.394,0.0,5.068,0.179,0.907
1.404,0.0,5.064,0.225,1.139
1.414,0.0,5.072,0.17,0.862
1.423,0.0,5.068,0.236,1.196
1.433,0.0,5.068,0.168,0.851
1.443,0.0,5.072,0.183,0.928
1.454,0.0,5.068,0.194,0.983
1.464,0.0,5.068,0.158,0.801
1.475,0.0,5.064,0.221,1.119
1.485,0.0,5.072,0.174,0.883
1.495,0.0,5.068,0.173,0.877
1.506,0.0,5.068,0.198,1.003
1.517,0.0,5.068,0.166,0.841
1.527,0.0,5.068,0.185,0.938
1.538,0.0,5.068,0.175,0.887
1.549,0.0,5.068,0.166,0.841
1.56,0.0,5.068,0.185,0.938
1.571,0.0,5.068,0.188,0.953
1.581,0.0,5.068,0.171,0.867
1.592,0.0,5.068,0.187,0.948
1.603,0.0,5.068,0.19,0.963
1.614,0.0,5.072,0.16,0.812
1.625,0.0,5.068,0.164,0.831
1.635,0.0,5.068,0.174,0.882
1.647,0.0,5.064,0.275,1.393
1.658,0.0,5.064,0.276,1.398
1.67,0.0,5.064,0.274,1.388
1.682,0.0,5.064,0.299,1.514
1.694,0.0,5.064,0.297,1.504
1.706,0.0,5.064,0.299,1.514
1.718,0.0,5.064,0.319,1.615
1.729,0.0,5.064,0.312,1.58
1.741,0.0,5.064,0.32,1.62
1.753,0.0,5.068,0.321,1.627
1.765,0.0,5.064,0.314,1.59
1.776,0.0,5.064,0.321,1.626
1.788,0.0,5.064,0.322,1.631
1.799,0.0,5.064,0.322,1.631
1.811,0.0,5.064,0.319,1.615
1.823,0.0,5.064,0.321,1.626
1.835,0.0,5.064,0.325,1.646
1.847,0.0,5.064,0.319,1.615
1.857,0.0,5.064,0.316,1.6
1.868,0.0,5.068,0.322,1.632
1.879,0.0,5.064,0.309,1.565
1.89,0.0,5.064,0.32,1.62
1.902,0.0,5.064,0.321,1.626
1.913,0.0,5.064,0.319,1.615
1.923,0.0,5.064,0.319,1.615
1.934,0.0,5.06,0.32,1.619
1.945,0.0,5.068,0.303,1.536
1.956,0.0,5.064,0.327,1.656
1.966,0.0,5.064,0.308,1.56
1.977,0.0,5.064,0.322,1.631
1.988,0.0,5.064,0.319,1.615
2.0,0.0,5.064,0.303,1.534
2.012,0.0,5.064,0.312,1.58
2.023,0.0,5.064,0.318,1.61
2.034,0.0,5.068,0.318,1.612
2.044,0.0,5.064,0.31,1.57
2.056,0.0,5.064,0.325,1.646
2.067,0.0,5.064,0.319,1.615
2.079,0.0,5.064,0.321,1.626
2.091,0.0,5.064,0.31,1.57
2.103,0.0,5.064,0.32,1.62
2.114,0.0,5.064,0.308,1.56
2.126,0.0,5.064,0.311,1.575
2.137,0.0,5.064,0.319,1.615
2.149,0.0,5.064,0.314,1.59
2.161,0.0,5.06,0.304,1.538
2.173,0.0,5.068,0.318,1.612
2.185,0.0,5.064,0.324,1.641
2.197,0.0,5.064,0.308,1.56
2.209,0.0,5.064,0.32,1.62
2.22,0.0,5.064,0.32,1.62
2.232,0.0,5.064,0.309,1.565
2.244,0.0,5.064,0.315,1.595
2.256,0.0,5.064,0.318,1.61
2.268,0.0,5.064,0.319,1.615
2.279,0.0,5.068,0.3,1.52
2.291,0.0,5.064,0.318,1.61
2.303,0.0,5.064,0.326,1.651
2.315,0.0,5.068,0.312,1.581
2.326,0.0,5.064,0.308,1.56
2.338,0.0,5.064,0.32,1.62
2.35,0.0,5.064,0.319,1.615
2.361,0.0,5.064,0.295,1.494
2.372,0.0,5.068,0.317,1.607
2.382,0.0,5.064,0.322,1.631
2.393,0.0,5.06,0.316,1.599
2.404,0.0,5.064,0.322,1.631
2.416,0.0,5.064,0.314,1.59
2.426,0.0,5.064,0.307,1.555
2.437,0.0,5.064,0.323,1.636
2.448,0.0,5.064,0.305,1.545
2.459,0.0,5.064,0.307,1.555
2.47,0.0,5.064,0.323,1.636
2.481,0.0,5.06,0.301,1.523
2.492,0.0,5.064,0.316,1.6
2.503,0.0,5.064,0.327,1.656
2.513,0.0,5.06,0.312,1.579
2.524,0.0,5.06,0.319,1.614
2.535,0.0,5.064,0.322,1.631
2.547,0.0,5.068,0.316,1.601
2.56,0.0,5.064,0.319,1.615
2.574,0.0,5.068,0.319,1.617
2.586,0.0,5.064,0.322,1.631
2.596,0.0,5.064,0.303,1.534
2.607,0.0,5.064,0.311,1.575
2.618,0.0,5.064,0.32,1.62
2.629,0.0,5.068,0.307,1.556
2.639,0.0,5.064,0.32,1.62
2.65,0.0,5.068,0.319,1.617
2.661,0.0,5.068,0.304,1.541
2.672,0.0,5.064,0.319,1.615
2.683,0.0,5.068,0.318,1.612
2.693,0.0,5.064,0.318,1.61
2.704,0.0,5.064,0.319,1.615
2.714,0.0,5.068,0.32,1.622
2.725,0.0,5.064,0.308,1.56
2.736,0.0,5.064,0.323,1.636
2.746,0.0,5.064,0.298,1.509
2.757,0.0,5.068,0.305,1.546
2.767,0.0,5.068,0.319,1.617
2.778,0.0,5.064,0.321,1.626
2.788,0.0,5.064,0.321,1.626
2.799,0.0,5.068,0.322,1.632
2.809,0.0,5.064,0.342,1.732
2.82,0.0,5.06,0.34,1.72
2.83,0.0,5.064,0.31,1.57
2.841,0.0,5.068,0.302,1.531
2.852,0.0,5.068,0.348,1.764
2.862,0.0,5.06,0.321,1.624
2.873,0.0,5.068,0.322,1.632
2.883,0.0,5.064,0.328,1.661
2.894,0.0,5.068,0.296,1.5
2.905,0.0,5.064,0.311,1.575
2.916,0.0,5.064,0.334,1.691
2.926,0.0,5.068,0.309,1.566
2.937,0.0,5.064,0.308,1.56
2.947,0.0,5.068,0.32,1.622
2.958,0.0,5.068,0.299,1.515
2.968,0.0,5.064,0.349,1.767
2.979,0.0,5.068,0.296,1.5
2.989,0.0,5.06,0.316,1.599
3.0,0.0,5.064,0.344,1.742
3.01,0.0,5.064,0.343,1.737
3.021,0.0,5.064,0.344,1.742
3.031,0.0,5.068,0.369,1.87
3.042,0.0,5.064,0.344,1.742
3.052,0.0,5.064,0.343,1.737
3.063,0.0,5.068,0.333,1.688
3.074,0.0,5.068,0.314,1.591
3.084,0.0,5.068,0.315,1.596
3.095,0.0,5.064,0.305,1.545
3.105,0.0,5.06,0.304,1.538
3.116,0.0,5.064,0.326,1.651
3.126,0.0,5.064,0.291,1.474
3.137,0.0,5.064,0.313,1.585
3.148,0.0,5.068,0.333,1.688
3.158,0.0,5.064,0.307,1.555
3.169,0.0,5.068,0.303,1.536
3.179,0.0,5.064,0.319,1.615
3.19,0.0,5.064,0.298,1.509
3.2,0.0,5.06,0.314,1.589
3.211,0.0,5.064,0.308,1.56
3.221,0.0,5.064,0.324,1.641
3.232,0.0,5.068,0.33,1.672
3.242,0.0,5.064,0.325,1.646
3.253,0.0,5.064,0.299,1.514
3.265,0.0,5.064,0.303,1.534
3.276,0.0,5.068,0.289,1.465
3.288,0.0,5.064,0.302,1.529
3.3,0.0,5.068,0.32,1.622
3.311,0.0,5.068,0.294,1.49
3.324,0.0,5.064,0.344,1.742
3.335,0.0,5.064,0.292,1.479
3.346,0.0,5.064,0.32,1.62
3.358,0.0,5.064,0.336,1.702
3.369,0.0,5.064,0.304,1.539
3.381,0.0,5.064,0.311,1.575
3.393,0.0,5.068,0.306,1.551
3.405,0.0,5.064,0.301,1.524
3.416,0.0,5.064,0.321,1.626
3.428,0.0,5.06,0.292,1.478
3.439,0.0,5.064,0.295,1.494
3.45,0.0,5.06,0.294,1.488
3.461,0.0,5.064,0.311,1.575
3.472,0.0,5.068,0.302,1.531
3.482,0.0,5.064,0.312,1.58
3.493,0.0,5.068,0.29,1.47
3.503,0.0,5.064,0.316,1.6
3.514,0.0,5.068,0.306,1.551
3.524,0.0,5.064,0.345,1.747
3.534,0.0,5.068,0.308,1.561
3.545,0.0,5.064,0.317,1.605
3.556,0.0,5.064,0.364,1.843
3.566,0.0,5.064,0.304,1.539
3.577,0.0,5.064,0.3,1.519
3.587,0.0,5.064,0.313,1.585
3.598,0.0,5.06,0.361,1.827
3.608,0.0,5.064,0.322,1.631
3.619,0.0,5.064,0.325,1.646
3.629,0.0,5.064,0.334,1.691
3.64,0.0,5.064,0.311,1.575
3.65,0.0,5.064,0.298,1.509
3.661,0.0,5.064,0.322,1.631
3.672,0.0,5.068,0.341,1.728
3.682,0.0,5.064,0.324,1.641
3.693,0.0,5.064,0.308,1.56
3.704,0.0,5.064,0.3,1.519
3.714,0.0,5.064,0.319,1.615
3.725,0.0,5.064,0.297,1.504
3.735,0.0,5.064,0.314,1.59
3.746,0.0,5.064,0.3,1.519
3.756,0.0,5.06,0.349,1.766
3.765,0.0,5.064,0.294,1.489
3.775,0.0,5.064,0.297,1.504
3.785,0.0,5.064,0.306,1.55
3.795,0.0,5.064,0.308,1.56
3.804,0.0,5.064,0.366,1.853
3.814,0.0,5.064,0.297,1.504
3.824,0.0,5.068,0.289,1.465
3.833,0.0,5.064,0.305,1.545
3.844,0.0,5.064,0.319,1.615
3.854,0.0,5.064,0.303,1.534
3.865,0.0,5.068,0.295,1.495
3.876,0.0,5.064,0.302,1.529
3.887,0.0,5.064,0.299,1.514
3.898,0.0,5.064,0.318,1.61
3.908,0.0,5.06,0.295,1.493
3.919,0.0,5.064,0.299,1.514
3.93,0.0,5.064,0.326,1.651
3.941,0.0,5.064,0.291,1.474
3.952,0.0,5.064,0.306,1.55
3.963,0.0,5.064,0.325,1.646
3.973,0.0,5.064,0.29,1.469
3.984,0.0,5.064,0.299,1.514
3.995,0.0,5.064,0.315,1.595
4.006,0.0,5.064,0.312,1.58
4.017,0.0,5.068,0.308,1.561
4.027,0.0,5.068,0.316,1.601
4.038,0.0,5.06,0.326,1.65
4.049,0.0,5.068,0.296,1.5
4.061,0.0,5.064,0.347,1.757
4.073,0.0,5.06,0.362,1.832
4.085,0.0,5.06,0.368,1.862
4.097,0.0,5.064,0.368,1.864
4.109,0.0,5.064,0.299,1.514
4.12,0.0,5.064,0.3,1.519
4.132,0.0,5.064,0.299,1.514
4.144,0.0,5.064,0.313,1.585
4.156,0.0,5.064,0.292,1.479
4.167,0.0,5.064,0.307,1.555
4.177,0.0,5.064,0.31,1.57
4.188,0.0,5.064,0.302,1.529
4.199,0.0,5.064,0.296,1.499
4.21,0.0,5.064,0.311,1.575
4.221,0.0,5.064,0.363,1.838
4.231,0.0,5.064,0.293,1.484
4.243,0.0,5.064,0.362,1.833
4.256,0.0,5.064,0.309,1.565
4.268,0.0,5.064,0.322,1.631
4.279,0.0,5.06,0.326,1.65
4.291,0.0,5.068,0.301,1.525
4.302,0.0,5.068,0.299,1.515
4.314,0.0,5.064,0.305,1.545
4.325,0.0,5.064,0.311,1.575
4.337,0.0,5.064,0.347,1.757
4.349,0.0,5.064,0.301,1.524
4.36,0.0,5.068,0.317,1.607
4.37,0.0,5.064,0.362,1.833
4.381,0.0,5.068,0.29,1.47
4.391,0.0,5.068,0.308,1.561
4.402,0.0,5.068,0.293,1.485
4.413,0.0,5.064,0.309,1.565
4.423,0.0,5.068,0.294,1.49
4.434,0.0,5.064,0.297,1.504
4.444,0.0,5.064,0.314,1.59
4.455,0.0,5.068,0.35,1.774
4.466,0.0,5.064,0.314,1.59
4.477,0.0,5.068,0.319,1.617
4.488,0.0,5.064,0.301,1.524
4.499,0.0,5.064,0.299,1.514
4.509,0.0,5.064,0.308,1.56
4.519,0.0,5.064,0.292,1.479
4.53,0.0,5.064,0.294,1.489
4.541,0.0,5.064,0.314,1.59
4.552,0.0,5.064,0.358,1.813
4.564,0.0,5.064,0.292,1.479
4.576,0.0,5.064,0.309,1.565
4.587,0.0,5.064,0.292,1.479
4.599,0.0,5.068,0.294,1.49
4.611,0.0,5.064,0.322,1.631
4.623,0.0,5.068,0.302,1.531
4.635,0.0,5.068,0.348,1.764
4.647,0.0,5.064,0.298,1.509
4.659,0.0,5.064,0.309,1.565
4.671,0.0,5.068,0.29,1.47
4.682,0.0,5.068,0.309,1.566
4.694,0.0,5.064,0.309,1.565
4.706,0.0,5.064,0.294,1.489
4.718,0.0,5.064,0.29,1.469
4.73,0.0,5.068,0.289,1.465
4.742,0.0,5.06,0.309,1.564
4.753,0.0,5.064,0.333,1.686
4.765,0.0,5.068,0.303,1.536
4.777,0.0,5.064,0.324,1.641
4.789,0.0,5.068,0.292,1.48
4.801,0.0,5.064,0.293,1.484
4.812,0.0,5.064,0.3,1.519
4.824,0.0,5.064,0.313,1.585
4.836,0.0,5.064,0.293,1.484
4.848,0.0,5.064,0.296,1.499
4.86,0.0,5.068,0.324,1.642
4.872,0.0,5.064,0.29,1.469
4.884,0.0,5.06,0.301,1.523
4.896,0.0,5.068,0.296,1.5
4.908,0.0,5.068,0.309,1.566
4.92,0.0,5.068,0.294,1.49
4.932,0.0,5.064,0.3,1.519
4.944,0.0,5.068,0.304,1.541
4.955,0.0,5.068,0.29,1.47
4.965,0.0,5.06,0.35,1.771
4.975,0.0,5.064,0.305,1.545
4.985,0.0,5.064,0.29,1.469
4.995,0.0,5.064,0.299,1.514
5.004,0.0,5.068,0.311,1.576
5.014,0.0,5.064,0.315,1.595
5.025,0.0,5.064,0.333,1.686
5.035,0.0,5.064,0.296,1.499
5.045,0.0,5.068,0.302,1.531
5.055,0.0,5.064,0.313,1.585
5.063,0.0,5.068,0.296,1.5
5.071,0.0,5.064,0.325,1.646
5.078,0.0,5.064,0.307,1.555
5.086,0.0,5.064,0.304,1.539
5.095,0.0,5.064,0.305,1.545
5.103,0.0,5.06,0.298,1.508
5.111,0.0,5.064,0.299,1.514
5.119,0.0,5.064,0.288,1.458
5.127,0.0,5.064,0.298,1.509
5.135,0.0,5.064,0.292,1.479
5.143,0.0,5.064,0.304,1.539
5.151,0.0,5.064,0.301,1.524
5.159,0.0,5.068,0.313,1.586
5.167,0.0,5.064,0.293,1.484
5.175,0.0,5.06,0.309,1.564
5.183,0.0,5.064,0.292,1.479
5.191,0.0,5.064,0.313,1.585
5.199,0.0,5.06,0.302,1.528
5.207,0.0,5.064,0.335,1.696
5.215,0.0,5.06,0.314,1.589
5.223,0.0,5.064,0.316,1.6
5.231,0.0,5.064,0.349,1.767
5.239,0.0,5.064,0.319,1.615
5.247,0.0,5.068,0.292,1.48
5.256,0.0,5.064,0.308,1.56
5.264,0.0,5.064,0.291,1.474
5.272,0.0,5.064,0.364,1.843
5.28,0.0,5.068,0.295,1.495
5.288,0.0,5.068,0.304,1.541
5.296,0.0,5.068,0.296,1.5
5.304,0.0,5.068,0.312,1.581
5.312,0.0,5.064,0.309,1.565
5.321,0.0,5.064,0.315,1.595
5.329,0.0,5.064,0.296,1.499
5.337,0.0,5.064,0.313,1.585
5.345,0.0,5.064,0.295,1.494
5.353,0.0,5.064,0.311,1.575
5.361,0.0,5.064,0.309,1.565
5.369,0.0,5.068,0.305,1.546
5.377,0.0,5.064,0.309,1.565
5.385,0.0,5.064,0.298,1.509
5.393,0.0,5.064,0.291,1.474
5.401,0.0,5.064,0.296,1.499
5.409,0.0,5.064,0.305,1.545
5.417,0.0,5.068,0.292,1.48
5.425,0.0,5.064,0.295,1.494
5.433,0.0,5.068,0.289,1.465
5.442,0.0,5.06,0.302,1.528
5.45,0.0,5.068,0.293,1.485
5.458,0.0,5.068,0.291,1.475
5.466,0.0,5.064,0.293,1.484
5.474,0.0,5.064,0.308,1.56
5.482,0.0,5.064,0.301,1.524
5.49,0.0,5.064,0.304,1.539
5.498,0.0,5.064,0.355,1.798
5.506,0.0,5.068,0.307,1.556
5.514,0.0,5.064,0.352,1.783
5.522,0.0,5.064,0.314,1.59
5.53,0.0,5.064,0.29,1.469
5.538,0.0,5.068,0.308,1.561
5.546,0.0,5.068,0.293,1.485
5.554,0.0,5.064,0.311,1.575
5.562,0.0,5.064,0.299,1.514
5.57,0.0,5.064,0.31,1.57
5.581,0.0,5.064,0.363,1.838
5.589,0.0,5.064,0.306,1.55
5.597,0.0,5.064,0.364,1.843
5.605,0.0,5.064,0.303,1.534
5.614,0.0,5.064,0.312,1.58
5.622,0.0,5.068,0.315,1.596
5.63,0.0,5.064,0.343,1.737
5.639,0.0,5.068,0.312,1.581
5.649,0.0,5.068,0.289,1.465
5.658,0.0,5.068,0.289,1.465
5.666,0.0,5.064,0.294,1.489
5.674,0.0,5.064,0.297,1.504
5.682,0.0,5.064,0.305,1.545
5.69,0.0,5.064,0.3,1.519
5.698,0.0,5.064,0.298,1.509
5.706,0.0,5.064,0.304,1.539
5.714,0.0,5.064,0.292,1.479
5.722,0.0,5.064,0.303,1.534
5.73,0.0,5.064,0.362,1.833
5.737,0.0,5.064,0.319,1.615
5.745,0.0,5.068,0.301,1.525
5.753,0.0,5.064,0.314,1.59
5.762,0.0,5.064,0.304,1.539
5.773,0.0,5.068,0.319,1.617
5.784,0.0,5.068,0.287,1.455
5.794,0.0,5.064,0.306,1.55
5.805,0.0,5.064,0.314,1.59
5.816,0.0,5.06,0.293,1.483
5.827,0.0,5.064,0.296,1.499
5.838,0.0,5.064,0.315,1.595
5.848,0.0,5.06,0.296,1.498
5.859,0.0,5.064,0.298,1.509
5.869,0.0,5.068,0.314,1.591
5.88,0.0,5.068,0.293,1.485
5.891,0.0,5.064,0.321,1.626
5.902,0.0,5.068,0.318,1.612
5.912,0.0,5.06,0.301,1.523
5.923,0.0,5.064,0.306,1.55
5.934,0.0,5.068,0.296,1.5
5.945,0.0,5.068,0.292,1.48
5.958,0.0,5.064,0.313,1.585
5.97,0.0,5.064,0.312,1.58
5.982,0.0,5.064,0.293,1.484
5.993,0.0,5.064,0.306,1.55
6.005,0.0,5.064,0.313,1.585
6.017,0.0,5.064,0.291,1.474
6.028,0.0,5.064,0.299,1.514
6.04,0.0,5.068,0.302,1.531
6.052,0.0,5.064,0.309,1.565
6.065,0.0,5.06,0.286,1.447
6.076,0.0,5.068,0.29,1.47
6.088,0.0,5.064,0.306,1.55
6.099,0.0,5.064,0.364,1.843
6.11,0.0,5.064,0.293,1.484
6.121,0.0,5.064,0.31,1.57
6.131,0.0,5.064,0.295,1.494
6.142,0.0,5.064,0.298,1.509
6.152,0.0,5.064,0.32,1.62
6.163,0.0,5.064,0.302,1.529
6.172,0.0,5.064,0.334,1.691
6.182,0.0,5.064,0.368,1.864
6.192,0.0,5.06,0.369,1.867
6.202,0.0,5.064,0.368,1.864
6.212,0.0,5.064,0.319,1.615
6.221,0.0,5.064,0.308,1.56
6.231,0.0,5.068,0.307,1.556
6.241,0.0,5.064,0.325,1.646
6.25,0.0,5.064,0.296,1.499
6.26,0.0,5.068,0.297,1.505
6.271,0.0,5.068,0.288,1.46
6.281,0.0,5.06,0.288,1.457
6.292,0.0,5.064,0.268,1.357
6.303,0.0,5.064,0.274,1.388
6.313,0.0,5.068,0.29,1.47
6.324,0.0,5.064,0.275,1.393
6.334,0.0,5.068,0.263,1.333
6.345,0.0,5.068,0.258,1.308
6.355,0.0,5.068,0.261,1.323
6.365,0.0,5.064,0.282,1.428
6.376,0.0,5.068,0.278,1.409
6.387,0.0,5.064,0.258,1.307
6.397,0.0,5.068,0.26,1.318
6.408,0.0,5.064,0.342,1.732
6.418,0.0,5.068,0.292,1.48
6.429,0.0,5.064,0.278,1.408
6.439,0.0,5.068,0.265,1.343
6.45,0.0,5.064,0.269,1.362
6.46,0.0,5.064,0.27,1.367
6.471,0.0,5.068,0.264,1.338
6.481,0.0,5.068,0.28,1.419
6.492,0.0,5.068,0.256,1.297
6.502,0.0,5.068,0.254,1.287
6.513,0.0,5.064,0.262,1.327
6.524,0.0,5.068,0.258,1.308
6.534,0.0,5.068,0.259,1.313
6.545,0.0,5.064,0.259,1.312
6.555,0.0,5.064,0.257,1.301
6.566,0.0,5.068,0.255,1.292
6.577,0.0,5.064,0.258,1.307
6.588,0.0,5.064,0.285,1.443
6.598,0.0,5.068,0.258,1.308
6.609,0.0,5.064,0.264,1.337
6.62,0.0,5.068,0.261,1.323
6.631,0.0,5.068,0.277,1.404
6.643,0.0,5.064,0.288,1.458
6.657,0.0,5.064,0.31,1.57
6.669,0.0,5.068,0.279,1.414
6.68,0.0,5.068,0.282,1.429
6.691,0.0,5.068,0.283,1.434
6.702,0.0,5.064,0.267,1.352
6.713,0.0,5.064,0.269,1.362
6.724,0.0,5.064,0.265,1.342
6.735,0.0,5.068,0.258,1.308
6.745,0.0,5.068,0.252,1.277
6.756,0.0,5.068,0.258,1.308
6.767,0.0,5.068,0.258,1.308
6.779,0.0,5.064,0.254,1.286
6.791,0.0,5.064,0.259,1.312
6.803,0.0,5.068,0.273,1.384
6.815,0.0,5.068,0.266,1.348
6.826,0.0,5.064,0.281,1.423
6.838,0.0,5.068,0.257,1.302
6.85,0.0,5.068,0.268,1.358
6.862,0.0,5.064,0.27,1.367
6.873,0.0,5.068,0.267,1.353
6.884,0.0,5.068,0.273,1.384
6.894,0.0,5.068,0.26,1.318
6.905,0.0,5.068,0.256,1.297
6.916,0.0,5.068,0.263,1.333
6.927,0.0,5.064,0.26,1.317
6.937,0.0,5.068,0.256,1.297
6.948,0.0,5.068,0.252,1.277
6.959,0.0,5.068,0.279,1.414
6.97,0.0,5.068,0.259,1.313
6.982,0.0,5.068,0.258,1.308
6.994,0.0,5.068,0.255,1.292
7.006,0.0,5.064,0.273,1.382
7.018,0.0,5.068,0.259,1.313
7.03,0.0,5.068,0.26,1.318
7.042,0.0,5.068,0.259,1.313
7.054,0.0,5.068,0.258,1.308
7.065,0.0,5.064,0.26,1.317
7.076,0.0,5.068,0.259,1.313
7.087,0.0,5.068,0.254,1.287
7.098,0.0,5.064,0.281,1.423
7.108,0.0,5.064,0.3,1.519
7.119,0.0,5.064,0.325,1.646
7.13,0.0,5.064,0.369,1.869
7.14,0.0,5.064,0.291,1.474
7.151,0.0,5.064,0.271,1.372
7.162,0.0,5.068,0.273,1.384
7.174,0.0,5.068,0.262,1.328
7.186,0.0,5.064,0.251,1.271
7.198,0.0,5.068,0.259,1.313
7.21,0.0,5.068,0.285,1.444
7.222,0.0,5.068,0.266,1.348
7.233,0.0,5.064,0.337,1.707
7.245,0.0,5.064,0.259,1.312
7.257,0.0,5.068,0.257,1.302
7.268,0.0,5.068,0.254,1.287
7.28,0.0,5.068,0.253,1.282
7.292,0.0,5.068,0.26,1.318
7.304,0.0,5.068,0.259,1.313
7.315,0.0,5.068,0.263,1.333
7.327,0.0,5.068,0.262,1.328
7.338,0.0,5.068,0.276,1.399
