Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.949,0.0,5.036,1.143,5.756
2.957,0.0,5.036,1.165,5.867
2.965,0.0,5.036,1.166,5.872
2.974,0.0,5.036,1.166,5.872
2.982,0.0,5.036,1.167,5.877
2.991,0.0,5.036,1.191,5.998
2.999,0.0,5.032,1.191,5.993
3.007,0.0,5.036,1.19,5.993
3.015,0.0,5.036,1.19,5.993
3.024,0.0,5.032,1.214,6.109
3.033,0.0,5.036,1.214,6.114
3.041,0.0,5.032,1.212,6.099
3.049,0.0,5.032,1.214,6.109
3.057,0.0,5.036,1.236,6.224
3.067,0.0,5.032,1.237,6.225
3.075,0.0,5.028,1.237,6.22
3.084,0.0,5.032,1.237,6.225
3.092,0.0,5.032,1.261,6.345
3.1,0.0,5.032,1.261,6.345
3.109,0.0,5.032,1.261,6.345
3.117,0.0,5.032,1.261,6.345
3.125,0.0,5.032,1.285,6.466
3.134,0.0,5.032,1.283,6.456
3.142,0.0,5.032,1.285,6.466
3.15,0.0,5.032,1.285,6.466
3.159,0.0,5.032,1.308,6.582
3.167,0.0,5.032,1.309,6.587
3.175,0.0,5.028,1.307,6.572
3.184,0.0,5.032,1.306,6.572
3.192,0.0,5.028,1.33,6.687
3.201,0.0,5.032,1.331,6.698
3.209,0.0,5.028,1.331,6.692
3.217,0.0,5.032,1.33,6.693
3.225,0.0,5.028,1.354,6.808
3.233,0.0,5.028,1.354,6.808
3.242,0.0,5.028,1.357,6.823
3.25,0.0,5.032,1.355,6.818
3.259,0.0,5.028,1.379,6.934
3.27,0.0,5.028,1.379,6.934
3.281,0.0,5.024,1.38,6.933
3.292,0.0,5.028,1.402,7.049
3.303,0.0,5.024,1.401,7.039
3.314,0.0,5.028,1.402,7.049
3.325,0.0,5.024,1.426,7.164
3.336,0.0,5.024,1.425,7.159
3.347,0.0,5.028,1.426,7.17
3.358,0.0,5.028,1.45,7.291
3.369,0.0,5.024,1.451,7.29
3.38,0.0,5.024,1.451,7.29
3.391,0.0,5.024,1.472,7.395
3.403,0.0,5.024,1.475,7.41
3.414,0.0,5.024,1.472,7.395
3.425,0.0,5.024,1.496,7.516
3.436,0.0,5.028,1.497,7.527
3.447,0.0,5.024,1.496,7.516
3.458,0.0,5.024,1.52,7.636
3.469,0.0,5.02,1.52,7.63
3.48,0.0,5.02,1.519,7.625
3.491,0.0,5.02,1.543,7.746
3.502,0.0,5.024,1.542,7.747
3.513,0.0,5.02,1.544,7.751
3.525,0.0,5.024,1.565,7.863
3.536,0.0,5.02,1.567,7.866
3.547,0.0,5.02,1.566,7.861
3.558,0.0,5.02,1.588,7.972
3.569,0.0,5.016,1.591,7.98
3.58,0.0,5.02,1.591,7.987
3.591,0.0,5.02,1.615,8.107
3.602,0.0,5.016,1.613,8.091
3.613,0.0,5.02,1.613,8.097
3.625,0.0,5.02,1.636,8.213
3.636,0.0,5.02,1.637,8.218
3.648,0.0,5.02,1.637,8.218
3.659,0.0,5.02,1.66,8.333
3.671,0.0,5.02,1.66,8.333
3.682,0.0,5.016,1.66,8.327
3.694,0.0,5.016,1.684,8.447
3.705,0.0,5.016,1.684,8.447
3.716,0.0,5.02,1.683,8.449
3.727,0.0,5.016,1.707,8.562
3.738,0.0,5.016,1.707,8.562
3.749,0.0,5.016,1.708,8.567
3.761,0.0,5.016,1.732,8.688
3.771,0.0,5.012,1.731,8.676
3.783,0.0,5.016,1.73,8.678
3.794,0.0,5.012,1.753,8.786
3.805,0.0,5.016,1.754,8.798
3.816,0.0,5.016,1.753,8.793
3.827,0.0,5.012,1.779,8.916
3.838,0.0,5.012,1.776,8.901
3.849,0.0,5.012,1.776,8.901
3.86,0.0,5.016,1.803,9.044
3.871,0.0,5.012,1.802,9.032
3.882,0.0,5.016,1.802,9.039
3.893,0.0,5.012,1.826,9.152
3.904,0.0,5.012,1.826,9.152
3.916,0.0,5.012,1.824,9.142
3.927,0.0,5.012,1.848,9.262
3.939,0.0,5.012,1.85,9.272
3.951,0.0,5.012,1.85,9.272
3.963,0.0,5.008,1.872,9.375
3.975,0.0,5.012,1.873,9.387
3.988,0.0,5.012,1.897,9.508
4.001,0.0,5.012,1.898,9.513
4.013,0.0,5.012,1.897,9.508
4.026,0.0,5.008,1.898,9.505
4.039,0.0,5.008,1.897,9.5
4.051,0.0,5.008,1.897,9.5
4.064,0.0,5.012,1.899,9.518
4.075,0.0,5.008,1.897,9.5
4.086,0.0,5.004,1.899,9.503
4.098,0.0,5.008,1.897,9.5
4.109,0.0,5.008,1.898,9.505
4.121,0.0,5.012,1.896,9.503
4.133,0.0,5.008,1.898,9.505
4.144,0.0,5.008,1.897,9.5
4.156,0.0,5.008,1.898,9.505
4.168,0.0,5.008,1.898,9.505
4.179,0.0,5.008,1.898,9.505
4.191,0.0,5.008,1.897,9.5
4.202,0.0,5.008,1.898,9.505
4.213,0.0,5.008,1.897,9.5
4.224,0.0,5.008,1.896,9.495
4.235,0.0,5.008,1.897,9.5
4.246,0.0,5.012,1.898,9.513
4.257,0.0,5.008,1.896,9.495
4.269,0.0,5.012,1.897,9.508
4.28,0.0,5.012,1.897,9.508
4.291,0.0,5.008,1.896,9.495
4.303,0.0,5.012,1.897,9.508
4.313,0.0,5.008,1.898,9.505
4.324,0.0,5.008,1.899,9.51
4.335,0.0,5.008,1.896,9.495
4.347,0.0,5.008,1.896,9.495
4.358,0.0,5.008,1.898,9.505
4.369,0.0,5.008,1.897,9.5
4.38,0.0,5.008,1.897,9.5
4.39,0.0,5.008,1.897,9.5
4.401,0.0,5.012,1.9,9.523
4.413,0.0,5.012,1.898,9.513
4.424,0.0,5.008,1.898,9.505
4.435,0.0,5.012,1.898,9.513
4.447,0.0,5.008,1.897,9.5
4.459,0.0,5.008,1.899,9.51
4.47,0.0,5.008,1.898,9.505
4.482,0.0,5.008,1.897,9.5
4.493,0.0,5.012,1.899,9.518
4.505,0.0,5.008,1.897,9.5
4.517,0.0,5.008,1.898,9.505
4.529,0.0,5.008,1.897,9.5
4.541,0.0,5.008,1.897,9.5
4.552,0.0,5.012,1.898,9.513
4.564,0.0,5.008,1.898,9.505
4.576,0.0,5.008,1.896,9.495
4.589,0.0,5.008,1.897,9.5
4.601,0.0,5.008,1.897,9.5
4.613,0.0,5.008,1.897,9.5
4.625,0.0,5.008,1.897,9.5
4.637,0.0,5.008,1.899,9.51
4.649,0.0,5.008,1.898,9.505
4.661,0.0,5.008,1.897,9.5
4.672,0.0,5.008,1.898,9.505
4.683,0.0,5.008,1.897,9.5
4.694,0.0,5.008,1.897,9.5
4.705,0.0,5.012,1.897,9.508
4.716,0.0,5.008,1.896,9.495
4.727,0.0,5.008,1.898,9.505
4.738,0.0,5.008,1.898,9.505
4.749,0.0,5.008,1.897,9.5
4.76,0.0,5.012,1.897,9.508
4.771,0.0,5.008,1.898,9.505
4.782,0.0,5.008,1.898,9.505
4.794,0.0,5.008,1.897,9.5
4.805,0.0,5.008,1.898,9.505
4.816,0.0,5.008,1.897,9.5
4.827,0.0,5.008,1.898,9.505
4.838,0.0,5.008,1.897,9.5
4.849,0.0,5.008,1.897,9.5
4.86,0.0,5.012,1.898,9.513
4.872,0.0,5.008,1.897,9.5
4.885,0.0,5.008,1.899,9.51
4.896,0.0,5.008,1.897,9.5
4.908,0.0,5.012,1.898,9.513
4.919,0.0,5.008,1.895,9.49
4.931,0.0,5.008,1.897,9.5
4.942,0.0,5.008,1.899,9.51
4.955,0.0,5.008,1.897,9.5
4.966,0.0,5.012,1.898,9.513
4.977,0.0,5.008,1.897,9.5
4.988,0.0,5.008,1.897,9.5
4.999,0.0,5.008,1.898,9.505
5.01,0.0,5.008,1.897,9.5
5.022,0.0,5.008,1.896,9.495
5.033,0.0,5.012,1.898,9.513
5.044,0.0,5.008,1.898,9.505
5.055,0.0,5.008,1.899,9.51
5.066,0.0,5.008,1.897,9.5
5.078,0.0,5.008,1.897,9.5
5.089,0.0,5.012,1.898,9.513
5.101,0.0,5.012,1.897,9.508
5.112,0.0,5.008,1.897,9.5
5.127,0.0,5.008,1.898,9.505
5.141,0.0,5.012,1.897,9.508
5.154,0.0,5.008,1.897,9.5
5.165,0.0,5.008,1.898,9.505
5.176,0.0,5.008,1.898,9.505
5.188,0.0,5.008,1.897,9.5
5.2,0.0,5.008,1.897,9.5
5.211,0.0,5.008,1.899,9.51
5.222,0.0,5.012,1.897,9.508
5.233,0.0,5.008,1.898,9.505
5.245,0.0,5.012,1.897,9.508
5.256,0.0,5.008,1.897,9.5
5.268,0.0,5.012,1.896,9.503
5.279,0.0,5.012,1.898,9.513
5.29,0.0,5.008,1.899,9.51
5.302,0.0,5.008,1.898,9.505
5.313,0.0,5.012,1.897,9.508
5.325,0.0,5.008,1.899,9.51
5.336,0.0,5.008,1.896,9.495
5.348,0.0,5.008,1.897,9.5
5.359,0.0,5.008,1.896,9.495
5.372,0.0,5.008,1.897,9.5
5.384,0.0,5.008,1.897,9.5
5.397,0.0,5.012,1.897,9.508
5.41,0.0,5.008,1.897,9.5
5.422,0.0,5.008,1.897,9.5
5.435,0.0,5.008,1.897,9.5
5.448,0.0,5.008,1.899,9.51
5.46,0.0,5.008,1.897,9.5
5.472,0.0,5.012,1.899,9.518
5.484,0.0,5.008,1.898,9.505
5.495,0.0,5.008,1.896,9.495
5.507,0.0,5.008,1.899,9.51
5.518,0.0,5.008,1.897,9.5
5.529,0.0,5.008,1.898,9.505
5.541,0.0,5.004,1.898,9.498
5.552,0.0,5.008,1.899,9.51
5.564,0.0,5.008,1.899,9.51
5.575,0.0,5.008,1.897,9.5
5.586,0.0,5.012,1.898,9.513
5.597,0.0,5.012,1.897,9.508
5.608,0.0,5.008,1.898,9.505
5.62,0.0,5.012,1.898,9.513
5.631,0.0,5.008,1.897,9.5
5.642,0.0,5.008,1.898,9.505
5.653,0.0,5.008,1.896,9.495
5.665,0.0,5.008,1.898,9.505
5.676,0.0,5.008,1.896,9.495
5.687,0.0,5.012,1.898,9.513
5.698,0.0,5.008,1.897,9.5
5.709,0.0,5.008,1.898,9.505
5.72,0.0,5.008,1.897,9.5
5.731,0.0,5.008,1.898,9.505
5.742,0.0,5.008,1.894,9.485
5.753,0.0,5.012,1.897,9.508
5.764,0.0,5.012,1.899,9.518
5.775,0.0,5.008,1.898,9.505
5.786,0.0,5.008,1.897,9.5
5.797,0.0,5.008,1.896,9.495
5.808,0.0,5.008,1.897,9.5
5.819,0.0,5.012,1.897,9.508
5.831,0.0,5.008,1.898,9.505
5.842,0.0,5.008,1.898,9.505
5.854,0.0,5.008,1.896,9.495
5.865,0.0,5.008,1.899,9.51
5.876,0.0,5.008,1.897,9.5
5.888,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.896,9.495
5.922,0.0,5.008,1.899,9.51
5.934,0.0,5.008,1.897,9.5
5.946,0.0,5.008,1.899,9.51
5.957,0.0,5.008,1.898,9.505
5.968,0.0,5.012,1.898,9.513
5.98,0.0,5.012,1.897,9.508
5.992,0.0,5.008,1.896,9.495
6.003,0.0,5.008,1.898,9.505
6.015,0.0,5.008,1.896,9.495
6.026,0.0,5.008,1.897,9.5
6.038,0.0,5.012,1.898,9.513
6.05,0.0,5.008,1.896,9.495
6.061,0.0,5.012,1.897,9.508
6.073,0.0,5.008,1.898,9.505
6.085,0.0,5.012,1.898,9.513
6.097,0.0,5.008,1.899,9.51
6.108,0.0,5.008,1.898,9.505
6.119,0.0,5.008,1.898,9.505
6.13,0.0,5.008,1.896,9.495
6.141,0.0,5.012,1.896,9.503
6.153,0.0,5.012,1.898,9.513
6.164,0.0,5.008,1.896,9.495
6.176,0.0,5.008,1.896,9.495
6.187,0.0,5.008,1.898,9.505
6.199,0.0,5.008,1.898,9.505
6.21,0.0,5.008,1.898,9.505
6.222,0.0,5.008,1.898,9.505
6.233,0.0,5.012,1.897,9.508
6.244,0.0,5.008,1.895,9.49
6.255,0.0,5.004,1.897,9.493
6.266,0.0,5.008,1.899,9.51
6.277,0.0,5.012,1.897,9.508
6.288,0.0,5.008,1.898,9.505
6.299,0.0,5.008,1.899,9.51
6.31,0.0,5.012,1.896,9.503
6.321,0.0,5.012,1.897,9.508
6.332,0.0,5.008,1.897,9.5
6.344,0.0,5.012,1.898,9.513
6.355,0.0,5.008,1.897,9.5
6.365,0.0,5.008,1.899,9.51
6.376,0.0,5.008,1.899,9.51
6.388,0.0,5.008,1.897,9.5
6.399,0.0,5.008,1.897,9.5
6.41,0.0,5.008,1.897,9.5
6.421,0.0,5.008,1.899,9.51
6.432,0.0,5.008,1.897,9.5
6.443,0.0,5.008,1.898,9.505
6.454,0.0,5.008,1.897,9.5
6.465,0.0,5.004,1.899,9.503
6.476,0.0,5.008,1.898,9.505
6.486,0.0,5.012,1.898,9.513
6.496,0.0,5.012,1.896,9.503
6.506,0.0,5.008,1.897,9.5
6.517,0.0,5.012,1.897,9.508
6.527,0.0,5.008,1.897,9.5
6.537,0.0,5.012,1.898,9.513
6.547,0.0,5.012,1.896,9.503
6.557,0.0,5.008,1.897,9.5
6.567,0.0,5.008,1.896,9.495
6.579,0.0,5.008,1.898,9.505
6.59,0.0,5.008,1.896,9.495
6.602,0.0,5.012,1.897,9.508
6.614,0.0,5.012,1.897,9.508
6.625,0.0,5.012,1.898,9.513
6.636,0.0,5.012,1.896,9.503
6.647,0.0,5.008,1.898,9.505
6.658,0.0,5.012,1.897,9.508
6.669,0.0,5.008,1.898,9.505
6.681,0.0,5.012,1.898,9.513
6.692,0.0,5.008,1.897,9.5
6.703,0.0,5.012,1.897,9.508
6.714,0.0,5.008,1.896,9.495
6.725,0.0,5.004,1.898,9.498
6.736,0.0,5.008,1.899,9.51
6.748,0.0,5.008,1.896,9.495
6.759,0.0,5.008,1.898,9.505
6.77,0.0,5.012,1.9,9.523
6.78,0.0,5.012,1.897,9.508
6.79,0.0,5.008,1.899,9.51
6.801,0.0,5.008,1.897,9.5
6.811,0.0,5.008,1.898,9.505
6.821,0.0,5.012,1.896,9.503
6.832,0.0,5.008,1.896,9.495
6.843,0.0,5.008,1.897,9.5
6.854,0.0,5.008,1.897,9.5
6.864,0.0,5.008,1.897,9.5
6.876,0.0,5.012,1.898,9.513
6.887,0.0,5.008,1.895,9.49
6.899,0.0,5.012,1.897,9.508
6.91,0.0,5.008,1.896,9.495
6.921,0.0,5.012,1.897,9.508
6.932,0.0,5.008,1.898,9.505
6.944,0.0,5.008,1.898,9.505
6.955,0.0,5.012,1.898,9.513
6.966,0.0,5.012,1.897,9.508
6.978,0.0,5.008,1.899,9.51
6.989,0.0,5.012,1.898,9.513
7.0,0.0,5.012,1.897,9.508
7.011,0.0,5.012,1.897,9.508
7.022,0.0,5.008,1.898,9.505
7.034,0.0,5.008,1.897,9.5
7.045,0.0,5.012,1.898,9.513
7.056,0.0,5.008,1.898,9.505
7.068,0.0,5.008,1.897,9.5
7.08,0.0,5.008,1.896,9.495
7.093,0.0,5.012,1.898,9.513
7.106,0.0,5.008,1.898,9.505
7.118,0.0,5.008,1.898,9.505
7.131,0.0,5.012,1.898,9.513
7.144,0.0,5.008,1.897,9.5
7.157,0.0,5.008,1.897,9.5
7.169,0.0,5.008,1.898,9.505
7.18,0.0,5.008,1.899,9.51
7.192,0.0,5.008,1.897,9.5
7.203,0.0,5.008,1.896,9.495
7.215,0.0,5.008,1.896,9.495
7.226,0.0,5.008,1.898,9.505
7.238,0.0,5.008,1.898,9.505
7.249,0.0,5.008,1.897,9.5
7.261,0.0,5.008,1.898,9.505
7.273,0.0,5.012,1.898,9.513
7.285,0.0,5.008,1.898,9.505
7.296,0.0,5.012,1.899,9.518
7.307,0.0,5.008,1.898,9.505
7.318,0.0,5.008,1.899,9.51
7.329,0.0,5.008,1.899,9.51
7.341,0.0,5.008,1.898,9.505
7.352,0.0,5.008,1.898,9.505
7.363,0.0,5.008,1.898,9.505
7.374,0.0,5.008,1.897,9.5
7.385,0.0,5.008,1.897,9.5
7.396,0.0,5.008,1.898,9.505
7.407,0.0,5.012,1.899,9.518
7.418,0.0,5.012,1.898,9.513
7.429,0.0,5.008,1.897,9.5
7.44,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.897,9.5
7.463,0.0,5.008,1.897,9.5
7.475,0.0,5.008,1.897,9.5
7.486,0.0,5.008,1.896,9.495
7.497,0.0,5.008,1.899,9.51
7.508,0.0,5.008,1.897,9.5
7.52,0.0,5.012,1.896,9.503
7.531,0.0,5.012,1.897,9.508
7.543,0.0,5.008,1.897,9.5
7.554,0.0,5.012,1.898,9.513
7.565,0.0,5.008,1.9,9.515
7.575,0.0,5.008,1.897,9.5
7.584,0.0,5.012,1.898,9.513
7.593,0.0,5.012,1.897,9.508
7.601,0.0,5.008,1.897,9.5
7.61,0.0,5.012,1.898,9.513
7.618,0.0,5.008,1.898,9.505
7.627,0.0,5.008,1.897,9.5
7.635,0.0,5.008,1.897,9.5
7.644,0.0,5.004,1.897,9.493
7.652,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.899,9.51
7.668,0.0,5.008,1.898,9.505
7.677,0.0,5.008,1.896,9.495
7.685,0.0,5.012,1.897,9.508
7.693,0.0,5.012,1.897,9.508
7.701,0.0,5.012,1.899,9.518
7.71,0.0,5.008,1.897,9.5
7.719,0.0,5.008,1.897,9.5
7.727,0.0,5.012,1.897,9.508
7.735,0.0,5.008,1.897,9.5
7.744,0.0,5.012,1.896,9.503
7.753,0.0,5.012,1.895,9.498
7.761,0.0,5.008,1.896,9.495
7.77,0.0,5.008,1.897,9.5
7.778,0.0,5.008,1.897,9.5
7.787,0.0,5.008,1.897,9.5
7.795,0.0,5.008,1.897,9.5
