Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.887,0.0,5.012,1.83,9.172
3.895,0.0,5.012,1.829,9.167
3.903,0.0,5.012,1.829,9.167
3.912,0.0,5.012,1.829,9.167
3.92,0.0,5.016,1.805,9.054
3.928,0.0,5.012,1.805,9.047
3.936,0.0,5.012,1.804,9.042
3.945,0.0,5.012,1.805,9.047
3.954,0.0,5.016,1.781,8.933
3.962,0.0,5.012,1.78,8.921
3.97,0.0,5.012,1.781,8.926
3.979,0.0,5.012,1.782,8.931
3.988,0.0,5.016,1.759,8.823
3.996,0.0,5.012,1.758,8.811
4.004,0.0,5.012,1.758,8.811
4.013,0.0,5.012,1.758,8.811
4.022,0.0,5.02,1.735,8.71
4.03,0.0,5.016,1.735,8.703
4.038,0.0,5.016,1.736,8.708
4.047,0.0,5.016,1.733,8.693
4.056,0.0,5.016,1.71,8.577
4.064,0.0,5.016,1.71,8.577
4.072,0.0,5.012,1.71,8.571
4.081,0.0,5.016,1.71,8.577
4.09,0.0,5.016,1.688,8.467
4.1,0.0,5.016,1.686,8.457
4.113,0.0,5.016,1.689,8.472
4.126,0.0,5.02,1.663,8.348
4.139,0.0,5.02,1.663,8.348
4.151,0.0,5.02,1.641,8.238
4.164,0.0,5.02,1.639,8.228
4.176,0.0,5.02,1.639,8.228
4.188,0.0,5.02,1.618,8.122
4.201,0.0,5.016,1.616,8.106
4.213,0.0,5.02,1.615,8.107
4.224,0.0,5.02,1.592,7.992
4.237,0.0,5.024,1.592,7.998
4.248,0.0,5.02,1.594,8.002
4.259,0.0,5.02,1.569,7.876
4.271,0.0,5.02,1.568,7.871
4.283,0.0,5.02,1.545,7.756
4.295,0.0,5.02,1.545,7.756
4.307,0.0,5.024,1.544,7.757
4.319,0.0,5.024,1.521,7.642
4.33,0.0,5.02,1.522,7.64
4.342,0.0,5.02,1.522,7.64
4.354,0.0,5.024,1.497,7.521
4.365,0.0,5.024,1.499,7.531
4.377,0.0,5.024,1.497,7.521
4.389,0.0,5.024,1.475,7.41
4.4,0.0,5.024,1.475,7.41
4.411,0.0,5.024,1.474,7.405
4.422,0.0,5.024,1.451,7.29
4.431,0.0,5.024,1.451,7.29
4.441,0.0,5.024,1.45,7.285
4.452,0.0,5.024,1.428,7.174
4.462,0.0,5.024,1.428,7.174
4.472,0.0,5.028,1.428,7.18
4.483,0.0,5.028,1.404,7.059
4.493,0.0,5.028,1.406,7.069
4.504,0.0,5.024,1.405,7.059
4.515,0.0,5.028,1.39,6.989
4.527,0.0,5.028,1.379,6.934
4.538,0.0,5.028,1.379,6.934
4.548,0.0,5.028,1.358,6.828
4.56,0.0,5.028,1.355,6.813
4.571,0.0,5.028,1.359,6.833
4.582,0.0,5.032,1.334,6.713
4.593,0.0,5.028,1.335,6.712
4.605,0.0,5.028,1.334,6.707
4.615,0.0,5.028,1.309,6.582
4.626,0.0,5.032,1.309,6.587
4.638,0.0,5.028,1.309,6.582
4.649,0.0,5.028,1.287,6.471
4.66,0.0,5.028,1.285,6.461
4.671,0.0,5.032,1.284,6.461
4.682,0.0,5.032,1.285,6.466
4.693,0.0,5.032,1.287,6.476
4.705,0.0,5.032,1.286,6.471
4.716,0.0,5.032,1.285,6.466
4.727,0.0,5.032,1.286,6.471
4.738,0.0,5.032,1.286,6.471
4.75,0.0,5.032,1.285,6.466
4.765,0.0,5.032,1.286,6.471
4.776,0.0,5.028,1.285,6.461
4.787,0.0,5.032,1.286,6.471
4.798,0.0,5.032,1.286,6.471
4.81,0.0,5.032,1.285,6.466
4.821,0.0,5.032,1.285,6.466
4.835,0.0,5.028,1.283,6.451
4.847,0.0,5.032,1.286,6.471
4.858,0.0,5.032,1.285,6.466
4.869,0.0,5.032,1.285,6.466
4.88,0.0,5.032,1.285,6.466
4.892,0.0,5.028,1.286,6.466
4.903,0.0,5.028,1.286,6.466
4.914,0.0,5.028,1.285,6.461
4.925,0.0,5.028,1.286,6.466
4.936,0.0,5.032,1.285,6.466
4.947,0.0,5.032,1.286,6.471
4.958,0.0,5.028,1.286,6.466
4.969,0.0,5.028,1.286,6.466
4.98,0.0,5.032,1.286,6.471
4.992,0.0,5.032,1.287,6.476
5.003,0.0,5.032,1.287,6.476
5.014,0.0,5.032,1.287,6.476
5.025,0.0,5.028,1.285,6.461
5.036,0.0,5.032,1.285,6.466
5.047,0.0,5.028,1.285,6.461
5.058,0.0,5.028,1.286,6.466
5.07,0.0,5.028,1.285,6.461
5.08,0.0,5.028,1.286,6.466
5.091,0.0,5.028,1.285,6.461
5.103,0.0,5.032,1.285,6.466
5.114,0.0,5.028,1.285,6.461
5.125,0.0,5.028,1.285,6.461
5.137,0.0,5.032,1.286,6.471
5.148,0.0,5.032,1.286,6.471
5.16,0.0,5.032,1.286,6.471
5.172,0.0,5.028,1.287,6.471
5.183,0.0,5.032,1.287,6.476
5.194,0.0,5.032,1.285,6.466
5.206,0.0,5.032,1.288,6.481
5.218,0.0,5.032,1.287,6.476
5.229,0.0,5.032,1.285,6.466
5.241,0.0,5.028,1.288,6.476
5.253,0.0,5.032,1.285,6.466
5.263,0.0,5.032,1.285,6.466
5.275,0.0,5.032,1.286,6.471
5.287,0.0,5.028,1.286,6.466
5.298,0.0,5.032,1.287,6.476
5.309,0.0,5.032,1.285,6.466
5.321,0.0,5.032,1.285,6.466
5.332,0.0,5.028,1.285,6.461
5.344,0.0,5.028,1.284,6.456
5.357,0.0,5.032,1.286,6.471
5.368,0.0,5.028,1.287,6.471
5.379,0.0,5.032,1.286,6.471
5.391,0.0,5.028,1.286,6.466
5.403,0.0,5.028,1.286,6.466
5.414,0.0,5.028,1.286,6.466
5.429,0.0,5.032,1.287,6.476
5.44,0.0,5.032,1.285,6.466
5.451,0.0,5.032,1.286,6.471
5.463,0.0,5.032,1.285,6.466
5.474,0.0,5.032,1.286,6.471
5.485,0.0,5.032,1.287,6.476
5.498,0.0,5.032,1.286,6.471
5.509,0.0,5.032,1.285,6.466
5.52,0.0,5.032,1.286,6.471
5.533,0.0,5.032,1.285,6.466
5.545,0.0,5.032,1.286,6.471
5.556,0.0,5.032,1.284,6.461
5.576,0.0,5.028,1.284,6.456
5.586,0.0,5.032,1.285,6.466
5.597,0.0,5.032,1.286,6.471
5.609,0.0,5.032,1.286,6.471
5.62,0.0,5.032,1.284,6.461
5.631,0.0,5.032,1.285,6.466
5.643,0.0,5.028,1.285,6.461
5.653,0.0,5.028,1.286,6.466
5.664,0.0,5.032,1.284,6.461
5.676,0.0,5.032,1.285,6.466
5.687,0.0,5.028,1.286,6.466
5.697,0.0,5.032,1.286,6.471
5.709,0.0,5.032,1.286,6.471
5.721,0.0,5.032,1.286,6.471
5.732,0.0,5.028,1.285,6.461
5.743,0.0,5.028,1.287,6.471
5.755,0.0,5.032,1.285,6.466
5.765,0.0,5.028,1.286,6.466
5.777,0.0,5.032,1.285,6.466
5.789,0.0,5.032,1.285,6.466
5.8,0.0,5.032,1.286,6.471
5.81,0.0,5.028,1.287,6.471
5.821,0.0,5.028,1.286,6.466
5.831,0.0,5.032,1.286,6.471
5.841,0.0,5.028,1.285,6.461
5.852,0.0,5.032,1.285,6.466
5.862,0.0,5.028,1.285,6.461
5.872,0.0,5.028,1.287,6.471
5.882,0.0,5.032,1.287,6.476
5.893,0.0,5.032,1.285,6.466
5.903,0.0,5.036,1.286,6.476
5.914,0.0,5.032,1.287,6.476
5.926,0.0,5.032,1.286,6.471
5.937,0.0,5.028,1.288,6.476
5.948,0.0,5.032,1.285,6.466
5.961,0.0,5.032,1.285,6.466
5.972,0.0,5.032,1.286,6.471
5.983,0.0,5.032,1.285,6.466
5.995,0.0,5.032,1.285,6.466
6.006,0.0,5.032,1.285,6.466
6.016,0.0,5.028,1.286,6.466
6.027,0.0,5.032,1.286,6.471
6.038,0.0,5.036,1.285,6.471
6.048,0.0,5.032,1.284,6.461
6.058,0.0,5.032,1.285,6.466
6.069,0.0,5.032,1.285,6.466
6.079,0.0,5.032,1.284,6.461
6.089,0.0,5.032,1.286,6.471
6.099,0.0,5.032,1.286,6.471
6.11,0.0,5.028,1.286,6.466
6.121,0.0,5.032,1.287,6.476
6.132,0.0,5.032,1.287,6.476
6.144,0.0,5.032,1.286,6.471
6.155,0.0,5.032,1.284,6.461
6.165,0.0,5.032,1.285,6.466
6.177,0.0,5.032,1.286,6.471
6.189,0.0,5.032,1.286,6.471
6.2,0.0,5.036,1.285,6.471
6.212,0.0,5.032,1.284,6.461
6.224,0.0,5.032,1.286,6.471
6.235,0.0,5.032,1.285,6.466
6.246,0.0,5.032,1.286,6.471
6.257,0.0,5.028,1.286,6.466
6.268,0.0,5.032,1.285,6.466
6.279,0.0,5.032,1.284,6.461
6.291,0.0,5.032,1.287,6.476
6.302,0.0,5.032,1.286,6.471
6.312,0.0,5.032,1.285,6.466
6.323,0.0,5.032,1.284,6.461
6.334,0.0,5.032,1.286,6.471
6.344,0.0,5.032,1.285,6.466
6.355,0.0,5.032,1.283,6.456
6.367,0.0,5.032,1.284,6.461
6.377,0.0,5.028,1.285,6.461
6.394,0.0,5.032,1.286,6.471
6.404,0.0,5.032,1.287,6.476
6.414,0.0,5.028,1.286,6.466
6.424,0.0,5.028,1.286,6.466
6.435,0.0,5.032,1.286,6.471
6.446,0.0,5.032,1.285,6.466
6.457,0.0,5.032,1.286,6.471
6.467,0.0,5.032,1.287,6.476
6.478,0.0,5.028,1.285,6.461
6.488,0.0,5.032,1.286,6.471
6.5,0.0,5.032,1.288,6.481
6.511,0.0,5.036,1.287,6.481
6.523,0.0,5.028,1.285,6.461
6.536,0.0,5.032,1.285,6.466
6.547,0.0,5.032,1.284,6.461
6.559,0.0,5.032,1.286,6.471
6.57,0.0,5.032,1.284,6.461
6.582,0.0,5.032,1.285,6.466
6.594,0.0,5.032,1.286,6.471
6.606,0.0,5.032,1.285,6.466
6.617,0.0,5.032,1.285,6.466
6.63,0.0,5.028,1.285,6.461
6.641,0.0,5.032,1.286,6.471
6.652,0.0,5.032,1.285,6.466
6.664,0.0,5.032,1.286,6.471
6.676,0.0,5.032,1.285,6.466
6.687,0.0,5.032,1.284,6.461
6.7,0.0,5.032,1.286,6.471
6.711,0.0,5.028,1.285,6.461
6.721,0.0,5.032,1.284,6.461
6.732,0.0,5.032,1.286,6.471
6.743,0.0,5.032,1.285,6.466
6.753,0.0,5.028,1.284,6.456
6.764,0.0,5.032,1.286,6.471
6.775,0.0,5.032,1.285,6.466
6.785,0.0,5.032,1.286,6.471
6.796,0.0,5.028,1.284,6.456
6.807,0.0,5.032,1.285,6.466
6.819,0.0,5.032,1.286,6.471
6.831,0.0,5.036,1.284,6.466
6.843,0.0,5.032,1.284,6.461
6.854,0.0,5.028,1.283,6.451
6.866,0.0,5.032,1.285,6.466
6.878,0.0,5.032,1.283,6.456
6.889,0.0,5.032,1.285,6.466
6.9,0.0,5.028,1.285,6.461
6.912,0.0,5.032,1.284,6.461
6.924,0.0,5.036,1.285,6.471
6.935,0.0,5.028,1.285,6.461
6.947,0.0,5.032,1.285,6.466
6.959,0.0,5.032,1.285,6.466
6.97,0.0,5.032,1.286,6.471
6.982,0.0,5.032,1.285,6.466
6.994,0.0,5.036,1.285,6.471
7.005,0.0,5.032,1.284,6.461
7.017,0.0,5.032,1.285,6.466
7.029,0.0,5.036,1.284,6.466
7.04,0.0,5.032,1.286,6.471
7.052,0.0,5.032,1.286,6.471
7.064,0.0,5.032,1.286,6.471
7.075,0.0,5.028,1.285,6.461
7.087,0.0,5.036,1.285,6.471
7.099,0.0,5.028,1.284,6.456
7.11,0.0,5.032,1.287,6.476
7.12,0.0,5.032,1.285,6.466
7.131,0.0,5.028,1.285,6.461
7.143,0.0,5.032,1.286,6.471
7.154,0.0,5.028,1.286,6.466
7.165,0.0,5.032,1.286,6.471
7.175,0.0,5.032,1.286,6.471
7.185,0.0,5.032,1.285,6.466
7.195,0.0,5.032,1.286,6.471
7.206,0.0,5.032,1.285,6.466
7.217,0.0,5.028,1.285,6.461
7.229,0.0,5.032,1.285,6.466
7.24,0.0,5.032,1.285,6.466
7.252,0.0,5.028,1.285,6.461
7.264,0.0,5.032,1.285,6.466
7.276,0.0,5.032,1.285,6.466
7.287,0.0,5.032,1.286,6.471
7.3,0.0,5.028,1.284,6.456
7.311,0.0,5.028,1.286,6.466
7.321,0.0,5.032,1.285,6.466
7.332,0.0,5.032,1.286,6.471
7.343,0.0,5.032,1.285,6.466
7.353,0.0,5.032,1.284,6.461
7.363,0.0,5.032,1.284,6.461
7.375,0.0,5.032,1.285,6.466
7.385,0.0,5.032,1.283,6.456
7.395,0.0,5.028,1.286,6.466
7.406,0.0,5.032,1.286,6.471
7.418,0.0,5.028,1.285,6.461
7.429,0.0,5.028,1.286,6.466
7.441,0.0,5.032,1.285,6.466
7.453,0.0,5.028,1.285,6.461
7.464,0.0,5.028,1.286,6.466
7.475,0.0,5.032,1.285,6.466
7.487,0.0,5.032,1.286,6.471
7.498,0.0,5.032,1.287,6.476
7.509,0.0,5.032,1.285,6.466
7.521,0.0,5.032,1.284,6.461
7.532,0.0,5.028,1.285,6.461
7.544,0.0,5.028,1.286,6.466
7.556,0.0,5.028,1.286,6.466
7.567,0.0,5.032,1.285,6.466
7.578,0.0,5.028,1.285,6.461
7.59,0.0,5.032,1.284,6.461
7.601,0.0,5.028,1.286,6.466
7.611,0.0,5.032,1.286,6.471
7.623,0.0,5.032,1.285,6.466
7.635,0.0,5.028,1.285,6.461
7.645,0.0,5.032,1.285,6.466
7.656,0.0,5.032,1.286,6.471
7.668,0.0,5.028,1.284,6.456
7.679,0.0,5.032,1.285,6.466
7.689,0.0,5.036,1.287,6.481
7.701,0.0,5.032,1.283,6.456
7.712,0.0,5.032,1.284,6.461
7.725,0.0,5.032,1.284,6.461
7.736,0.0,5.032,1.285,6.466
7.748,0.0,5.028,1.284,6.456
7.759,0.0,5.032,1.286,6.471
7.77,0.0,5.032,1.286,6.471
7.782,0.0,5.032,1.285,6.466
7.797,0.0,5.032,1.284,6.461
7.811,0.0,5.032,1.283,6.456
7.822,0.0,5.028,1.285,6.461
7.833,0.0,5.032,1.285,6.466
