Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.909,0.0,5.04,1.004,5.06
2.92,0.0,5.04,1.057,5.327
2.93,0.0,5.04,1.009,5.085
2.941,0.0,5.036,1.055,5.313
2.951,0.0,5.04,0.969,4.884
2.962,0.0,5.04,1.035,5.216
2.972,0.0,5.04,1.077,5.428
2.983,0.0,5.04,1.024,5.161
2.993,0.0,5.044,1.023,5.16
3.004,0.0,5.036,1.076,5.419
3.014,0.0,5.04,0.996,5.02
3.025,0.0,5.036,1.075,5.414
3.035,0.0,5.04,1.059,5.337
3.046,0.0,5.04,1.008,5.08
3.059,0.0,5.04,1.076,5.423
3.069,0.0,5.036,1.074,5.409
3.08,0.0,5.04,0.986,4.969
3.091,0.0,5.04,1.048,5.282
3.102,0.0,5.036,1.076,5.419
3.112,0.0,5.04,1.047,5.277
3.123,0.0,5.04,1.075,5.418
3.133,0.0,5.036,1.076,5.419
3.144,0.0,5.036,1.076,5.419
3.155,0.0,5.04,1.077,5.428
3.166,0.0,5.036,1.077,5.424
3.176,0.0,5.04,1.075,5.418
3.187,0.0,5.04,1.1,5.544
3.197,0.0,5.036,1.1,5.54
3.207,0.0,5.036,1.099,5.535
3.218,0.0,5.04,1.006,5.07
3.229,0.0,5.04,1.052,5.302
3.239,0.0,5.036,1.011,5.091
3.25,0.0,5.04,0.98,4.939
3.26,0.0,5.04,1.025,5.166
3.27,0.0,5.04,1.081,5.448
3.281,0.0,5.04,0.99,4.99
3.291,0.0,5.036,1.096,5.519
3.302,0.0,5.04,1.035,5.216
3.315,0.0,5.04,0.982,4.949
3.325,0.0,5.04,1.071,5.398
3.337,0.0,5.04,1.1,5.544
3.348,0.0,5.04,1.007,5.075
3.36,0.0,5.04,1.029,5.186
3.371,0.0,5.04,1.063,5.358
3.383,0.0,5.04,0.997,5.025
3.394,0.0,5.04,1.109,5.589
3.406,0.0,5.036,1.099,5.535
3.418,0.0,5.04,1.01,5.09
3.43,0.0,5.04,1.1,5.544
3.441,0.0,5.036,1.096,5.519
3.453,0.0,5.04,1.06,5.342
3.464,0.0,5.036,1.055,5.313
3.476,0.0,5.04,0.979,4.934
3.488,0.0,5.04,1.005,5.065
3.499,0.0,5.036,1.038,5.227
3.511,0.0,5.04,1.004,5.06
3.523,0.0,5.04,1.101,5.549
3.534,0.0,5.032,1.074,5.404
3.546,0.0,5.04,1.045,5.267
3.558,0.0,5.04,0.984,4.959
3.57,0.0,5.04,1.102,5.554
3.581,0.0,5.04,0.994,5.01
3.593,0.0,5.04,1.064,5.363
3.604,0.0,5.04,1.108,5.584
3.616,0.0,5.04,0.988,4.98
3.628,0.0,5.044,1.0,5.044
3.639,0.0,5.04,1.082,5.453
3.65,0.0,5.04,1.007,5.075
3.66,0.0,5.04,1.01,5.09
3.671,0.0,5.036,1.099,5.535
3.681,0.0,5.044,1.019,5.14
3.692,0.0,5.036,1.002,5.046
3.702,0.0,5.036,1.084,5.459
3.713,0.0,5.04,1.037,5.226
3.723,0.0,5.044,1.003,5.059
3.734,0.0,5.036,1.076,5.419
3.745,0.0,5.044,0.989,4.989
3.756,0.0,5.04,1.0,5.04
3.766,0.0,5.036,1.053,5.303
3.777,0.0,5.04,1.101,5.549
3.787,0.0,5.04,1.021,5.146
3.798,0.0,5.04,1.025,5.166
3.808,0.0,5.036,1.099,5.535
3.819,0.0,5.04,1.036,5.221
3.829,0.0,5.04,1.027,5.176
3.84,0.0,5.036,1.1,5.54
3.85,0.0,5.04,1.01,5.09
3.861,0.0,5.044,1.031,5.2
3.871,0.0,5.036,1.074,5.409
3.882,0.0,5.04,1.039,5.237
3.892,0.0,5.04,0.999,5.035
3.903,0.0,5.036,1.094,5.509
3.913,0.0,5.044,0.989,4.989
3.924,0.0,5.04,1.026,5.171
3.934,0.0,5.04,1.094,5.514
3.945,0.0,5.044,1.034,5.215
3.955,0.0,5.04,1.1,5.544
3.966,0.0,5.036,1.059,5.333
3.976,0.0,5.036,1.093,5.504
3.987,0.0,5.036,1.034,5.207
3.997,0.0,5.036,1.072,5.399
4.007,0.0,5.036,1.059,5.333
4.018,0.0,5.044,1.063,5.362
4.028,0.0,5.044,1.031,5.2
4.04,0.0,5.04,1.035,5.216
4.051,0.0,5.04,1.013,5.106
4.063,0.0,5.044,0.994,5.014
4.074,0.0,5.04,1.053,5.307
4.086,0.0,5.04,1.057,5.327
4.098,0.0,5.036,1.034,5.207
4.11,0.0,5.04,1.1,5.544
4.121,0.0,5.036,1.036,5.217
4.133,0.0,5.04,1.06,5.342
4.145,0.0,5.04,1.099,5.539
4.157,0.0,5.04,0.982,4.949
4.168,0.0,5.04,1.044,5.262
4.18,0.0,5.04,1.099,5.539
4.191,0.0,5.04,1.021,5.146
4.203,0.0,5.036,1.06,5.338
4.214,0.0,5.036,0.999,5.031
4.226,0.0,5.04,1.044,5.262
4.236,0.0,5.036,1.088,5.479
4.247,0.0,5.04,1.047,5.277
4.258,0.0,5.04,1.029,5.186
4.268,0.0,5.04,1.036,5.221
4.279,0.0,5.036,1.099,5.535
4.289,0.0,5.04,1.008,5.08
4.3,0.0,5.036,1.073,5.404
4.31,0.0,5.04,1.1,5.544
4.321,0.0,5.04,1.08,5.443
4.331,0.0,5.044,1.021,5.15
4.342,0.0,5.044,1.004,5.064
4.352,0.0,5.04,1.057,5.327
4.363,0.0,5.04,1.018,5.131
4.373,0.0,5.04,1.006,5.07
4.384,0.0,5.04,1.03,5.191
4.394,0.0,5.04,0.964,4.859
4.405,0.0,5.036,1.045,5.263
4.416,0.0,5.036,1.099,5.535
4.426,0.0,5.04,0.97,4.889
4.438,0.0,5.04,1.105,5.569
4.449,0.0,5.036,1.099,5.535
4.461,0.0,5.04,1.015,5.116
4.472,0.0,5.036,1.024,5.157
4.483,0.0,5.036,1.063,5.353
4.495,0.0,5.036,1.096,5.519
4.506,0.0,5.04,1.091,5.499
4.518,0.0,5.04,1.075,5.418
4.529,0.0,5.04,1.067,5.378
4.54,0.0,5.04,1.072,5.403
4.55,0.0,5.04,1.052,5.302
4.561,0.0,5.04,1.012,5.1
4.572,0.0,5.04,1.008,5.08
4.582,0.0,5.044,1.11,5.599
4.593,0.0,5.044,0.962,4.852
4.604,0.0,5.036,1.007,5.071
4.614,0.0,5.044,1.013,5.11
4.625,0.0,5.04,0.984,4.959
4.636,0.0,5.04,1.01,5.09
4.646,0.0,5.04,1.073,5.408
4.657,0.0,5.04,1.003,5.055
4.667,0.0,5.04,1.041,5.247
4.678,0.0,5.04,1.023,5.156
4.688,0.0,5.04,1.099,5.539
4.699,0.0,5.04,1.065,5.368
4.709,0.0,5.04,1.009,5.085
4.72,0.0,5.04,0.99,4.99
4.731,0.0,5.04,1.023,5.156
4.743,0.0,5.04,0.981,4.944
4.754,0.0,5.04,0.974,4.909
4.766,0.0,5.04,1.003,5.055
4.777,0.0,5.04,1.025,5.166
4.788,0.0,5.036,1.1,5.54
4.8,0.0,5.04,1.028,5.181
4.811,0.0,5.04,1.002,5.05
4.822,0.0,5.04,1.0,5.04
4.834,0.0,5.04,1.039,5.237
4.845,0.0,5.04,1.082,5.453
4.857,0.0,5.036,1.087,5.474
4.869,0.0,5.04,1.099,5.539
4.88,0.0,5.036,1.1,5.54
4.892,0.0,5.04,1.077,5.428
4.903,0.0,5.04,1.1,5.544
4.915,0.0,5.036,1.101,5.545
4.926,0.0,5.04,1.058,5.332
4.937,0.0,5.04,1.066,5.373
4.947,0.0,5.036,1.099,5.535
4.958,0.0,5.044,0.978,4.933
4.968,0.0,5.04,1.111,5.599
4.979,0.0,5.04,1.049,5.287
4.989,0.0,5.044,0.997,5.029
5.0,0.0,5.04,1.041,5.247
5.01,0.0,5.04,1.006,5.07
5.02,0.0,5.04,1.112,5.604
5.031,0.0,5.044,1.023,5.16
5.041,0.0,5.04,1.019,5.136
5.052,0.0,5.036,1.1,5.54
5.063,0.0,5.04,1.028,5.181
5.073,0.0,5.04,1.019,5.136
5.084,0.0,5.036,1.024,5.157
5.094,0.0,5.04,0.999,5.035
5.104,0.0,5.04,1.009,5.085
5.115,0.0,5.04,1.062,5.352
5.125,0.0,5.036,1.042,5.248
5.136,0.0,5.04,1.019,5.136
5.148,0.0,5.036,1.093,5.504
5.159,0.0,5.04,0.973,4.904
5.17,0.0,5.04,1.012,5.1
5.182,0.0,5.04,1.024,5.161
5.193,0.0,5.04,1.042,5.252
5.204,0.0,5.04,1.007,5.075
5.216,0.0,5.04,1.1,5.544
5.228,0.0,5.044,1.0,5.044
5.239,0.0,5.04,0.965,4.864
5.25,0.0,5.036,1.1,5.54
5.262,0.0,5.044,0.996,5.024
5.274,0.0,5.044,0.993,5.009
5.286,0.0,5.036,1.039,5.232
5.298,0.0,5.036,1.041,5.242
5.31,0.0,5.044,1.035,5.221
5.321,0.0,5.04,1.017,5.126
5.333,0.0,5.04,1.063,5.358
5.344,0.0,5.04,1.052,5.302
5.356,0.0,5.04,0.987,4.974
5.367,0.0,5.036,1.1,5.54
5.379,0.0,5.036,1.099,5.535
5.39,0.0,5.036,1.099,5.535
5.402,0.0,5.036,1.099,5.535
5.413,0.0,5.036,1.099,5.535
5.425,0.0,5.04,1.088,5.484
5.436,0.0,5.04,1.059,5.337
5.446,0.0,5.04,1.058,5.332
5.457,0.0,5.04,1.014,5.111
5.467,0.0,5.04,1.042,5.252
5.478,0.0,5.04,1.008,5.08
5.489,0.0,5.04,0.995,5.015
5.5,0.0,5.04,1.093,5.509
5.51,0.0,5.04,1.005,5.065
5.521,0.0,5.04,1.095,5.519
5.532,0.0,5.04,1.092,5.504
5.544,0.0,5.04,1.033,5.206
5.557,0.0,5.04,0.961,4.843
5.568,0.0,5.036,1.045,5.263
5.58,0.0,5.036,1.1,5.54
5.591,0.0,5.04,1.099,5.539
5.603,0.0,5.036,1.1,5.54
5.614,0.0,5.04,1.098,5.534
5.626,0.0,5.036,1.123,5.655
5.637,0.0,5.036,1.077,5.424
5.647,0.0,5.04,1.088,5.484
5.658,0.0,5.044,0.991,4.999
5.668,0.0,5.04,0.99,4.99
5.679,0.0,5.04,1.018,5.131
5.689,0.0,5.04,0.968,4.879
5.7,0.0,5.04,0.991,4.995
5.71,0.0,5.04,1.012,5.1
5.721,0.0,5.036,1.106,5.57
5.731,0.0,5.04,1.093,5.509
5.742,0.0,5.04,1.023,5.156
5.754,0.0,5.044,0.947,4.777
5.765,0.0,5.04,1.094,5.514
5.777,0.0,5.036,1.005,5.061
5.788,0.0,5.036,1.11,5.59
5.8,0.0,5.04,1.023,5.156
5.811,0.0,5.04,1.021,5.146
5.823,0.0,5.04,1.0,5.04
5.834,0.0,5.04,0.994,5.01
5.845,0.0,5.04,1.106,5.574
5.855,0.0,5.04,0.971,4.894
5.865,0.0,5.04,1.088,5.484
5.876,0.0,5.04,1.011,5.095
5.887,0.0,5.036,1.109,5.585
5.897,0.0,5.04,1.121,5.65
5.908,0.0,5.044,0.997,5.029
5.918,0.0,5.036,1.109,5.585
5.929,0.0,5.04,1.013,5.106
5.94,0.0,5.04,1.002,5.05
5.951,0.0,5.036,1.122,5.65
5.962,0.0,5.04,1.06,5.342
5.974,0.0,5.04,1.015,5.116
5.985,0.0,5.04,1.043,5.257
5.997,0.0,5.04,1.042,5.252
6.008,0.0,5.04,1.024,5.161
6.02,0.0,5.036,1.119,5.635
6.032,0.0,5.04,0.995,5.015
6.045,0.0,5.044,1.02,5.145
6.056,0.0,5.04,0.987,4.974
6.068,0.0,5.04,0.991,4.995
6.079,0.0,5.04,1.011,5.095
6.091,0.0,5.036,1.122,5.65
6.102,0.0,5.04,0.984,4.959
6.114,0.0,5.04,1.005,5.065
6.125,0.0,5.04,1.024,5.161
6.136,0.0,5.04,1.021,5.146
6.147,0.0,5.04,1.031,5.196
6.158,0.0,5.04,1.054,5.312
6.169,0.0,5.036,1.121,5.645
6.179,0.0,5.036,1.122,5.65
6.19,0.0,5.036,1.033,5.202
6.2,0.0,5.04,1.032,5.201
6.21,0.0,5.04,1.123,5.66
6.221,0.0,5.044,1.016,5.125
6.232,0.0,5.04,1.007,5.075
6.242,0.0,5.036,1.123,5.655
6.253,0.0,5.04,1.04,5.242
6.263,0.0,5.04,1.051,5.297
6.274,0.0,5.04,1.1,5.544
6.284,0.0,5.036,1.076,5.419
6.295,0.0,5.04,1.023,5.156
6.305,0.0,5.04,1.007,5.075
6.316,0.0,5.036,1.015,5.112
6.326,0.0,5.04,0.998,5.03
6.337,0.0,5.044,0.998,5.034
6.348,0.0,5.04,0.971,4.894
6.359,0.0,5.04,1.013,5.106
6.369,0.0,5.044,0.976,4.923
6.38,0.0,5.04,1.032,5.201
6.391,0.0,5.036,0.995,5.011
6.401,0.0,5.044,0.959,4.837
6.412,0.0,5.04,1.007,5.075
6.422,0.0,5.04,1.108,5.584
6.433,0.0,5.044,0.998,5.034
6.445,0.0,5.04,1.038,5.232
6.457,0.0,5.036,0.978,4.925
6.469,0.0,5.044,0.991,4.999
6.481,0.0,5.04,1.028,5.181
6.493,0.0,5.044,1.007,5.079
6.505,0.0,5.044,0.992,5.004
6.518,0.0,5.04,0.992,5.0
6.53,0.0,5.04,1.064,5.363
6.542,0.0,5.04,0.968,4.879
6.552,0.0,5.04,0.99,4.99
6.563,0.0,5.04,1.002,5.05
6.573,0.0,5.04,0.996,5.02
6.584,0.0,5.04,0.992,5.0
6.594,0.0,5.04,0.982,4.949
6.605,0.0,5.044,0.982,4.953
6.615,0.0,5.04,1.03,5.191
6.626,0.0,5.044,1.035,5.221
6.636,0.0,5.04,1.019,5.136
6.647,0.0,5.04,1.053,5.307
6.659,0.0,5.04,1.123,5.66
6.67,0.0,5.036,1.046,5.268
6.682,0.0,5.036,1.065,5.363
6.694,0.0,5.04,1.122,5.655
6.705,0.0,5.04,1.104,5.564
6.716,0.0,5.036,1.124,5.66
6.728,0.0,5.04,1.113,5.61
6.74,0.0,5.036,1.082,5.449
6.75,0.0,5.04,1.057,5.327
6.76,0.0,5.04,1.034,5.211
6.771,0.0,5.04,1.053,5.307
6.781,0.0,5.04,1.062,5.352
6.792,0.0,5.036,1.122,5.65
6.802,0.0,5.04,0.969,4.884
6.812,0.0,5.044,1.032,5.205
6.823,0.0,5.04,1.124,5.665
6.833,0.0,5.044,0.942,4.751
6.845,0.0,5.04,1.004,5.06
6.858,0.0,5.04,1.033,5.206
6.872,0.0,5.04,0.996,5.02
6.884,0.0,5.04,1.026,5.171
6.896,0.0,5.04,0.974,4.909
6.907,0.0,5.04,0.989,4.985
6.919,0.0,5.04,1.022,5.151
6.932,0.0,5.04,0.998,5.03
6.943,0.0,5.04,1.009,5.085
6.952,0.0,5.04,1.066,5.373
6.962,0.0,5.04,1.05,5.292
6.972,0.0,5.04,1.033,5.206
6.982,0.0,5.04,1.121,5.65
6.992,0.0,5.036,1.121,5.645
7.002,0.0,5.036,1.122,5.65
7.012,0.0,5.036,1.145,5.766
7.023,0.0,5.036,1.147,5.776
7.033,0.0,5.036,1.145,5.766
7.043,0.0,5.036,1.147,5.776
7.051,0.0,5.036,1.169,5.887
7.059,0.0,5.036,1.172,5.902
7.067,0.0,5.036,1.171,5.897
7.075,0.0,5.036,1.169,5.887
7.083,0.0,5.036,1.193,6.008
7.091,0.0,5.036,1.195,6.018
7.099,0.0,5.036,1.193,6.008
7.107,0.0,5.032,1.194,6.008
7.115,0.0,5.032,1.216,6.119
7.123,0.0,5.032,1.217,6.124
7.13,0.0,5.032,1.219,6.134
7.139,0.0,5.032,1.217,6.124
7.146,0.0,5.032,1.24,6.24
7.154,0.0,5.032,1.241,6.245
7.162,0.0,5.028,1.241,6.24
7.17,0.0,5.032,1.241,6.245
7.178,0.0,5.032,1.265,6.365
7.185,0.0,5.036,1.264,6.366
7.193,0.0,5.032,1.263,6.355
7.201,0.0,5.032,1.264,6.36
7.209,0.0,5.032,1.286,6.471
7.217,0.0,5.032,1.288,6.481
7.225,0.0,5.032,1.288,6.481
7.233,0.0,5.032,1.287,6.476
7.241,0.0,5.028,1.287,6.471
7.249,0.0,5.028,1.288,6.476
7.258,0.0,5.032,1.26,6.34
7.266,0.0,5.028,1.313,6.602
7.274,0.0,5.028,1.31,6.587
7.282,0.0,5.028,1.311,6.592
7.29,0.0,5.032,1.309,6.587
7.298,0.0,5.028,1.313,6.602
7.306,0.0,5.028,1.311,6.592
7.314,0.0,5.032,1.312,6.602
7.322,0.0,5.032,1.311,6.597
7.331,0.0,5.032,1.318,6.632
7.339,0.0,5.032,1.31,6.592
7.347,0.0,5.032,1.312,6.602
7.355,0.0,5.028,1.309,6.582
7.363,0.0,5.028,1.311,6.592
7.371,0.0,5.032,1.311,6.597
7.379,0.0,5.028,1.31,6.587
7.387,0.0,5.032,1.313,6.607
7.395,0.0,5.028,1.311,6.592
7.403,0.0,5.032,1.311,6.597
7.411,0.0,5.032,1.312,6.602
7.419,0.0,5.032,1.311,6.597
7.427,0.0,5.032,1.312,6.602
7.435,0.0,5.028,1.311,6.592
7.444,0.0,5.032,1.312,6.602
7.452,0.0,5.028,1.31,6.587
7.46,0.0,5.028,1.308,6.577
7.468,0.0,5.032,1.311,6.597
7.476,0.0,5.032,1.31,6.592
