Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.055,0.0,5.072,0.091,0.462
1.065,0.0,5.072,0.09,0.456
1.076,0.0,5.072,0.091,0.462
1.145,0.0,5.072,0.16,0.812
1.156,0.0,5.068,0.16,0.811
1.168,0.0,5.068,0.161,0.816
1.18,0.0,5.068,0.183,0.927
1.191,0.0,5.068,0.184,0.933
1.203,0.0,5.068,0.183,0.927
1.214,0.0,5.068,0.208,1.054
1.225,0.0,5.068,0.207,1.049
1.237,0.0,5.068,0.207,1.049
1.247,0.0,5.068,0.232,1.176
1.258,0.0,5.072,0.231,1.172
1.269,0.0,5.068,0.23,1.166
1.279,0.0,5.068,0.254,1.287
1.29,0.0,5.068,0.255,1.292
1.3,0.0,5.064,0.251,1.271
1.311,0.0,5.068,0.274,1.389
1.322,24.0,5.064,0.276,1.398
1.332,21.0,5.068,0.276,1.399
1.343,19.0,5.064,0.277,1.403
1.353,16.0,5.064,0.302,1.529
1.364,14.0,5.064,0.298,1.509
1.374,11.0,5.064,0.301,1.524
1.385,8.0,5.064,0.321,1.626
1.395,5.0,5.06,0.323,1.634
1.406,2.0,5.064,0.323,1.636
1.416,0.0,5.064,0.347,1.757
1.427,0.0,5.064,0.349,1.767
1.439,0.0,5.064,0.347,1.757
1.451,0.0,5.06,0.37,1.872
1.463,0.0,5.06,0.369,1.867
1.475,0.0,5.064,0.37,1.874
1.486,0.0,5.064,0.394,1.995
1.498,0.0,5.06,0.394,1.994
1.509,0.0,5.06,0.396,2.004
1.521,0.0,5.06,0.419,2.12
1.533,0.0,5.064,0.418,2.117
1.544,0.0,5.06,0.442,2.237
1.555,0.0,5.056,0.438,2.215
1.566,0.0,5.056,0.441,2.23
1.577,0.0,5.06,0.44,2.226
1.587,0.0,5.06,0.44,2.226
1.598,0.0,5.06,0.465,2.353
1.608,0.0,5.06,0.464,2.348
1.619,0.0,5.06,0.464,2.348
1.629,0.0,5.06,0.46,2.328
1.64,0.0,5.056,0.414,2.093
1.651,0.0,5.06,0.464,2.348
1.663,0.0,5.06,0.465,2.353
1.674,0.0,5.06,0.464,2.348
1.686,0.0,5.06,0.488,2.469
1.697,0.0,5.056,0.487,2.462
1.709,0.0,5.06,0.489,2.474
1.721,0.0,5.056,0.513,2.594
1.733,0.0,5.06,0.51,2.581
1.745,0.0,5.056,0.511,2.584
1.756,0.0,5.056,0.537,2.715
1.768,0.0,5.056,0.535,2.705
1.78,0.0,5.056,0.536,2.71
1.792,0.0,5.056,0.558,2.821
1.804,0.0,5.056,0.56,2.831
1.815,0.0,5.056,0.583,2.948
1.827,0.0,5.052,0.582,2.94
1.839,0.0,5.056,0.582,2.943
1.851,0.0,5.056,0.604,3.054
1.863,0.0,5.056,0.607,3.069
1.874,0.0,5.052,0.605,3.056
1.886,0.0,5.052,0.629,3.178
1.898,0.0,5.052,0.629,3.178
1.91,0.0,5.052,0.629,3.178
1.921,0.0,5.052,0.652,3.294
1.933,0.0,5.048,0.653,3.296
1.946,0.0,5.052,0.652,3.294
1.958,0.0,5.052,0.675,3.41
1.969,0.0,5.052,0.676,3.415
1.981,0.0,5.052,0.699,3.531
1.992,0.0,5.052,0.7,3.536
2.004,0.0,5.048,0.701,3.539
2.015,0.0,5.052,0.723,3.653
2.027,0.0,5.052,0.722,3.648
2.039,0.0,5.048,0.724,3.655
2.05,0.0,5.048,0.748,3.776
2.061,0.0,5.052,0.747,3.774
2.072,0.0,5.052,0.746,3.769
2.083,0.0,5.052,0.769,3.885
2.094,0.0,5.048,0.771,3.892
2.104,0.0,5.048,0.77,3.887
2.114,0.0,5.048,0.797,4.023
2.125,0.0,5.048,0.794,4.008
2.136,0.0,5.048,0.795,4.013
2.146,0.0,5.044,0.817,4.121
2.157,0.0,5.048,0.817,4.124
2.168,0.0,5.044,0.816,4.116
2.179,0.0,5.048,0.816,4.119
2.19,0.0,5.044,0.84,4.237
2.201,0.0,5.044,0.839,4.232
2.212,0.0,5.048,0.84,4.24
2.222,0.0,5.044,0.863,4.353
2.233,0.0,5.044,0.864,4.358
2.245,0.0,5.044,0.862,4.348
2.256,0.0,5.044,0.886,4.469
2.268,0.0,5.048,0.886,4.473
2.28,0.0,5.048,0.909,4.589
2.292,0.0,5.048,0.909,4.589
2.304,0.0,5.044,0.911,4.595
2.315,0.0,5.044,0.935,4.716
2.327,0.0,5.044,0.935,4.716
2.339,0.0,5.044,0.934,4.711
2.351,0.0,5.04,0.957,4.823
2.363,0.0,5.04,0.958,4.828
2.375,0.0,5.044,0.959,4.837
2.387,0.0,5.04,0.981,4.944
2.398,0.0,5.044,0.981,4.948
2.41,0.0,5.044,0.982,4.953
2.422,0.0,5.044,1.005,5.069
2.434,0.0,5.04,1.005,5.065
2.445,0.0,5.04,1.028,5.181
2.457,0.0,5.04,1.028,5.181
2.469,0.0,5.04,1.029,5.186
2.481,0.0,5.044,1.053,5.311
2.493,0.0,5.04,1.051,5.297
2.505,0.0,5.036,1.049,5.283
2.517,0.0,5.036,1.076,5.419
2.528,0.0,5.04,1.076,5.423
2.54,0.0,5.036,1.075,5.414
2.551,0.0,5.036,1.101,5.545
2.563,0.0,5.04,1.099,5.539
2.574,0.0,5.036,1.099,5.535
2.586,0.0,5.036,1.122,5.65
2.598,0.0,5.04,1.121,5.65
2.609,0.0,5.032,1.124,5.656
2.621,0.0,5.032,1.147,5.772
2.632,0.0,5.036,1.145,5.766
2.644,0.0,5.036,1.147,5.776
2.656,0.0,5.036,1.169,5.887
2.667,0.0,5.032,1.17,5.887
2.679,0.0,5.04,1.172,5.907
2.692,0.0,5.04,1.074,5.413
2.703,0.0,5.032,1.169,5.882
2.716,0.0,5.036,1.171,5.897
2.728,0.0,5.036,1.171,5.897
2.74,0.0,5.036,1.169,5.887
2.751,0.0,5.036,1.168,5.882
2.761,0.0,5.036,1.169,5.887
2.771,0.0,5.04,1.171,5.902
2.782,0.0,5.036,1.157,5.827
2.793,0.0,5.036,1.158,5.832
2.804,0.0,5.036,1.176,5.922
2.815,0.0,5.04,1.128,5.685
2.825,0.0,5.036,1.168,5.882
2.836,0.0,5.036,1.169,5.887
2.848,0.0,5.036,1.17,5.892
2.859,0.0,5.032,1.169,5.882
2.871,0.0,5.04,1.17,5.897
2.883,0.0,5.036,1.169,5.887
2.895,0.0,5.036,1.194,6.013
2.906,0.0,5.036,1.193,6.008
2.918,0.0,5.036,1.161,5.847
2.93,0.0,5.036,1.19,5.993
2.944,0.0,5.036,1.193,6.008
2.959,0.0,5.036,1.187,5.978
2.977,0.0,5.032,1.194,6.008
2.989,0.0,5.032,1.193,6.003
3.001,0.0,5.036,1.141,5.746
3.013,0.0,5.032,1.192,5.998
3.025,0.0,5.036,1.192,6.003
3.036,0.0,5.036,1.158,5.832
3.048,0.0,5.04,1.088,5.484
3.058,0.0,5.036,1.104,5.56
3.069,0.0,5.032,1.193,6.003
3.08,0.0,5.036,1.19,5.993
3.091,0.0,5.036,1.193,6.008
3.102,0.0,5.036,1.193,6.008
3.112,0.0,5.036,1.179,5.937
3.123,0.0,5.032,1.192,5.998
3.134,0.0,5.036,1.194,6.013
3.145,0.0,5.032,1.193,6.003
3.157,0.0,5.036,1.13,5.691
3.169,0.0,5.032,1.155,5.812
3.181,0.0,5.036,1.099,5.535
3.192,0.0,5.032,1.19,5.988
3.208,0.0,5.036,1.192,6.003
3.223,0.0,5.032,1.192,5.998
3.236,0.0,5.032,1.191,5.993
3.248,0.0,5.036,1.161,5.847
3.259,0.0,5.032,1.171,5.892
3.271,0.0,5.036,1.15,5.791
3.282,0.0,5.036,1.11,5.59
3.294,0.0,5.032,1.192,5.998
3.306,0.0,5.036,1.193,6.008
3.317,0.0,5.036,1.152,5.801
3.329,0.0,5.036,1.169,5.887
3.34,0.0,5.032,1.193,6.003
3.351,0.0,5.036,1.193,6.008
3.361,0.0,5.036,1.183,5.958
3.372,0.0,5.032,1.194,6.008
3.382,0.0,5.036,1.16,5.842
3.393,0.0,5.032,1.193,6.003
3.403,0.0,5.036,1.192,6.003
3.413,0.0,5.04,1.098,5.534
3.424,0.0,5.036,1.1,5.54
3.435,0.0,5.036,1.084,5.459
3.445,0.0,5.032,1.194,6.008
3.455,0.0,5.032,1.194,6.008
3.466,0.0,5.036,1.195,6.018
3.476,0.0,5.036,1.193,6.008
3.487,0.0,5.032,1.193,6.003
3.498,0.0,5.036,1.192,6.003
3.509,0.0,5.036,1.194,6.013
3.519,0.0,5.036,1.17,5.892
3.53,0.0,5.036,1.157,5.827
3.541,0.0,5.036,1.113,5.605
3.553,0.0,5.04,1.101,5.549
3.565,0.0,5.036,1.192,6.003
3.576,0.0,5.036,1.191,5.998
3.59,0.0,5.032,1.192,5.998
3.604,0.0,5.036,1.192,6.003
3.618,0.0,5.032,1.181,5.943
3.63,0.0,5.036,1.129,5.686
3.642,0.0,5.032,1.175,5.913
3.654,0.0,5.036,1.123,5.655
3.666,0.0,5.036,1.137,5.726
3.677,0.0,5.036,1.194,6.013
3.688,0.0,5.032,1.193,6.003
3.7,0.0,5.036,1.193,6.008
3.711,0.0,5.036,1.191,5.998
3.723,0.0,5.032,1.192,5.998
3.735,0.0,5.036,1.191,5.998
3.748,0.0,5.032,1.193,6.003
3.759,0.0,5.036,1.176,5.922
3.771,0.0,5.036,1.193,6.008
3.783,0.0,5.036,1.15,5.791
3.795,0.0,5.036,1.193,6.008
3.807,0.0,5.036,1.111,5.595
3.82,0.0,5.036,1.173,5.907
3.832,0.0,5.036,1.193,6.008
3.844,0.0,5.036,1.192,6.003
3.856,0.0,5.032,1.193,6.003
3.868,0.0,5.032,1.218,6.129
3.88,0.0,5.036,1.17,5.892
3.893,0.0,5.036,1.179,5.937
3.905,0.0,5.036,1.216,6.124
3.918,0.0,5.036,1.195,6.018
3.932,0.0,5.032,1.198,6.028
3.943,0.0,5.036,1.187,5.978
3.953,0.0,5.032,1.198,6.028
3.964,0.0,5.036,1.222,6.154
3.975,0.0,5.032,1.187,5.973
3.986,0.0,5.036,1.13,5.691
3.997,0.0,5.04,1.057,5.327
4.014,0.0,5.032,1.217,6.124
4.025,0.0,5.032,1.205,6.064
4.035,0.0,5.036,1.217,6.129
4.046,0.0,5.032,1.156,5.817
4.055,0.0,5.036,1.203,6.058
4.065,0.0,5.032,1.216,6.119
4.075,0.0,5.032,1.173,5.903
4.084,0.0,5.036,1.172,5.902
4.094,0.0,5.036,1.159,5.837
4.104,0.0,5.032,1.217,6.124
4.114,0.0,5.04,1.109,5.589
4.123,0.0,5.032,1.216,6.119
4.133,0.0,5.032,1.215,6.114
4.143,0.0,5.036,1.215,6.119
4.153,0.0,5.036,1.215,6.119
4.164,0.0,5.036,1.216,6.124
4.174,0.0,5.032,1.24,6.24
4.185,0.0,5.032,1.249,6.285
4.195,0.0,5.032,1.217,6.124
4.206,0.0,5.032,1.229,6.184
4.216,0.0,5.032,1.241,6.245
4.227,0.0,5.032,1.208,6.079
4.238,0.0,5.032,1.241,6.245
4.248,0.0,5.036,1.21,6.094
4.259,0.0,5.036,1.155,5.817
4.269,0.0,5.032,1.116,5.616
4.28,0.0,5.032,1.101,5.54
4.29,0.0,5.032,1.24,6.24
4.301,0.0,5.032,1.229,6.184
4.311,0.0,5.036,1.193,6.008
4.322,0.0,5.032,1.163,5.852
4.332,0.0,5.036,1.151,5.796
4.343,0.0,5.036,1.089,5.484
4.353,0.0,5.04,1.092,5.504
4.364,0.0,5.04,1.078,5.433
4.375,0.0,5.036,1.106,5.57
4.386,0.0,5.04,1.066,5.373
4.396,0.0,5.036,1.168,5.882
4.407,0.0,5.036,1.188,5.983
4.418,0.0,5.036,1.1,5.54
4.429,0.0,5.032,1.173,5.903
4.44,0.0,5.032,1.239,6.235
4.452,0.0,5.036,1.226,6.174
4.464,0.0,5.036,1.158,5.832
4.476,0.0,5.036,1.241,6.25
4.487,0.0,5.036,1.241,6.25
4.499,0.0,5.032,1.232,6.199
4.51,0.0,5.036,1.238,6.235
4.521,0.0,5.032,1.234,6.209
4.533,0.0,5.032,1.239,6.235
4.544,0.0,5.036,1.19,5.993
4.555,0.0,5.036,1.246,6.275
4.565,0.0,5.032,1.215,6.114
4.576,0.0,5.028,1.222,6.144
4.586,0.0,5.032,1.234,6.209
4.597,0.0,5.036,1.209,6.089
4.607,0.0,5.032,1.24,6.24
4.618,0.0,5.036,1.217,6.129
4.628,0.0,5.036,1.154,5.812
4.639,0.0,5.036,1.232,6.204
4.649,0.0,5.036,1.214,6.114
4.661,0.0,5.032,1.181,5.943
4.672,0.0,5.032,1.219,6.134
4.684,0.0,5.036,1.136,5.721
4.695,0.0,5.036,1.103,5.555
4.708,0.0,5.036,1.101,5.545
4.719,0.0,5.032,1.204,6.059
4.731,0.0,5.032,1.232,6.199
4.743,0.0,5.036,1.242,6.255
4.754,0.0,5.032,1.241,6.245
4.764,0.0,5.032,1.24,6.24
4.775,0.0,5.032,1.2,6.038
4.785,0.0,5.032,1.197,6.023
4.796,0.0,5.028,1.237,6.22
4.806,0.0,5.032,1.114,5.606
4.817,0.0,5.04,1.117,5.63
4.827,0.0,5.036,1.061,5.343
4.838,0.0,5.032,1.24,6.24
4.848,0.0,5.032,1.222,6.149
4.859,0.0,5.036,1.214,6.114
4.87,0.0,5.032,1.228,6.179
4.881,0.0,5.032,1.187,5.973
4.891,0.0,5.032,1.201,6.043
4.902,0.0,5.036,1.24,6.245
4.913,0.0,5.036,1.173,5.907
4.924,0.0,5.032,1.25,6.29
4.935,0.0,5.032,1.24,6.24
4.946,0.0,5.032,1.226,6.169
4.956,0.0,5.032,1.177,5.923
4.967,0.0,5.032,1.217,6.124
4.978,0.0,5.036,1.196,6.023
4.988,0.0,5.036,1.214,6.114
4.999,0.0,5.032,1.242,6.25
5.01,0.0,5.036,1.175,5.917
5.02,0.0,5.032,1.214,6.109
5.031,0.0,5.032,1.203,6.053
5.041,0.0,5.032,1.183,5.953
5.052,0.0,5.036,1.202,6.053
5.063,0.0,5.028,1.234,6.205
5.074,0.0,5.036,1.192,6.003
5.085,0.0,5.036,1.216,6.124
5.096,0.0,5.032,1.204,6.059
5.107,0.0,5.036,1.189,5.988
5.117,0.0,5.036,1.134,5.711
5.127,0.0,5.036,1.08,5.439
5.138,0.0,5.036,1.126,5.671
5.148,0.0,5.036,1.238,6.235
5.159,0.0,5.032,1.196,6.018
5.169,0.0,5.032,1.239,6.235
5.18,0.0,5.032,1.24,6.24
5.19,0.0,5.032,1.217,6.124
5.201,0.0,5.036,1.239,6.24
5.211,0.0,5.032,1.24,6.24
5.222,0.0,5.032,1.238,6.23
5.232,0.0,5.032,1.262,6.35
5.243,0.0,5.032,1.262,6.35
5.255,0.0,5.028,1.267,6.37
5.267,0.0,5.036,1.214,6.114
5.278,0.0,5.036,1.129,5.686
5.29,0.0,5.04,1.045,5.267
5.301,0.0,5.036,1.131,5.696
5.313,0.0,5.032,1.21,6.089
5.324,0.0,5.036,1.196,6.023
5.336,0.0,5.036,1.218,6.134
5.347,0.0,5.032,1.205,6.064
5.358,0.0,5.036,1.185,5.968
5.369,0.0,5.032,1.259,6.335
5.379,0.0,5.032,1.212,6.099
5.39,0.0,5.036,1.194,6.013
5.4,0.0,5.032,1.212,6.099
5.411,0.0,5.036,1.143,5.756
5.421,0.0,5.036,1.151,5.796
5.432,0.0,5.036,1.099,5.535
5.442,0.0,5.036,1.186,5.973
5.453,0.0,5.032,1.243,6.255
5.463,0.0,5.028,1.263,6.35
5.474,0.0,5.032,1.197,6.023
5.484,0.0,5.032,1.199,6.033
5.495,0.0,5.032,1.212,6.099
5.505,0.0,5.032,1.213,6.104
5.516,0.0,5.032,1.208,6.079
5.527,0.0,5.036,1.198,6.033
5.537,0.0,5.032,1.264,6.36
5.548,0.0,5.032,1.197,6.023
5.558,0.0,5.032,1.154,5.807
5.569,0.0,5.032,1.265,6.365
5.579,0.0,5.04,1.127,5.68
5.59,0.0,5.036,1.066,5.368
5.6,0.0,5.036,1.139,5.736
5.611,0.0,5.032,1.221,6.144
5.622,0.0,5.036,1.202,6.053
5.632,0.0,5.036,1.222,6.154
5.643,0.0,5.032,1.205,6.064
5.654,0.0,5.028,1.196,6.013
5.664,0.0,5.028,1.212,6.094
5.675,0.0,5.036,1.206,6.073
5.685,0.0,5.036,1.253,6.31
5.696,0.0,5.036,1.144,5.761
5.706,0.0,5.04,1.078,5.433
5.717,0.0,5.036,1.137,5.726
5.728,0.0,5.032,1.256,6.32
5.738,0.0,5.032,1.214,6.109
5.749,0.0,5.032,1.226,6.169
5.761,0.0,5.032,1.209,6.084
5.772,0.0,5.032,1.212,6.099
5.783,0.0,5.032,1.227,6.174
5.796,0.0,5.032,1.179,5.933
5.807,0.0,5.036,1.105,5.565
5.819,0.0,5.036,1.136,5.721
5.831,0.0,5.036,1.127,5.676
5.843,0.0,5.036,1.208,6.083
5.856,0.0,5.036,1.196,6.023
5.869,0.0,5.032,1.213,6.104
5.883,0.0,5.036,1.215,6.119
5.894,0.0,5.032,1.264,6.36
5.906,0.0,5.036,1.146,5.771
5.917,0.0,5.036,1.248,6.285
5.928,0.0,5.04,1.1,5.544
5.94,0.0,5.032,1.11,5.586
5.951,0.0,5.036,1.226,6.174
5.962,0.0,5.032,1.215,6.114
5.973,0.0,5.032,1.191,5.993
5.983,0.0,5.032,1.268,6.381
5.994,0.0,5.032,1.265,6.365
6.004,0.0,5.036,1.19,5.993
6.014,0.0,5.032,1.212,6.099
6.025,0.0,5.036,1.267,6.381
6.035,0.0,5.036,1.156,5.822
6.046,0.0,5.036,1.124,5.66
6.056,0.0,5.036,1.064,5.358
6.067,0.0,5.036,1.208,6.083
6.077,0.0,5.032,1.215,6.114
6.087,0.0,5.036,1.177,5.927
6.098,0.0,5.028,1.263,6.35
6.109,0.0,5.036,1.184,5.963
6.119,0.0,5.036,1.163,5.857
6.131,0.0,5.028,1.208,6.074
6.143,0.0,5.032,1.209,6.084
6.154,0.0,5.036,1.2,6.043
6.165,0.0,5.032,1.249,6.285
6.175,0.0,5.036,1.258,6.335
6.186,0.0,5.028,1.263,6.35
6.198,0.0,5.036,1.265,6.371
6.208,0.0,5.036,1.26,6.345
6.219,0.0,5.028,1.264,6.355
6.23,0.0,5.032,1.264,6.36
6.241,0.0,5.032,1.264,6.36
6.252,0.0,5.036,1.266,6.376
6.264,0.0,5.032,1.239,6.235
6.276,0.0,5.032,1.267,6.376
6.288,0.0,5.036,1.187,5.978
6.3,0.0,5.032,1.263,6.355
6.311,0.0,5.032,1.264,6.36
6.323,0.0,5.032,1.265,6.365
6.335,0.0,5.028,1.265,6.36
6.347,0.0,5.032,1.227,6.174
6.359,0.0,5.036,1.216,6.124
6.371,0.0,5.04,1.162,5.856
6.383,0.0,5.036,1.181,5.948
6.394,0.0,5.036,1.171,5.897
6.406,0.0,5.036,1.083,5.454
6.418,0.0,5.04,1.08,5.443
6.43,0.0,5.036,1.107,5.575
6.442,0.0,5.036,1.199,6.038
6.455,0.0,5.032,1.183,5.953
6.466,0.0,5.036,1.166,5.872
6.478,0.0,5.032,1.212,6.099
6.49,0.0,5.032,1.193,6.003
6.502,0.0,5.036,1.196,6.023
6.513,0.0,5.036,1.146,5.771
6.525,0.0,5.036,1.142,5.751
6.536,0.0,5.036,1.052,5.298
6.548,0.0,5.036,1.165,5.867
6.559,0.0,5.028,1.193,5.998
6.571,0.0,5.036,1.171,5.897
6.582,0.0,5.036,1.184,5.963
6.593,0.0,5.032,1.217,6.124
6.605,0.0,5.036,1.187,5.978
6.616,0.0,5.036,1.178,5.932
6.628,0.0,5.036,1.166,5.872
6.64,0.0,5.032,1.167,5.872
6.651,0.0,5.036,1.199,6.038
6.662,0.0,5.036,1.094,5.509
6.673,0.0,5.04,1.033,5.206
6.683,0.0,5.036,1.119,5.635
6.694,0.0,5.032,1.22,6.139
6.704,0.0,5.036,1.171,5.897
6.715,0.0,5.032,1.199,6.033
6.725,0.0,5.036,1.205,6.068
6.736,0.0,5.036,1.189,5.988
6.746,0.0,5.032,1.203,6.053
6.757,0.0,5.036,1.205,6.068
6.767,0.0,5.032,1.191,5.993
6.778,0.0,5.032,1.22,6.139
6.788,0.0,5.036,1.139,5.736
6.799,0.0,5.04,1.115,5.62
6.81,0.0,5.036,1.189,5.988
6.82,0.0,5.036,1.193,6.008
6.831,0.0,5.036,1.163,5.857
6.841,0.0,5.036,1.181,5.948
6.852,0.0,5.036,1.179,5.937
6.862,0.0,5.036,1.198,6.033
6.873,0.0,5.036,1.176,5.922
6.883,0.0,5.036,1.177,5.927
6.894,0.0,5.032,1.227,6.174
6.904,0.0,5.032,1.17,5.887
6.915,0.0,5.036,1.191,5.998
6.925,0.0,5.036,1.168,5.882
6.936,0.0,5.036,1.195,6.018
6.946,0.0,5.04,1.052,5.302
6.956,0.0,5.04,1.094,5.514
6.967,0.0,5.032,1.222,6.149
6.977,0.0,5.032,1.221,6.144
6.988,0.0,5.032,1.196,6.018
6.999,0.0,5.036,1.16,5.842
7.009,0.0,5.036,1.185,5.968
7.02,0.0,5.036,1.191,5.998
7.03,0.0,5.036,1.164,5.862
7.041,0.0,5.036,1.139,5.736
7.051,0.0,5.04,1.112,5.604
7.062,0.0,5.04,1.052,5.302
7.072,0.0,5.036,1.16,5.842
7.083,0.0,5.036,1.125,5.665
7.093,0.0,5.036,1.188,5.983
7.104,0.0,5.036,1.194,6.013
7.115,0.0,5.032,1.19,5.988
7.125,0.0,5.036,1.198,6.033
7.136,0.0,5.036,1.145,5.766
7.147,0.0,5.032,1.197,6.023
7.157,0.0,5.032,1.179,5.933
7.167,0.0,5.036,1.118,5.63
7.178,0.0,5.036,1.174,5.912
7.189,0.0,5.036,1.128,5.681
7.199,0.0,5.036,1.136,5.721
7.21,0.0,5.032,1.238,6.23
7.22,0.0,5.032,1.203,6.053
7.231,0.0,5.036,1.168,5.882
7.241,0.0,5.032,1.198,6.028
7.252,0.0,5.036,1.179,5.937
7.263,0.0,5.032,1.198,6.028
7.275,0.0,5.036,1.183,5.958
7.287,0.0,5.036,1.104,5.56
7.299,0.0,5.036,1.11,5.59
7.311,0.0,5.036,1.161,5.847
7.322,0.0,5.032,1.244,6.26
7.335,0.0,5.032,1.217,6.124
7.347,0.0,5.036,1.138,5.731
7.361,0.0,5.036,1.162,5.852
7.373,0.0,5.032,1.262,6.35
7.385,0.0,5.036,1.171,5.897
7.397,0.0,5.036,1.165,5.867
7.409,0.0,5.036,1.266,6.376
7.421,0.0,5.036,1.115,5.615
7.433,0.0,5.036,1.071,5.394
7.445,0.0,5.036,1.102,5.55
7.456,0.0,5.036,1.179,5.937
7.468,0.0,5.036,1.175,5.917
7.48,0.0,5.036,1.166,5.872
7.492,0.0,5.032,1.186,5.968
7.504,0.0,5.032,1.196,6.018
7.516,0.0,5.032,1.272,6.401
7.527,0.0,5.032,1.194,6.008
7.538,0.0,5.036,1.213,6.109
7.55,0.0,5.036,1.207,6.078
7.562,0.0,5.032,1.164,5.857
7.572,0.0,5.032,1.177,5.923
7.583,0.0,5.036,1.164,5.862
7.594,0.0,5.036,1.187,5.978
7.607,0.0,5.036,1.201,6.048
7.618,0.0,5.036,1.177,5.927
7.629,0.0,5.036,1.169,5.887
7.64,0.0,5.036,1.182,5.953
7.651,0.0,5.036,1.137,5.726
7.662,0.0,5.036,1.099,5.535
7.673,0.0,5.036,1.099,5.535
7.684,0.0,5.04,1.085,5.468
7.695,0.0,5.036,1.18,5.942
7.706,0.0,5.032,1.206,6.069
7.717,0.0,5.04,1.16,5.846
7.728,0.0,5.036,1.167,5.877
7.739,0.0,5.032,1.175,5.913
7.75,0.0,5.036,1.179,5.937
7.761,0.0,5.036,1.142,5.751
7.773,0.0,5.04,1.127,5.68
7.784,0.0,5.04,1.058,5.332
7.796,0.0,5.036,1.096,5.519
7.807,0.0,5.032,1.226,6.169
7.819,0.0,5.032,1.193,6.003
7.831,0.0,5.036,1.17,5.892
7.842,0.0,5.036,1.212,6.104
7.854,0.0,5.036,1.199,6.038
7.865,0.0,5.032,1.183,5.953
7.876,0.0,5.036,1.182,5.953
7.886,0.0,5.032,1.215,6.114
7.897,0.0,5.036,1.175,5.917
7.908,0.0,5.032,1.265,6.365
7.918,0.0,5.032,1.215,6.114
7.929,0.0,5.036,1.149,5.786
7.94,0.0,5.036,1.108,5.58
7.951,0.0,5.036,1.066,5.368
7.961,0.0,5.036,1.094,5.509
7.971,0.0,5.032,1.206,6.069
