Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,5.072,0.0,0.0
0.831,0.0,5.072,0.0,0.0
0.839,0.0,5.076,0.01,0.051
0.848,0.0,5.072,0.011,0.056
0.857,0.0,5.072,0.0,0.0
0.865,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.883,0.0,5.076,0.01,0.051
0.892,0.0,5.072,0.01,0.051
0.9,0.0,5.072,0.01,0.051
0.909,0.0,5.076,0.01,0.051
0.917,0.0,5.072,0.01,0.051
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.01,0.051
0.951,0.0,5.072,0.0,0.0
0.959,0.0,5.072,0.011,0.056
0.967,0.0,5.076,0.011,0.056
0.975,0.0,5.076,0.011,0.056
0.984,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.0,0.0
1.0,0.0,5.072,0.0,0.0
1.008,0.0,5.072,0.01,0.051
1.016,55.0,5.072,0.01,0.051
1.025,54.0,5.072,0.011,0.056
1.033,52.0,5.072,0.01,0.051
1.042,51.0,5.072,0.01,0.051
1.05,49.0,5.076,0.0,0.0
1.058,47.0,5.076,0.0,0.0
1.067,45.0,5.076,0.0,0.0
1.075,43.0,5.072,0.01,0.051
1.083,41.0,5.076,0.0,0.0
1.091,39.0,5.076,0.0,0.0
1.099,37.0,5.072,0.01,0.051
1.108,35.0,5.072,0.01,0.051
1.117,33.0,5.072,0.0,0.0
1.125,31.0,5.072,0.01,0.051
1.133,29.0,5.076,0.068,0.345
1.141,26.0,5.072,0.068,0.345
1.149,24.0,5.072,0.069,0.35
1.158,21.0,5.072,0.069,0.35
1.166,19.0,5.072,0.093,0.472
1.174,16.0,5.072,0.092,0.467
1.237,14.0,5.068,0.138,0.699
1.248,11.0,5.068,0.14,0.71
1.259,8.0,5.072,0.138,0.7
1.27,5.0,5.072,0.163,0.827
1.281,2.0,5.068,0.162,0.821
1.292,0.0,5.068,0.162,0.821
1.304,0.0,5.072,0.185,0.938
1.317,0.0,5.068,0.184,0.933
1.33,0.0,5.068,0.207,1.049
1.342,0.0,5.068,0.209,1.059
1.354,0.0,5.068,0.208,1.054
1.366,0.0,5.068,0.232,1.176
1.378,0.0,5.068,0.231,1.171
1.39,0.0,5.068,0.232,1.176
1.402,0.0,5.064,0.254,1.286
1.413,0.0,5.068,0.255,1.292
1.424,0.0,5.068,0.256,1.297
1.435,0.0,5.068,0.28,1.419
1.446,0.0,5.068,0.278,1.409
1.457,0.0,5.064,0.278,1.408
1.469,0.0,5.064,0.301,1.524
1.48,0.0,5.068,0.3,1.52
1.491,0.0,5.064,0.301,1.524
1.502,0.0,5.064,0.326,1.651
1.513,0.0,5.06,0.325,1.644
1.524,0.0,5.064,0.324,1.641
1.535,0.0,5.064,0.347,1.757
1.546,0.0,5.06,0.348,1.761
1.558,0.0,5.064,0.349,1.767
1.569,0.0,5.064,0.371,1.879
1.58,0.0,5.064,0.373,1.889
1.592,0.0,5.064,0.37,1.874
1.603,0.0,5.06,0.395,1.999
1.614,0.0,5.06,0.353,1.786
1.624,0.0,5.06,0.394,1.994
1.635,0.0,5.06,0.394,1.994
1.645,0.0,5.06,0.393,1.989
1.655,0.0,5.06,0.419,2.12
1.665,0.0,5.06,0.419,2.12
1.675,0.0,5.06,0.393,1.989
1.686,0.0,5.06,0.429,2.171
1.697,0.0,5.06,0.418,2.115
1.708,0.0,5.06,0.417,2.11
1.719,0.0,5.06,0.42,2.125
1.73,0.0,5.06,0.418,2.115
1.741,0.0,5.064,0.405,2.051
1.752,0.0,5.064,0.343,1.737
1.763,0.0,5.06,0.378,1.913
1.775,0.0,5.06,0.417,2.11
1.788,0.0,5.06,0.418,2.115
1.798,0.0,5.06,0.44,2.226
1.809,0.0,5.06,0.441,2.231
1.819,0.0,5.06,0.44,2.226
1.829,0.0,5.06,0.443,2.242
1.839,0.0,5.06,0.465,2.353
1.849,0.0,5.056,0.465,2.351
1.86,0.0,5.06,0.463,2.343
1.87,0.0,5.056,0.488,2.467
1.88,0.0,5.06,0.488,2.469
1.891,0.0,5.06,0.489,2.474
1.901,0.0,5.06,0.512,2.591
1.912,0.0,5.056,0.512,2.589
1.923,0.0,5.056,0.512,2.589
1.934,0.0,5.06,0.535,2.707
1.946,0.0,5.056,0.535,2.705
1.957,0.0,5.056,0.535,2.705
1.968,0.0,5.052,0.559,2.824
1.979,0.0,5.052,0.559,2.824
1.99,0.0,5.056,0.559,2.826
2.001,0.0,5.056,0.581,2.938
2.012,0.0,5.056,0.582,2.943
2.023,0.0,5.056,0.582,2.943
2.035,0.0,5.052,0.605,3.056
2.046,0.0,5.052,0.605,3.056
2.057,0.0,5.052,0.604,3.051
2.068,0.0,5.052,0.628,3.173
2.079,0.0,5.056,0.629,3.18
2.09,0.0,5.056,0.63,3.185
2.102,0.0,5.052,0.652,3.294
2.113,0.0,5.052,0.652,3.294
2.124,0.0,5.052,0.652,3.294
2.135,0.0,5.052,0.675,3.41
2.146,0.0,5.052,0.675,3.41
2.157,0.0,5.056,0.676,3.418
2.168,0.0,5.052,0.699,3.531
2.179,0.0,5.052,0.699,3.531
2.19,0.0,5.052,0.699,3.531
2.201,0.0,5.052,0.724,3.658
2.212,0.0,5.048,0.721,3.64
2.223,0.0,5.052,0.722,3.648
2.235,0.0,5.052,0.746,3.769
2.246,0.0,5.052,0.745,3.764
2.257,0.0,5.048,0.747,3.771
2.268,0.0,5.044,0.769,3.879
2.279,0.0,5.052,0.769,3.885
2.29,0.0,5.048,0.77,3.887
2.301,0.0,5.048,0.793,4.003
2.312,0.0,5.048,0.791,3.993
2.323,0.0,5.048,0.791,3.993
2.335,0.0,5.044,0.815,4.111
2.347,0.0,5.048,0.816,4.119
2.359,0.0,5.044,0.815,4.111
2.37,0.0,5.044,0.84,4.237
2.381,0.0,5.044,0.84,4.237
2.392,0.0,5.048,0.838,4.23
2.403,0.0,5.048,0.863,4.356
2.414,0.0,5.044,0.862,4.348
2.425,0.0,5.048,0.862,4.351
2.437,0.0,5.048,0.886,4.473
2.448,0.0,5.044,0.885,4.464
2.458,0.0,5.044,0.886,4.469
2.47,0.0,5.048,0.909,4.589
2.481,0.0,5.044,0.91,4.59
2.492,0.0,5.044,0.909,4.585
2.504,0.0,5.04,0.933,4.702
2.515,0.0,5.04,0.934,4.707
2.527,0.0,5.04,0.934,4.707
2.538,0.0,5.04,0.958,4.828
2.549,0.0,5.044,0.957,4.827
2.56,0.0,5.04,0.957,4.823
2.571,0.0,5.04,0.981,4.944
2.582,0.0,5.04,0.981,4.944
2.594,0.0,5.04,0.98,4.939
2.605,0.0,5.04,1.004,5.06
2.616,0.0,5.04,1.004,5.06
2.627,0.0,5.036,1.004,5.056
2.638,0.0,5.036,1.028,5.177
2.649,0.0,5.04,1.028,5.181
2.66,0.0,5.04,1.051,5.297
2.671,0.0,5.04,1.051,5.297
2.682,0.0,5.04,1.05,5.292
2.694,0.0,5.04,1.049,5.287
2.705,0.0,5.036,1.073,5.404
2.717,0.0,5.036,1.073,5.404
2.729,0.0,5.04,1.098,5.534
2.74,0.0,5.036,1.096,5.519
2.751,0.0,5.036,1.099,5.535
2.762,0.0,5.036,1.121,5.645
2.774,0.0,5.036,1.121,5.645
2.786,0.0,5.032,1.121,5.641
2.797,0.0,5.036,1.145,5.766
2.806,0.0,5.036,1.146,5.771
2.815,0.0,5.036,1.144,5.761
2.824,0.0,5.036,1.144,5.761
2.833,0.0,5.036,1.169,5.887
2.841,0.0,5.036,1.166,5.872
2.85,0.0,5.032,1.169,5.882
2.858,0.0,5.036,1.17,5.892
2.867,0.0,5.036,1.192,6.003
2.875,0.0,5.032,1.192,5.998
2.884,0.0,5.032,1.191,5.993
2.892,0.0,5.032,1.212,6.099
2.9,0.0,5.032,1.215,6.114
2.908,0.0,5.032,1.215,6.114
2.917,0.0,5.032,1.217,6.124
2.925,0.0,5.036,1.235,6.219
2.933,0.0,5.032,1.238,6.23
2.941,0.0,5.032,1.24,6.24
2.95,0.0,5.032,1.239,6.235
2.958,0.0,5.032,1.24,6.24
2.966,0.0,5.028,1.263,6.35
2.974,0.0,5.032,1.264,6.36
2.983,0.0,5.028,1.263,6.35
2.991,0.0,5.032,1.262,6.35
2.999,0.0,5.032,1.286,6.471
3.008,0.0,5.032,1.287,6.476
3.016,0.0,5.028,1.288,6.476
3.024,0.0,5.032,1.301,6.547
3.033,0.0,5.032,1.311,6.597
3.042,0.0,5.032,1.309,6.587
3.05,0.0,5.032,1.31,6.592
3.058,0.0,5.028,1.323,6.652
3.066,0.0,5.032,1.335,6.718
3.074,0.0,5.032,1.334,6.713
3.083,0.0,5.028,1.334,6.707
3.092,0.0,5.028,1.344,6.758
3.101,0.0,5.028,1.358,6.828
3.109,0.0,5.028,1.358,6.828
3.118,0.0,5.028,1.357,6.823
3.126,0.0,5.028,1.382,6.949
3.135,0.0,5.028,1.382,6.949
3.143,0.0,5.028,1.381,6.944
3.152,0.0,5.028,1.381,6.944
3.16,0.0,5.024,1.404,7.054
3.169,0.0,5.024,1.405,7.059
3.178,0.0,5.028,1.404,7.059
3.187,0.0,5.028,1.407,7.074
3.195,0.0,5.024,1.428,7.174
3.204,0.0,5.024,1.428,7.174
3.212,0.0,5.024,1.429,7.179
3.221,0.0,5.024,1.428,7.174
3.23,0.0,5.028,1.453,7.306
3.238,0.0,5.024,1.454,7.305
3.247,0.0,5.024,1.452,7.295
3.255,0.0,5.024,1.451,7.29
3.264,0.0,5.024,1.476,7.415
3.273,0.0,5.024,1.477,7.42
3.281,0.0,5.024,1.476,7.415
3.29,0.0,5.024,1.476,7.415
3.299,0.0,5.024,1.499,7.531
3.307,0.0,5.02,1.5,7.53
3.316,0.0,5.024,1.498,7.526
3.324,0.0,5.024,1.499,7.531
3.332,0.0,5.024,1.523,7.652
3.34,0.0,5.024,1.523,7.652
3.348,0.0,5.024,1.522,7.647
3.357,0.0,5.024,1.521,7.642
3.365,0.0,5.02,1.546,7.761
3.374,0.0,5.024,1.545,7.762
3.382,0.0,5.02,1.545,7.756
3.39,0.0,5.024,1.546,7.767
3.399,0.0,5.024,1.569,7.883
3.407,0.0,5.02,1.57,7.881
3.415,0.0,5.02,1.569,7.876
3.423,0.0,5.02,1.568,7.871
3.432,0.0,5.02,1.592,7.992
3.44,0.0,5.02,1.593,7.997
3.448,0.0,5.02,1.592,7.992
3.457,0.0,5.02,1.592,7.992
3.465,0.0,5.02,1.615,8.107
3.473,0.0,5.02,1.614,8.102
3.481,0.0,5.02,1.615,8.107
3.49,0.0,5.02,1.615,8.107
3.498,0.0,5.016,1.64,8.226
3.507,0.0,5.016,1.639,8.221
3.518,0.0,5.02,1.639,8.228
3.529,0.0,5.016,1.664,8.347
3.54,0.0,5.02,1.664,8.353
3.551,0.0,5.016,1.664,8.347
3.563,0.0,5.016,1.686,8.457
3.574,0.0,5.016,1.685,8.452
3.585,0.0,5.016,1.685,8.452
3.596,0.0,5.016,1.71,8.577
3.607,0.0,5.016,1.71,8.577
3.618,0.0,5.016,1.709,8.572
3.629,0.0,5.012,1.733,8.686
3.642,0.0,5.016,1.734,8.698
3.653,0.0,5.012,1.733,8.686
3.664,0.0,5.016,1.757,8.813
3.675,0.0,5.016,1.757,8.813
3.686,0.0,5.012,1.757,8.806
3.697,0.0,5.012,1.781,8.926
3.708,0.0,5.012,1.781,8.926
3.719,0.0,5.012,1.779,8.916
3.73,0.0,5.012,1.805,9.047
3.741,0.0,5.016,1.806,9.059
3.752,0.0,5.016,1.804,9.049
3.763,0.0,5.008,1.828,9.155
3.775,0.0,5.012,1.829,9.167
3.786,0.0,5.012,1.828,9.162
3.797,0.0,5.012,1.851,9.277
3.808,0.0,5.012,1.853,9.287
3.819,0.0,5.008,1.853,9.28
3.83,0.0,5.008,1.876,9.395
3.841,0.0,5.012,1.877,9.408
3.852,0.0,5.008,1.875,9.39
3.863,0.0,5.008,1.9,9.515
3.874,0.0,5.008,1.901,9.52
3.886,0.0,5.008,1.898,9.505
3.897,0.0,5.008,1.901,9.52
3.909,0.0,5.008,1.9,9.515
3.921,0.0,5.008,1.9,9.515
3.932,0.0,5.008,1.901,9.52
3.946,0.0,5.008,1.901,9.52
3.958,0.0,5.008,1.899,9.51
3.97,0.0,5.012,1.901,9.528
3.981,0.0,5.008,1.9,9.515
3.993,0.0,5.008,1.9,9.515
4.005,0.0,5.008,1.899,9.51
4.017,0.0,5.008,1.899,9.51
4.029,0.0,5.008,1.9,9.515
4.04,0.0,5.012,1.901,9.528
4.052,0.0,5.008,1.9,9.515
4.064,0.0,5.012,1.9,9.523
4.076,0.0,5.008,1.899,9.51
4.088,0.0,5.008,1.899,9.51
4.099,0.0,5.008,1.899,9.51
4.11,0.0,5.012,1.9,9.523
4.121,0.0,5.008,1.901,9.52
4.133,0.0,5.008,1.9,9.515
4.144,0.0,5.012,1.901,9.528
4.155,0.0,5.008,1.9,9.515
4.166,0.0,5.008,1.899,9.51
4.177,0.0,5.008,1.9,9.515
4.188,0.0,5.012,1.9,9.523
4.199,0.0,5.008,1.899,9.51
4.21,0.0,5.012,1.899,9.518
4.221,0.0,5.008,1.899,9.51
4.232,0.0,5.008,1.9,9.515
4.243,0.0,5.008,1.901,9.52
4.255,0.0,5.008,1.901,9.52
4.266,0.0,5.008,1.9,9.515
4.277,0.0,5.012,1.9,9.523
4.288,0.0,5.012,1.901,9.528
4.299,0.0,5.008,1.901,9.52
4.311,0.0,5.012,1.9,9.523
4.322,0.0,5.012,1.901,9.528
4.333,0.0,5.008,1.901,9.52
4.344,0.0,5.012,1.901,9.528
4.355,0.0,5.008,1.899,9.51
4.366,0.0,5.008,1.899,9.51
4.378,0.0,5.008,1.899,9.51
4.389,0.0,5.008,1.9,9.515
4.403,0.0,5.008,1.9,9.515
4.414,0.0,5.008,1.9,9.515
4.427,0.0,5.008,1.899,9.51
4.439,0.0,5.008,1.9,9.515
4.45,0.0,5.008,1.9,9.515
4.461,0.0,5.008,1.899,9.51
4.473,0.0,5.008,1.899,9.51
4.484,0.0,5.008,1.899,9.51
4.495,0.0,5.008,1.899,9.51
4.506,0.0,5.008,1.902,9.525
4.517,0.0,5.012,1.898,9.513
4.527,0.0,5.008,1.899,9.51
4.537,0.0,5.008,1.9,9.515
4.547,0.0,5.008,1.899,9.51
4.557,0.0,5.012,1.899,9.518
4.567,0.0,5.008,1.898,9.505
4.577,0.0,5.008,1.899,9.51
4.587,0.0,5.008,1.901,9.52
4.598,0.0,5.004,1.899,9.503
4.608,0.0,5.008,1.901,9.52
4.619,0.0,5.008,1.901,9.52
4.63,0.0,5.008,1.901,9.52
4.641,0.0,5.008,1.902,9.525
4.652,0.0,5.012,1.9,9.523
4.664,0.0,5.012,1.9,9.523
4.675,0.0,5.008,1.9,9.515
4.686,0.0,5.008,1.9,9.515
4.697,0.0,5.008,1.899,9.51
4.708,0.0,5.012,1.899,9.518
4.72,0.0,5.012,1.899,9.518
4.73,0.0,5.008,1.9,9.515
4.742,0.0,5.008,1.898,9.505
4.753,0.0,5.008,1.899,9.51
4.764,0.0,5.012,1.899,9.518
4.775,0.0,5.008,1.899,9.51
4.787,0.0,5.012,1.899,9.518
4.798,0.0,5.008,1.899,9.51
4.809,0.0,5.008,1.899,9.51
4.82,0.0,5.008,1.901,9.52
4.831,0.0,5.008,1.899,9.51
4.842,0.0,5.008,1.899,9.51
4.853,0.0,5.004,1.898,9.498
4.864,0.0,5.008,1.899,9.51
4.875,0.0,5.008,1.9,9.515
4.886,0.0,5.008,1.9,9.515
4.897,0.0,5.008,1.899,9.51
4.908,0.0,5.008,1.9,9.515
4.92,0.0,5.012,1.899,9.518
4.931,0.0,5.008,1.899,9.51
4.942,0.0,5.008,1.9,9.515
4.953,0.0,5.008,1.9,9.515
4.964,0.0,5.008,1.899,9.51
4.975,0.0,5.004,1.899,9.503
4.986,0.0,5.008,1.898,9.505
4.997,0.0,5.008,1.899,9.51
5.009,0.0,5.008,1.898,9.505
5.019,0.0,5.008,1.901,9.52
5.029,0.0,5.012,1.9,9.523
5.04,0.0,5.008,1.899,9.51
5.05,0.0,5.012,1.9,9.523
5.061,0.0,5.008,1.898,9.505
5.071,0.0,5.008,1.899,9.51
5.081,0.0,5.008,1.9,9.515
5.091,0.0,5.012,1.899,9.518
5.101,0.0,5.008,1.9,9.515
5.112,0.0,5.008,1.9,9.515
5.124,0.0,5.008,1.899,9.51
5.135,0.0,5.008,1.9,9.515
5.146,0.0,5.008,1.899,9.51
5.157,0.0,5.004,1.9,9.508
5.168,0.0,5.008,1.899,9.51
5.179,0.0,5.008,1.9,9.515
5.19,0.0,5.008,1.9,9.515
5.201,0.0,5.008,1.899,9.51
5.212,0.0,5.008,1.899,9.51
5.224,0.0,5.008,1.9,9.515
5.235,0.0,5.008,1.898,9.505
5.246,0.0,5.012,1.898,9.513
5.257,0.0,5.012,1.899,9.518
5.268,0.0,5.008,1.9,9.515
5.279,0.0,5.012,1.9,9.523
5.29,0.0,5.012,1.9,9.523
5.301,0.0,5.012,1.9,9.523
5.313,0.0,5.008,1.899,9.51
5.323,0.0,5.008,1.899,9.51
5.335,0.0,5.008,1.9,9.515
5.347,0.0,5.012,1.899,9.518
5.358,0.0,5.008,1.9,9.515
5.369,0.0,5.012,1.897,9.508
5.38,0.0,5.008,1.9,9.515
5.392,0.0,5.008,1.899,9.51
5.404,0.0,5.008,1.899,9.51
5.415,0.0,5.008,1.899,9.51
5.426,0.0,5.008,1.899,9.51
5.436,0.0,5.008,1.898,9.505
5.446,0.0,5.008,1.901,9.52
5.457,0.0,5.008,1.899,9.51
5.468,0.0,5.008,1.898,9.505
5.478,0.0,5.008,1.9,9.515
5.488,0.0,5.012,1.899,9.518
5.498,0.0,5.012,1.899,9.518
5.509,0.0,5.008,1.899,9.51
5.518,0.0,5.008,1.899,9.51
5.527,0.0,5.008,1.9,9.515
5.535,0.0,5.012,1.899,9.518
5.544,0.0,5.008,1.898,9.505
5.552,0.0,5.008,1.901,9.52
5.561,0.0,5.012,1.899,9.518
5.569,0.0,5.008,1.897,9.5
5.577,0.0,5.008,1.9,9.515
5.585,0.0,5.008,1.898,9.505
5.593,0.0,5.008,1.899,9.51
5.601,0.0,5.012,1.899,9.518
5.61,0.0,5.008,1.9,9.515
5.618,0.0,5.008,1.898,9.505
5.626,0.0,5.008,1.898,9.505
5.635,0.0,5.016,1.9,9.53
5.643,0.0,5.012,1.901,9.528
5.651,0.0,5.008,1.898,9.505
5.659,0.0,5.012,1.899,9.518
5.667,0.0,5.008,1.898,9.505
5.676,0.0,5.012,1.9,9.523
5.684,0.0,5.008,1.898,9.505
5.692,0.0,5.008,1.9,9.515
5.7,0.0,5.008,1.9,9.515
5.708,0.0,5.008,1.898,9.505
5.717,0.0,5.008,1.898,9.505
5.725,0.0,5.012,1.898,9.513
5.733,0.0,5.008,1.898,9.505
5.741,0.0,5.012,1.898,9.513
5.75,0.0,5.008,1.899,9.51
5.758,0.0,5.008,1.899,9.51
5.766,0.0,5.008,1.9,9.515
5.775,0.0,5.008,1.898,9.505
5.783,0.0,5.008,1.899,9.51
5.791,0.0,5.008,1.897,9.5
5.799,0.0,5.012,1.9,9.523
5.808,0.0,5.008,1.899,9.51
5.816,0.0,5.012,1.898,9.513
5.824,0.0,5.008,1.898,9.505
5.832,0.0,5.012,1.899,9.518
5.841,0.0,5.008,1.898,9.505
5.849,0.0,5.008,1.899,9.51
5.857,0.0,5.008,1.899,9.51
5.865,0.0,5.012,1.898,9.513
5.874,0.0,5.008,1.899,9.51
5.882,0.0,5.008,1.899,9.51
5.89,0.0,5.008,1.898,9.505
5.899,0.0,5.008,1.9,9.515
5.907,0.0,5.012,1.898,9.513
5.916,0.0,5.004,1.899,9.503
5.924,0.0,5.008,1.9,9.515
5.932,0.0,5.008,1.898,9.505
5.94,0.0,5.008,1.9,9.515
5.949,0.0,5.008,1.898,9.505
5.957,0.0,5.008,1.9,9.515
5.965,0.0,5.008,1.899,9.51
5.973,0.0,5.008,1.9,9.515
5.982,0.0,5.008,1.898,9.505
5.99,0.0,5.008,1.9,9.515
5.998,0.0,5.008,1.899,9.51
6.007,0.0,5.008,1.899,9.51
6.015,0.0,5.008,1.898,9.505
6.023,0.0,5.008,1.899,9.51
6.031,0.0,5.008,1.898,9.505
6.039,0.0,5.008,1.898,9.505
6.048,0.0,5.008,1.898,9.505
6.056,0.0,5.012,1.899,9.518
6.064,0.0,5.012,1.899,9.518
6.072,0.0,5.008,1.899,9.51
6.081,0.0,5.012,1.899,9.518
6.089,0.0,5.012,1.899,9.518
6.097,0.0,5.008,1.9,9.515
6.106,0.0,5.008,1.9,9.515
6.114,0.0,5.012,1.899,9.518
6.123,0.0,5.008,1.9,9.515
6.131,0.0,5.008,1.899,9.51
6.14,0.0,5.008,1.899,9.51
6.148,0.0,5.008,1.899,9.51
6.156,0.0,5.012,1.899,9.518
6.164,0.0,5.008,1.899,9.51
6.173,0.0,5.008,1.899,9.51
6.181,0.0,5.008,1.9,9.515
6.189,0.0,5.012,1.9,9.523
6.197,0.0,5.008,1.899,9.51
6.205,0.0,5.008,1.898,9.505
6.213,0.0,5.012,1.899,9.518
6.224,0.0,5.012,1.9,9.523
6.235,0.0,5.008,1.899,9.51
6.247,0.0,5.008,1.9,9.515
6.258,0.0,5.008,1.9,9.515
6.269,0.0,5.008,1.9,9.515
6.281,0.0,5.008,1.9,9.515
6.292,0.0,5.008,1.899,9.51
6.303,0.0,5.008,1.899,9.51
6.314,0.0,5.008,1.899,9.51
6.325,0.0,5.008,1.898,9.505
6.336,0.0,5.008,1.899,9.51
6.347,0.0,5.012,1.898,9.513
6.358,0.0,5.008,1.899,9.51
6.369,0.0,5.008,1.9,9.515
6.381,0.0,5.012,1.9,9.523
6.393,0.0,5.008,1.899,9.51
6.404,0.0,5.008,1.899,9.51
6.415,0.0,5.008,1.9,9.515
6.424,0.0,5.008,1.899,9.51
6.432,0.0,5.008,1.9,9.515
6.441,0.0,5.008,1.899,9.51
6.449,0.0,5.008,1.898,9.505
6.457,0.0,5.012,1.9,9.523
6.465,0.0,5.008,1.899,9.51
6.473,0.0,5.012,1.898,9.513
6.482,0.0,5.012,1.899,9.518
6.49,0.0,5.008,1.9,9.515
6.498,0.0,5.008,1.899,9.51
6.507,0.0,5.008,1.899,9.51
6.516,0.0,5.008,1.9,9.515
6.525,0.0,5.008,1.899,9.51
6.533,0.0,5.008,1.897,9.5
6.542,0.0,5.012,1.899,9.518
6.551,0.0,5.008,1.897,9.5
6.56,0.0,5.008,1.899,9.51
6.569,0.0,5.008,1.897,9.5
6.577,0.0,5.008,1.898,9.505
6.586,0.0,5.012,1.898,9.513
6.594,0.0,5.008,1.898,9.505
6.602,0.0,5.008,1.901,9.52
6.611,0.0,5.008,1.899,9.51
6.619,0.0,5.008,1.899,9.51
6.628,0.0,5.008,1.898,9.505
6.636,0.0,5.008,1.899,9.51
6.644,0.0,5.008,1.899,9.51
6.652,0.0,5.012,1.898,9.513
6.66,0.0,5.008,1.9,9.515
6.669,0.0,5.008,1.898,9.505
6.677,0.0,5.008,1.901,9.52
6.685,0.0,5.008,1.898,9.505
6.693,0.0,5.008,1.9,9.515
6.701,0.0,5.012,1.899,9.518
6.709,0.0,5.012,1.899,9.518
6.718,0.0,5.008,1.899,9.51
6.726,0.0,5.008,1.899,9.51
6.734,0.0,5.008,1.9,9.515
6.743,0.0,5.008,1.901,9.52
6.751,0.0,5.012,1.9,9.523
6.76,0.0,5.008,1.9,9.515
6.768,0.0,5.008,1.899,9.51
6.777,0.0,5.008,1.899,9.51
6.785,0.0,5.012,1.901,9.528
6.793,0.0,5.008,1.9,9.515
6.802,0.0,5.008,1.901,9.52
6.81,0.0,5.008,1.898,9.505
6.818,0.0,5.008,1.898,9.505
6.827,0.0,5.008,1.899,9.51
6.835,0.0,5.008,1.899,9.51
6.843,0.0,5.008,1.899,9.51
6.852,0.0,5.008,1.899,9.51
6.86,0.0,5.008,1.899,9.51
6.869,0.0,5.012,1.9,9.523
6.877,0.0,5.008,1.899,9.51
6.885,0.0,5.008,1.899,9.51
6.893,0.0,5.012,1.898,9.513
6.902,0.0,5.008,1.9,9.515
6.911,0.0,5.008,1.899,9.51
6.919,0.0,5.008,1.9,9.515
6.927,0.0,5.008,1.899,9.51
6.935,0.0,5.012,1.899,9.518
6.943,0.0,5.008,1.9,9.515
6.952,0.0,5.008,1.9,9.515
6.96,0.0,5.008,1.9,9.515
6.968,0.0,5.008,1.9,9.515
6.977,0.0,5.008,1.899,9.51
