Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.103,0.0,5.072,0.0,0.0
1.115,0.0,5.076,0.0,0.0
1.126,0.0,5.072,0.0,0.0
1.138,0.0,5.076,0.01,0.051
1.15,73.0,5.076,0.0,0.0
1.161,72.0,5.072,0.011,0.056
1.173,72.0,5.076,0.01,0.051
1.185,71.0,5.076,0.011,0.056
1.196,71.0,5.076,0.0,0.0
1.206,70.0,5.076,0.0,0.0
1.218,70.0,5.072,0.0,0.0
1.229,69.0,5.076,0.0,0.0
1.238,68.0,5.076,0.011,0.056
1.249,67.0,5.072,0.01,0.051
1.26,66.0,5.076,0.0,0.0
1.271,65.0,5.076,0.01,0.051
1.281,64.0,5.076,0.01,0.051
1.292,63.0,5.072,0.0,0.0
1.303,62.0,5.076,0.01,0.051
1.314,61.0,5.076,0.0,0.0
1.325,59.0,5.076,0.081,0.411
1.337,58.0,5.072,0.066,0.335
1.348,57.0,5.076,0.068,0.345
1.36,55.0,5.076,0.091,0.462
1.372,54.0,5.072,0.089,0.451
1.44,52.0,5.072,0.138,0.7
1.452,51.0,5.068,0.138,0.699
1.463,49.0,5.068,0.161,0.816
1.475,47.0,5.068,0.164,0.831
1.487,45.0,5.068,0.162,0.821
1.498,43.0,5.072,0.184,0.933
1.51,41.0,5.068,0.184,0.933
1.522,39.0,5.068,0.184,0.933
1.533,37.0,5.068,0.207,1.049
1.545,35.0,5.072,0.208,1.055
1.557,33.0,5.068,0.228,1.156
1.568,31.0,5.068,0.231,1.171
1.58,29.0,5.068,0.231,1.171
1.592,26.0,5.068,0.255,1.292
1.603,24.0,5.068,0.253,1.282
1.614,21.0,5.068,0.253,1.282
1.625,19.0,5.068,0.278,1.409
1.635,16.0,5.064,0.277,1.403
1.646,14.0,5.068,0.278,1.409
1.657,11.0,5.064,0.3,1.519
1.668,8.0,5.06,0.302,1.528
1.678,5.0,5.064,0.302,1.529
1.689,2.0,5.064,0.3,1.519
1.7,0.0,5.068,0.324,1.642
1.711,0.0,5.06,0.324,1.639
1.723,0.0,5.064,0.347,1.757
1.735,0.0,5.064,0.348,1.762
1.746,0.0,5.06,0.348,1.761
1.758,0.0,5.064,0.37,1.874
1.77,0.0,5.064,0.371,1.879
1.781,0.0,5.064,0.37,1.874
1.793,0.0,5.064,0.371,1.879
1.805,0.0,5.064,0.371,1.879
1.816,0.0,5.064,0.338,1.712
1.828,0.0,5.06,0.37,1.872
1.84,0.0,5.064,0.37,1.874
1.852,0.0,5.068,0.326,1.652
1.863,0.0,5.064,0.374,1.894
1.875,0.0,5.064,0.372,1.884
1.887,0.0,5.064,0.3,1.519
1.899,0.0,5.064,0.377,1.909
1.911,0.0,5.064,0.268,1.357
1.922,0.0,5.072,0.217,1.101
1.934,0.0,5.068,0.175,0.887
1.946,0.0,5.068,0.195,0.988
1.958,0.0,5.064,0.255,1.291
1.969,0.0,5.064,0.37,1.874
1.981,0.0,5.064,0.37,1.874
1.993,0.0,5.06,0.37,1.872
2.004,0.0,5.06,0.394,1.994
2.015,0.0,5.06,0.394,1.994
2.026,0.0,5.06,0.393,1.989
2.036,0.0,5.06,0.418,2.115
2.046,0.0,5.06,0.417,2.11
2.058,0.0,5.064,0.416,2.107
2.068,0.0,5.06,0.44,2.226
2.078,0.0,5.064,0.44,2.228
2.089,0.0,5.06,0.44,2.226
2.1,0.0,5.06,0.463,2.343
2.109,0.0,5.06,0.464,2.348
2.119,0.0,5.056,0.465,2.351
2.13,0.0,5.06,0.463,2.343
2.14,0.0,5.06,0.487,2.464
2.15,0.0,5.06,0.487,2.464
2.161,0.0,5.056,0.486,2.457
2.171,0.0,5.06,0.512,2.591
2.181,0.0,5.06,0.509,2.576
2.191,0.0,5.056,0.512,2.589
2.202,0.0,5.06,0.534,2.702
2.214,0.0,5.056,0.535,2.705
2.224,0.0,5.056,0.533,2.695
2.236,0.0,5.056,0.558,2.821
2.248,0.0,5.056,0.557,2.816
2.258,0.0,5.056,0.559,2.826
2.269,0.0,5.056,0.581,2.938
2.281,0.0,5.056,0.58,2.932
2.292,0.0,5.052,0.579,2.925
2.303,0.0,5.056,0.606,3.064
2.315,0.0,5.056,0.604,3.054
2.326,0.0,5.056,0.605,3.059
2.336,0.0,5.056,0.628,3.175
2.348,0.0,5.056,0.627,3.17
2.359,0.0,5.056,0.628,3.175
2.371,0.0,5.052,0.652,3.294
2.382,0.0,5.052,0.652,3.294
2.394,0.0,5.056,0.651,3.291
2.405,0.0,5.052,0.673,3.4
2.416,0.0,5.052,0.672,3.395
2.427,0.0,5.052,0.674,3.405
2.438,0.0,5.056,0.697,3.524
2.448,0.0,5.052,0.698,3.526
2.459,0.0,5.052,0.697,3.521
2.47,0.0,5.052,0.72,3.637
2.48,0.0,5.052,0.721,3.642
2.49,0.0,5.052,0.72,3.637
2.501,0.0,5.052,0.743,3.754
2.513,0.0,5.052,0.744,3.759
2.524,0.0,5.052,0.746,3.769
2.536,0.0,5.048,0.769,3.882
2.548,0.0,5.048,0.767,3.872
2.559,0.0,5.048,0.767,3.872
2.571,0.0,5.048,0.791,3.993
2.583,0.0,5.048,0.791,3.993
2.594,0.0,5.048,0.791,3.993
2.605,0.0,5.052,0.815,4.117
2.617,0.0,5.048,0.815,4.114
2.628,0.0,5.048,0.815,4.114
2.639,0.0,5.048,0.837,4.225
2.65,0.0,5.048,0.837,4.225
2.662,0.0,5.048,0.836,4.22
2.672,0.0,5.044,0.862,4.348
2.684,0.0,5.044,0.862,4.348
2.695,0.0,5.044,0.882,4.449
2.706,0.0,5.044,0.884,4.459
2.716,0.0,5.044,0.884,4.459
2.727,0.0,5.044,0.885,4.464
2.737,0.0,5.044,0.907,4.575
2.747,0.0,5.044,0.907,4.575
2.759,0.0,5.044,0.906,4.57
2.769,0.0,5.044,0.93,4.691
2.779,0.0,5.044,0.93,4.691
2.789,0.0,5.044,0.931,4.696
2.799,0.0,5.04,0.954,4.808
2.81,0.0,5.044,0.955,4.817
2.82,0.0,5.044,0.955,4.817
2.83,0.0,5.044,0.978,4.933
2.84,0.0,5.04,0.976,4.919
2.851,0.0,5.044,0.978,4.933
2.861,0.0,5.044,0.991,4.999
2.871,0.0,5.044,1.001,5.049
2.882,0.0,5.044,1.001,5.049
2.892,0.0,5.04,1.0,5.04
2.902,0.0,5.04,1.025,5.166
2.913,0.0,5.04,1.025,5.166
2.925,0.0,5.044,1.026,5.175
2.935,0.0,5.04,1.048,5.282
2.946,0.0,5.04,1.048,5.282
2.958,0.0,5.04,1.048,5.282
2.969,0.0,5.04,1.071,5.398
2.98,0.0,5.04,1.073,5.408
2.993,0.0,5.04,1.073,5.408
3.005,0.0,5.04,1.095,5.519
3.015,0.0,5.04,1.095,5.519
3.027,0.0,5.04,1.095,5.519
3.038,0.0,5.04,1.118,5.635
3.048,0.0,5.036,1.118,5.63
3.059,0.0,5.036,1.119,5.635
3.07,0.0,5.032,1.143,5.752
3.08,0.0,5.036,1.142,5.751
3.091,0.0,5.036,1.14,5.741
3.102,0.0,5.036,1.165,5.867
3.114,0.0,5.036,1.165,5.867
3.125,0.0,5.036,1.166,5.872
3.137,0.0,5.036,1.19,5.993
3.149,0.0,5.036,1.19,5.993
3.16,0.0,5.036,1.19,5.993
3.172,0.0,5.036,1.213,6.109
3.184,0.0,5.032,1.213,6.104
3.196,0.0,5.032,1.236,6.22
3.208,0.0,5.032,1.236,6.22
3.22,0.0,5.036,1.236,6.224
3.232,0.0,5.032,1.261,6.345
3.243,0.0,5.032,1.261,6.345
3.256,0.0,5.032,1.259,6.335
3.267,0.0,5.032,1.284,6.461
3.278,0.0,5.032,1.284,6.461
3.291,0.0,5.032,1.284,6.461
3.303,0.0,5.028,1.307,6.572
3.314,0.0,5.028,1.308,6.577
3.325,0.0,5.028,1.307,6.572
3.336,0.0,5.028,1.332,6.697
3.346,0.0,5.032,1.331,6.698
3.358,0.0,5.032,1.331,6.698
3.369,0.0,5.028,1.355,6.813
3.379,0.0,5.032,1.353,6.808
3.39,0.0,5.028,1.355,6.813
3.402,0.0,5.028,1.378,6.929
3.413,0.0,5.028,1.378,6.929
3.424,0.0,5.028,1.378,6.929
3.437,0.0,5.028,1.402,7.049
3.448,0.0,5.028,1.403,7.054
3.459,0.0,5.028,1.402,7.049
3.472,0.0,5.028,1.425,7.165
3.483,0.0,5.028,1.425,7.165
3.494,0.0,5.028,1.448,7.281
3.507,0.0,5.024,1.449,7.28
3.518,0.0,5.028,1.449,7.286
3.53,0.0,5.024,1.473,7.4
3.542,0.0,5.024,1.472,7.395
3.553,0.0,5.024,1.474,7.405
3.565,0.0,5.028,1.495,7.517
3.577,0.0,5.024,1.496,7.516
3.589,0.0,5.024,1.497,7.521
3.6,0.0,5.024,1.52,7.636
3.612,0.0,5.024,1.518,7.626
3.623,0.0,5.02,1.519,7.625
3.635,0.0,5.024,1.543,7.752
3.646,0.0,5.02,1.542,7.741
3.659,0.0,5.024,1.543,7.752
3.67,0.0,5.02,1.565,7.856
3.682,0.0,5.02,1.566,7.861
3.694,0.0,5.024,1.588,7.978
3.705,0.0,5.02,1.588,7.972
3.716,0.0,5.02,1.59,7.982
3.727,0.0,5.02,1.613,8.097
3.737,0.0,5.02,1.613,8.097
3.747,0.0,5.02,1.613,8.097
3.758,0.0,5.02,1.611,8.087
3.769,0.0,5.02,1.636,8.213
3.779,0.0,5.024,1.638,8.229
3.79,0.0,5.02,1.636,8.213
3.802,0.0,5.02,1.66,8.333
3.812,0.0,5.02,1.66,8.333
3.823,0.0,5.016,1.661,8.332
3.835,0.0,5.02,1.684,8.454
3.846,0.0,5.02,1.684,8.454
3.858,0.0,5.02,1.684,8.454
3.87,0.0,5.02,1.707,8.569
3.881,0.0,5.016,1.706,8.557
3.893,0.0,5.016,1.707,8.562
3.905,0.0,5.02,1.73,8.685
3.916,0.0,5.02,1.732,8.695
3.927,0.0,5.016,1.753,8.793
3.939,0.0,5.012,1.756,8.801
3.951,0.0,5.016,1.756,8.808
3.962,0.0,5.012,1.779,8.916
3.974,0.0,5.016,1.779,8.923
3.986,0.0,5.012,1.779,8.916
3.997,0.0,5.012,1.802,9.032
4.009,0.0,5.016,1.804,9.049
4.021,0.0,5.012,1.802,9.032
4.032,0.0,5.008,1.826,9.145
4.043,0.0,5.016,1.81,9.079
4.056,0.0,5.012,1.828,9.162
4.067,0.0,5.012,1.826,9.152
4.078,0.0,5.012,1.812,9.082
4.09,0.0,5.012,1.813,9.087
4.102,0.0,5.012,1.813,9.087
4.113,0.0,5.012,1.809,9.067
4.124,0.0,5.012,1.827,9.157
4.135,0.0,5.012,1.824,9.142
4.145,0.0,5.012,1.811,9.077
4.155,0.0,5.012,1.818,9.112
4.167,0.0,5.016,1.827,9.164
4.177,0.0,5.012,1.827,9.157
4.188,0.0,5.012,1.827,9.157
4.199,0.0,5.012,1.827,9.157
4.21,0.0,5.012,1.85,9.272
4.219,0.0,5.012,1.852,9.282
4.23,0.0,5.012,1.851,9.277
4.241,0.0,5.012,1.829,9.167
4.251,0.0,5.012,1.837,9.207
4.261,0.0,5.012,1.814,9.092
4.272,0.0,5.012,1.816,9.102
4.282,0.0,5.012,1.858,9.312
4.292,0.0,5.008,1.787,8.949
4.302,0.0,5.012,1.821,9.127
4.313,0.0,5.008,1.838,9.205
4.324,0.0,5.008,1.861,9.32
4.335,0.0,5.012,1.831,9.177
4.346,0.0,5.016,1.834,9.199
4.357,0.0,5.012,1.86,9.322
4.368,0.0,5.012,1.823,9.137
4.38,0.0,5.012,1.834,9.192
4.391,0.0,5.012,1.78,8.921
4.402,0.0,5.012,1.82,9.122
4.413,0.0,5.012,1.838,9.212
4.425,0.0,5.016,1.812,9.089
4.441,0.0,5.012,1.819,9.117
4.453,0.0,5.012,1.82,9.122
4.464,0.0,5.012,1.851,9.277
4.475,0.0,5.016,1.83,9.179
4.487,0.0,5.008,1.84,9.215
4.498,0.0,5.008,1.851,9.27
4.509,0.0,5.012,1.836,9.202
4.52,0.0,5.012,1.852,9.282
4.532,0.0,5.012,1.853,9.287
4.543,0.0,5.012,1.851,9.277
4.555,0.0,5.012,1.85,9.272
4.567,0.0,5.012,1.818,9.112
4.578,0.0,5.012,1.808,9.062
4.589,0.0,5.012,1.81,9.072
4.602,0.0,5.012,1.818,9.112
4.613,0.0,5.016,1.825,9.154
4.623,0.0,5.012,1.796,9.002
4.635,0.0,5.012,1.83,9.172
4.645,0.0,5.012,1.826,9.152
4.655,0.0,5.016,1.809,9.074
4.666,0.0,5.012,1.828,9.162
4.677,0.0,5.012,1.813,9.087
4.688,0.0,5.016,1.817,9.114
4.698,0.0,5.012,1.838,9.212
4.709,0.0,5.012,1.834,9.192
4.72,0.0,5.012,1.832,9.182
4.73,0.0,5.008,1.856,9.295
4.741,0.0,5.012,1.841,9.227
4.752,0.0,5.012,1.829,9.167
4.762,0.0,5.012,1.835,9.197
4.772,0.0,5.012,1.85,9.272
4.784,0.0,5.012,1.819,9.117
4.794,0.0,5.012,1.828,9.162
4.805,0.0,5.012,1.807,9.057
4.816,0.0,5.012,1.836,9.202
4.829,0.0,5.012,1.822,9.132
4.84,0.0,5.012,1.799,9.017
4.851,0.0,5.012,1.821,9.127
4.863,0.0,5.012,1.83,9.172
4.874,0.0,5.012,1.825,9.147
4.885,0.0,5.012,1.82,9.122
4.898,0.0,5.012,1.851,9.277
4.909,0.0,5.016,1.809,9.074
4.92,0.0,5.016,1.825,9.154
4.931,0.0,5.016,1.833,9.194
4.942,0.0,5.012,1.813,9.087
4.952,0.0,5.016,1.817,9.114
4.963,0.0,5.012,1.847,9.257
4.974,0.0,5.012,1.822,9.132
4.984,0.0,5.012,1.819,9.117
4.995,0.0,5.012,1.831,9.177
5.006,0.0,5.012,1.802,9.032
5.017,0.0,5.012,1.821,9.127
5.028,0.0,5.008,1.824,9.135
5.04,0.0,5.008,1.835,9.19
5.052,0.0,5.012,1.817,9.107
5.063,0.0,5.012,1.85,9.272
5.075,0.0,5.012,1.817,9.107
5.086,0.0,5.012,1.815,9.097
5.098,0.0,5.012,1.83,9.172
5.11,0.0,5.012,1.812,9.082
5.122,0.0,5.012,1.846,9.252
5.132,0.0,5.012,1.819,9.117
5.142,0.0,5.012,1.829,9.167
5.154,0.0,5.012,1.802,9.032
5.164,0.0,5.012,1.838,9.212
5.174,0.0,5.012,1.856,9.302
5.185,0.0,5.012,1.821,9.127
5.196,0.0,5.012,1.849,9.267
5.206,0.0,5.016,1.827,9.164
5.217,0.0,5.008,1.848,9.255
5.229,0.0,5.012,1.851,9.277
5.24,0.0,5.012,1.852,9.282
5.251,0.0,5.008,1.85,9.265
5.263,0.0,5.012,1.852,9.282
5.274,0.0,5.012,1.849,9.267
5.284,0.0,5.012,1.849,9.267
5.296,0.0,5.012,1.841,9.227
5.308,0.0,5.012,1.812,9.082
5.319,0.0,5.012,1.816,9.102
5.331,0.0,5.012,1.831,9.177
5.343,0.0,5.012,1.825,9.147
5.354,0.0,5.012,1.853,9.287
5.366,0.0,5.012,1.829,9.167
5.378,0.0,5.012,1.854,9.292
5.389,0.0,5.012,1.824,9.142
5.4,0.0,5.012,1.823,9.137
5.413,0.0,5.012,1.846,9.252
5.423,0.0,5.012,1.812,9.082
5.433,0.0,5.012,1.823,9.137
5.445,0.0,5.012,1.851,9.277
5.455,0.0,5.012,1.833,9.187
5.465,0.0,5.008,1.84,9.215
5.476,0.0,5.012,1.851,9.277
5.487,0.0,5.012,1.851,9.277
5.498,0.0,5.012,1.836,9.202
5.508,0.0,5.012,1.814,9.092
5.52,0.0,5.012,1.805,9.047
5.531,0.0,5.012,1.83,9.172
5.542,0.0,5.012,1.826,9.152
5.555,0.0,5.008,1.845,9.24
5.566,0.0,5.012,1.824,9.142
5.577,0.0,5.012,1.833,9.187
5.589,0.0,5.012,1.819,9.117
5.601,0.0,5.012,1.819,9.117
5.612,0.0,5.012,1.836,9.202
5.624,0.0,5.012,1.82,9.122
5.636,0.0,5.012,1.811,9.077
5.647,0.0,5.012,1.819,9.117
5.658,0.0,5.012,1.829,9.167
5.671,0.0,5.008,1.821,9.12
5.682,0.0,5.012,1.82,9.122
5.693,0.0,5.012,1.848,9.262
5.705,0.0,5.012,1.833,9.187
5.717,0.0,5.012,1.817,9.107
5.727,0.0,5.012,1.848,9.262
5.739,0.0,5.012,1.822,9.132
5.749,0.0,5.012,1.84,9.222
5.768,0.0,5.012,1.85,9.272
5.779,0.0,5.012,1.851,9.277
5.789,0.0,5.012,1.874,9.392
5.8,0.0,5.012,1.874,9.392
5.811,0.0,5.008,1.869,9.36
5.822,0.0,5.016,1.814,9.099
5.833,0.0,5.012,1.821,9.127
5.845,0.0,5.016,1.841,9.234
5.857,0.0,5.016,1.826,9.159
5.868,0.0,5.012,1.857,9.307
5.88,0.0,5.012,1.821,9.127
5.892,0.0,5.012,1.873,9.387
5.903,0.0,5.016,1.816,9.109
5.914,0.0,5.012,1.839,9.217
5.926,0.0,5.012,1.842,9.232
5.938,0.0,5.012,1.819,9.117
5.949,0.0,5.012,1.823,9.137
5.961,0.0,5.012,1.848,9.262
5.972,0.0,5.012,1.814,9.092
5.983,0.0,5.012,1.813,9.087
5.995,0.0,5.012,1.862,9.332
6.007,0.0,5.012,1.833,9.187
6.018,0.0,5.012,1.869,9.367
6.029,0.0,5.012,1.826,9.152
6.041,0.0,5.012,1.829,9.167
6.053,0.0,5.008,1.816,9.095
6.064,0.0,5.012,1.835,9.197
6.076,0.0,5.008,1.853,9.28
6.088,0.0,5.016,1.814,9.099
6.099,0.0,5.008,1.824,9.135
6.111,0.0,5.012,1.837,9.207
6.122,0.0,5.012,1.823,9.137
6.133,0.0,5.016,1.823,9.144
6.143,0.0,5.012,1.837,9.207
6.154,0.0,5.012,1.827,9.157
6.164,0.0,5.012,1.822,9.132
6.174,0.0,5.012,1.851,9.277
6.185,0.0,5.012,1.817,9.107
6.196,0.0,5.008,1.875,9.39
6.206,0.0,5.012,1.874,9.392
6.216,0.0,5.012,1.863,9.337
6.228,0.0,5.012,1.819,9.117
6.24,0.0,5.012,1.835,9.197
6.251,0.0,5.012,1.801,9.027
6.263,0.0,5.012,1.83,9.172
6.275,0.0,5.016,1.839,9.224
6.286,0.0,5.012,1.821,9.127
6.297,0.0,5.012,1.822,9.132
6.31,0.0,5.012,1.834,9.192
6.321,0.0,5.012,1.814,9.092
6.331,0.0,5.012,1.82,9.122
6.343,0.0,5.012,1.837,9.207
6.353,0.0,5.012,1.815,9.097
6.363,0.0,5.012,1.822,9.132
6.374,0.0,5.012,1.859,9.317
6.385,0.0,5.012,1.825,9.147
6.395,0.0,5.012,1.823,9.137
6.406,0.0,5.012,1.835,9.197
6.417,0.0,5.012,1.805,9.047
6.428,0.0,5.012,1.821,9.127
6.439,0.0,5.008,1.827,9.15
6.451,0.0,5.008,1.785,8.939
6.463,0.0,5.012,1.823,9.137
6.474,0.0,5.012,1.831,9.177
6.486,0.0,5.012,1.849,9.267
6.497,0.0,5.012,1.823,9.137
6.508,0.0,5.008,1.856,9.295
6.521,0.0,5.012,1.836,9.202
6.532,0.0,5.012,1.864,9.342
6.543,0.0,5.012,1.874,9.392
6.555,0.0,5.012,1.873,9.387
6.567,0.0,5.008,1.869,9.36
6.578,0.0,5.012,1.856,9.302
6.59,0.0,5.016,1.806,9.059
6.602,0.0,5.012,1.805,9.047
6.613,0.0,5.012,1.81,9.072
6.625,0.0,5.016,1.835,9.204
6.637,0.0,5.016,1.778,8.918
6.648,0.0,5.016,1.797,9.014
6.66,0.0,5.016,1.762,8.838
6.672,0.0,5.012,1.757,8.806
6.683,0.0,5.016,1.784,8.949
6.694,0.0,5.016,1.784,8.949
6.706,0.0,5.016,1.778,8.918
6.718,0.0,5.012,1.756,8.801
6.728,0.0,5.012,1.767,8.856
6.739,0.0,5.016,1.762,8.838
6.75,0.0,5.012,1.774,8.891
6.76,0.0,5.012,1.76,8.821
6.771,0.0,5.016,1.758,8.818
6.782,0.0,5.012,1.765,8.846
6.792,0.0,5.016,1.761,8.833
6.803,0.0,5.012,1.758,8.811
6.814,0.0,5.008,1.839,9.21
6.824,0.0,5.012,1.764,8.841
6.836,0.0,5.012,1.779,8.916
6.848,0.0,5.012,1.877,9.408
6.859,0.0,5.012,1.83,9.172
6.87,0.0,5.012,1.815,9.097
6.883,0.0,5.012,1.859,9.317
6.894,0.0,5.012,1.841,9.227
6.905,0.0,5.016,1.815,9.104
6.917,0.0,5.012,1.817,9.107
6.929,0.0,5.016,1.828,9.169
6.94,0.0,5.012,1.82,9.122
6.952,0.0,5.012,1.784,8.941
6.964,0.0,5.012,1.788,8.961
6.975,0.0,5.012,1.794,8.992
6.987,0.0,5.012,1.777,8.906
6.999,0.0,5.012,1.778,8.911
7.01,0.0,5.016,1.777,8.913
7.021,0.0,5.016,1.769,8.873
7.033,0.0,5.016,1.774,8.898
7.044,0.0,5.012,1.765,8.846
7.055,0.0,5.012,1.782,8.931
7.067,0.0,5.012,1.759,8.816
7.079,0.0,5.02,1.766,8.865
7.09,0.0,5.02,1.763,8.85
7.102,0.0,5.012,1.76,8.821
7.114,0.0,5.012,1.763,8.836
7.125,0.0,5.016,1.761,8.833
7.137,0.0,5.012,1.789,8.966
7.149,0.0,5.016,1.792,8.989
7.16,0.0,5.016,1.775,8.903
7.172,0.0,5.016,1.77,8.878
7.184,0.0,5.016,1.763,8.843
7.195,0.0,5.016,1.764,8.848
7.207,0.0,5.02,1.765,8.86
7.219,0.0,5.016,1.762,8.838
7.23,0.0,5.012,1.762,8.831
7.24,0.0,5.016,1.797,9.014
7.252,0.0,5.012,1.815,9.097
7.262,0.0,5.012,1.873,9.387
7.272,0.0,5.012,1.843,9.237
7.283,0.0,5.008,1.861,9.32
7.294,0.0,5.008,1.874,9.385
7.304,0.0,5.012,1.844,9.242
7.315,0.0,5.012,1.778,8.911
7.327,0.0,5.008,1.782,8.924
7.338,0.0,5.016,1.774,8.898
7.349,0.0,5.012,1.791,8.976
7.361,0.0,5.012,1.782,8.931
7.373,0.0,5.016,1.765,8.853
7.383,0.0,5.016,1.759,8.823
7.395,0.0,5.012,1.765,8.846
7.407,0.0,5.016,1.764,8.848
7.418,0.0,5.012,1.777,8.906
7.43,0.0,5.016,1.767,8.863
7.442,0.0,5.016,1.76,8.828
7.453,0.0,5.012,1.761,8.826
7.465,0.0,5.02,1.754,8.805
7.477,0.0,5.012,1.763,8.836
7.488,0.0,5.016,1.765,8.853
7.499,0.0,5.012,1.761,8.826
7.511,0.0,5.012,1.79,8.971
7.522,0.0,5.016,1.775,8.903
7.533,0.0,5.016,1.759,8.823
7.544,0.0,5.016,1.763,8.843
7.555,0.0,5.016,1.796,9.009
7.565,0.0,5.012,1.797,9.007
7.576,0.0,5.012,1.839,9.217
7.587,0.0,5.012,1.798,9.012
7.597,0.0,5.016,1.791,8.984
7.609,0.0,5.012,1.797,9.007
7.62,0.0,5.012,1.822,9.132
7.631,0.0,5.012,1.819,9.117
7.642,0.0,5.012,1.795,8.997
7.654,0.0,5.012,1.78,8.921
7.665,0.0,5.012,1.792,8.982
7.677,0.0,5.012,1.789,8.966
7.689,0.0,5.016,1.763,8.843
7.7,0.0,5.012,1.76,8.821
7.711,0.0,5.016,1.762,8.838
7.723,0.0,5.016,1.766,8.858
7.735,0.0,5.012,1.867,9.357
7.746,0.0,5.012,1.794,8.992
7.758,0.0,5.02,1.771,8.89
7.77,0.0,5.016,1.774,8.898
7.781,0.0,5.016,1.763,8.843
7.793,0.0,5.016,1.763,8.843
7.805,0.0,5.012,1.766,8.851
7.816,0.0,5.016,1.761,8.833
7.827,0.0,5.016,1.769,8.873
7.84,0.0,5.012,1.764,8.841
7.851,0.0,5.016,1.759,8.823
7.862,0.0,5.012,1.763,8.836
7.874,0.0,5.016,1.804,9.049
7.886,0.0,5.016,1.764,8.848
