Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.01,0.0,5.072,0.01,0.051
1.021,0.0,5.072,0.065,0.33
1.031,0.0,5.072,0.066,0.335
1.042,0.0,5.072,0.066,0.335
1.052,0.0,5.072,0.088,0.446
1.063,0.0,5.072,0.09,0.456
1.13,0.0,5.068,0.134,0.679
1.141,0.0,5.068,0.135,0.684
1.153,0.0,5.068,0.158,0.801
1.164,0.0,5.072,0.159,0.806
1.176,0.0,5.072,0.159,0.806
1.188,0.0,5.068,0.183,0.927
1.199,0.0,5.068,0.182,0.922
1.211,0.0,5.072,0.183,0.928
1.222,0.0,5.068,0.207,1.049
1.234,0.0,5.068,0.207,1.049
1.244,0.0,5.068,0.222,1.125
1.255,0.0,5.068,0.228,1.156
1.265,0.0,5.068,0.229,1.161
1.276,19.0,5.068,0.228,1.156
1.286,16.0,5.068,0.252,1.277
1.297,14.0,5.068,0.251,1.272
1.307,11.0,5.068,0.252,1.277
1.318,8.0,5.068,0.276,1.399
1.329,5.0,5.068,0.276,1.399
1.339,2.0,5.064,0.274,1.388
1.35,0.0,5.064,0.299,1.514
1.36,0.0,5.064,0.299,1.514
1.371,0.0,5.064,0.299,1.514
1.381,0.0,5.064,0.321,1.626
1.392,0.0,5.064,0.322,1.631
1.402,0.0,5.064,0.324,1.641
1.413,0.0,5.068,0.33,1.672
1.424,0.0,5.064,0.282,1.428
1.434,0.0,5.064,0.322,1.631
1.445,0.0,5.068,0.247,1.252
1.455,0.0,5.068,0.254,1.287
1.466,0.0,5.068,0.17,0.862
1.476,0.0,5.072,0.172,0.872
1.487,0.0,5.068,0.172,0.872
1.498,0.0,5.068,0.197,0.998
1.508,0.0,5.068,0.167,0.846
1.519,0.0,5.072,0.183,0.928
1.53,0.0,5.072,0.191,0.969
1.54,0.0,5.064,0.166,0.841
1.551,0.0,5.068,0.176,0.892
1.561,0.0,5.068,0.193,0.978
1.572,0.0,5.072,0.209,1.06
1.582,0.0,5.068,0.167,0.846
1.593,0.0,5.072,0.181,0.918
1.603,0.0,5.072,0.177,0.898
1.614,0.0,5.068,0.207,1.049
1.624,0.0,5.072,0.164,0.832
1.635,0.0,5.068,0.192,0.973
1.645,0.0,5.068,0.177,0.897
1.656,0.0,5.064,0.246,1.246
1.666,0.0,5.064,0.322,1.631
1.677,0.0,5.064,0.32,1.62
1.688,0.0,5.064,0.321,1.626
1.698,0.0,5.064,0.343,1.737
1.709,0.0,5.064,0.342,1.732
1.719,0.0,5.064,0.332,1.681
1.73,0.0,5.064,0.336,1.702
1.741,0.0,5.068,0.311,1.576
1.751,0.0,5.068,0.313,1.586
1.761,0.0,5.064,0.34,1.722
1.772,0.0,5.06,0.35,1.771
1.783,0.0,5.064,0.314,1.59
1.793,0.0,5.064,0.33,1.671
1.804,0.0,5.06,0.327,1.655
1.814,0.0,5.064,0.343,1.737
1.825,0.0,5.064,0.303,1.534
1.835,0.0,5.064,0.307,1.555
1.846,0.0,5.064,0.335,1.696
1.856,0.0,5.068,0.304,1.541
1.867,0.0,5.064,0.316,1.6
1.877,0.0,5.068,0.34,1.723
1.888,0.0,5.06,0.346,1.751
1.898,0.0,5.068,0.345,1.748
1.909,0.0,5.068,0.346,1.754
1.919,0.0,5.064,0.369,1.869
1.93,0.0,5.06,0.351,1.776
1.94,0.0,5.064,0.315,1.595
1.951,0.0,5.068,0.319,1.617
1.961,0.0,5.064,0.308,1.56
1.972,0.0,5.064,0.321,1.626
1.982,0.0,5.064,0.314,1.59
1.993,0.0,5.064,0.338,1.712
2.004,0.0,5.068,0.35,1.774
2.015,0.0,5.068,0.319,1.617
2.025,0.0,5.064,0.368,1.864
2.036,0.0,5.068,0.331,1.678
2.047,0.0,5.064,0.362,1.833
2.057,0.0,5.064,0.3,1.519
2.068,0.0,5.068,0.321,1.627
2.079,0.0,5.064,0.325,1.646
2.089,0.0,5.068,0.307,1.556
2.1,0.0,5.064,0.318,1.61
2.111,0.0,5.068,0.323,1.637
2.121,0.0,5.064,0.324,1.641
2.132,0.0,5.06,0.313,1.584
2.142,0.0,5.064,0.334,1.691
2.153,0.0,5.064,0.359,1.818
2.164,0.0,5.068,0.315,1.596
2.175,0.0,5.064,0.319,1.615
2.186,0.0,5.064,0.302,1.529
2.197,0.0,5.064,0.316,1.6
2.207,0.0,5.064,0.303,1.534
2.218,0.0,5.064,0.308,1.56
2.229,0.0,5.064,0.331,1.676
2.24,0.0,5.064,0.375,1.899
2.25,0.0,5.06,0.37,1.872
2.261,0.0,5.064,0.369,1.869
2.272,0.0,5.064,0.313,1.585
2.283,0.0,5.064,0.307,1.555
2.294,0.0,5.064,0.344,1.742
2.305,0.0,5.064,0.316,1.6
2.315,0.0,5.064,0.314,1.59
2.326,0.0,5.064,0.32,1.62
2.337,0.0,5.06,0.302,1.528
2.348,0.0,5.064,0.316,1.6
2.359,0.0,5.064,0.329,1.666
2.37,0.0,5.064,0.346,1.752
2.381,0.0,5.064,0.312,1.58
2.391,0.0,5.064,0.328,1.661
2.402,0.0,5.06,0.328,1.66
2.413,0.0,5.064,0.312,1.58
2.424,0.0,5.064,0.334,1.691
2.435,0.0,5.064,0.315,1.595
2.446,0.0,5.064,0.307,1.555
2.458,0.0,5.064,0.323,1.636
2.47,0.0,5.06,0.309,1.564
2.482,0.0,5.064,0.351,1.777
2.494,0.0,5.068,0.334,1.693
2.506,0.0,5.064,0.306,1.55
2.518,0.0,5.064,0.31,1.57
2.53,0.0,5.064,0.306,1.55
2.542,0.0,5.064,0.325,1.646
2.553,0.0,5.06,0.351,1.776
2.564,0.0,5.064,0.303,1.534
2.575,0.0,5.06,0.348,1.761
2.586,0.0,5.068,0.351,1.779
2.596,0.0,5.068,0.323,1.637
2.607,0.0,5.064,0.331,1.676
2.617,0.0,5.064,0.314,1.59
2.628,0.0,5.064,0.309,1.565
2.639,0.0,5.064,0.31,1.57
2.649,0.0,5.064,0.303,1.534
2.659,0.0,5.064,0.323,1.636
2.67,0.0,5.064,0.302,1.529
2.681,0.0,5.064,0.311,1.575
2.691,0.0,5.06,0.312,1.579
2.702,0.0,5.064,0.325,1.646
2.713,0.0,5.064,0.305,1.545
2.723,0.0,5.068,0.324,1.642
2.734,0.0,5.064,0.348,1.762
2.745,0.0,5.064,0.302,1.529
2.755,0.0,5.064,0.311,1.575
2.766,0.0,5.064,0.314,1.59
2.776,0.0,5.064,0.331,1.676
2.787,0.0,5.064,0.333,1.686
2.798,0.0,5.064,0.32,1.62
2.808,0.0,5.064,0.331,1.676
2.819,0.0,5.064,0.337,1.707
2.829,0.0,5.064,0.331,1.676
2.84,0.0,5.068,0.37,1.875
2.85,0.0,5.064,0.365,1.848
2.861,0.0,5.064,0.365,1.848
2.871,0.0,5.064,0.368,1.864
2.882,0.0,5.06,0.369,1.867
2.892,0.0,5.064,0.35,1.772
2.903,0.0,5.06,0.302,1.528
2.913,0.0,5.064,0.314,1.59
2.924,0.0,5.064,0.358,1.813
2.935,0.0,5.064,0.368,1.864
2.945,0.0,5.064,0.368,1.864
2.956,0.0,5.064,0.354,1.793
2.967,0.0,5.064,0.358,1.813
2.977,0.0,5.064,0.297,1.504
2.988,0.0,5.068,0.324,1.642
2.998,0.0,5.06,0.315,1.594
3.009,0.0,5.064,0.316,1.6
3.019,0.0,5.068,0.298,1.51
3.03,0.0,5.064,0.299,1.514
3.04,0.0,5.064,0.306,1.55
3.051,0.0,5.064,0.326,1.651
3.061,0.0,5.064,0.303,1.534
3.072,0.0,5.064,0.324,1.641
3.082,0.0,5.064,0.32,1.62
3.093,0.0,5.064,0.321,1.626
3.103,0.0,5.06,0.366,1.852
3.113,0.0,5.064,0.315,1.595
3.124,0.0,5.064,0.32,1.62
3.134,0.0,5.064,0.324,1.641
3.145,0.0,5.068,0.297,1.505
3.157,0.0,5.064,0.303,1.534
3.169,0.0,5.064,0.296,1.499
3.181,0.0,5.068,0.299,1.515
3.193,0.0,5.064,0.317,1.605
3.204,0.0,5.06,0.368,1.862
3.215,0.0,5.068,0.309,1.566
3.227,0.0,5.068,0.304,1.541
3.238,0.0,5.068,0.326,1.652
3.249,0.0,5.06,0.324,1.639
3.26,0.0,5.068,0.298,1.51
3.271,0.0,5.064,0.324,1.641
3.281,0.0,5.064,0.324,1.641
3.292,0.0,5.064,0.294,1.489
3.302,0.0,5.064,0.307,1.555
3.313,0.0,5.068,0.312,1.581
3.324,0.0,5.064,0.329,1.666
3.334,0.0,5.064,0.313,1.585
3.345,0.0,5.064,0.299,1.514
3.356,0.0,5.068,0.308,1.561
3.366,0.0,5.064,0.339,1.717
3.376,0.0,5.064,0.304,1.539
3.387,0.0,5.064,0.32,1.62
3.398,0.0,5.064,0.308,1.56
3.409,0.0,5.064,0.367,1.858
3.42,0.0,5.064,0.359,1.818
3.431,0.0,5.064,0.366,1.853
3.441,0.0,5.064,0.328,1.661
3.452,0.0,5.064,0.299,1.514
3.463,0.0,5.064,0.303,1.534
3.474,0.0,5.064,0.311,1.575
3.485,0.0,5.068,0.319,1.617
3.495,0.0,5.064,0.368,1.864
3.506,0.0,5.064,0.319,1.615
3.517,0.0,5.064,0.317,1.605
3.528,0.0,5.064,0.307,1.555
3.539,0.0,5.064,0.316,1.6
3.549,0.0,5.064,0.293,1.484
3.56,0.0,5.068,0.306,1.551
3.571,0.0,5.064,0.296,1.499
3.583,0.0,5.064,0.328,1.661
3.597,0.0,5.064,0.301,1.524
3.609,0.0,5.068,0.3,1.52
3.62,0.0,5.064,0.32,1.62
3.631,0.0,5.064,0.361,1.828
3.641,0.0,5.064,0.289,1.463
3.652,0.0,5.068,0.299,1.515
3.662,0.0,5.064,0.3,1.519
3.673,0.0,5.064,0.315,1.595
3.683,0.0,5.068,0.308,1.561
3.694,0.0,5.068,0.299,1.515
3.704,0.0,5.064,0.341,1.727
3.715,0.0,5.064,0.356,1.803
3.725,0.0,5.064,0.361,1.828
3.736,0.0,5.064,0.368,1.864
3.746,0.0,5.06,0.372,1.882
3.757,0.0,5.06,0.39,1.973
3.767,0.0,5.06,0.394,1.994
3.778,0.0,5.06,0.389,1.968
3.788,0.0,5.06,0.385,1.948
3.799,0.0,5.068,0.329,1.667
3.809,0.0,5.068,0.302,1.531
3.82,0.0,5.064,0.333,1.686
3.831,0.0,5.064,0.309,1.565
3.842,0.0,5.064,0.3,1.519
3.852,0.0,5.064,0.321,1.626
3.863,0.0,5.064,0.314,1.59
3.874,0.0,5.064,0.3,1.519
3.884,0.0,5.064,0.338,1.712
3.895,0.0,5.06,0.355,1.796
3.906,0.0,5.064,0.388,1.965
3.916,0.0,5.06,0.388,1.963
3.927,0.0,5.06,0.389,1.968
3.939,0.0,5.06,0.391,1.978
3.949,0.0,5.06,0.388,1.963
3.957,0.0,5.06,0.39,1.973
3.965,0.0,5.064,0.357,1.808
3.973,0.0,5.064,0.334,1.691
3.981,0.0,5.064,0.292,1.479
3.989,0.0,5.068,0.285,1.444
3.997,0.0,5.068,0.289,1.465
4.005,0.0,5.064,0.291,1.474
4.013,0.0,5.068,0.345,1.748
4.021,0.0,5.064,0.309,1.565
4.029,0.0,5.064,0.314,1.59
4.037,0.0,5.064,0.317,1.605
4.045,0.0,5.064,0.306,1.55
4.054,0.0,5.064,0.308,1.56
4.062,0.0,5.06,0.337,1.705
4.07,0.0,5.064,0.308,1.56
4.078,0.0,5.064,0.353,1.788
4.086,0.0,5.064,0.317,1.605
4.094,0.0,5.064,0.347,1.757
4.102,0.0,5.064,0.34,1.722
4.11,0.0,5.064,0.292,1.479
4.118,0.0,5.064,0.306,1.55
4.126,0.0,5.064,0.309,1.565
4.133,0.0,5.068,0.307,1.556
4.141,0.0,5.064,0.297,1.504
4.149,0.0,5.064,0.308,1.56
4.157,0.0,5.064,0.309,1.565
4.165,0.0,5.068,0.295,1.495
4.173,0.0,5.064,0.304,1.539
4.181,0.0,5.068,0.288,1.46
4.189,0.0,5.068,0.293,1.485
4.196,0.0,5.068,0.289,1.465
4.204,0.0,5.064,0.297,1.504
4.212,0.0,5.064,0.306,1.55
4.22,0.0,5.064,0.303,1.534
4.228,0.0,5.064,0.319,1.615
4.236,0.0,5.064,0.309,1.565
4.244,0.0,5.06,0.317,1.604
4.252,0.0,5.06,0.315,1.594
4.26,0.0,5.06,0.331,1.675
4.269,0.0,5.064,0.312,1.58
4.277,0.0,5.068,0.327,1.657
4.285,0.0,5.064,0.312,1.58
4.293,0.0,5.068,0.291,1.475
4.301,0.0,5.064,0.321,1.626
4.309,0.0,5.068,0.301,1.525
4.317,0.0,5.064,0.31,1.57
4.325,0.0,5.068,0.292,1.48
4.333,0.0,5.064,0.315,1.595
4.341,0.0,5.064,0.296,1.499
4.349,0.0,5.064,0.314,1.59
4.357,0.0,5.064,0.295,1.494
4.366,0.0,5.064,0.308,1.56
4.374,0.0,5.064,0.3,1.519
4.382,0.0,5.064,0.294,1.489
4.39,0.0,5.064,0.294,1.489
4.398,0.0,5.064,0.293,1.484
4.406,0.0,5.064,0.313,1.585
4.414,0.0,5.064,0.297,1.504
4.422,0.0,5.064,0.301,1.524
4.43,0.0,5.064,0.303,1.534
4.438,0.0,5.064,0.341,1.727
4.446,0.0,5.064,0.289,1.463
4.454,0.0,5.068,0.302,1.531
4.462,0.0,5.064,0.308,1.56
4.47,0.0,5.064,0.307,1.555
4.479,0.0,5.068,0.299,1.515
4.487,0.0,5.06,0.292,1.478
4.495,0.0,5.064,0.298,1.509
4.503,0.0,5.064,0.31,1.57
4.511,0.0,5.064,0.3,1.519
4.519,0.0,5.068,0.308,1.561
4.527,0.0,5.068,0.289,1.465
4.535,0.0,5.064,0.305,1.545
4.543,0.0,5.064,0.309,1.565
4.552,0.0,5.064,0.314,1.59
4.56,0.0,5.064,0.345,1.747
4.568,0.0,5.064,0.309,1.565
4.576,0.0,5.064,0.342,1.732
4.584,0.0,5.064,0.322,1.631
4.592,0.0,5.064,0.322,1.631
4.6,0.0,5.064,0.311,1.575
4.608,0.0,5.064,0.291,1.474
4.616,0.0,5.064,0.311,1.575
4.624,0.0,5.064,0.303,1.534
4.633,0.0,5.064,0.316,1.6
4.641,0.0,5.064,0.291,1.474
4.649,0.0,5.064,0.307,1.555
4.66,0.0,5.068,0.317,1.607
4.671,0.0,5.068,0.296,1.5
4.682,0.0,5.068,0.31,1.571
4.693,0.0,5.064,0.294,1.489
4.704,0.0,5.068,0.311,1.576
4.714,0.0,5.064,0.307,1.555
4.725,0.0,5.064,0.3,1.519
4.736,0.0,5.06,0.306,1.548
4.747,0.0,5.064,0.294,1.489
4.759,0.0,5.064,0.3,1.519
4.77,0.0,5.064,0.35,1.772
4.782,0.0,5.06,0.388,1.963
4.794,0.0,5.064,0.371,1.879
4.806,0.0,5.064,0.357,1.808
4.818,0.0,5.064,0.329,1.666
4.83,0.0,5.064,0.291,1.474
4.842,0.0,5.064,0.295,1.494
4.856,0.0,5.064,0.323,1.636
4.871,0.0,5.064,0.306,1.55
4.886,0.0,5.064,0.33,1.671
4.9,0.0,5.064,0.322,1.631
4.913,0.0,5.064,0.293,1.484
4.924,0.0,5.068,0.31,1.571
4.936,0.0,5.064,0.312,1.58
4.949,0.0,5.068,0.311,1.576
4.959,0.0,5.064,0.347,1.757
4.97,0.0,5.068,0.301,1.525
4.981,0.0,5.064,0.296,1.499
4.992,0.0,5.068,0.355,1.799
5.003,0.0,5.064,0.3,1.519
5.014,0.0,5.068,0.322,1.632
5.025,0.0,5.064,0.352,1.783
5.035,0.0,5.068,0.322,1.632
5.046,0.0,5.064,0.323,1.636
5.056,0.0,5.064,0.37,1.874
5.067,0.0,5.06,0.393,1.989
5.077,0.0,5.06,0.369,1.867
5.087,0.0,5.064,0.353,1.788
5.098,0.0,5.06,0.392,1.984
5.108,0.0,5.06,0.384,1.943
5.119,0.0,5.068,0.299,1.515
5.13,0.0,5.064,0.304,1.539
5.141,0.0,5.064,0.292,1.479
5.151,0.0,5.068,0.301,1.525
5.161,0.0,5.064,0.354,1.793
5.172,0.0,5.064,0.295,1.494
5.183,0.0,5.064,0.311,1.575
5.193,0.0,5.06,0.293,1.483
5.204,0.0,5.064,0.327,1.656
5.214,0.0,5.06,0.315,1.594
5.225,0.0,5.064,0.329,1.666
5.235,0.0,5.064,0.305,1.545
5.246,0.0,5.064,0.296,1.499
5.256,0.0,5.064,0.312,1.58
5.267,0.0,5.064,0.34,1.722
5.277,0.0,5.064,0.328,1.661
5.288,0.0,5.064,0.292,1.479
5.299,0.0,5.064,0.32,1.62
5.309,0.0,5.064,0.351,1.777
5.32,0.0,5.068,0.315,1.596
5.33,0.0,5.064,0.308,1.56
5.341,0.0,5.064,0.311,1.575
5.352,0.0,5.064,0.302,1.529
5.362,0.0,5.068,0.297,1.505
5.371,0.0,5.064,0.298,1.509
5.381,0.0,5.064,0.308,1.56
5.391,0.0,5.064,0.316,1.6
5.401,0.0,5.06,0.309,1.564
5.411,0.0,5.064,0.308,1.56
5.421,0.0,5.064,0.296,1.499
5.431,0.0,5.064,0.316,1.6
5.441,0.0,5.064,0.333,1.686
5.451,0.0,5.064,0.308,1.56
5.462,0.0,5.064,0.292,1.479
5.475,0.0,5.064,0.323,1.636
5.486,0.0,5.064,0.303,1.534
5.497,0.0,5.068,0.302,1.531
5.508,0.0,5.064,0.323,1.636
5.519,0.0,5.064,0.299,1.514
5.529,0.0,5.068,0.308,1.561
5.54,0.0,5.068,0.342,1.733
5.551,0.0,5.064,0.297,1.504
5.562,0.0,5.068,0.307,1.556
5.572,0.0,5.064,0.313,1.585
5.583,0.0,5.068,0.305,1.546
5.594,0.0,5.064,0.301,1.524
5.605,0.0,5.068,0.297,1.505
5.616,0.0,5.064,0.303,1.534
5.627,0.0,5.068,0.294,1.49
5.638,0.0,5.064,0.295,1.494
5.649,0.0,5.064,0.301,1.524
5.659,0.0,5.068,0.288,1.46
5.67,0.0,5.068,0.296,1.5
5.68,0.0,5.064,0.315,1.595
5.691,0.0,5.064,0.29,1.469
5.702,0.0,5.064,0.302,1.529
5.713,0.0,5.068,0.301,1.525
5.724,0.0,5.064,0.339,1.717
5.735,0.0,5.064,0.291,1.474
5.746,0.0,5.064,0.302,1.529
5.757,0.0,5.064,0.333,1.686
5.769,0.0,5.064,0.308,1.56
5.781,0.0,5.064,0.336,1.702
5.793,0.0,5.064,0.287,1.453
5.805,0.0,5.068,0.289,1.465
5.817,0.0,5.068,0.291,1.475
5.829,0.0,5.064,0.307,1.555
5.841,0.0,5.064,0.348,1.762
5.852,0.0,5.064,0.293,1.484
5.864,0.0,5.064,0.346,1.752
5.875,0.0,5.064,0.29,1.469
5.887,0.0,5.064,0.293,1.484
5.898,0.0,5.064,0.297,1.504
5.91,0.0,5.068,0.291,1.475
5.921,0.0,5.064,0.293,1.484
5.933,0.0,5.064,0.289,1.463
5.945,0.0,5.064,0.309,1.565
5.956,0.0,5.06,0.344,1.741
5.966,0.0,5.064,0.285,1.443
5.977,0.0,5.064,0.304,1.539
5.987,0.0,5.06,0.313,1.584
5.998,0.0,5.064,0.317,1.605
6.009,0.0,5.064,0.314,1.59
6.019,0.0,5.064,0.293,1.484
6.03,0.0,5.064,0.317,1.605
6.04,0.0,5.064,0.287,1.453
6.051,0.0,5.068,0.313,1.586
6.061,0.0,5.064,0.305,1.545
6.072,0.0,5.064,0.341,1.727
6.082,0.0,5.068,0.287,1.455
6.093,0.0,5.064,0.314,1.59
6.104,0.0,5.068,0.326,1.652
6.114,0.0,5.064,0.303,1.534
6.125,0.0,5.064,0.324,1.641
6.135,0.0,5.064,0.316,1.6
6.146,0.0,5.06,0.387,1.958
6.156,0.0,5.064,0.343,1.737
6.167,0.0,5.06,0.336,1.7
6.177,0.0,5.06,0.336,1.7
6.188,0.0,5.068,0.319,1.617
6.198,0.0,5.068,0.3,1.52
6.209,0.0,5.064,0.285,1.443
6.22,0.0,5.064,0.288,1.458
6.23,0.0,5.068,0.284,1.439
6.241,0.0,5.06,0.272,1.376
6.251,0.0,5.068,0.273,1.384
6.262,0.0,5.064,0.266,1.347
6.272,0.0,5.068,0.26,1.318
6.283,0.0,5.064,0.261,1.322
6.293,0.0,5.068,0.266,1.348
6.304,0.0,5.068,0.259,1.313
6.314,0.0,5.068,0.251,1.272
6.325,0.0,5.068,0.255,1.292
6.336,0.0,5.068,0.267,1.353
6.347,0.0,5.068,0.259,1.313
6.358,0.0,5.068,0.277,1.404
6.368,0.0,5.068,0.272,1.378
6.379,0.0,5.068,0.265,1.343
6.39,0.0,5.068,0.255,1.292
6.401,0.0,5.068,0.262,1.328
6.412,0.0,5.068,0.285,1.444
6.423,0.0,5.068,0.26,1.318
6.434,0.0,5.068,0.254,1.287
6.444,0.0,5.064,0.274,1.388
6.455,0.0,5.068,0.276,1.399
6.466,0.0,5.068,0.255,1.292
6.478,0.0,5.068,0.255,1.292
6.49,0.0,5.068,0.257,1.302
6.502,0.0,5.068,0.266,1.348
6.514,0.0,5.064,0.254,1.286
6.525,0.0,5.064,0.262,1.327
6.537,0.0,5.064,0.252,1.276
6.549,0.0,5.064,0.253,1.281
6.561,0.0,5.064,0.249,1.261
6.573,0.0,5.068,0.257,1.302
6.585,0.0,5.068,0.258,1.308
6.597,0.0,5.068,0.254,1.287
6.608,0.0,5.064,0.259,1.312
6.62,0.0,5.068,0.255,1.292
6.631,0.0,5.068,0.256,1.297
6.643,0.0,5.064,0.267,1.352
6.654,0.0,5.068,0.253,1.282
6.665,0.0,5.068,0.258,1.308
6.676,0.0,5.068,0.253,1.282
6.686,0.0,5.068,0.252,1.277
6.697,0.0,5.06,0.27,1.366
6.707,0.0,5.064,0.295,1.494
6.718,0.0,5.068,0.25,1.267
6.729,0.0,5.064,0.251,1.271
6.739,0.0,5.064,0.249,1.261
6.75,0.0,5.068,0.254,1.287
6.76,0.0,5.064,0.254,1.286
6.771,0.0,5.068,0.25,1.267
6.782,0.0,5.064,0.253,1.281
6.792,0.0,5.064,0.253,1.281
6.803,0.0,5.068,0.253,1.282
6.813,0.0,5.064,0.259,1.312
6.824,0.0,5.064,0.253,1.281
6.834,0.0,5.064,0.282,1.428
6.845,0.0,5.068,0.252,1.277
6.855,0.0,5.068,0.252,1.277
6.866,0.0,5.064,0.258,1.307
6.877,0.0,5.064,0.251,1.271
6.887,0.0,5.068,0.253,1.282
6.898,0.0,5.064,0.259,1.312
6.909,0.0,5.064,0.253,1.281
6.92,0.0,5.068,0.262,1.328
6.931,0.0,5.068,0.255,1.292
6.941,0.0,5.068,0.253,1.282
6.952,0.0,5.064,0.281,1.423
6.964,0.0,5.068,0.254,1.287
6.976,0.0,5.064,0.248,1.256
6.987,0.0,5.068,0.249,1.262
6.999,0.0,5.068,0.256,1.297
7.011,0.0,5.068,0.285,1.444
7.023,0.0,5.068,0.258,1.308
7.035,0.0,5.068,0.266,1.348
7.047,0.0,5.068,0.251,1.272
7.059,0.0,5.068,0.263,1.333
7.07,0.0,5.068,0.278,1.409
7.08,0.0,5.068,0.257,1.302
7.091,0.0,5.068,0.277,1.404
7.102,0.0,5.068,0.27,1.368
7.113,0.0,5.068,0.253,1.282
7.124,0.0,5.068,0.253,1.282
7.135,0.0,5.068,0.25,1.267
7.146,0.0,5.068,0.255,1.292
7.157,0.0,5.064,0.253,1.281
7.169,0.0,5.064,0.256,1.296
7.181,0.0,5.068,0.277,1.404
7.193,0.0,5.064,0.256,1.296
7.204,0.0,5.064,0.253,1.281
7.216,0.0,5.068,0.256,1.297
7.227,0.0,5.064,0.258,1.307
7.239,0.0,5.068,0.254,1.287
7.251,0.0,5.068,0.258,1.308
7.262,0.0,5.068,0.257,1.302
7.273,0.0,5.068,0.256,1.297
7.285,0.0,5.064,0.254,1.286
7.296,0.0,5.064,0.254,1.286
7.308,0.0,5.068,0.257,1.302
7.319,0.0,5.064,0.25,1.266
7.331,0.0,5.064,0.29,1.469
7.342,0.0,5.064,0.269,1.362
7.353,0.0,5.064,0.26,1.317
7.367,0.0,5.068,0.26,1.318
7.38,0.0,5.064,0.275,1.393
7.391,0.0,5.068,0.253,1.282
7.403,0.0,5.068,0.253,1.282
7.414,0.0,5.064,0.283,1.433
7.426,0.0,5.064,0.27,1.367
7.438,0.0,5.068,0.277,1.404
7.45,0.0,5.064,0.258,1.307
7.462,0.0,5.068,0.258,1.308
7.474,0.0,5.068,0.248,1.257
7.486,0.0,5.068,0.274,1.389
7.498,0.0,5.068,0.254,1.287
7.51,0.0,5.068,0.262,1.328
