Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,5.076,0.01,0.051
0.844,0.0,5.072,0.01,0.051
0.854,0.0,5.076,0.01,0.051
0.865,0.0,5.072,0.0,0.0
0.877,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.011,0.056
0.91,0.0,5.072,0.01,0.051
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.01,0.051
0.943,0.0,5.072,0.0,0.0
0.954,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.011,0.056
0.987,0.0,5.076,0.01,0.051
0.999,0.0,5.076,0.01,0.051
1.01,26.0,5.072,0.066,0.335
1.02,24.0,5.076,0.068,0.345
1.032,21.0,5.072,0.069,0.35
1.043,19.0,5.072,0.09,0.456
1.054,16.0,5.072,0.09,0.456
1.123,14.0,5.072,0.137,0.695
1.135,11.0,5.072,0.136,0.69
1.145,8.0,5.072,0.161,0.817
1.156,5.0,5.072,0.162,0.822
1.167,2.0,5.068,0.16,0.811
1.177,0.0,5.068,0.183,0.927
1.188,0.0,5.068,0.183,0.927
1.199,0.0,5.068,0.185,0.938
1.21,0.0,5.068,0.207,1.049
1.22,0.0,5.068,0.208,1.054
1.231,0.0,5.068,0.207,1.049
1.242,0.0,5.068,0.229,1.161
1.252,0.0,5.064,0.232,1.175
1.263,0.0,5.068,0.23,1.166
1.274,0.0,5.064,0.253,1.281
1.284,0.0,5.068,0.254,1.287
1.295,0.0,5.068,0.253,1.282
1.306,0.0,5.068,0.278,1.409
1.316,0.0,5.068,0.277,1.404
1.327,0.0,5.064,0.277,1.403
1.338,0.0,5.068,0.3,1.52
1.348,0.0,5.064,0.301,1.524
1.359,0.0,5.068,0.301,1.525
1.37,0.0,5.064,0.299,1.514
1.381,0.0,5.06,0.324,1.639
1.392,0.0,5.064,0.324,1.641
1.403,0.0,5.064,0.324,1.641
1.413,0.0,5.064,0.348,1.762
1.424,0.0,5.064,0.261,1.322
1.435,0.0,5.064,0.348,1.762
1.445,0.0,5.068,0.347,1.759
1.456,0.0,5.068,0.345,1.748
1.467,0.0,5.064,0.346,1.752
1.477,0.0,5.064,0.349,1.767
1.488,0.0,5.064,0.303,1.534
1.499,0.0,5.06,0.322,1.629
1.509,0.0,5.064,0.326,1.651
1.52,0.0,5.068,0.316,1.601
1.531,0.0,5.068,0.331,1.678
1.541,0.0,5.064,0.348,1.762
1.552,0.0,5.064,0.343,1.737
1.563,0.0,5.064,0.347,1.757
1.573,0.0,5.068,0.346,1.754
1.584,0.0,5.06,0.347,1.756
1.595,0.0,5.064,0.37,1.874
1.605,0.0,5.064,0.37,1.874
1.616,0.0,5.06,0.371,1.877
1.627,0.0,5.068,0.362,1.835
1.637,0.0,5.06,0.368,1.862
1.648,0.0,5.06,0.37,1.872
1.659,0.0,5.064,0.369,1.869
1.67,0.0,5.06,0.371,1.877
1.68,0.0,5.06,0.37,1.872
1.691,0.0,5.06,0.392,1.984
1.702,0.0,5.064,0.391,1.98
1.712,0.0,5.06,0.392,1.984
1.723,0.0,5.06,0.417,2.11
1.734,0.0,5.064,0.417,2.112
1.744,0.0,5.06,0.417,2.11
1.755,0.0,5.06,0.44,2.226
1.766,0.0,5.064,0.44,2.228
1.776,0.0,5.06,0.441,2.231
1.787,0.0,5.056,0.465,2.351
1.798,0.0,5.06,0.464,2.348
1.808,0.0,5.06,0.464,2.348
1.819,0.0,5.06,0.486,2.459
1.83,0.0,5.06,0.487,2.464
1.84,0.0,5.06,0.487,2.464
1.851,0.0,5.06,0.509,2.576
1.862,0.0,5.056,0.51,2.579
1.872,0.0,5.06,0.51,2.581
1.883,0.0,5.06,0.536,2.712
1.894,0.0,5.06,0.535,2.707
1.904,0.0,5.06,0.533,2.697
1.915,0.0,5.06,0.557,2.818
1.926,0.0,5.056,0.558,2.821
1.936,0.0,5.056,0.558,2.821
1.947,0.0,5.056,0.558,2.821
1.959,0.0,5.056,0.582,2.943
1.969,0.0,5.056,0.579,2.927
1.981,0.0,5.052,0.581,2.935
1.992,0.0,5.056,0.604,3.054
2.002,0.0,5.056,0.603,3.049
2.013,0.0,5.052,0.603,3.046
2.024,0.0,5.056,0.627,3.17
2.035,0.0,5.052,0.627,3.168
2.046,0.0,5.056,0.627,3.17
2.056,0.0,5.056,0.652,3.297
2.068,0.0,5.052,0.651,3.289
2.079,0.0,5.052,0.652,3.294
2.089,0.0,5.052,0.672,3.395
2.101,0.0,5.056,0.672,3.398
2.112,0.0,5.056,0.675,3.413
2.122,0.0,5.052,0.705,3.562
2.134,0.0,5.052,0.697,3.521
2.144,0.0,5.056,0.699,3.534
2.155,0.0,5.052,0.708,3.577
2.167,0.0,5.052,0.698,3.526
2.177,0.0,5.052,0.698,3.526
2.188,0.0,5.052,0.708,3.577
2.2,0.0,5.052,0.719,3.632
2.21,0.0,5.052,0.722,3.648
2.221,0.0,5.052,0.731,3.693
2.233,0.0,5.052,0.747,3.774
2.243,0.0,5.052,0.745,3.764
2.254,0.0,5.052,0.753,3.804
2.266,0.0,5.052,0.688,3.476
2.277,0.0,5.056,0.764,3.863
2.288,0.0,5.048,0.777,3.922
2.299,0.0,5.048,0.712,3.594
2.31,0.0,5.052,0.741,3.744
2.321,0.0,5.052,0.704,3.557
2.333,0.0,5.048,0.706,3.564
2.343,0.0,5.052,0.732,3.698
2.354,0.0,5.052,0.693,3.501
2.366,0.0,5.048,0.738,3.725
2.376,0.0,5.052,0.702,3.547
2.387,0.0,5.052,0.705,3.562
2.399,0.0,5.052,0.775,3.915
2.41,0.0,5.052,0.705,3.562
2.42,0.0,5.056,0.671,3.393
2.432,0.0,5.048,0.733,3.7
2.443,0.0,5.052,0.723,3.653
2.454,0.0,5.052,0.686,3.466
2.465,0.0,5.056,0.729,3.686
2.476,0.0,5.052,0.776,3.92
2.487,0.0,5.052,0.656,3.314
2.499,0.0,5.052,0.715,3.612
2.51,0.0,5.052,0.733,3.703
2.52,0.0,5.052,0.702,3.547
2.532,0.0,5.048,0.707,3.569
2.542,0.0,5.048,0.776,3.917
2.553,0.0,5.052,0.673,3.4
2.565,0.0,5.048,0.767,3.872
2.575,0.0,5.052,0.72,3.637
2.586,0.0,5.052,0.675,3.41
2.598,0.0,5.052,0.777,3.925
2.609,0.0,5.056,0.723,3.655
2.62,0.0,5.048,0.767,3.872
2.631,0.0,5.048,0.768,3.877
2.641,0.0,5.052,0.716,3.617
2.653,0.0,5.052,0.712,3.597
2.664,0.0,5.052,0.748,3.779
2.675,0.0,5.052,0.71,3.587
2.686,0.0,5.052,0.725,3.663
2.697,0.0,5.052,0.712,3.597
2.708,0.0,5.052,0.695,3.511
2.719,0.0,5.052,0.709,3.582
2.731,0.0,5.052,0.675,3.41
2.741,0.0,5.052,0.727,3.673
2.753,0.0,5.052,0.734,3.708
2.764,0.0,5.048,0.742,3.746
2.775,0.0,5.052,0.682,3.445
2.787,0.0,5.052,0.741,3.744
2.797,0.0,5.052,0.678,3.425
2.807,0.0,5.052,0.724,3.658
2.817,0.0,5.044,0.702,3.541
2.828,0.0,5.048,0.714,3.604
2.837,0.0,5.052,0.666,3.365
2.848,0.0,5.052,0.713,3.602
2.858,0.0,5.052,0.733,3.703
2.868,0.0,5.056,0.68,3.438
2.878,0.0,5.052,0.733,3.703
2.889,0.0,5.052,0.767,3.875
2.899,0.0,5.048,0.746,3.766
2.91,0.0,5.052,0.696,3.516
2.922,0.0,5.052,0.73,3.688
2.933,0.0,5.052,0.675,3.41
2.943,0.0,5.052,0.714,3.607
2.955,0.0,5.052,0.706,3.567
2.966,0.0,5.048,0.727,3.67
2.977,0.0,5.052,0.737,3.723
2.989,0.0,5.048,0.731,3.69
2.999,0.0,5.052,0.726,3.668
3.01,0.0,5.052,0.719,3.632
3.021,0.0,5.052,0.752,3.799
3.032,0.0,5.052,0.703,3.552
3.043,0.0,5.048,0.706,3.564
3.054,0.0,5.052,0.747,3.774
3.065,0.0,5.052,0.676,3.415
3.076,0.0,5.052,0.749,3.784
3.088,0.0,5.048,0.767,3.872
3.099,0.0,5.052,0.758,3.829
3.11,0.0,5.052,0.762,3.85
3.121,0.0,5.048,0.763,3.852
3.131,0.0,5.052,0.713,3.602
3.143,0.0,5.048,0.738,3.725
3.154,0.0,5.052,0.764,3.86
3.164,0.0,5.052,0.743,3.754
3.176,0.0,5.052,0.758,3.829
3.187,0.0,5.052,0.748,3.779
3.198,0.0,5.048,0.768,3.877
3.209,0.0,5.048,0.768,3.877
3.22,0.0,5.048,0.767,3.872
3.231,0.0,5.052,0.767,3.875
3.242,0.0,5.048,0.789,3.983
3.253,0.0,5.048,0.791,3.993
3.264,0.0,5.048,0.793,4.003
3.275,0.0,5.048,0.8,4.038
3.286,0.0,5.052,0.771,3.895
3.297,0.0,5.052,0.727,3.673
3.308,0.0,5.052,0.748,3.779
3.32,0.0,5.052,0.733,3.703
3.33,0.0,5.052,0.729,3.683
3.341,0.0,5.052,0.77,3.89
3.353,0.0,5.048,0.738,3.725
3.363,0.0,5.052,0.791,3.996
3.375,0.0,5.056,0.707,3.575
3.386,0.0,5.048,0.762,3.847
3.397,0.0,5.048,0.791,3.993
3.409,0.0,5.052,0.767,3.875
3.42,0.0,5.048,0.794,4.008
3.43,0.0,5.052,0.793,4.006
3.442,0.0,5.052,0.79,3.991
3.453,0.0,5.048,0.792,3.998
3.464,0.0,5.048,0.79,3.988
3.475,0.0,5.048,0.791,3.993
3.487,0.0,5.052,0.799,4.037
3.497,0.0,5.052,0.791,3.996
3.509,0.0,5.048,0.792,3.998
3.52,0.0,5.052,0.725,3.663
3.53,0.0,5.048,0.792,3.998
3.542,0.0,5.052,0.736,3.718
3.553,0.0,5.052,0.723,3.653
3.564,0.0,5.048,0.741,3.741
3.575,0.0,5.052,0.712,3.597
3.586,0.0,5.052,0.676,3.415
3.597,0.0,5.052,0.717,3.622
3.608,0.0,5.052,0.741,3.744
3.619,0.0,5.052,0.758,3.829
3.63,0.0,5.048,0.791,3.993
3.642,0.0,5.048,0.789,3.983
3.652,0.0,5.048,0.792,3.998
3.663,0.0,5.048,0.791,3.993
3.675,0.0,5.048,0.79,3.988
3.686,0.0,5.052,0.738,3.728
3.697,0.0,5.048,0.782,3.948
3.709,0.0,5.048,0.731,3.69
3.719,0.0,5.052,0.671,3.39
3.73,0.0,5.052,0.728,3.678
3.742,0.0,5.048,0.71,3.584
3.752,0.0,5.052,0.691,3.491
3.763,0.0,5.052,0.72,3.637
3.775,0.0,5.048,0.709,3.579
3.785,0.0,5.052,0.677,3.42
3.796,0.0,5.052,0.729,3.683
3.808,0.0,5.048,0.766,3.867
3.818,0.0,5.052,0.691,3.491
3.829,0.0,5.048,0.726,3.665
3.841,0.0,5.048,0.722,3.645
3.851,0.0,5.052,0.688,3.476
3.862,0.0,5.052,0.714,3.607
3.874,0.0,5.052,0.69,3.486
3.884,0.0,5.056,0.679,3.433
3.896,0.0,5.052,0.708,3.577
3.908,0.0,5.048,0.799,4.033
3.918,0.0,5.052,0.71,3.587
3.929,0.0,5.052,0.722,3.648
3.94,0.0,5.052,0.713,3.602
3.951,0.0,5.056,0.67,3.388
3.962,0.0,5.052,0.696,3.516
3.973,0.0,5.052,0.713,3.602
3.983,0.0,5.048,0.718,3.624
3.995,0.0,5.048,0.783,3.953
4.006,0.0,5.052,0.715,3.612
4.017,0.0,5.052,0.674,3.405
4.028,0.0,5.048,0.744,3.756
4.039,0.0,5.044,0.746,3.763
4.05,0.0,5.052,0.672,3.395
4.061,0.0,5.052,0.743,3.754
4.072,0.0,5.052,0.729,3.683
4.083,0.0,5.048,0.695,3.508
4.094,0.0,5.048,0.79,3.988
4.105,0.0,5.048,0.792,3.998
4.116,0.0,5.048,0.8,4.038
4.127,0.0,5.048,0.792,3.998
4.138,0.0,5.048,0.791,3.993
4.149,0.0,5.052,0.801,4.047
4.161,0.0,5.048,0.792,3.998
4.171,0.0,5.048,0.79,3.988
4.182,0.0,5.052,0.745,3.764
4.194,0.0,5.052,0.728,3.678
4.205,0.0,5.048,0.73,3.685
4.215,0.0,5.052,0.658,3.324
4.227,0.0,5.052,0.708,3.577
4.238,0.0,5.052,0.766,3.87
4.248,0.0,5.048,0.791,3.993
4.26,0.0,5.048,0.789,3.983
4.271,0.0,5.048,0.79,3.988
4.281,0.0,5.048,0.809,4.084
4.293,0.0,5.048,0.813,4.104
4.304,0.0,5.048,0.803,4.054
4.314,0.0,5.056,0.706,3.57
4.326,0.0,5.052,0.709,3.582
4.337,0.0,5.052,0.731,3.693
4.348,0.0,5.052,0.682,3.445
4.36,0.0,5.052,0.695,3.511
4.37,0.0,5.052,0.701,3.541
4.381,0.0,5.048,0.795,4.013
4.393,0.0,5.052,0.706,3.567
4.403,0.0,5.056,0.706,3.57
4.414,0.0,5.048,0.778,3.927
4.426,0.0,5.052,0.699,3.531
4.436,0.0,5.048,0.796,4.018
4.447,0.0,5.052,0.67,3.385
4.458,0.0,5.052,0.7,3.536
4.469,0.0,5.052,0.705,3.562
4.479,0.0,5.052,0.814,4.112
4.491,0.0,5.056,0.685,3.463
4.502,0.0,5.052,0.707,3.572
4.513,0.0,5.048,0.68,3.433
4.524,0.0,5.052,0.702,3.547
4.535,0.0,5.048,0.748,3.776
4.546,0.0,5.052,0.66,3.334
4.557,0.0,5.048,0.714,3.604
4.568,0.0,5.052,0.705,3.562
4.579,0.0,5.044,0.811,4.091
4.59,0.0,5.056,0.692,3.499
4.601,0.0,5.052,0.729,3.683
4.612,0.0,5.048,0.813,4.104
4.623,0.0,5.052,0.704,3.557
4.634,0.0,5.052,0.731,3.693
4.645,0.0,5.048,0.674,3.402
4.656,0.0,5.052,0.717,3.622
4.667,0.0,5.052,0.702,3.547
4.678,0.0,5.048,0.769,3.882
4.69,0.0,5.056,0.69,3.489
4.701,0.0,5.052,0.73,3.688
4.711,0.0,5.048,0.768,3.877
4.723,0.0,5.056,0.736,3.721
4.734,0.0,5.048,0.738,3.725
4.744,0.0,5.048,0.811,4.094
4.756,0.0,5.052,0.715,3.612
4.767,0.0,5.052,0.744,3.759
4.777,0.0,5.052,0.684,3.456
4.789,0.0,5.052,0.698,3.526
4.8,0.0,5.052,0.716,3.617
4.81,0.0,5.048,0.704,3.554
4.822,0.0,5.052,0.706,3.567
4.833,0.0,5.048,0.72,3.635
4.844,0.0,5.052,0.703,3.552
4.855,0.0,5.056,0.68,3.438
4.866,0.0,5.052,0.703,3.552
4.877,0.0,5.048,0.808,4.079
4.888,0.0,5.052,0.722,3.648
4.899,0.0,5.052,0.713,3.602
4.91,0.0,5.048,0.779,3.932
4.921,0.0,5.052,0.699,3.531
4.932,0.0,5.052,0.732,3.698
4.943,0.0,5.044,0.795,4.01
4.954,0.0,5.052,0.679,3.43
4.965,0.0,5.052,0.714,3.607
4.976,0.0,5.048,0.803,4.054
4.988,0.0,5.052,0.684,3.456
4.999,0.0,5.052,0.709,3.582
5.009,0.0,5.048,0.751,3.791
5.021,0.0,5.048,0.694,3.503
5.032,0.0,5.048,0.742,3.746
5.042,0.0,5.048,0.736,3.715
5.054,0.0,5.052,0.779,3.936
5.065,0.0,5.052,0.695,3.511
5.075,0.0,5.048,0.783,3.953
5.086,0.0,5.052,0.683,3.451
5.097,0.0,5.052,0.688,3.476
5.107,0.0,5.052,0.706,3.567
5.118,0.0,5.052,0.706,3.567
5.129,0.0,5.052,0.736,3.718
5.139,0.0,5.052,0.734,3.708
5.15,0.0,5.052,0.719,3.632
5.161,0.0,5.052,0.712,3.597
5.171,0.0,5.052,0.747,3.774
5.182,0.0,5.056,0.698,3.529
5.193,0.0,5.052,0.707,3.572
5.203,0.0,5.048,0.731,3.69
5.213,0.0,5.052,0.708,3.577
5.223,0.0,5.052,0.705,3.562
5.232,0.0,5.052,0.727,3.673
5.242,0.0,5.048,0.813,4.104
5.252,0.0,5.052,0.705,3.562
5.262,0.0,5.052,0.715,3.612
5.271,0.0,5.048,0.744,3.756
5.282,0.0,5.052,0.717,3.622
5.292,0.0,5.052,0.755,3.814
5.302,0.0,5.044,0.791,3.99
5.313,0.0,5.052,0.705,3.562
5.324,0.0,5.052,0.711,3.592
5.334,0.0,5.052,0.729,3.683
5.345,0.0,5.052,0.676,3.415
5.356,0.0,5.052,0.684,3.456
5.366,0.0,5.052,0.765,3.865
5.377,0.0,5.052,0.683,3.451
5.388,0.0,5.052,0.736,3.718
5.398,0.0,5.052,0.744,3.759
5.408,0.0,5.048,0.765,3.862
5.418,0.0,5.052,0.696,3.516
5.428,0.0,5.052,0.695,3.511
5.437,0.0,5.052,0.708,3.577
5.448,0.0,5.052,0.705,3.562
5.457,0.0,5.048,0.776,3.917
5.467,0.0,5.048,0.789,3.983
5.477,0.0,5.052,0.816,4.122
5.487,0.0,5.056,0.721,3.645
5.497,0.0,5.052,0.712,3.597
5.507,0.0,5.056,0.813,4.111
5.518,0.0,5.052,0.694,3.506
5.529,0.0,5.052,0.745,3.764
5.54,0.0,5.048,0.814,4.109
5.557,0.0,5.052,0.767,3.875
5.567,0.0,5.052,0.728,3.678
5.578,0.0,5.052,0.679,3.43
5.589,0.0,5.052,0.682,3.445
5.599,0.0,5.052,0.729,3.683
5.609,0.0,5.056,0.685,3.463
5.619,0.0,5.052,0.706,3.567
5.628,0.0,5.052,0.704,3.557
5.638,0.0,5.052,0.709,3.582
5.648,0.0,5.052,0.73,3.688
5.658,0.0,5.052,0.691,3.491
5.668,0.0,5.056,0.713,3.605
5.68,0.0,5.052,0.722,3.648
5.69,0.0,5.052,0.759,3.834
5.707,0.0,5.052,0.68,3.435
5.718,0.0,5.052,0.691,3.491
5.728,0.0,5.052,0.706,3.567
5.74,0.0,5.052,0.824,4.163
5.75,0.0,5.052,0.695,3.511
5.76,0.0,5.052,0.708,3.577
5.772,0.0,5.048,0.678,3.423
5.782,0.0,5.048,0.762,3.847
5.793,0.0,5.052,0.678,3.425
5.803,0.0,5.048,0.738,3.725
5.813,0.0,5.052,0.814,4.112
5.823,0.0,5.052,0.674,3.405
5.833,0.0,5.052,0.732,3.698
5.843,0.0,5.048,0.813,4.104
5.852,0.0,5.052,0.671,3.39
5.862,0.0,5.052,0.707,3.572
5.872,0.0,5.052,0.806,4.072
5.882,0.0,5.048,0.803,4.054
5.891,0.0,5.052,0.699,3.531
5.902,0.0,5.052,0.745,3.764
5.911,0.0,5.048,0.813,4.104
5.921,0.0,5.048,0.699,3.529
5.931,0.0,5.048,0.726,3.665
5.941,0.0,5.048,0.815,4.114
5.95,0.0,5.052,0.734,3.708
5.96,0.0,5.052,0.757,3.824
5.97,0.0,5.052,0.814,4.112
5.98,0.0,5.048,0.823,4.155
5.989,0.0,5.048,0.747,3.771
6.0,0.0,5.044,0.813,4.101
6.009,0.0,5.044,0.813,4.101
6.019,0.0,5.048,0.814,4.109
6.029,0.0,5.048,0.815,4.114
6.039,0.0,5.048,0.719,3.63
6.048,0.0,5.052,0.719,3.632
6.058,0.0,5.052,0.749,3.784
6.069,0.0,5.048,0.747,3.771
6.078,0.0,5.048,0.771,3.892
6.088,0.0,5.052,0.806,4.072
6.098,0.0,5.044,0.783,3.949
6.108,0.0,5.044,0.783,3.949
6.119,0.0,5.048,0.714,3.604
6.13,0.0,5.048,0.728,3.675
6.141,0.0,5.048,0.716,3.614
6.151,0.0,5.048,0.729,3.68
6.162,0.0,5.052,0.739,3.733
6.173,0.0,5.044,0.813,4.101
6.183,0.0,5.052,0.738,3.728
6.194,0.0,5.052,0.817,4.127
6.204,0.0,5.048,0.814,4.109
6.214,0.0,5.044,0.815,4.111
6.224,0.0,5.044,0.814,4.106
6.234,0.0,5.048,0.815,4.114
6.243,0.0,5.044,0.813,4.101
6.253,0.0,5.048,0.836,4.22
6.263,0.0,5.048,0.837,4.225
6.273,0.0,5.048,0.828,4.18
6.282,0.0,5.052,0.688,3.476
6.292,0.0,5.052,0.749,3.784
6.302,0.0,5.048,0.789,3.983
6.318,0.0,5.052,0.713,3.602
6.328,0.0,5.052,0.698,3.526
6.337,0.0,5.052,0.663,3.349
6.347,0.0,5.056,0.655,3.312
6.358,0.0,5.052,0.639,3.228
6.368,0.0,5.052,0.672,3.395
6.378,0.0,5.052,0.841,4.249
6.388,0.0,5.052,0.628,3.173
6.399,0.0,5.052,0.673,3.4
6.409,0.0,5.052,0.677,3.42
6.42,0.0,5.048,0.817,4.124
6.431,0.0,5.056,0.693,3.504
6.442,0.0,5.052,0.69,3.486
6.453,0.0,5.052,0.685,3.461
6.464,0.0,5.052,0.662,3.344
6.475,0.0,5.052,0.697,3.521
6.486,0.0,5.052,0.659,3.329
6.497,0.0,5.052,0.747,3.774
6.507,0.0,5.052,0.698,3.526
6.518,0.0,5.052,0.703,3.552
6.53,0.0,5.052,0.704,3.557
6.54,0.0,5.052,0.781,3.946
6.551,0.0,5.048,0.741,3.741
6.562,0.0,5.052,0.777,3.925
6.573,0.0,5.048,0.78,3.937
6.584,0.0,5.052,0.778,3.93
6.596,0.0,5.044,0.837,4.222
6.606,0.0,5.048,0.837,4.225
6.617,0.0,5.048,0.836,4.22
6.628,0.0,5.044,0.862,4.348
6.638,0.0,5.048,0.859,4.336
6.649,0.0,5.052,0.763,3.855
6.66,0.0,5.052,0.794,4.011
6.67,0.0,5.048,0.864,4.361
6.681,0.0,5.052,0.689,3.481
6.692,0.0,5.052,0.745,3.764
6.702,0.0,5.052,0.775,3.915
6.713,0.0,5.052,0.671,3.39
6.724,0.0,5.056,0.693,3.504
6.734,0.0,5.052,0.695,3.511
6.744,0.0,5.052,0.679,3.43
6.756,0.0,5.052,0.683,3.451
6.766,0.0,5.056,0.672,3.398
6.776,0.0,5.048,0.728,3.675
6.787,0.0,5.052,0.662,3.344
6.798,0.0,5.052,0.673,3.4
6.808,0.0,5.052,0.711,3.592
6.819,0.0,5.052,0.831,4.198
6.83,0.0,5.052,0.671,3.39
6.84,0.0,5.048,0.691,3.488
6.851,0.0,5.052,0.663,3.349
6.862,0.0,5.052,0.636,3.213
6.872,0.0,5.052,0.698,3.526
6.883,0.0,5.044,0.81,4.086
6.894,0.0,5.052,0.647,3.269
6.904,0.0,5.052,0.682,3.445
6.915,0.0,5.052,0.688,3.476
6.926,0.0,5.052,0.673,3.4
6.936,0.0,5.052,0.681,3.44
6.947,0.0,5.048,0.697,3.518
6.958,0.0,5.052,0.658,3.324
6.968,0.0,5.052,0.682,3.445
6.979,0.0,5.052,0.695,3.511
6.99,0.0,5.052,0.656,3.314
7.0,0.0,5.052,0.675,3.41
7.011,0.0,5.056,0.696,3.519
7.022,0.0,5.052,0.652,3.294
7.032,0.0,5.052,0.661,3.339
7.043,0.0,5.052,0.686,3.466
7.054,0.0,5.052,0.652,3.294
7.064,0.0,5.056,0.678,3.428
7.075,0.0,5.056,0.69,3.489
7.086,0.0,5.052,0.667,3.37
7.096,0.0,5.056,0.655,3.312
7.106,0.0,5.052,0.696,3.516
7.118,0.0,5.052,0.66,3.334
7.128,0.0,5.052,0.63,3.183
7.138,0.0,5.052,0.691,3.491
7.149,0.0,5.056,0.679,3.433
7.16,0.0,5.056,0.675,3.413
7.17,0.0,5.052,0.709,3.582
7.181,0.0,5.044,0.852,4.297
7.192,0.0,5.052,0.679,3.43
7.202,0.0,5.052,0.679,3.43
7.213,0.0,5.056,0.679,3.433
7.224,0.0,5.052,0.719,3.632
7.234,0.0,5.048,0.852,4.301
7.245,0.0,5.048,0.798,4.028
7.256,0.0,5.048,0.772,3.897
7.266,0.0,5.048,0.777,3.922
7.277,0.0,5.048,0.806,4.069
7.288,0.0,5.052,0.749,3.784
7.298,0.0,5.048,0.727,3.67
7.309,0.0,5.052,0.73,3.688
7.32,0.0,5.052,0.679,3.43
7.33,0.0,5.052,0.784,3.961
7.341,0.0,5.052,0.808,4.082
7.352,0.0,5.048,0.766,3.867
7.362,0.0,5.044,0.757,3.818
7.373,0.0,5.048,0.798,4.028
7.384,0.0,5.048,0.734,3.705
7.394,0.0,5.052,0.727,3.673
7.405,0.0,5.052,0.733,3.703
7.416,0.0,5.052,0.685,3.461
7.426,0.0,5.052,0.657,3.319
7.437,0.0,5.048,0.765,3.862
7.448,0.0,5.048,0.858,4.331
7.458,0.0,5.052,0.756,3.819
7.469,0.0,5.048,0.781,3.942
