Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.734,0.0,5.072,0.01,0.051
0.744,0.0,5.072,0.0,0.0
0.755,0.0,5.076,0.0,0.0
0.766,0.0,5.076,0.01,0.051
0.776,0.0,5.076,0.01,0.051
0.787,0.0,5.076,0.011,0.056
0.797,0.0,5.072,0.0,0.0
0.808,0.0,5.072,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.829,0.0,5.072,0.01,0.051
0.84,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.01,0.051
0.861,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.883,0.0,5.072,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.011,0.056
0.947,0.0,5.076,0.0,0.0
0.958,0.0,5.072,0.0,0.0
0.968,0.0,5.072,0.01,0.051
0.979,0.0,5.076,0.0,0.0
0.991,0.0,5.072,0.01,0.051
1.002,0.0,5.072,0.01,0.051
1.014,0.0,5.076,0.013,0.066
1.026,0.0,5.072,0.068,0.345
1.039,0.0,5.072,0.068,0.345
1.051,0.0,5.072,0.09,0.456
1.064,0.0,5.072,0.09,0.456
1.142,0.0,5.072,0.138,0.7
1.154,0.0,5.068,0.162,0.821
1.165,0.0,5.068,0.161,0.816
1.177,0.0,5.068,0.16,0.811
1.188,0.0,5.068,0.185,0.938
1.2,0.0,5.072,0.183,0.928
1.211,0.0,5.072,0.195,0.989
1.223,0.0,5.068,0.208,1.054
1.234,0.0,5.068,0.209,1.059
1.246,0.0,5.068,0.23,1.166
1.257,0.0,5.068,0.231,1.171
1.269,0.0,5.068,0.23,1.166
1.28,0.0,5.068,0.253,1.282
1.292,0.0,5.064,0.252,1.276
1.303,0.0,5.068,0.253,1.282
1.313,0.0,5.064,0.276,1.398
1.324,0.0,5.068,0.277,1.404
1.334,16.0,5.064,0.279,1.413
1.345,14.0,5.064,0.301,1.524
1.355,11.0,5.068,0.301,1.525
1.366,8.0,5.064,0.301,1.524
1.376,5.0,5.064,0.314,1.59
1.387,2.0,5.064,0.325,1.646
1.397,0.0,5.064,0.324,1.641
1.408,0.0,5.064,0.323,1.636
1.418,0.0,5.06,0.346,1.751
1.429,0.0,5.064,0.347,1.757
1.439,0.0,5.064,0.347,1.757
1.45,0.0,5.068,0.372,1.885
1.46,0.0,5.064,0.37,1.874
1.471,0.0,5.064,0.369,1.869
1.482,0.0,5.06,0.394,1.994
1.492,0.0,5.06,0.394,1.994
1.503,0.0,5.06,0.394,1.994
1.514,0.0,5.06,0.418,2.115
1.524,0.0,5.06,0.418,2.115
1.535,0.0,5.06,0.417,2.11
1.545,0.0,5.06,0.44,2.226
1.556,0.0,5.06,0.44,2.226
1.566,0.0,5.06,0.439,2.221
1.577,0.0,5.06,0.441,2.231
1.587,0.0,5.06,0.464,2.348
1.599,0.0,5.056,0.462,2.336
1.611,0.0,5.06,0.487,2.464
1.622,0.0,5.06,0.488,2.469
1.634,0.0,5.056,0.493,2.493
1.645,0.0,5.06,0.512,2.591
1.657,0.0,5.06,0.512,2.591
1.668,0.0,5.056,0.511,2.584
1.679,0.0,5.06,0.51,2.581
1.691,0.0,5.06,0.536,2.712
1.702,0.0,5.06,0.535,2.707
1.714,0.0,5.06,0.537,2.717
1.725,0.0,5.056,0.559,2.826
1.738,0.0,5.052,0.559,2.824
1.749,0.0,5.056,0.559,2.826
1.761,0.0,5.056,0.582,2.943
1.772,0.0,5.052,0.582,2.94
1.784,0.0,5.056,0.605,3.059
1.795,0.0,5.056,0.606,3.064
1.805,0.0,5.056,0.607,3.069
1.816,0.0,5.052,0.605,3.056
1.827,0.0,5.052,0.63,3.183
1.838,0.0,5.052,0.63,3.183
1.849,0.0,5.052,0.63,3.183
1.859,0.0,5.052,0.652,3.294
1.871,0.0,5.052,0.653,3.299
1.882,0.0,5.056,0.654,3.307
1.893,0.0,5.052,0.678,3.425
1.904,0.0,5.052,0.676,3.415
1.918,0.0,5.052,0.702,3.547
1.928,0.0,5.048,0.702,3.544
1.939,0.0,5.052,0.7,3.536
1.949,0.0,5.048,0.723,3.65
1.96,0.0,5.052,0.723,3.653
1.971,0.0,5.052,0.724,3.658
1.982,0.0,5.052,0.723,3.653
1.992,0.0,5.052,0.747,3.774
2.0,0.0,5.048,0.748,3.776
2.008,0.0,5.052,0.748,3.779
2.017,0.0,5.052,0.769,3.885
2.024,0.0,5.048,0.77,3.887
2.033,0.0,5.048,0.769,3.882
2.04,0.0,5.048,0.769,3.882
2.048,0.0,5.048,0.794,4.008
2.057,0.0,5.048,0.794,4.008
2.065,0.0,5.044,0.792,3.995
2.074,0.0,5.048,0.793,4.003
2.082,0.0,5.052,0.817,4.127
2.09,0.0,5.048,0.817,4.124
2.098,0.0,5.048,0.818,4.129
2.106,0.0,5.048,0.818,4.129
2.114,0.0,5.048,0.841,4.245
2.122,0.0,5.048,0.838,4.23
2.13,0.0,5.048,0.841,4.245
2.137,0.0,5.048,0.84,4.24
2.146,0.0,5.048,0.841,4.245
2.154,0.0,5.044,0.864,4.358
2.162,0.0,5.044,0.862,4.348
2.17,0.0,5.044,0.863,4.353
2.177,0.0,5.048,0.865,4.367
2.185,0.0,5.044,0.886,4.469
2.193,0.0,5.044,0.887,4.474
2.201,0.0,5.044,0.887,4.474
2.209,0.0,5.048,0.885,4.467
2.216,0.0,5.044,0.91,4.59
2.224,0.0,5.044,0.911,4.595
2.232,0.0,5.044,0.909,4.585
2.24,0.0,5.044,0.911,4.595
2.248,0.0,5.044,0.933,4.706
2.255,0.0,5.04,0.932,4.697
2.263,0.0,5.044,0.934,4.711
2.271,0.0,5.044,0.934,4.711
2.279,0.0,5.044,0.937,4.726
2.287,0.0,5.044,0.958,4.832
2.295,0.0,5.044,0.958,4.832
2.303,0.0,5.04,0.957,4.823
2.311,0.0,5.044,0.958,4.832
2.319,0.0,5.044,0.98,4.943
2.327,0.0,5.04,0.979,4.934
2.335,0.0,5.044,0.981,4.948
2.343,0.0,5.04,0.98,4.939
2.351,0.0,5.04,1.004,5.06
2.358,0.0,5.044,1.004,5.064
2.366,0.0,5.044,1.004,5.064
2.374,0.0,5.04,1.005,5.065
2.382,0.0,5.04,1.028,5.181
2.39,0.0,5.04,1.028,5.181
2.398,0.0,5.04,1.028,5.181
2.406,0.0,5.04,1.027,5.176
2.414,0.0,5.036,1.052,5.298
2.422,0.0,5.04,1.053,5.307
2.43,0.0,5.04,1.054,5.312
2.438,0.0,5.04,1.052,5.302
2.446,0.0,5.04,1.076,5.423
2.453,0.0,5.04,1.075,5.418
2.461,0.0,5.036,1.076,5.419
2.469,0.0,5.04,1.076,5.423
2.477,0.0,5.04,1.075,5.418
2.485,0.0,5.036,1.099,5.535
2.493,0.0,5.036,1.099,5.535
2.501,0.0,5.04,1.099,5.539
2.51,0.0,5.04,1.1,5.544
2.518,0.0,5.04,1.122,5.655
2.526,0.0,5.036,1.122,5.65
2.534,0.0,5.036,1.123,5.655
2.542,0.0,5.036,1.108,5.58
2.551,0.0,5.04,1.099,5.539
2.559,0.0,5.036,1.121,5.645
2.567,0.0,5.036,1.119,5.635
2.575,0.0,5.036,1.123,5.655
2.583,0.0,5.036,1.122,5.65
2.591,0.0,5.036,1.123,5.655
2.599,0.0,5.036,1.138,5.731
2.607,0.0,5.036,1.146,5.771
2.615,0.0,5.032,1.146,5.767
2.623,0.0,5.036,1.144,5.761
2.631,0.0,5.04,1.145,5.771
2.639,0.0,5.036,1.17,5.892
2.647,0.0,5.036,1.172,5.902
2.655,0.0,5.032,1.169,5.882
2.663,0.0,5.036,1.039,5.232
2.671,0.0,5.036,1.108,5.58
2.68,0.0,5.036,1.167,5.877
2.688,0.0,5.036,1.169,5.887
2.697,0.0,5.036,1.171,5.897
2.708,0.0,5.036,1.169,5.887
2.718,0.0,5.032,1.169,5.882
2.729,0.0,5.036,1.17,5.892
2.74,0.0,5.032,1.17,5.887
2.751,0.0,5.036,1.175,5.917
2.762,0.0,5.036,1.135,5.716
2.772,0.0,5.036,1.168,5.882
2.783,0.0,5.036,1.176,5.922
2.794,0.0,5.036,1.171,5.897
2.806,0.0,5.04,1.169,5.892
2.818,0.0,5.036,1.169,5.887
2.829,0.0,5.036,1.164,5.862
2.841,0.0,5.036,1.169,5.887
2.853,0.0,5.04,1.169,5.892
2.864,0.0,5.036,1.167,5.877
2.876,0.0,5.036,1.17,5.892
2.888,0.0,5.036,1.169,5.887
2.9,0.0,5.032,1.166,5.867
2.912,0.0,5.04,1.106,5.574
2.924,0.0,5.04,1.117,5.63
2.936,0.0,5.04,1.155,5.821
2.948,0.0,5.032,1.169,5.882
2.961,0.0,5.036,1.17,5.892
2.973,0.0,5.032,1.169,5.882
2.984,0.0,5.032,1.169,5.882
2.997,0.0,5.032,1.17,5.887
3.008,0.0,5.036,1.192,6.003
3.019,0.0,5.032,1.145,5.762
3.031,0.0,5.04,1.059,5.337
3.042,0.0,5.04,1.204,6.068
3.053,0.0,5.032,1.191,5.993
3.064,0.0,5.04,1.144,5.766
3.075,0.0,5.032,1.192,5.998
3.085,0.0,5.036,1.192,6.003
3.096,0.0,5.032,1.192,5.998
3.107,0.0,5.032,1.216,6.119
3.117,0.0,5.032,1.217,6.124
3.128,0.0,5.032,1.165,5.862
3.138,0.0,5.036,1.216,6.124
3.149,0.0,5.028,1.198,6.024
3.159,0.0,5.032,1.201,6.043
3.17,0.0,5.036,1.217,6.129
3.18,0.0,5.032,1.224,6.159
3.191,0.0,5.032,1.178,5.928
3.202,0.0,5.036,1.161,5.847
3.213,0.0,5.032,1.191,5.993
3.224,0.0,5.036,1.214,6.114
3.236,0.0,5.032,1.218,6.129
3.247,0.0,5.036,1.129,5.686
3.259,0.0,5.04,1.106,5.574
3.27,0.0,5.04,1.116,5.625
3.282,0.0,5.04,1.084,5.463
3.294,0.0,5.036,1.097,5.524
3.305,0.0,5.036,1.108,5.58
3.315,0.0,5.036,1.082,5.449
3.326,0.0,5.04,1.104,5.564
3.336,0.0,5.04,1.092,5.504
3.347,0.0,5.04,1.049,5.287
3.357,0.0,5.036,1.153,5.807
3.368,0.0,5.036,1.101,5.545
3.378,0.0,5.04,1.08,5.443
3.389,0.0,5.04,1.108,5.584
3.399,0.0,5.036,1.163,5.857
3.41,0.0,5.032,1.218,6.129
3.421,0.0,5.032,1.215,6.114
3.431,0.0,5.032,1.218,6.129
3.442,0.0,5.032,1.217,6.124
3.452,0.0,5.036,1.216,6.124
3.463,0.0,5.036,1.213,6.109
3.473,0.0,5.032,1.217,6.124
3.484,0.0,5.032,1.209,6.084
3.494,0.0,5.032,1.216,6.119
3.505,0.0,5.036,1.213,6.109
3.515,0.0,5.036,1.182,5.953
3.526,0.0,5.036,1.17,5.892
3.537,0.0,5.036,1.216,6.124
3.548,0.0,5.032,1.184,5.958
3.559,0.0,5.036,1.17,5.892
3.57,0.0,5.032,1.216,6.119
3.581,0.0,5.036,1.188,5.983
3.592,0.0,5.032,1.221,6.144
3.603,0.0,5.032,1.217,6.124
3.615,0.0,5.04,1.115,5.62
3.627,0.0,5.04,1.065,5.368
3.638,0.0,5.036,1.224,6.164
3.65,0.0,5.036,1.193,6.008
3.662,0.0,5.036,1.167,5.877
3.674,0.0,5.032,1.215,6.114
3.686,0.0,5.032,1.216,6.119
3.698,0.0,5.032,1.215,6.114
3.709,0.0,5.036,1.216,6.124
3.721,0.0,5.036,1.216,6.124
3.733,0.0,5.036,1.157,5.827
3.745,0.0,5.04,1.043,5.257
3.757,0.0,5.036,1.126,5.671
3.769,0.0,5.032,1.217,6.124
3.78,0.0,5.036,1.183,5.958
3.792,0.0,5.036,1.172,5.902
3.807,0.0,5.032,1.216,6.119
3.823,0.0,5.036,1.216,6.124
3.838,0.0,5.036,1.218,6.134
3.851,0.0,5.036,1.199,6.038
3.863,0.0,5.036,1.223,6.159
3.876,0.0,5.036,1.168,5.882
3.888,0.0,5.036,1.129,5.686
3.9,0.0,5.036,1.19,5.993
3.91,0.0,5.04,1.076,5.423
3.921,0.0,5.032,1.222,6.149
3.932,0.0,5.036,1.212,6.104
3.943,0.0,5.036,1.188,5.983
3.954,0.0,5.036,1.216,6.124
3.965,0.0,5.032,1.217,6.124
3.975,0.0,5.036,1.211,6.099
3.986,0.0,5.036,1.22,6.144
3.997,0.0,5.032,1.215,6.114
4.008,0.0,5.032,1.187,5.973
4.018,0.0,5.036,1.215,6.119
4.029,0.0,5.036,1.221,6.149
4.04,0.0,5.04,1.108,5.584
4.051,0.0,5.04,1.084,5.463
4.062,0.0,5.04,1.068,5.383
4.074,0.0,5.032,1.179,5.933
4.087,0.0,5.036,1.212,6.104
4.101,0.0,5.036,1.217,6.129
4.114,0.0,5.036,1.217,6.129
4.125,0.0,5.032,1.212,6.099
4.137,0.0,5.036,1.216,6.124
4.149,0.0,5.036,1.217,6.129
4.161,0.0,5.036,1.242,6.255
4.173,0.0,5.036,1.25,6.295
4.185,0.0,5.032,1.225,6.164
4.197,0.0,5.032,1.244,6.26
4.208,0.0,5.032,1.244,6.26
4.218,0.0,5.032,1.238,6.23
4.228,0.0,5.032,1.231,6.194
4.239,0.0,5.036,1.204,6.063
4.25,0.0,5.032,1.244,6.26
4.26,0.0,5.032,1.187,5.973
4.271,0.0,5.036,1.2,6.043
4.281,0.0,5.036,1.105,5.565
4.291,0.0,5.036,1.115,5.615
4.302,0.0,5.036,1.218,6.134
4.312,0.0,5.032,1.205,6.064
4.323,0.0,5.036,1.219,6.139
4.333,0.0,5.032,1.214,6.109
4.344,0.0,5.036,1.173,5.907
4.354,0.0,5.036,1.188,5.983
4.365,0.0,5.036,1.216,6.124
4.375,0.0,5.036,1.229,6.189
4.386,0.0,5.032,1.235,6.215
4.396,0.0,5.036,1.156,5.822
4.407,0.0,5.036,1.081,5.444
4.419,0.0,5.032,1.187,5.973
4.431,0.0,5.032,1.239,6.235
4.442,0.0,5.032,1.206,6.069
4.454,0.0,5.032,1.239,6.235
4.466,0.0,5.032,1.226,6.169
4.478,0.0,5.032,1.201,6.043
4.489,0.0,5.032,1.197,6.023
4.501,0.0,5.032,1.219,6.134
4.512,0.0,5.036,1.132,5.701
4.522,0.0,5.032,1.197,6.023
4.533,0.0,5.032,1.205,6.064
4.544,0.0,5.032,1.192,5.998
4.554,0.0,5.036,1.187,5.978
4.565,0.0,5.032,1.239,6.235
4.575,0.0,5.032,1.213,6.104
4.586,0.0,5.032,1.21,6.089
4.597,0.0,5.036,1.221,6.149
4.608,0.0,5.036,1.177,5.927
4.618,0.0,5.036,1.192,6.003
4.629,0.0,5.036,1.216,6.124
4.639,0.0,5.032,1.207,6.074
4.65,0.0,5.036,1.182,5.953
4.66,0.0,5.036,1.133,5.706
4.671,0.0,5.036,1.108,5.58
4.681,0.0,5.036,1.124,5.66
4.692,0.0,5.036,1.251,6.3
4.702,0.0,5.032,1.199,6.033
4.713,0.0,5.032,1.205,6.064
4.723,0.0,5.036,1.189,5.988
4.734,0.0,5.036,1.187,5.978
4.744,0.0,5.036,1.203,6.058
4.755,0.0,5.032,1.209,6.084
4.765,0.0,5.032,1.206,6.069
4.775,0.0,5.032,1.197,6.023
4.786,0.0,5.032,1.24,6.24
4.796,0.0,5.032,1.238,6.23
4.807,0.0,5.032,1.24,6.24
4.817,0.0,5.036,1.239,6.24
4.828,0.0,5.032,1.26,6.34
4.838,0.0,5.032,1.242,6.25
4.849,0.0,5.032,1.258,6.33
4.859,0.0,5.032,1.228,6.179
4.87,0.0,5.032,1.239,6.235
4.88,0.0,5.036,1.216,6.124
4.891,0.0,5.036,1.152,5.801
4.901,0.0,5.036,1.194,6.013
4.912,0.0,5.04,1.093,5.509
4.922,0.0,5.036,1.067,5.373
4.933,0.0,5.032,1.231,6.194
4.943,0.0,5.036,1.195,6.018
4.954,0.0,5.032,1.169,5.882
4.965,0.0,5.036,1.269,6.391
4.975,0.0,5.036,1.186,5.973
4.986,0.0,5.036,1.206,6.073
4.996,0.0,5.032,1.234,6.209
5.007,0.0,5.032,1.271,6.396
5.018,0.0,5.04,1.126,5.675
5.03,0.0,5.04,1.093,5.509
5.042,0.0,5.036,1.1,5.54
5.053,0.0,5.036,1.236,6.224
5.065,0.0,5.036,1.191,5.998
5.076,0.0,5.036,1.215,6.119
5.087,0.0,5.032,1.207,6.074
5.099,0.0,5.032,1.264,6.36
5.11,0.0,5.032,1.208,6.079
5.122,0.0,5.036,1.168,5.882
5.133,0.0,5.032,1.212,6.099
5.145,0.0,5.032,1.17,5.887
5.156,0.0,5.032,1.225,6.164
5.168,0.0,5.036,1.148,5.781
5.179,0.0,5.04,1.097,5.529
5.191,0.0,5.032,1.247,6.275
5.202,0.0,5.028,1.264,6.355
5.213,0.0,5.032,1.214,6.109
5.224,0.0,5.032,1.269,6.386
5.235,0.0,5.032,1.223,6.154
5.245,0.0,5.032,1.265,6.365
5.256,0.0,5.028,1.262,6.345
5.266,0.0,5.032,1.259,6.335
5.277,0.0,5.028,1.247,6.27
5.287,0.0,5.032,1.18,5.938
5.298,0.0,5.032,1.263,6.355
5.308,0.0,5.028,1.249,6.28
5.319,0.0,5.032,1.165,5.862
5.33,0.0,5.032,1.241,6.245
5.34,0.0,5.036,1.09,5.489
5.351,0.0,5.036,1.144,5.761
5.362,0.0,5.032,1.264,6.36
5.372,0.0,5.032,1.244,6.26
5.383,0.0,5.032,1.21,6.089
5.393,0.0,5.028,1.264,6.355
5.404,0.0,5.032,1.213,6.104
5.414,0.0,5.032,1.243,6.255
5.425,0.0,5.032,1.217,6.124
5.435,0.0,5.032,1.207,6.074
5.446,0.0,5.036,1.188,5.983
5.456,0.0,5.032,1.193,6.003
5.467,0.0,5.036,1.264,6.366
5.477,0.0,5.032,1.216,6.119
5.488,0.0,5.032,1.182,5.948
5.498,0.0,5.032,1.248,6.28
5.509,0.0,5.036,1.203,6.058
5.52,0.0,5.032,1.196,6.018
5.532,0.0,5.032,1.262,6.35
5.543,0.0,5.036,1.148,5.781
5.555,0.0,5.036,1.215,6.119
5.566,0.0,5.032,1.262,6.35
5.577,0.0,5.032,1.252,6.3
5.589,0.0,5.032,1.255,6.315
5.6,0.0,5.028,1.228,6.174
5.612,0.0,5.032,1.207,6.074
5.624,0.0,5.036,1.207,6.078
5.636,0.0,5.032,1.204,6.059
5.647,0.0,5.036,1.166,5.872
5.658,0.0,5.036,1.176,5.922
5.67,0.0,5.04,1.079,5.438
5.681,0.0,5.04,1.119,5.64
5.692,0.0,5.032,1.239,6.235
5.704,0.0,5.036,1.199,6.038
5.715,0.0,5.036,1.195,6.018
5.727,0.0,5.032,1.216,6.119
5.738,0.0,5.036,1.203,6.058
5.75,0.0,5.036,1.169,5.887
5.761,0.0,5.032,1.26,6.34
5.773,0.0,5.036,1.172,5.902
5.784,0.0,5.036,1.152,5.801
5.796,0.0,5.036,1.144,5.761
5.808,0.0,5.036,1.091,5.494
5.819,0.0,5.036,1.122,5.65
5.83,0.0,5.032,1.213,6.104
5.842,0.0,5.036,1.205,6.068
5.853,0.0,5.036,1.197,6.028
5.865,0.0,5.036,1.22,6.144
5.877,0.0,5.036,1.209,6.089
5.888,0.0,5.032,1.224,6.159
5.9,0.0,5.032,1.263,6.355
5.911,0.0,5.032,1.262,6.35
5.921,0.0,5.032,1.209,6.084
5.932,0.0,5.036,1.132,5.701
5.942,0.0,5.04,1.099,5.539
5.953,0.0,5.036,1.252,6.305
5.964,0.0,5.032,1.196,6.018
5.974,0.0,5.036,1.205,6.068
5.985,0.0,5.032,1.183,5.953
5.996,0.0,5.032,1.251,6.295
6.007,0.0,5.036,1.205,6.068
6.018,0.0,5.036,1.182,5.953
6.03,0.0,5.032,1.263,6.355
6.042,0.0,5.032,1.2,6.038
6.054,0.0,5.032,1.245,6.265
6.066,0.0,5.036,1.208,6.083
6.077,0.0,5.032,1.213,6.104
6.089,0.0,5.032,1.219,6.134
6.101,0.0,5.036,1.228,6.184
6.113,0.0,5.032,1.2,6.038
6.124,0.0,5.036,1.207,6.078
6.138,0.0,5.036,1.183,5.958
6.151,0.0,5.036,1.131,5.696
6.162,0.0,5.036,1.198,6.033
6.174,0.0,5.036,1.175,5.917
6.185,0.0,5.032,1.095,5.51
6.196,0.0,5.032,1.225,6.164
6.208,0.0,5.032,1.239,6.235
6.219,0.0,5.028,1.264,6.355
6.231,0.0,5.028,1.262,6.345
6.242,0.0,5.032,1.263,6.355
6.254,0.0,5.032,1.263,6.355
6.265,0.0,5.032,1.225,6.164
6.277,0.0,5.036,1.268,6.386
6.288,0.0,5.032,1.213,6.104
6.3,0.0,5.032,1.257,6.325
6.311,0.0,5.032,1.239,6.235
6.322,0.0,5.036,1.188,5.983
6.332,0.0,5.036,1.222,6.154
6.343,0.0,5.036,1.142,5.751
6.354,0.0,5.04,1.073,5.408
6.364,0.0,5.04,1.053,5.307
6.375,0.0,5.036,1.085,5.464
6.385,0.0,5.036,1.132,5.701
6.396,0.0,5.036,1.206,6.073
6.406,0.0,5.036,1.248,6.285
6.417,0.0,5.036,1.194,6.013
6.427,0.0,5.032,1.194,6.008
6.438,0.0,5.032,1.213,6.104
6.449,0.0,5.036,1.207,6.078
6.459,0.0,5.032,1.182,5.948
6.47,0.0,5.036,1.169,5.887
6.482,0.0,5.036,1.169,5.887
6.493,0.0,5.036,1.191,5.998
6.504,0.0,5.036,1.107,5.575
6.515,0.0,5.036,1.075,5.414
6.528,0.0,5.036,1.133,5.706
6.541,0.0,5.032,1.213,6.104
6.553,0.0,5.032,1.195,6.013
6.564,0.0,5.036,1.178,5.932
6.576,0.0,5.036,1.203,6.058
6.588,0.0,5.036,1.172,5.902
6.6,0.0,5.036,1.203,6.058
6.613,0.0,5.036,1.182,5.953
6.625,0.0,5.036,1.249,6.29
6.636,0.0,5.032,1.206,6.069
6.648,0.0,5.032,1.164,5.857
6.66,0.0,5.04,1.139,5.741
6.671,0.0,5.036,1.091,5.494
6.683,0.0,5.036,1.053,5.303
6.694,0.0,5.036,1.161,5.847
6.706,0.0,5.036,1.208,6.083
6.717,0.0,5.032,1.258,6.33
6.728,0.0,5.032,1.252,6.3
6.74,0.0,5.036,1.262,6.355
6.751,0.0,5.036,1.189,5.988
6.763,0.0,5.036,1.184,5.963
6.774,0.0,5.032,1.164,5.857
6.786,0.0,5.036,1.171,5.897
6.797,0.0,5.032,1.202,6.048
6.809,0.0,5.036,1.153,5.807
6.821,0.0,5.036,1.196,6.023
6.833,0.0,5.036,1.047,5.273
6.845,0.0,5.036,1.102,5.55
6.857,0.0,5.036,1.257,6.33
6.868,0.0,5.036,1.202,6.053
6.881,0.0,5.036,1.186,5.973
6.893,0.0,5.032,1.24,6.24
6.904,0.0,5.036,1.211,6.099
6.916,0.0,5.032,1.201,6.043
6.925,0.0,5.032,1.191,5.993
6.935,0.0,5.032,1.209,6.084
6.945,0.0,5.036,1.174,5.912
6.955,0.0,5.036,1.203,6.058
6.965,0.0,5.036,1.151,5.796
6.975,0.0,5.036,1.127,5.676
6.985,0.0,5.04,1.071,5.398
6.994,0.0,5.036,1.1,5.54
7.004,0.0,5.036,1.123,5.655
7.014,0.0,5.036,1.189,5.988
7.022,0.0,5.032,1.267,6.376
7.03,0.0,5.036,1.163,5.857
7.038,0.0,5.036,1.168,5.882
7.046,0.0,5.036,1.142,5.751
7.054,0.0,5.032,1.124,5.656
7.062,0.0,5.04,1.051,5.297
7.07,0.0,5.036,1.062,5.348
7.078,0.0,5.04,1.063,5.358
7.086,0.0,5.036,1.048,5.278
7.093,0.0,5.036,1.053,5.303
7.101,0.0,5.032,1.193,6.003
7.109,0.0,5.04,1.122,5.655
7.117,0.0,5.036,1.192,6.003
7.125,0.0,5.036,1.236,6.224
7.133,0.0,5.032,1.176,5.918
7.141,0.0,5.036,1.164,5.862
7.149,0.0,5.036,1.194,6.013
7.157,0.0,5.032,1.224,6.159
7.165,0.0,5.032,1.201,6.043
7.173,0.0,5.04,1.203,6.063
7.181,0.0,5.036,1.197,6.028
7.189,0.0,5.036,1.21,6.094
7.197,0.0,5.036,1.154,5.812
7.205,0.0,5.032,1.206,6.069
7.213,0.0,5.036,1.172,5.902
7.221,0.0,5.032,1.169,5.882
7.229,0.0,5.032,1.261,6.345
7.237,0.0,5.032,1.201,6.043
7.246,0.0,5.032,1.201,6.043
7.254,0.0,5.032,1.261,6.345
7.262,0.0,5.036,1.234,6.214
7.27,0.0,5.032,1.219,6.134
7.278,0.0,5.036,1.199,6.038
7.286,0.0,5.032,1.186,5.968
7.294,0.0,5.032,1.162,5.847
7.302,0.0,5.036,1.19,5.993
7.31,0.0,5.036,1.165,5.867
7.318,0.0,5.036,1.159,5.837
7.326,0.0,5.036,1.19,5.993
7.334,0.0,5.036,1.157,5.827
7.342,0.0,5.036,1.112,5.6
7.35,0.0,5.04,1.102,5.554
7.358,0.0,5.036,1.149,5.786
7.366,0.0,5.036,1.109,5.585
7.374,0.0,5.036,1.124,5.66
7.383,0.0,5.036,1.189,5.988
7.391,0.0,5.032,1.194,6.008
7.399,0.0,5.036,1.163,5.857
7.407,0.0,5.036,1.176,5.922
7.415,0.0,5.036,1.165,5.867
7.423,0.0,5.036,1.169,5.887
7.431,0.0,5.036,1.172,5.902
7.439,0.0,5.036,1.214,6.114
7.447,0.0,5.036,1.212,6.104
7.455,0.0,5.036,1.195,6.018
7.463,0.0,5.032,1.232,6.199
7.471,0.0,5.036,1.194,6.013
7.479,0.0,5.036,1.182,5.953
7.487,0.0,5.036,1.193,6.008
