Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.668,0.0,5.06,0.394,1.994
1.676,0.0,5.068,0.396,2.007
1.684,0.0,5.064,0.419,2.122
1.691,0.0,5.056,0.418,2.113
1.699,0.0,5.06,0.417,2.11
1.707,0.0,5.064,0.418,2.117
1.715,0.0,5.06,0.419,2.12
1.723,0.0,5.06,0.443,2.242
1.73,0.0,5.06,0.442,2.237
1.738,0.0,5.06,0.442,2.237
1.746,0.0,5.056,0.441,2.23
1.754,0.0,5.06,0.467,2.363
1.762,0.0,5.06,0.466,2.358
1.77,0.0,5.06,0.466,2.358
1.778,0.0,5.06,0.466,2.358
1.786,0.0,5.06,0.488,2.469
1.793,0.0,5.06,0.489,2.474
1.801,0.0,5.056,0.488,2.467
1.809,0.0,5.06,0.489,2.474
1.817,0.0,5.056,0.513,2.594
1.825,0.0,5.06,0.512,2.591
1.833,0.0,5.06,0.512,2.591
1.84,0.0,5.06,0.511,2.586
1.848,0.0,5.06,0.537,2.717
1.856,0.0,5.056,0.536,2.71
1.865,0.0,5.056,0.536,2.71
1.872,0.0,5.056,0.536,2.71
1.88,0.0,5.06,0.534,2.702
1.888,0.0,5.056,0.559,2.826
1.896,0.0,5.056,0.561,2.836
1.904,0.0,5.056,0.56,2.831
1.911,0.0,5.06,0.56,2.834
1.919,0.0,5.056,0.582,2.943
1.927,0.0,5.056,0.582,2.943
1.935,0.0,5.056,0.583,2.948
1.943,0.0,5.056,0.58,2.932
1.951,0.0,5.056,0.604,3.054
1.959,0.0,5.056,0.607,3.069
1.967,0.0,5.056,0.605,3.059
1.975,0.0,5.052,0.605,3.056
1.982,0.0,5.052,0.628,3.173
1.99,0.0,5.052,0.63,3.183
1.998,0.0,5.056,0.628,3.175
2.006,0.0,5.052,0.63,3.183
2.014,0.0,5.052,0.649,3.279
2.022,0.0,5.052,0.653,3.299
2.03,0.0,5.052,0.653,3.299
2.037,0.0,5.052,0.654,3.304
2.045,0.0,5.052,0.653,3.299
2.053,0.0,5.056,0.676,3.418
2.061,0.0,5.056,0.677,3.423
2.069,0.0,5.052,0.676,3.415
2.077,0.0,5.052,0.675,3.41
2.085,0.0,5.052,0.699,3.531
2.092,0.0,5.052,0.7,3.536
2.1,0.0,5.052,0.7,3.536
2.108,0.0,5.052,0.699,3.531
2.116,0.0,5.052,0.721,3.642
2.123,0.0,5.052,0.725,3.663
2.133,0.0,5.052,0.722,3.648
2.144,0.0,5.052,0.724,3.658
2.156,0.0,5.052,0.747,3.774
2.167,0.0,5.048,0.747,3.771
2.178,0.0,5.052,0.746,3.769
2.19,0.0,5.048,0.768,3.877
2.201,0.0,5.052,0.77,3.89
2.213,0.0,5.048,0.771,3.892
2.224,0.0,5.052,0.793,4.006
2.235,0.0,5.048,0.793,4.003
2.246,0.0,5.048,0.794,4.008
2.256,0.0,5.048,0.816,4.119
2.267,0.0,5.052,0.817,4.127
2.277,0.0,5.048,0.819,4.134
2.288,0.0,5.048,0.84,4.24
2.298,0.0,5.044,0.841,4.242
2.309,0.0,5.044,0.84,4.237
2.32,0.0,5.044,0.864,4.358
2.332,0.0,5.048,0.863,4.356
2.344,0.0,5.044,0.864,4.358
2.356,0.0,5.044,0.886,4.469
2.369,0.0,5.044,0.888,4.479
2.38,0.0,5.044,0.91,4.59
2.39,0.0,5.044,0.909,4.585
2.401,0.0,5.044,0.912,4.6
2.411,0.0,5.044,0.912,4.6
2.423,0.0,5.044,0.935,4.716
2.435,0.0,5.044,0.935,4.716
2.446,0.0,5.044,0.935,4.716
2.456,0.0,5.044,0.956,4.822
2.467,0.0,5.044,0.958,4.832
2.479,0.0,5.044,0.958,4.832
2.489,0.0,5.044,0.984,4.963
2.5,0.0,5.044,0.981,4.948
2.51,0.0,5.044,0.981,4.948
2.521,0.0,5.04,1.004,5.06
2.531,0.0,5.044,1.003,5.059
2.542,0.0,5.04,1.006,5.07
2.552,0.0,5.04,1.028,5.181
2.563,0.0,5.044,1.028,5.185
2.574,0.0,5.04,1.029,5.186
2.584,0.0,5.04,1.052,5.302
2.595,0.0,5.036,1.053,5.303
2.606,0.0,5.04,1.048,5.282
2.616,0.0,5.036,1.076,5.419
2.627,0.0,5.04,1.076,5.423
2.637,0.0,5.04,1.074,5.413
2.648,0.0,5.04,1.097,5.529
2.658,0.0,5.04,1.097,5.529
2.669,0.0,5.036,1.099,5.535
2.679,0.0,5.036,1.125,5.665
2.69,0.0,5.04,1.122,5.655
2.7,0.0,5.04,1.122,5.655
2.711,0.0,5.036,1.128,5.681
2.721,0.0,5.036,1.145,5.766
2.733,0.0,5.04,1.144,5.766
2.744,0.0,5.04,1.146,5.776
2.754,0.0,5.032,1.17,5.887
2.765,0.0,5.036,1.169,5.887
2.776,0.0,5.036,1.168,5.882
2.786,0.0,5.036,1.193,6.008
2.797,0.0,5.032,1.193,6.003
2.807,0.0,5.036,1.193,6.008
2.817,0.0,5.032,1.218,6.129
2.828,0.0,5.036,1.217,6.129
2.838,0.0,5.032,1.217,6.124
2.849,0.0,5.032,1.239,6.235
2.86,0.0,5.032,1.24,6.24
2.871,0.0,5.032,1.24,6.24
2.882,0.0,5.032,1.263,6.355
2.893,0.0,5.028,1.265,6.36
2.903,0.0,5.032,1.265,6.365
2.914,0.0,5.032,1.287,6.476
2.925,0.0,5.032,1.286,6.471
2.937,0.0,5.036,1.285,6.471
2.949,0.0,5.032,1.311,6.597
2.96,0.0,5.032,1.311,6.597
2.972,0.0,5.028,1.311,6.592
2.983,0.0,5.028,1.335,6.712
2.995,0.0,5.032,1.337,6.728
3.006,0.0,5.028,1.334,6.707
3.018,0.0,5.028,1.36,6.838
3.029,0.0,5.032,1.357,6.828
3.04,0.0,5.032,1.356,6.823
3.05,0.0,5.028,1.38,6.939
3.061,0.0,5.028,1.382,6.949
3.071,0.0,5.028,1.381,6.944
3.082,0.0,5.028,1.406,7.069
3.092,0.0,5.028,1.404,7.059
3.103,0.0,5.028,1.404,7.059
3.113,0.0,5.028,1.43,7.19
3.124,0.0,5.028,1.43,7.19
3.134,0.0,5.028,1.428,7.18
3.145,0.0,5.028,1.453,7.306
3.155,0.0,5.028,1.451,7.296
3.166,0.0,5.024,1.454,7.305
3.176,0.0,5.028,1.474,7.411
3.187,0.0,5.024,1.476,7.415
3.199,0.0,5.028,1.476,7.421
3.21,0.0,5.024,1.477,7.42
3.22,0.0,5.024,1.5,7.536
3.231,0.0,5.02,1.498,7.52
3.242,0.0,5.024,1.5,7.536
3.253,0.0,5.024,1.524,7.657
3.264,0.0,5.024,1.523,7.652
3.274,0.0,5.024,1.523,7.652
3.285,0.0,5.024,1.506,7.566
3.296,0.0,5.024,1.525,7.662
3.309,0.0,5.02,1.524,7.65
3.32,0.0,5.02,1.53,7.681
3.331,0.0,5.024,1.524,7.657
3.343,0.0,5.024,1.523,7.652
3.355,0.0,5.024,1.523,7.652
3.366,0.0,5.024,1.523,7.652
3.378,0.0,5.024,1.523,7.652
3.39,0.0,5.024,1.524,7.657
3.402,0.0,5.024,1.523,7.652
3.413,0.0,5.024,1.522,7.647
3.425,0.0,5.024,1.547,7.772
3.439,0.0,5.02,1.546,7.761
3.451,0.0,5.02,1.557,7.816
3.463,0.0,5.024,1.547,7.772
3.474,0.0,5.02,1.547,7.766
3.486,0.0,5.024,1.543,7.752
3.498,0.0,5.024,1.548,7.777
3.51,0.0,5.02,1.547,7.766
3.522,0.0,5.02,1.546,7.761
3.534,0.0,5.024,1.546,7.767
3.545,0.0,5.024,1.547,7.772
3.557,0.0,5.024,1.547,7.772
3.568,0.0,5.02,1.545,7.756
3.58,0.0,5.024,1.546,7.767
3.592,0.0,5.02,1.546,7.761
3.604,0.0,5.02,1.546,7.761
3.615,0.0,5.02,1.532,7.691
3.627,0.0,5.02,1.545,7.756
3.639,0.0,5.024,1.546,7.767
3.651,0.0,5.02,1.546,7.761
3.662,0.0,5.024,1.545,7.762
3.674,0.0,5.024,1.546,7.767
3.686,0.0,5.024,1.549,7.782
3.698,0.0,5.024,1.545,7.762
3.71,0.0,5.02,1.546,7.761
3.722,0.0,5.024,1.546,7.767
3.734,0.0,5.024,1.545,7.762
3.745,0.0,5.02,1.547,7.766
3.757,0.0,5.024,1.57,7.888
3.769,0.0,5.024,1.569,7.883
3.781,0.0,5.02,1.534,7.701
3.793,0.0,5.024,1.569,7.883
3.804,0.0,5.02,1.571,7.886
3.816,0.0,5.024,1.508,7.576
3.828,0.0,5.02,1.569,7.876
3.84,0.0,5.02,1.571,7.886
3.851,0.0,5.028,1.534,7.713
3.863,0.0,5.02,1.569,7.876
3.875,0.0,5.02,1.568,7.871
3.887,0.0,5.02,1.56,7.831
3.899,0.0,5.024,1.563,7.853
3.91,0.0,5.024,1.562,7.847
3.922,0.0,5.024,1.57,7.888
3.934,0.0,5.024,1.571,7.893
3.946,0.0,5.02,1.543,7.746
3.958,0.0,5.024,1.568,7.878
3.971,0.0,5.02,1.57,7.881
3.983,0.0,5.024,1.546,7.767
3.994,0.0,5.024,1.569,7.883
4.005,0.0,5.024,1.569,7.883
4.017,0.0,5.024,1.561,7.842
4.029,0.0,5.02,1.569,7.876
4.04,0.0,5.02,1.568,7.871
4.052,0.0,5.024,1.552,7.797
4.063,0.0,5.024,1.567,7.873
4.075,0.0,5.024,1.57,7.888
4.086,0.0,5.02,1.571,7.886
4.098,0.0,5.02,1.566,7.861
4.109,0.0,5.02,1.569,7.876
4.121,0.0,5.02,1.571,7.886
4.132,0.0,5.024,1.57,7.888
4.144,0.0,5.02,1.569,7.876
4.154,0.0,5.024,1.577,7.923
4.165,0.0,5.02,1.576,7.912
4.175,0.0,5.02,1.569,7.876
4.185,0.0,5.02,1.57,7.881
4.196,0.0,5.02,1.569,7.876
4.206,0.0,5.024,1.57,7.888
4.217,0.0,5.02,1.549,7.776
4.228,0.0,5.024,1.568,7.878
4.238,0.0,5.02,1.568,7.871
4.248,0.0,5.024,1.553,7.802
4.259,0.0,5.02,1.57,7.881
4.269,0.0,5.02,1.57,7.881
4.28,0.0,5.024,1.538,7.727
4.29,0.0,5.02,1.57,7.881
4.301,0.0,5.02,1.57,7.881
4.312,0.0,5.024,1.551,7.792
4.324,0.0,5.02,1.568,7.871
4.335,0.0,5.02,1.569,7.876
4.347,0.0,5.024,1.529,7.682
4.359,0.0,5.024,1.569,7.883
4.371,0.0,5.024,1.569,7.883
4.383,0.0,5.02,1.578,7.922
4.395,0.0,5.02,1.567,7.866
4.406,0.0,5.02,1.569,7.876
4.418,0.0,5.02,1.572,7.891
4.429,0.0,5.024,1.555,7.812
4.44,0.0,5.02,1.569,7.876
4.452,0.0,5.024,1.575,7.913
4.463,0.0,5.024,1.573,7.903
4.475,0.0,5.02,1.568,7.871
4.487,0.0,5.024,1.569,7.883
4.499,0.0,5.02,1.572,7.891
4.511,0.0,5.024,1.568,7.878
4.523,0.0,5.024,1.57,7.888
4.534,0.0,5.02,1.57,7.881
4.546,0.0,5.024,1.569,7.883
4.557,0.0,5.02,1.569,7.876
4.569,0.0,5.02,1.569,7.876
4.58,0.0,5.024,1.56,7.837
4.592,0.0,5.024,1.569,7.883
4.603,0.0,5.024,1.569,7.883
4.615,0.0,5.02,1.531,7.686
4.626,0.0,5.024,1.568,7.878
4.638,0.0,5.02,1.569,7.876
4.649,0.0,5.02,1.568,7.871
4.659,0.0,5.02,1.57,7.881
4.67,0.0,5.02,1.569,7.876
4.68,0.0,5.02,1.542,7.741
4.691,0.0,5.02,1.567,7.866
4.701,0.0,5.02,1.569,7.876
4.712,0.0,5.024,1.57,7.888
4.723,0.0,5.02,1.569,7.876
4.734,0.0,5.024,1.57,7.888
4.745,0.0,5.02,1.552,7.791
4.755,0.0,5.024,1.57,7.888
4.766,0.0,5.024,1.569,7.883
4.776,0.0,5.02,1.571,7.886
4.787,0.0,5.024,1.569,7.883
4.797,0.0,5.024,1.569,7.883
4.808,0.0,5.02,1.569,7.876
4.818,0.0,5.02,1.594,8.002
4.829,0.0,5.024,1.593,8.003
4.839,0.0,5.02,1.595,8.007
4.85,0.0,5.02,1.597,8.017
4.86,0.0,5.024,1.573,7.903
4.871,0.0,5.02,1.594,8.002
4.881,0.0,5.02,1.543,7.746
4.892,0.0,5.024,1.586,7.968
4.903,0.0,5.02,1.593,7.997
4.914,0.0,5.02,1.583,7.947
4.925,0.0,5.02,1.579,7.927
4.935,0.0,5.024,1.592,7.998
4.947,0.0,5.024,1.536,7.717
4.958,0.0,5.024,1.575,7.913
4.97,0.0,5.02,1.591,7.987
4.981,0.0,5.02,1.575,7.906
4.993,0.0,5.02,1.601,8.037
5.005,0.0,5.02,1.594,8.002
5.017,0.0,5.02,1.574,7.901
5.029,0.0,5.02,1.588,7.972
5.04,0.0,5.024,1.591,7.993
5.051,0.0,5.02,1.592,7.992
5.063,0.0,5.02,1.592,7.992
5.074,0.0,5.02,1.591,7.987
5.086,0.0,5.02,1.594,8.002
5.097,0.0,5.02,1.593,7.997
5.109,0.0,5.02,1.591,7.987
5.12,0.0,5.02,1.614,8.102
5.132,0.0,5.02,1.615,8.107
5.143,0.0,5.02,1.616,8.112
5.154,0.0,5.02,1.614,8.102
5.164,0.0,5.02,1.622,8.142
5.175,0.0,5.02,1.556,7.811
5.186,0.0,5.02,1.622,8.142
5.196,0.0,5.02,1.599,8.027
5.207,0.0,5.02,1.616,8.112
5.217,0.0,5.02,1.592,7.992
5.228,0.0,5.02,1.593,7.997
5.239,0.0,5.02,1.605,8.057
5.249,0.0,5.02,1.584,7.952
5.26,0.0,5.02,1.555,7.806
5.27,0.0,5.02,1.614,8.102
5.281,0.0,5.024,1.57,7.888
5.292,0.0,5.016,1.59,7.975
5.303,0.0,5.02,1.585,7.957
5.313,0.0,5.02,1.572,7.891
5.324,0.0,5.02,1.578,7.922
5.334,0.0,5.02,1.603,8.047
5.345,0.0,5.024,1.564,7.858
5.357,0.0,5.02,1.577,7.917
5.368,0.0,5.02,1.62,8.132
5.38,0.0,5.02,1.555,7.806
5.392,0.0,5.02,1.539,7.726
5.404,0.0,5.02,1.616,8.112
5.416,0.0,5.024,1.582,7.948
5.427,0.0,5.024,1.574,7.908
5.439,0.0,5.02,1.581,7.937
5.451,0.0,5.02,1.604,8.052
5.461,0.0,5.02,1.564,7.851
5.472,0.0,5.02,1.584,7.952
5.483,0.0,5.02,1.583,7.947
5.494,0.0,5.02,1.563,7.846
5.505,0.0,5.016,1.616,8.106
5.516,0.0,5.024,1.586,7.968
5.527,0.0,5.024,1.586,7.968
5.537,0.0,5.02,1.62,8.132
5.549,0.0,5.02,1.616,8.112
5.561,0.0,5.024,1.576,7.918
5.573,0.0,5.02,1.605,8.057
5.585,0.0,5.02,1.61,8.082
5.596,0.0,5.024,1.592,7.998
5.608,0.0,5.02,1.616,8.112
5.619,0.0,5.024,1.615,8.114
5.631,0.0,5.02,1.588,7.972
5.642,0.0,5.024,1.614,8.109
5.653,0.0,5.02,1.595,8.007
5.663,0.0,5.02,1.621,8.137
5.674,0.0,5.02,1.616,8.112
5.685,0.0,5.024,1.616,8.119
5.696,0.0,5.02,1.595,8.007
5.706,0.0,5.02,1.621,8.137
5.717,0.0,5.016,1.602,8.036
5.727,0.0,5.02,1.594,8.002
5.737,0.0,5.02,1.583,7.947
5.748,0.0,5.02,1.616,8.112
5.76,0.0,5.02,1.609,8.077
5.771,0.0,5.02,1.617,8.117
5.783,0.0,5.02,1.601,8.037
5.794,0.0,5.02,1.572,7.891
5.807,0.0,5.02,1.615,8.107
5.82,0.0,5.02,1.597,8.017
5.831,0.0,5.02,1.614,8.102
5.843,0.0,5.02,1.547,7.766
5.855,0.0,5.02,1.55,7.781
5.867,0.0,5.02,1.609,8.077
5.879,0.0,5.02,1.615,8.107
5.891,0.0,5.02,1.544,7.751
5.903,0.0,5.016,1.592,7.985
5.915,0.0,5.02,1.601,8.037
5.927,0.0,5.02,1.605,8.057
5.939,0.0,5.02,1.616,8.112
5.951,0.0,5.02,1.615,8.107
5.962,0.0,5.02,1.616,8.112
5.974,0.0,5.02,1.638,8.223
5.986,0.0,5.016,1.64,8.226
5.998,0.0,5.02,1.639,8.228
6.01,0.0,5.016,1.64,8.226
6.022,0.0,5.02,1.647,8.268
6.033,0.0,5.02,1.637,8.218
6.045,0.0,5.02,1.644,8.253
6.057,0.0,5.02,1.605,8.057
6.069,0.0,5.02,1.639,8.228
6.081,0.0,5.02,1.639,8.228
6.092,0.0,5.02,1.62,8.132
6.104,0.0,5.02,1.637,8.218
6.116,0.0,5.02,1.564,7.851
6.128,0.0,5.02,1.592,7.992
6.14,0.0,5.02,1.638,8.223
6.152,0.0,5.024,1.575,7.913
6.164,0.0,5.02,1.64,8.233
6.176,0.0,5.02,1.642,8.243
6.188,0.0,5.02,1.626,8.163
6.2,0.0,5.02,1.629,8.178
6.212,0.0,5.02,1.635,8.208
6.224,0.0,5.024,1.506,7.566
6.235,0.0,5.02,1.606,8.062
6.247,0.0,5.02,1.597,8.017
6.259,0.0,5.016,1.622,8.136
6.271,0.0,5.02,1.575,7.906
6.284,0.0,5.024,1.503,7.551
6.296,0.0,5.02,1.58,7.932
6.31,0.0,5.024,1.524,7.657
6.322,0.0,5.024,1.497,7.521
6.336,0.0,5.02,1.597,8.017
6.348,0.0,5.024,1.535,7.712
6.356,0.0,5.02,1.587,7.967
6.364,0.0,5.024,1.581,7.943
6.372,0.0,5.02,1.553,7.796
6.38,0.0,5.02,1.494,7.5
6.388,0.0,5.02,1.536,7.711
6.396,0.0,5.02,1.587,7.967
6.404,0.0,5.024,1.55,7.787
6.412,0.0,5.02,1.572,7.891
6.421,0.0,5.024,1.483,7.451
6.428,0.0,5.02,1.566,7.861
6.436,0.0,5.02,1.624,8.152
6.444,0.0,5.016,1.638,8.216
6.452,0.0,5.02,1.552,7.791
6.459,0.0,5.02,1.561,7.836
6.467,0.0,5.02,1.576,7.912
6.475,0.0,5.024,1.582,7.948
6.484,0.0,5.024,1.538,7.727
6.492,0.0,5.024,1.571,7.893
6.501,0.0,5.02,1.555,7.806
6.508,0.0,5.02,1.571,7.886
6.516,0.0,5.02,1.563,7.846
6.524,0.0,5.02,1.56,7.831
6.532,0.0,5.024,1.588,7.978
6.54,0.0,5.02,1.552,7.791
6.548,0.0,5.02,1.562,7.841
6.556,0.0,5.024,1.497,7.521
6.564,0.0,5.02,1.62,8.132
6.572,0.0,5.024,1.581,7.943
6.58,0.0,5.024,1.563,7.853
6.587,0.0,5.024,1.503,7.551
6.595,0.0,5.016,1.543,7.74
6.603,0.0,5.02,1.565,7.856
6.611,0.0,5.02,1.576,7.912
6.619,0.0,5.024,1.524,7.657
6.627,0.0,5.02,1.567,7.866
6.636,0.0,5.02,1.561,7.836
6.644,0.0,5.02,1.638,8.223
6.652,0.0,5.024,1.576,7.918
6.66,0.0,5.02,1.565,7.856
6.668,0.0,5.02,1.555,7.806
6.676,0.0,5.016,1.639,8.221
6.684,0.0,5.02,1.542,7.741
6.692,0.0,5.02,1.598,8.022
6.7,0.0,5.016,1.613,8.091
6.708,0.0,5.016,1.639,8.221
6.716,0.0,5.016,1.639,8.221
6.724,0.0,5.02,1.641,8.238
6.732,0.0,5.02,1.64,8.233
6.74,0.0,5.02,1.638,8.223
6.747,0.0,5.02,1.662,8.343
6.755,0.0,5.024,1.643,8.254
6.763,0.0,5.02,1.661,8.338
6.771,0.0,5.02,1.59,7.982
6.779,0.0,5.02,1.528,7.671
6.787,0.0,5.02,1.599,8.027
6.794,0.0,5.02,1.583,7.947
6.802,0.0,5.02,1.631,8.188
6.81,0.0,5.024,1.597,8.023
6.818,0.0,5.02,1.56,7.831
6.826,0.0,5.02,1.62,8.132
6.834,0.0,5.016,1.611,8.081
6.842,0.0,5.02,1.539,7.726
6.849,0.0,5.024,1.599,8.033
6.857,0.0,5.02,1.554,7.801
6.865,0.0,5.02,1.638,8.223
6.873,0.0,5.016,1.66,8.327
6.881,0.0,5.024,1.519,7.631
6.889,0.0,5.024,1.558,7.827
6.896,0.0,5.02,1.612,8.092
6.904,0.0,5.02,1.661,8.338
6.912,0.0,5.024,1.487,7.471
6.92,0.0,5.024,1.524,7.657
6.928,0.0,5.024,1.555,7.812
6.936,0.0,5.024,1.571,7.893
6.944,0.0,5.016,1.659,8.322
6.952,0.0,5.02,1.497,7.515
6.961,0.0,5.02,1.555,7.806
6.969,0.0,5.02,1.588,7.972
6.977,0.0,5.02,1.604,8.052
6.985,0.0,5.02,1.524,7.65
6.993,0.0,5.02,1.558,7.821
7.001,0.0,5.024,1.601,8.043
7.009,0.0,5.02,1.659,8.328
7.017,0.0,5.024,1.537,7.722
7.025,0.0,5.024,1.557,7.822
7.033,0.0,5.02,1.572,7.891
7.041,0.0,5.02,1.562,7.841
7.049,0.0,5.02,1.561,7.836
7.061,0.0,5.024,1.552,7.797
7.072,0.0,5.02,1.571,7.886
7.084,0.0,5.02,1.535,7.706
7.095,0.0,5.024,1.541,7.742
7.107,0.0,5.02,1.589,7.977
7.118,0.0,5.02,1.504,7.55
7.13,0.0,5.024,1.56,7.837
7.141,0.0,5.02,1.583,7.947
7.153,0.0,5.024,1.528,7.677
7.163,0.0,5.02,1.554,7.801
7.174,0.0,5.02,1.57,7.881
7.184,0.0,5.024,1.544,7.757
7.195,0.0,5.02,1.568,7.871
7.205,0.0,5.02,1.585,7.957
7.216,0.0,5.024,1.535,7.712
7.227,0.0,5.024,1.565,7.863
7.237,0.0,5.02,1.592,7.992
7.248,0.0,5.016,1.663,8.342
7.258,0.0,5.024,1.534,7.707
7.268,0.0,5.02,1.571,7.886
7.279,0.0,5.02,1.663,8.348
7.29,0.0,5.02,1.522,7.64
7.3,0.0,5.02,1.588,7.972
7.311,0.0,5.02,1.663,8.348
7.321,0.0,5.024,1.52,7.636
7.332,0.0,5.024,1.552,7.797
7.342,0.0,5.02,1.584,7.952
7.353,0.0,5.02,1.538,7.721
7.365,0.0,5.02,1.555,7.806
7.376,0.0,5.02,1.585,7.957
7.388,0.0,5.024,1.542,7.747
7.399,0.0,5.024,1.555,7.812
7.411,0.0,5.02,1.663,8.348
7.422,0.0,5.024,1.497,7.521
