Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.011,0.056
0.905,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.928,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.949,0.0,5.076,0.01,0.051
0.959,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.0,0.0
0.981,0.0,5.072,0.01,0.051
0.991,74.0,5.072,0.01,0.051
1.002,73.0,5.072,0.0,0.0
1.012,73.0,5.072,0.0,0.0
1.023,73.0,5.076,0.0,0.0
1.034,73.0,5.076,0.01,0.051
1.045,72.0,5.076,0.011,0.056
1.056,72.0,5.076,0.01,0.051
1.067,71.0,5.076,0.0,0.0
1.079,70.0,5.072,0.01,0.051
1.09,70.0,5.072,0.01,0.051
1.101,69.0,5.076,0.01,0.051
1.112,68.0,5.072,0.011,0.056
1.123,67.0,5.072,0.01,0.051
1.134,66.0,5.076,0.01,0.051
1.145,65.0,5.072,0.0,0.0
1.157,64.0,5.072,0.0,0.0
1.168,63.0,5.076,0.01,0.051
1.18,62.0,5.068,0.0,0.0
1.191,61.0,5.076,0.0,0.0
1.202,60.0,5.076,0.01,0.051
1.214,58.0,5.076,0.01,0.051
1.225,57.0,5.072,0.07,0.355
1.237,55.0,5.072,0.068,0.345
1.248,54.0,5.072,0.068,0.345
1.259,52.0,5.072,0.092,0.467
1.271,51.0,5.072,0.094,0.477
1.339,49.0,5.072,0.138,0.7
1.352,47.0,5.068,0.163,0.826
1.365,45.0,5.072,0.161,0.817
1.377,43.0,5.068,0.161,0.816
1.39,42.0,5.068,0.186,0.943
1.403,40.0,5.068,0.185,0.938
1.416,37.0,5.068,0.186,0.943
1.428,35.0,5.068,0.207,1.049
1.44,33.0,5.068,0.208,1.054
1.451,31.0,5.068,0.231,1.171
1.462,29.0,5.068,0.233,1.181
1.473,26.0,5.064,0.231,1.17
1.484,24.0,5.064,0.255,1.291
1.496,21.0,5.068,0.253,1.282
1.508,19.0,5.068,0.254,1.287
1.519,16.0,5.064,0.279,1.413
1.531,14.0,5.064,0.279,1.413
1.542,11.0,5.064,0.279,1.413
1.553,8.0,5.064,0.3,1.519
1.565,5.0,5.068,0.302,1.531
1.576,2.0,5.064,0.301,1.524
1.587,0.0,5.064,0.324,1.641
1.598,0.0,5.06,0.325,1.644
1.609,0.0,5.064,0.323,1.636
1.621,0.0,5.06,0.347,1.756
1.632,0.0,5.064,0.348,1.762
1.644,0.0,5.064,0.348,1.762
1.655,0.0,5.064,0.37,1.874
1.667,0.0,5.064,0.37,1.874
1.678,0.0,5.06,0.371,1.877
1.689,0.0,5.06,0.393,1.989
1.701,0.0,5.064,0.395,2.0
1.712,0.0,5.06,0.394,1.994
1.724,0.0,5.06,0.394,1.994
1.735,0.0,5.06,0.394,1.994
1.747,0.0,5.064,0.344,1.742
1.759,0.0,5.06,0.394,1.994
1.77,0.0,5.064,0.347,1.757
1.782,0.0,5.064,0.371,1.879
1.793,0.0,5.06,0.401,2.029
1.805,0.0,5.06,0.395,1.999
1.816,0.0,5.064,0.349,1.767
1.828,0.0,5.064,0.316,1.6
1.84,0.0,5.068,0.281,1.424
1.852,0.0,5.068,0.236,1.196
1.863,0.0,5.06,0.394,1.994
1.874,0.0,5.06,0.395,1.999
1.885,0.0,5.06,0.394,1.994
1.898,0.0,5.056,0.417,2.108
1.91,0.0,5.06,0.419,2.12
1.921,0.0,5.06,0.44,2.226
1.933,0.0,5.06,0.442,2.237
1.945,0.0,5.06,0.442,2.237
1.956,0.0,5.06,0.464,2.348
1.967,0.0,5.06,0.465,2.353
1.978,0.0,5.06,0.465,2.353
1.99,0.0,5.06,0.488,2.469
2.001,0.0,5.056,0.491,2.482
2.013,0.0,5.06,0.49,2.479
2.024,0.0,5.056,0.512,2.589
2.035,0.0,5.056,0.511,2.584
2.046,0.0,5.06,0.513,2.596
2.057,0.0,5.06,0.534,2.702
2.069,0.0,5.056,0.535,2.705
2.08,0.0,5.056,0.536,2.71
2.094,0.0,5.056,0.558,2.821
2.106,0.0,5.056,0.559,2.826
2.117,0.0,5.06,0.556,2.813
2.129,0.0,5.056,0.581,2.938
2.141,0.0,5.056,0.582,2.943
2.152,0.0,5.056,0.606,3.064
2.164,0.0,5.056,0.605,3.059
2.175,0.0,5.056,0.605,3.059
2.186,0.0,5.052,0.628,3.173
2.197,0.0,5.056,0.628,3.175
2.208,0.0,5.052,0.628,3.173
2.219,0.0,5.048,0.654,3.301
2.23,0.0,5.056,0.653,3.302
2.241,0.0,5.056,0.652,3.297
2.252,0.0,5.052,0.677,3.42
2.263,0.0,5.052,0.676,3.415
2.275,0.0,5.052,0.675,3.41
2.286,0.0,5.052,0.699,3.531
2.297,0.0,5.052,0.698,3.526
2.308,0.0,5.048,0.699,3.529
2.319,0.0,5.048,0.723,3.65
2.33,0.0,5.052,0.723,3.653
2.341,0.0,5.052,0.723,3.653
2.352,0.0,5.048,0.747,3.771
2.364,0.0,5.048,0.746,3.766
2.375,0.0,5.052,0.747,3.774
2.387,0.0,5.048,0.769,3.882
2.398,0.0,5.048,0.768,3.877
2.411,0.0,5.044,0.769,3.879
2.422,0.0,5.048,0.792,3.998
2.433,0.0,5.052,0.793,4.006
2.445,0.0,5.052,0.793,4.006
2.456,0.0,5.048,0.813,4.104
2.467,0.0,5.044,0.815,4.111
2.478,0.0,5.044,0.816,4.116
2.49,0.0,5.044,0.84,4.237
2.501,0.0,5.044,0.838,4.227
2.513,0.0,5.048,0.84,4.24
2.524,0.0,5.044,0.864,4.358
2.536,0.0,5.044,0.863,4.353
2.548,0.0,5.048,0.864,4.361
2.56,0.0,5.044,0.886,4.469
2.571,0.0,5.048,0.887,4.478
2.582,0.0,5.044,0.886,4.469
2.593,0.0,5.044,0.908,4.58
2.605,0.0,5.04,0.909,4.581
2.616,0.0,5.044,0.907,4.575
2.627,0.0,5.04,0.932,4.697
2.638,0.0,5.044,0.932,4.701
2.649,0.0,5.044,0.934,4.711
2.66,0.0,5.044,0.956,4.822
2.671,0.0,5.04,0.957,4.823
2.682,0.0,5.04,0.956,4.818
2.693,0.0,5.04,0.98,4.939
2.704,0.0,5.04,0.98,4.939
2.715,0.0,5.044,0.978,4.933
2.727,0.0,5.036,1.002,5.046
2.739,0.0,5.044,1.003,5.059
2.75,0.0,5.04,1.027,5.176
2.761,0.0,5.04,1.027,5.176
2.773,0.0,5.044,1.027,5.18
2.784,0.0,5.04,1.051,5.297
2.796,0.0,5.036,1.05,5.288
2.807,0.0,5.04,1.049,5.287
2.818,0.0,5.04,1.075,5.418
2.829,0.0,5.036,1.074,5.409
2.84,0.0,5.036,1.076,5.419
2.852,0.0,5.036,1.097,5.524
2.863,0.0,5.04,1.097,5.529
2.875,0.0,5.036,1.097,5.524
2.886,0.0,5.036,1.12,5.64
2.898,0.0,5.036,1.12,5.64
2.909,0.0,5.036,1.12,5.64
2.921,0.0,5.036,1.147,5.776
2.932,0.0,5.036,1.146,5.771
2.944,0.0,5.036,1.145,5.766
2.955,0.0,5.032,1.169,5.882
2.967,0.0,5.032,1.17,5.887
2.979,0.0,5.036,1.171,5.897
2.99,0.0,5.032,1.192,5.998
3.001,0.0,5.036,1.192,6.003
3.013,0.0,5.036,1.191,5.998
3.024,0.0,5.036,1.216,6.124
3.036,0.0,5.032,1.216,6.119
3.048,0.0,5.032,1.214,6.109
3.06,0.0,5.032,1.238,6.23
3.073,0.0,5.032,1.239,6.235
3.085,0.0,5.032,1.263,6.355
3.096,0.0,5.028,1.263,6.35
3.107,0.0,5.028,1.263,6.35
3.118,0.0,5.028,1.286,6.466
3.129,0.0,5.032,1.285,6.466
3.14,0.0,5.028,1.285,6.461
3.152,0.0,5.028,1.308,6.577
3.163,0.0,5.032,1.309,6.587
3.174,0.0,5.032,1.311,6.597
3.185,0.0,5.032,1.334,6.713
3.197,0.0,5.028,1.333,6.702
3.208,0.0,5.032,1.333,6.708
3.22,0.0,5.028,1.357,6.823
3.231,0.0,5.028,1.357,6.823
3.243,0.0,5.028,1.358,6.828
3.254,0.0,5.028,1.382,6.949
3.266,0.0,5.028,1.379,6.934
3.277,0.0,5.028,1.38,6.939
3.289,0.0,5.028,1.404,7.059
3.3,0.0,5.024,1.404,7.054
3.312,0.0,5.028,1.403,7.054
3.323,0.0,5.024,1.429,7.179
3.335,0.0,5.024,1.428,7.174
3.347,0.0,5.028,1.443,7.255
3.358,0.0,5.024,1.453,7.3
3.369,0.0,5.024,1.451,7.29
3.381,0.0,5.028,1.474,7.411
3.392,0.0,5.024,1.474,7.405
3.404,0.0,5.024,1.475,7.41
3.415,0.0,5.024,1.498,7.526
3.427,0.0,5.02,1.498,7.52
3.438,0.0,5.024,1.497,7.521
3.452,0.0,5.02,1.52,7.63
3.465,0.0,5.02,1.523,7.645
3.476,0.0,5.024,1.522,7.647
3.487,0.0,5.024,1.543,7.752
3.498,0.0,5.024,1.545,7.762
3.509,0.0,5.02,1.546,7.761
3.521,0.0,5.02,1.568,7.871
3.532,0.0,5.024,1.566,7.868
3.543,0.0,5.024,1.569,7.883
3.554,0.0,5.02,1.592,7.992
3.566,0.0,5.02,1.592,7.992
3.578,0.0,5.02,1.593,7.997
3.591,0.0,5.02,1.615,8.107
3.602,0.0,5.02,1.616,8.112
3.613,0.0,5.016,1.639,8.221
3.624,0.0,5.02,1.638,8.223
3.636,0.0,5.02,1.639,8.228
3.647,0.0,5.02,1.662,8.343
3.658,0.0,5.016,1.662,8.337
3.669,0.0,5.02,1.662,8.343
3.681,0.0,5.016,1.686,8.457
3.692,0.0,5.016,1.686,8.457
3.703,0.0,5.012,1.686,8.45
3.714,0.0,5.012,1.709,8.566
3.725,0.0,5.016,1.709,8.572
3.736,0.0,5.016,1.708,8.567
3.747,0.0,5.012,1.733,8.686
3.757,0.0,5.012,1.733,8.686
3.767,0.0,5.02,1.733,8.7
3.777,0.0,5.016,1.733,8.693
3.787,0.0,5.012,1.755,8.796
3.798,0.0,5.012,1.755,8.796
3.808,0.0,5.012,1.756,8.801
3.819,0.0,5.012,1.78,8.921
3.83,0.0,5.012,1.78,8.921
3.84,0.0,5.016,1.78,8.928
3.852,0.0,5.012,1.804,9.042
3.863,0.0,5.012,1.803,9.037
3.875,0.0,5.012,1.803,9.037
3.886,0.0,5.012,1.827,9.157
3.897,0.0,5.012,1.828,9.162
3.908,0.0,5.008,1.829,9.16
3.919,0.0,5.012,1.852,9.282
3.93,0.0,5.012,1.85,9.272
3.941,0.0,5.012,1.85,9.272
3.951,0.0,5.008,1.874,9.385
3.961,0.0,5.008,1.875,9.39
3.972,0.0,5.012,1.875,9.398
3.983,0.0,5.008,1.898,9.505
3.993,0.0,5.008,1.898,9.505
4.004,0.0,5.008,1.899,9.51
4.014,0.0,5.012,1.898,9.513
4.024,0.0,5.008,1.899,9.51
4.035,0.0,5.008,1.899,9.51
4.045,0.0,5.008,1.9,9.515
4.057,0.0,5.008,1.897,9.5
4.069,0.0,5.008,1.899,9.51
4.08,0.0,5.012,1.901,9.528
4.091,0.0,5.008,1.899,9.51
4.102,0.0,5.008,1.899,9.51
4.114,0.0,5.008,1.9,9.515
4.125,0.0,5.012,1.899,9.518
4.137,0.0,5.012,1.899,9.518
4.148,0.0,5.008,1.897,9.5
4.16,0.0,5.008,1.899,9.51
4.172,0.0,5.008,1.9,9.515
4.183,0.0,5.008,1.898,9.505
4.194,0.0,5.008,1.899,9.51
4.206,0.0,5.008,1.897,9.5
4.217,0.0,5.004,1.899,9.503
4.228,0.0,5.008,1.898,9.505
4.239,0.0,5.008,1.901,9.52
4.25,0.0,5.012,1.898,9.513
4.261,0.0,5.008,1.897,9.5
4.273,0.0,5.008,1.898,9.505
4.283,0.0,5.008,1.898,9.505
4.294,0.0,5.008,1.899,9.51
4.306,0.0,5.008,1.9,9.515
4.317,0.0,5.008,1.898,9.505
4.329,0.0,5.008,1.898,9.505
4.341,0.0,5.012,1.898,9.513
4.351,0.0,5.008,1.899,9.51
4.362,0.0,5.008,1.898,9.505
4.372,0.0,5.008,1.899,9.51
4.383,0.0,5.008,1.898,9.505
4.393,0.0,5.004,1.899,9.503
4.403,0.0,5.008,1.897,9.5
4.414,0.0,5.008,1.898,9.505
4.424,0.0,5.008,1.9,9.515
4.435,0.0,5.008,1.898,9.505
4.446,0.0,5.008,1.9,9.515
4.458,0.0,5.008,1.898,9.505
4.47,0.0,5.008,1.899,9.51
4.481,0.0,5.008,1.899,9.51
4.493,0.0,5.008,1.9,9.515
4.507,0.0,5.012,1.898,9.513
4.521,0.0,5.008,1.901,9.52
4.532,0.0,5.008,1.899,9.51
4.543,0.0,5.008,1.899,9.51
4.554,0.0,5.008,1.898,9.505
4.565,0.0,5.008,1.899,9.51
4.576,0.0,5.008,1.898,9.505
4.588,0.0,5.008,1.9,9.515
4.599,0.0,5.012,1.899,9.518
4.61,0.0,5.008,1.899,9.51
4.623,0.0,5.008,1.898,9.505
4.634,0.0,5.008,1.899,9.51
4.646,0.0,5.008,1.9,9.515
4.657,0.0,5.008,1.899,9.51
4.669,0.0,5.008,1.899,9.51
4.681,0.0,5.008,1.9,9.515
4.692,0.0,5.008,1.898,9.505
4.703,0.0,5.012,1.899,9.518
4.714,0.0,5.008,1.899,9.51
4.725,0.0,5.012,1.899,9.518
4.737,0.0,5.008,1.899,9.51
4.748,0.0,5.008,1.899,9.51
4.76,0.0,5.008,1.899,9.51
4.772,0.0,5.008,1.899,9.51
4.783,0.0,5.008,1.898,9.505
4.794,0.0,5.008,1.898,9.505
4.806,0.0,5.008,1.9,9.515
4.818,0.0,5.008,1.899,9.51
4.829,0.0,5.008,1.9,9.515
4.841,0.0,5.008,1.899,9.51
4.851,0.0,5.012,1.898,9.513
4.859,0.0,5.012,1.9,9.523
4.867,0.0,5.008,1.9,9.515
4.876,0.0,5.008,1.899,9.51
4.886,0.0,5.008,1.898,9.505
4.895,0.0,5.008,1.9,9.515
4.904,0.0,5.008,1.899,9.51
4.913,0.0,5.008,1.899,9.51
4.922,0.0,5.008,1.899,9.51
4.93,0.0,5.012,1.899,9.518
4.939,0.0,5.012,1.898,9.513
4.947,0.0,5.008,1.9,9.515
4.956,0.0,5.008,1.899,9.51
4.964,0.0,5.004,1.899,9.503
4.973,0.0,5.004,1.899,9.503
4.981,0.0,5.008,1.899,9.51
4.989,0.0,5.008,1.9,9.515
4.997,0.0,5.012,1.9,9.523
5.006,0.0,5.008,1.9,9.515
5.014,0.0,5.012,1.898,9.513
5.022,0.0,5.008,1.898,9.505
5.03,0.0,5.008,1.899,9.51
5.039,0.0,5.008,1.898,9.505
5.047,0.0,5.008,1.898,9.505
5.055,0.0,5.008,1.899,9.51
5.063,0.0,5.008,1.9,9.515
5.072,0.0,5.008,1.898,9.505
5.08,0.0,5.004,1.899,9.503
5.088,0.0,5.008,1.899,9.51
5.096,0.0,5.012,1.899,9.518
5.104,0.0,5.008,1.899,9.51
5.113,0.0,5.008,1.898,9.505
5.121,0.0,5.012,1.898,9.513
5.129,0.0,5.004,1.898,9.498
5.137,0.0,5.008,1.898,9.505
5.146,0.0,5.012,1.899,9.518
5.154,0.0,5.008,1.898,9.505
5.162,0.0,5.008,1.899,9.51
5.171,0.0,5.012,1.9,9.523
5.18,0.0,5.012,1.898,9.513
5.188,0.0,5.008,1.898,9.505
5.196,0.0,5.004,1.898,9.498
5.205,0.0,5.008,1.899,9.51
5.214,0.0,5.008,1.9,9.515
5.222,0.0,5.008,1.899,9.51
5.231,0.0,5.008,1.899,9.51
5.24,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.9,9.515
5.257,0.0,5.008,1.9,9.515
5.266,0.0,5.008,1.899,9.51
5.274,0.0,5.008,1.897,9.5
5.282,0.0,5.008,1.898,9.505
5.29,0.0,5.008,1.9,9.515
5.299,0.0,5.012,1.899,9.518
5.307,0.0,5.008,1.9,9.515
5.315,0.0,5.008,1.9,9.515
5.323,0.0,5.012,1.899,9.518
5.332,0.0,5.012,1.899,9.518
5.341,0.0,5.008,1.899,9.51
5.349,0.0,5.008,1.897,9.5
5.358,0.0,5.008,1.897,9.5
5.367,0.0,5.008,1.9,9.515
5.375,0.0,5.008,1.897,9.5
5.384,0.0,5.012,1.9,9.523
5.392,0.0,5.008,1.899,9.51
5.4,0.0,5.008,1.899,9.51
5.408,0.0,5.008,1.898,9.505
5.417,0.0,5.008,1.898,9.505
5.425,0.0,5.008,1.899,9.51
5.434,0.0,5.008,1.899,9.51
5.442,0.0,5.008,1.898,9.505
5.451,0.0,5.008,1.898,9.505
5.459,0.0,5.008,1.898,9.505
5.468,0.0,5.008,1.899,9.51
5.478,0.0,5.012,1.898,9.513
5.487,0.0,5.012,1.899,9.518
5.495,0.0,5.008,1.899,9.51
5.504,0.0,5.008,1.9,9.515
5.512,0.0,5.008,1.898,9.505
5.52,0.0,5.012,1.9,9.523
5.529,0.0,5.008,1.9,9.515
5.537,0.0,5.008,1.899,9.51
5.546,0.0,5.008,1.898,9.505
5.555,0.0,5.008,1.899,9.51
5.567,0.0,5.008,1.899,9.51
5.579,0.0,5.008,1.899,9.51
5.59,0.0,5.008,1.899,9.51
5.602,0.0,5.012,1.898,9.513
5.613,0.0,5.012,1.898,9.513
5.627,0.0,5.012,1.898,9.513
5.642,0.0,5.008,1.9,9.515
5.654,0.0,5.008,1.899,9.51
5.666,0.0,5.008,1.899,9.51
5.678,0.0,5.008,1.897,9.5
5.69,0.0,5.008,1.898,9.505
5.702,0.0,5.008,1.9,9.515
5.714,0.0,5.008,1.897,9.5
5.725,0.0,5.008,1.898,9.505
5.736,0.0,5.008,1.898,9.505
5.749,0.0,5.008,1.898,9.505
5.76,0.0,5.012,1.9,9.523
5.771,0.0,5.008,1.898,9.505
5.782,0.0,5.008,1.898,9.505
5.793,0.0,5.008,1.896,9.495
5.804,0.0,5.008,1.896,9.495
5.816,0.0,5.012,1.899,9.518
5.827,0.0,5.008,1.898,9.505
5.838,0.0,5.012,1.899,9.518
5.849,0.0,5.008,1.898,9.505
5.86,0.0,5.004,1.898,9.498
5.872,0.0,5.008,1.899,9.51
5.883,0.0,5.008,1.899,9.51
5.894,0.0,5.012,1.9,9.523
5.906,0.0,5.008,1.899,9.51
5.917,0.0,5.008,1.898,9.505
5.929,0.0,5.008,1.899,9.51
5.94,0.0,5.008,1.898,9.505
5.953,0.0,5.008,1.899,9.51
5.965,0.0,5.008,1.899,9.51
5.976,0.0,5.004,1.9,9.508
5.988,0.0,5.008,1.898,9.505
5.999,0.0,5.008,1.899,9.51
6.01,0.0,5.008,1.899,9.51
6.022,0.0,5.012,1.9,9.523
6.033,0.0,5.012,1.898,9.513
6.045,0.0,5.008,1.899,9.51
6.056,0.0,5.008,1.899,9.51
6.068,0.0,5.008,1.898,9.505
6.079,0.0,5.008,1.898,9.505
6.091,0.0,5.008,1.898,9.505
6.102,0.0,5.008,1.899,9.51
6.114,0.0,5.012,1.899,9.518
6.125,0.0,5.012,1.898,9.513
6.138,0.0,5.012,1.899,9.518
6.149,0.0,5.012,1.898,9.513
6.16,0.0,5.008,1.898,9.505
6.171,0.0,5.008,1.899,9.51
6.183,0.0,5.008,1.898,9.505
6.194,0.0,5.012,1.899,9.518
6.206,0.0,5.008,1.899,9.51
6.217,0.0,5.008,1.898,9.505
6.229,0.0,5.008,1.9,9.515
6.24,0.0,5.008,1.898,9.505
6.252,0.0,5.008,1.897,9.5
6.263,0.0,5.008,1.897,9.5
6.274,0.0,5.012,1.899,9.518
6.286,0.0,5.008,1.898,9.505
6.298,0.0,5.008,1.898,9.505
6.309,0.0,5.012,1.898,9.513
6.32,0.0,5.008,1.9,9.515
6.332,0.0,5.008,1.898,9.505
6.343,0.0,5.008,1.899,9.51
6.355,0.0,5.008,1.898,9.505
6.366,0.0,5.008,1.899,9.51
6.378,0.0,5.012,1.899,9.518
6.389,0.0,5.008,1.899,9.51
6.401,0.0,5.008,1.898,9.505
6.412,0.0,5.012,1.899,9.518
6.424,0.0,5.008,1.9,9.515
6.436,0.0,5.008,1.899,9.51
6.449,0.0,5.012,1.899,9.518
6.46,0.0,5.012,1.898,9.513
6.471,0.0,5.008,1.899,9.51
6.482,0.0,5.012,1.898,9.513
6.493,0.0,5.008,1.898,9.505
6.504,0.0,5.008,1.898,9.505
6.515,0.0,5.008,1.897,9.5
6.526,0.0,5.008,1.899,9.51
6.537,0.0,5.008,1.899,9.51
6.549,0.0,5.008,1.898,9.505
6.56,0.0,5.008,1.897,9.5
6.572,0.0,5.008,1.899,9.51
6.583,0.0,5.008,1.899,9.51
6.595,0.0,5.012,1.898,9.513
6.607,0.0,5.008,1.899,9.51
6.618,0.0,5.008,1.899,9.51
6.629,0.0,5.008,1.898,9.505
6.641,0.0,5.008,1.9,9.515
6.652,0.0,5.008,1.9,9.515
6.664,0.0,5.008,1.9,9.515
6.675,0.0,5.012,1.898,9.513
6.686,0.0,5.008,1.899,9.51
6.698,0.0,5.008,1.899,9.51
6.709,0.0,5.008,1.899,9.51
6.72,0.0,5.008,1.899,9.51
6.731,0.0,5.008,1.899,9.51
6.743,0.0,5.008,1.899,9.51
6.754,0.0,5.008,1.898,9.505
6.767,0.0,5.008,1.898,9.505
6.779,0.0,5.008,1.898,9.505
6.792,0.0,5.008,1.898,9.505
6.804,0.0,5.008,1.9,9.515
6.817,0.0,5.008,1.898,9.505
6.83,0.0,5.008,1.899,9.51
6.842,0.0,5.008,1.899,9.51
6.855,0.0,5.008,1.899,9.51
6.866,0.0,5.012,1.9,9.523
6.878,0.0,5.008,1.898,9.505
6.889,0.0,5.012,1.898,9.513
6.901,0.0,5.008,1.898,9.505
6.912,0.0,5.008,1.9,9.515
6.924,0.0,5.008,1.898,9.505
6.935,0.0,5.008,1.897,9.5
6.946,0.0,5.008,1.899,9.51
6.958,0.0,5.008,1.897,9.5
6.972,0.0,5.008,1.9,9.515
6.984,0.0,5.008,1.9,9.515
6.996,0.0,5.008,1.9,9.515
7.008,0.0,5.008,1.899,9.51
7.02,0.0,5.012,1.898,9.513
7.033,0.0,5.012,1.897,9.508
7.045,0.0,5.012,1.898,9.513
7.058,0.0,5.008,1.898,9.505
7.069,0.0,5.008,1.899,9.51
7.08,0.0,5.008,1.897,9.5
7.091,0.0,5.008,1.898,9.505
7.102,0.0,5.012,1.899,9.518
7.113,0.0,5.008,1.899,9.51
7.125,0.0,5.008,1.897,9.5
7.136,0.0,5.012,1.898,9.513
7.148,0.0,5.008,1.899,9.51
7.159,0.0,5.008,1.899,9.51
7.171,0.0,5.008,1.898,9.505
7.182,0.0,5.008,1.898,9.505
7.194,0.0,5.004,1.899,9.503
7.205,0.0,5.008,1.897,9.5
7.217,0.0,5.008,1.899,9.51
7.228,0.0,5.008,1.899,9.51
7.24,0.0,5.008,1.899,9.51
7.251,0.0,5.008,1.898,9.505
7.263,0.0,5.008,1.899,9.51
7.274,0.0,5.008,1.897,9.5
7.286,0.0,5.008,1.9,9.515
7.297,0.0,5.008,1.898,9.505
7.309,0.0,5.008,1.899,9.51
7.32,0.0,5.008,1.898,9.505
7.331,0.0,5.008,1.898,9.505
7.342,0.0,5.008,1.899,9.51
7.353,0.0,5.008,1.899,9.51
7.364,0.0,5.008,1.898,9.505
7.375,0.0,5.012,1.899,9.518
7.387,0.0,5.012,1.898,9.513
7.398,0.0,5.008,1.898,9.505
7.409,0.0,5.008,1.898,9.505
7.42,0.0,5.008,1.899,9.51
7.431,0.0,5.008,1.897,9.5
7.442,0.0,5.004,1.899,9.503
7.453,0.0,5.012,1.898,9.513
7.464,0.0,5.008,1.898,9.505
7.475,0.0,5.012,1.899,9.518
7.486,0.0,5.008,1.897,9.5
7.498,0.0,5.008,1.898,9.505
7.509,0.0,5.008,1.898,9.505
7.521,0.0,5.008,1.899,9.51
7.532,0.0,5.008,1.899,9.51
7.543,0.0,5.012,1.898,9.513
7.555,0.0,5.008,1.897,9.5
7.567,0.0,5.008,1.898,9.505
7.579,0.0,5.008,1.899,9.51
7.59,0.0,5.008,1.898,9.505
