Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.491,0.0,5.064,0.396,2.005
1.503,0.0,5.06,0.393,1.989
1.515,0.0,5.06,0.393,1.989
1.526,0.0,5.064,0.394,1.995
1.538,0.0,5.064,0.392,1.985
1.55,0.0,5.06,0.394,1.994
1.561,0.0,5.06,0.393,1.989
1.573,0.0,5.064,0.394,1.995
1.584,0.0,5.06,0.417,2.11
1.596,0.0,5.06,0.419,2.12
1.607,0.0,5.06,0.417,2.11
1.618,0.0,5.06,0.418,2.115
1.628,0.0,5.06,0.417,2.11
1.639,0.0,5.06,0.417,2.11
1.649,0.0,5.06,0.418,2.115
1.66,0.0,5.06,0.441,2.231
1.67,0.0,5.06,0.441,2.231
1.681,0.0,5.06,0.441,2.231
1.691,0.0,5.056,0.465,2.351
1.702,0.0,5.06,0.464,2.348
1.712,0.0,5.06,0.465,2.353
1.723,0.0,5.06,0.487,2.464
1.734,0.0,5.056,0.488,2.467
1.744,0.0,5.056,0.487,2.462
1.755,0.0,5.06,0.512,2.591
1.765,0.0,5.06,0.513,2.596
1.776,0.0,5.06,0.512,2.591
1.786,0.0,5.06,0.513,2.596
1.797,0.0,5.056,0.536,2.71
1.807,0.0,5.056,0.535,2.705
1.818,0.0,5.056,0.536,2.71
1.828,0.0,5.056,0.559,2.826
1.839,0.0,5.056,0.559,2.826
1.849,0.0,5.056,0.559,2.826
1.86,0.0,5.056,0.581,2.938
1.87,0.0,5.056,0.582,2.943
1.881,0.0,5.056,0.582,2.943
1.891,0.0,5.056,0.604,3.054
1.902,0.0,5.056,0.607,3.069
1.912,0.0,5.056,0.604,3.054
1.923,0.0,5.056,0.629,3.18
1.934,0.0,5.052,0.63,3.183
1.945,0.0,5.056,0.63,3.185
1.955,0.0,5.056,0.653,3.302
1.966,0.0,5.052,0.652,3.294
1.976,0.0,5.052,0.652,3.294
1.987,0.0,5.052,0.653,3.299
1.997,0.0,5.052,0.676,3.415
2.008,0.0,5.052,0.675,3.41
2.018,0.0,5.052,0.677,3.42
2.029,0.0,5.048,0.698,3.524
2.04,0.0,5.052,0.696,3.516
2.051,0.0,5.052,0.699,3.531
2.062,0.0,5.052,0.722,3.648
2.072,0.0,5.052,0.722,3.648
2.083,0.0,5.048,0.721,3.64
2.093,0.0,5.052,0.745,3.764
2.104,0.0,5.048,0.745,3.761
2.115,0.0,5.052,0.745,3.764
2.125,0.0,5.048,0.768,3.877
2.136,0.0,5.048,0.77,3.887
2.146,0.0,5.048,0.77,3.887
2.157,0.0,5.044,0.794,4.005
2.167,0.0,5.052,0.793,4.006
2.178,0.0,5.052,0.792,4.001
2.188,0.0,5.048,0.816,4.119
2.199,0.0,5.048,0.815,4.114
2.209,0.0,5.052,0.816,4.122
2.22,0.0,5.044,0.838,4.227
2.231,0.0,5.048,0.84,4.24
2.241,0.0,5.044,0.839,4.232
2.251,0.0,5.048,0.84,4.24
2.262,0.0,5.048,0.862,4.351
2.273,0.0,5.048,0.863,4.356
2.283,0.0,5.048,0.864,4.361
2.294,0.0,5.044,0.886,4.469
2.305,0.0,5.048,0.888,4.483
2.315,0.0,5.044,0.887,4.474
2.323,0.0,5.044,0.91,4.59
2.33,0.0,5.044,0.908,4.58
2.338,0.0,5.044,0.909,4.585
2.346,0.0,5.044,0.91,4.59
2.354,0.0,5.044,0.934,4.711
2.362,0.0,5.044,0.933,4.706
2.37,0.0,5.044,0.934,4.711
2.379,0.0,5.04,0.934,4.707
2.387,0.0,5.04,0.958,4.828
2.396,0.0,5.04,0.958,4.828
2.403,0.0,5.044,0.957,4.827
2.411,0.0,5.044,0.956,4.822
2.419,0.0,5.044,0.957,4.827
2.427,0.0,5.04,0.979,4.934
2.435,0.0,5.044,0.98,4.943
2.442,0.0,5.04,0.981,4.944
2.45,0.0,5.04,0.981,4.944
2.458,0.0,5.04,1.004,5.06
2.466,0.0,5.04,1.005,5.065
2.474,0.0,5.04,1.006,5.07
2.482,0.0,5.044,1.004,5.064
2.49,0.0,5.04,1.031,5.196
2.498,0.0,5.04,1.027,5.176
2.506,0.0,5.04,1.028,5.181
2.514,0.0,5.044,1.029,5.19
2.521,0.0,5.04,0.959,4.833
2.529,0.0,5.036,1.028,5.177
2.537,0.0,5.04,1.028,5.181
2.545,0.0,5.036,1.023,5.152
2.553,0.0,5.04,0.961,4.843
2.561,0.0,5.044,1.026,5.175
2.569,0.0,5.04,1.026,5.171
2.577,0.0,5.04,1.01,5.09
2.584,0.0,5.04,1.015,5.116
2.592,0.0,5.04,1.028,5.181
2.6,0.0,5.04,1.028,5.181
2.608,0.0,5.04,1.037,5.226
2.616,0.0,5.04,1.015,5.116
2.624,0.0,5.04,1.028,5.181
2.632,0.0,5.04,1.028,5.181
2.64,0.0,5.044,0.999,5.039
2.647,0.0,5.04,1.028,5.181
2.655,0.0,5.04,1.002,5.05
2.663,0.0,5.04,1.028,5.181
2.671,0.0,5.04,1.032,5.201
2.679,0.0,5.04,1.028,5.181
2.687,0.0,5.04,0.967,4.874
2.694,0.0,5.04,1.027,5.176
2.702,0.0,5.04,1.027,5.176
2.71,0.0,5.04,1.036,5.221
2.718,0.0,5.04,1.02,5.141
2.726,0.0,5.044,1.036,5.226
2.734,0.0,5.04,1.021,5.146
2.742,0.0,5.04,1.024,5.161
2.75,0.0,5.04,0.998,5.03
2.758,0.0,5.04,1.005,5.065
2.766,0.0,5.04,1.014,5.111
2.774,0.0,5.04,1.028,5.181
2.782,0.0,5.04,1.018,5.131
2.79,0.0,5.04,1.018,5.131
2.799,0.0,5.04,1.028,5.181
2.807,0.0,5.04,1.024,5.161
2.815,0.0,5.044,1.028,5.185
2.823,0.0,5.04,0.98,4.939
2.831,0.0,5.04,1.03,5.191
2.839,0.0,5.04,1.028,5.181
2.847,0.0,5.04,1.025,5.166
2.855,0.0,5.04,1.034,5.211
2.863,0.0,5.04,1.029,5.186
2.871,0.0,5.036,1.027,5.172
2.879,0.0,5.04,1.025,5.166
2.888,0.0,5.04,1.028,5.181
2.896,0.0,5.044,1.03,5.195
2.904,0.0,5.04,1.029,5.186
2.912,0.0,5.04,1.029,5.186
2.92,0.0,5.04,1.027,5.176
2.928,0.0,5.04,1.028,5.181
2.936,0.0,5.04,1.027,5.176
2.944,0.0,5.04,1.028,5.181
2.952,0.0,5.04,1.028,5.181
2.96,0.0,5.04,1.051,5.297
2.968,0.0,5.04,1.052,5.302
2.976,0.0,5.04,1.051,5.297
2.984,0.0,5.04,1.051,5.297
2.992,0.0,5.04,1.05,5.292
3.0,0.0,5.04,1.052,5.302
3.008,0.0,5.036,1.052,5.298
3.016,0.0,5.04,0.994,5.01
3.027,0.0,5.04,1.004,5.06
3.038,0.0,5.04,1.03,5.191
3.049,0.0,5.04,1.035,5.216
3.06,0.0,5.04,1.029,5.186
3.071,0.0,5.036,1.048,5.278
3.082,0.0,5.04,1.061,5.347
3.092,0.0,5.04,1.031,5.196
3.103,0.0,5.044,1.016,5.125
3.114,0.0,5.04,1.028,5.181
3.126,0.0,5.04,1.053,5.307
3.137,0.0,5.04,1.052,5.302
3.149,0.0,5.04,1.051,5.297
3.16,0.0,5.04,1.051,5.297
3.172,0.0,5.04,1.074,5.413
3.183,0.0,5.04,1.075,5.418
3.195,0.0,5.04,1.076,5.423
3.206,0.0,5.04,1.076,5.423
3.218,0.0,5.044,1.073,5.412
3.229,0.0,5.04,1.044,5.262
3.239,0.0,5.04,1.078,5.433
3.25,0.0,5.04,1.075,5.418
3.26,0.0,5.04,1.076,5.423
3.271,0.0,5.036,1.076,5.419
3.282,0.0,5.036,1.054,5.308
3.294,0.0,5.04,1.108,5.584
3.304,0.0,5.04,1.085,5.468
3.315,0.0,5.04,1.032,5.201
3.326,0.0,5.04,1.042,5.252
3.338,0.0,5.04,1.106,5.574
3.349,0.0,5.036,1.094,5.509
3.361,0.0,5.036,1.098,5.53
3.373,0.0,5.04,1.1,5.544
3.385,0.0,5.036,1.088,5.479
3.397,0.0,5.04,1.099,5.539
3.411,0.0,5.036,1.097,5.524
3.423,0.0,5.04,1.038,5.232
3.434,0.0,5.04,1.098,5.534
3.445,0.0,5.036,1.099,5.535
3.455,0.0,5.036,1.094,5.509
3.466,0.0,5.036,1.097,5.524
3.476,0.0,5.036,1.099,5.535
3.487,0.0,5.04,1.055,5.317
3.497,0.0,5.036,1.017,5.122
3.507,0.0,5.04,1.096,5.524
3.518,0.0,5.036,1.09,5.489
3.529,0.0,5.04,1.1,5.544
3.539,0.0,5.036,1.098,5.53
3.549,0.0,5.036,1.096,5.519
3.56,0.0,5.036,1.099,5.535
3.571,0.0,5.04,1.098,5.534
3.582,0.0,5.04,1.099,5.539
3.593,0.0,5.036,1.076,5.419
3.605,0.0,5.04,1.031,5.196
3.615,0.0,5.04,1.099,5.539
3.626,0.0,5.04,1.1,5.544
3.638,0.0,5.036,1.099,5.535
3.649,0.0,5.036,1.099,5.535
3.661,0.0,5.036,1.1,5.54
3.672,0.0,5.04,1.1,5.544
3.684,0.0,5.04,1.045,5.267
3.695,0.0,5.04,1.017,5.126
3.707,0.0,5.04,1.044,5.262
3.718,0.0,5.04,0.983,4.954
3.729,0.0,5.04,1.094,5.514
3.739,0.0,5.04,1.051,5.297
3.75,0.0,5.036,1.099,5.535
3.76,0.0,5.04,1.045,5.267
3.771,0.0,5.04,1.037,5.226
3.781,0.0,5.036,1.059,5.333
3.792,0.0,5.04,1.058,5.332
3.803,0.0,5.044,0.99,4.994
3.813,0.0,5.04,1.056,5.322
3.825,0.0,5.04,1.029,5.186
3.837,0.0,5.04,0.989,4.985
3.849,0.0,5.04,1.085,5.468
3.86,0.0,5.036,1.069,5.383
3.872,0.0,5.04,1.077,5.428
3.884,0.0,5.036,1.056,5.318
3.896,0.0,5.04,1.1,5.544
3.908,0.0,5.04,1.092,5.504
3.92,0.0,5.04,1.099,5.539
3.931,0.0,5.044,1.013,5.11
3.941,0.0,5.04,1.056,5.322
3.952,0.0,5.036,1.099,5.535
3.962,0.0,5.04,1.099,5.539
3.973,0.0,5.04,1.088,5.484
3.984,0.0,5.036,1.099,5.535
3.994,0.0,5.04,1.021,5.146
4.005,0.0,5.04,1.04,5.242
4.015,0.0,5.036,1.059,5.333
4.026,0.0,5.04,1.104,5.564
4.038,0.0,5.04,0.996,5.02
4.049,0.0,5.036,1.037,5.222
4.061,0.0,5.04,1.005,5.065
4.073,0.0,5.04,1.079,5.438
4.085,0.0,5.036,1.099,5.535
4.098,0.0,5.04,0.987,4.974
4.11,0.0,5.04,1.042,5.252
4.122,0.0,5.04,1.036,5.221
4.133,0.0,5.04,1.016,5.121
4.143,0.0,5.04,1.05,5.292
4.154,0.0,5.04,1.062,5.352
4.164,0.0,5.04,1.027,5.176
4.175,0.0,5.04,1.021,5.146
4.185,0.0,5.04,1.025,5.166
4.195,0.0,5.04,1.002,5.05
4.206,0.0,5.04,1.027,5.176
4.216,0.0,5.04,0.986,4.969
4.227,0.0,5.044,1.015,5.12
4.237,0.0,5.044,0.976,4.923
4.248,0.0,5.044,1.004,5.064
4.258,0.0,5.036,1.096,5.519
4.269,0.0,5.04,0.984,4.959
4.279,0.0,5.04,1.094,5.514
4.29,0.0,5.04,1.062,5.352
4.3,0.0,5.04,1.049,5.287
4.311,0.0,5.04,1.09,5.494
4.321,0.0,5.04,1.1,5.544
4.332,0.0,5.044,1.004,5.064
4.342,0.0,5.04,1.084,5.463
4.353,0.0,5.04,1.009,5.085
4.364,0.0,5.04,1.015,5.116
4.374,0.0,5.04,1.022,5.151
4.385,0.0,5.04,1.043,5.257
4.396,0.0,5.04,1.034,5.211
4.407,0.0,5.04,1.025,5.166
4.418,0.0,5.04,0.995,5.015
4.43,0.0,5.04,1.083,5.458
4.442,0.0,5.044,1.051,5.301
4.454,0.0,5.04,1.056,5.322
4.466,0.0,5.04,1.039,5.237
4.478,0.0,5.04,1.02,5.141
4.489,0.0,5.04,1.061,5.347
4.501,0.0,5.044,1.025,5.17
4.513,0.0,5.04,1.06,5.342
4.525,0.0,5.04,1.044,5.262
4.537,0.0,5.04,1.08,5.443
4.548,0.0,5.04,1.034,5.211
4.56,0.0,5.04,1.058,5.332
4.572,0.0,5.04,1.01,5.09
4.583,0.0,5.044,0.988,4.983
4.595,0.0,5.04,1.067,5.378
4.606,0.0,5.04,1.026,5.171
4.617,0.0,5.04,1.003,5.055
4.629,0.0,5.04,0.997,5.025
4.64,0.0,5.04,1.025,5.166
4.652,0.0,5.04,0.987,4.974
4.663,0.0,5.044,1.019,5.14
4.675,0.0,5.04,1.01,5.09
4.686,0.0,5.044,1.03,5.195
4.698,0.0,5.036,1.098,5.53
4.709,0.0,5.04,1.026,5.171
4.72,0.0,5.044,1.012,5.105
4.731,0.0,5.044,1.023,5.16
4.742,0.0,5.04,1.099,5.539
4.752,0.0,5.04,1.031,5.196
4.763,0.0,5.04,1.049,5.287
4.773,0.0,5.036,1.057,5.323
4.783,0.0,5.044,1.006,5.074
4.794,0.0,5.04,1.016,5.121
4.804,0.0,5.044,1.022,5.155
4.815,0.0,5.04,1.017,5.126
4.825,0.0,5.044,1.005,5.069
4.836,0.0,5.044,1.046,5.276
4.848,0.0,5.044,1.005,5.069
4.86,0.0,5.044,1.014,5.115
4.872,0.0,5.04,1.031,5.196
4.884,0.0,5.044,1.023,5.16
4.895,0.0,5.04,1.1,5.544
4.907,0.0,5.04,1.005,5.065
4.919,0.0,5.04,1.021,5.146
4.931,0.0,5.044,1.1,5.548
4.943,0.0,5.04,0.974,4.909
4.954,0.0,5.04,1.033,5.206
4.966,0.0,5.04,1.043,5.257
4.977,0.0,5.04,0.99,4.99
4.989,0.0,5.04,1.024,5.161
5.0,0.0,5.04,1.08,5.443
5.012,0.0,5.04,0.999,5.035
5.024,0.0,5.044,1.033,5.21
5.036,0.0,5.04,1.032,5.201
5.048,0.0,5.04,1.022,5.151
5.06,0.0,5.04,1.026,5.171
5.072,0.0,5.036,1.071,5.394
5.084,0.0,5.04,1.107,5.579
5.095,0.0,5.036,1.1,5.54
5.107,0.0,5.04,1.066,5.373
5.118,0.0,5.04,1.01,5.09
5.129,0.0,5.044,1.027,5.18
5.14,0.0,5.04,1.058,5.332
5.151,0.0,5.04,1.037,5.226
5.161,0.0,5.04,1.049,5.287
5.172,0.0,5.04,1.11,5.594
5.183,0.0,5.04,1.043,5.257
5.193,0.0,5.04,1.097,5.529
5.204,0.0,5.04,1.049,5.287
5.214,0.0,5.04,0.994,5.01
5.225,0.0,5.04,1.015,5.116
5.236,0.0,5.044,1.026,5.175
5.248,0.0,5.044,1.001,5.049
5.26,0.0,5.04,1.055,5.317
5.272,0.0,5.036,1.096,5.519
5.283,0.0,5.04,1.014,5.111
5.295,0.0,5.036,1.098,5.53
5.306,0.0,5.04,1.11,5.594
5.318,0.0,5.04,1.011,5.095
5.329,0.0,5.04,1.076,5.423
5.34,0.0,5.04,1.006,5.07
5.352,0.0,5.04,1.018,5.131
5.363,0.0,5.044,0.986,4.973
5.375,0.0,5.04,1.105,5.569
5.386,0.0,5.04,1.027,5.176
5.398,0.0,5.036,1.099,5.535
5.409,0.0,5.04,1.034,5.211
5.421,0.0,5.04,1.035,5.216
5.433,0.0,5.04,1.099,5.539
5.444,0.0,5.04,1.032,5.201
5.456,0.0,5.04,1.039,5.237
5.468,0.0,5.04,1.043,5.257
5.48,0.0,5.044,0.972,4.903
5.492,0.0,5.04,1.069,5.388
5.503,0.0,5.044,1.059,5.342
5.515,0.0,5.04,1.072,5.403
5.529,0.0,5.036,1.099,5.535
5.541,0.0,5.04,1.09,5.494
5.552,0.0,5.04,1.056,5.322
5.564,0.0,5.044,0.988,4.983
5.576,0.0,5.04,0.98,4.939
5.588,0.0,5.04,1.038,5.232
5.6,0.0,5.036,1.095,5.514
5.613,0.0,5.044,0.995,5.019
5.624,0.0,5.04,1.1,5.544
5.636,0.0,5.036,1.1,5.54
5.648,0.0,5.04,1.015,5.116
5.66,0.0,5.044,1.007,5.079
5.672,0.0,5.04,1.017,5.126
5.683,0.0,5.04,1.043,5.257
5.695,0.0,5.04,1.024,5.161
5.707,0.0,5.036,1.05,5.288
5.719,0.0,5.04,1.005,5.065
5.73,0.0,5.04,1.004,5.06
5.742,0.0,5.044,0.974,4.913
5.754,0.0,5.04,1.037,5.226
5.766,0.0,5.036,1.042,5.248
5.778,0.0,5.04,0.941,4.743
5.789,0.0,5.04,1.018,5.131
5.803,0.0,5.04,1.03,5.191
5.815,0.0,5.04,0.988,4.98
5.827,0.0,5.04,0.978,4.929
5.839,0.0,5.04,1.067,5.378
5.85,0.0,5.044,1.006,5.074
5.862,0.0,5.044,0.997,5.029
5.875,0.0,5.04,1.077,5.428
5.887,0.0,5.04,1.03,5.191
5.898,0.0,5.044,1.056,5.326
5.91,0.0,5.04,0.946,4.768
5.921,0.0,5.04,1.011,5.095
5.933,0.0,5.04,1.037,5.226
5.944,0.0,5.04,0.981,4.944
5.954,0.0,5.04,1.004,5.06
5.965,0.0,5.04,1.006,5.07
5.976,0.0,5.04,0.982,4.949
5.987,0.0,5.04,1.019,5.136
5.997,0.0,5.04,1.091,5.499
6.007,0.0,5.04,0.977,4.924
6.018,0.0,5.04,1.018,5.131
6.028,0.0,5.044,1.007,5.079
6.04,0.0,5.036,0.996,5.016
6.052,0.0,5.04,1.016,5.121
6.064,0.0,5.04,0.997,5.025
6.076,0.0,5.044,0.982,4.953
6.088,0.0,5.044,1.099,5.543
6.099,0.0,5.036,1.098,5.53
6.11,0.0,5.044,0.982,4.953
6.122,0.0,5.036,1.057,5.323
6.133,0.0,5.04,1.066,5.373
6.145,0.0,5.04,0.966,4.869
6.157,0.0,5.04,1.02,5.141
6.168,0.0,5.04,1.023,5.156
6.18,0.0,5.04,1.052,5.302
6.192,0.0,5.04,1.078,5.433
6.203,0.0,5.04,1.098,5.534
6.215,0.0,5.04,1.108,5.584
6.226,0.0,5.04,1.097,5.529
6.238,0.0,5.04,1.08,5.443
6.25,0.0,5.04,1.096,5.524
6.262,0.0,5.04,1.098,5.534
6.274,0.0,5.036,1.048,5.278
6.286,0.0,5.036,1.07,5.389
6.299,0.0,5.04,0.991,4.995
6.31,0.0,5.044,0.985,4.968
6.322,0.0,5.04,1.078,5.433
6.334,0.0,5.04,0.972,4.899
6.345,0.0,5.036,1.098,5.53
6.357,0.0,5.04,0.997,5.025
6.369,0.0,5.04,1.098,5.534
6.38,0.0,5.044,0.982,4.953
6.392,0.0,5.04,0.999,5.035
6.404,0.0,5.04,1.098,5.534
6.416,0.0,5.044,0.986,4.973
6.429,0.0,5.044,0.998,5.034
6.441,0.0,5.04,0.996,5.02
6.453,0.0,5.044,1.001,5.049
6.465,0.0,5.036,1.055,5.313
6.477,0.0,5.04,1.003,5.055
6.489,0.0,5.036,1.022,5.147
6.501,0.0,5.04,1.099,5.539
6.512,0.0,5.044,1.016,5.125
6.524,0.0,5.044,1.028,5.185
6.535,0.0,5.044,1.02,5.145
6.547,0.0,5.044,0.968,4.883
6.558,0.0,5.04,0.981,4.944
6.57,0.0,5.04,1.097,5.529
6.581,0.0,5.04,0.979,4.934
6.593,0.0,5.04,1.023,5.156
6.604,0.0,5.044,0.997,5.029
6.616,0.0,5.044,0.987,4.978
6.627,0.0,5.044,0.988,4.983
6.638,0.0,5.044,0.987,4.978
6.649,0.0,5.044,1.006,5.074
6.659,0.0,5.04,1.005,5.065
6.67,0.0,5.04,1.004,5.06
6.68,0.0,5.04,0.994,5.01
6.691,0.0,5.04,0.995,5.015
6.701,0.0,5.036,1.099,5.535
6.712,0.0,5.04,0.979,4.934
6.722,0.0,5.044,0.965,4.867
6.733,0.0,5.04,1.1,5.544
6.743,0.0,5.04,1.019,5.136
6.754,0.0,5.04,1.097,5.529
6.764,0.0,5.036,1.098,5.53
6.775,0.0,5.036,1.088,5.479
6.785,0.0,5.04,1.099,5.539
6.796,0.0,5.04,1.097,5.529
6.806,0.0,5.04,1.112,5.604
6.817,0.0,5.04,1.067,5.378
6.828,0.0,5.036,1.121,5.645
6.839,0.0,5.036,1.124,5.66
6.851,0.0,5.04,1.112,5.604
6.863,0.0,5.036,1.121,5.645
6.875,0.0,5.036,1.131,5.696
6.887,0.0,5.04,1.048,5.282
6.899,0.0,5.04,1.098,5.534
6.911,0.0,5.04,1.041,5.247
6.922,0.0,5.04,1.032,5.201
6.934,0.0,5.04,1.065,5.368
6.946,0.0,5.04,1.078,5.433
6.958,0.0,5.036,1.121,5.645
6.969,0.0,5.036,1.098,5.53
6.981,0.0,5.04,1.036,5.221
6.993,0.0,5.04,1.022,5.151
7.005,0.0,5.04,0.964,4.859
7.019,0.0,5.04,1.007,5.075
7.031,0.0,5.04,1.065,5.368
7.043,0.0,5.04,1.028,5.181
7.054,0.0,5.044,0.972,4.903
7.066,0.0,5.04,1.007,5.075
7.078,0.0,5.044,0.97,4.893
7.091,0.0,5.04,0.996,5.02
7.103,0.0,5.044,1.059,5.342
7.115,0.0,5.044,0.974,4.913
7.127,0.0,5.04,1.001,5.045
7.138,0.0,5.04,1.089,5.489
7.149,0.0,5.04,0.985,4.964
7.16,0.0,5.044,1.004,5.064
7.17,0.0,5.044,1.006,5.074
7.181,0.0,5.044,0.968,4.883
7.192,0.0,5.044,1.018,5.135
7.203,0.0,5.04,0.991,4.995
7.213,0.0,5.04,0.968,4.879
7.224,0.0,5.044,0.991,4.999
7.234,0.0,5.04,0.992,5.0
7.246,0.0,5.04,1.0,5.04
7.257,0.0,5.044,0.985,4.968
7.269,0.0,5.04,0.997,5.025
7.28,0.0,5.044,0.973,4.908
7.292,0.0,5.04,1.005,5.065
7.304,0.0,5.044,0.999,5.039
7.315,0.0,5.044,0.936,4.721
7.327,0.0,5.04,1.076,5.423
7.338,0.0,5.044,0.97,4.893
7.347,0.0,5.044,0.974,4.913
7.357,0.0,5.044,0.989,4.989
7.367,0.0,5.044,1.005,5.069
7.377,0.0,5.04,0.971,4.894
7.387,0.0,5.044,0.972,4.903
7.397,0.0,5.044,0.996,5.024
7.407,0.0,5.044,0.939,4.736
7.417,0.0,5.04,0.94,4.738
7.427,0.0,5.04,0.999,5.035
7.436,0.0,5.04,1.089,5.489
7.446,0.0,5.044,0.971,4.898
7.455,0.0,5.04,1.016,5.121
7.465,0.0,5.044,0.98,4.943
7.475,0.0,5.036,0.99,4.986
7.484,0.0,5.044,0.974,4.913
7.494,0.0,5.04,1.021,5.146
7.504,0.0,5.036,1.121,5.645
7.513,0.0,5.04,0.964,4.859
7.523,0.0,5.044,1.021,5.15
7.533,0.0,5.04,1.028,5.181
7.543,0.0,5.044,0.971,4.898
7.554,0.0,5.044,0.969,4.888
7.565,0.0,5.044,0.984,4.963
7.575,0.0,5.036,1.1,5.54
7.586,0.0,5.044,0.96,4.842
7.596,0.0,5.044,1.001,5.049
7.607,0.0,5.044,0.996,5.024
7.617,0.0,5.04,0.935,4.712
7.628,0.0,5.04,1.005,5.065
7.638,0.0,5.04,0.952,4.798
7.649,0.0,5.04,0.974,4.909
7.66,0.0,5.044,1.013,5.11
7.671,0.0,5.044,0.974,4.913
