Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.113,0.0,5.056,0.628,3.175
2.124,0.0,5.056,0.629,3.18
2.135,0.0,5.052,0.62,3.132
2.145,0.0,5.052,0.629,3.178
2.156,0.0,5.056,0.626,3.165
2.167,0.0,5.052,0.623,3.147
2.177,0.0,5.056,0.629,3.18
2.188,0.0,5.052,0.628,3.173
2.2,0.0,5.056,0.628,3.175
2.21,0.0,5.056,0.628,3.175
2.222,0.0,5.056,0.627,3.17
2.233,0.0,5.056,0.627,3.17
2.243,0.0,5.052,0.628,3.173
2.254,0.0,5.056,0.628,3.175
2.265,0.0,5.056,0.627,3.17
2.275,0.0,5.056,0.626,3.165
2.286,0.0,5.056,0.614,3.104
2.297,0.0,5.052,0.629,3.178
2.308,0.0,5.056,0.627,3.17
2.319,0.0,5.056,0.618,3.125
2.33,0.0,5.056,0.628,3.175
2.34,0.0,5.052,0.627,3.168
2.351,0.0,5.052,0.624,3.152
2.362,0.0,5.052,0.629,3.178
2.372,0.0,5.056,0.628,3.175
2.383,0.0,5.056,0.627,3.17
2.394,0.0,5.056,0.628,3.175
2.404,0.0,5.052,0.627,3.168
2.415,0.0,5.056,0.626,3.165
2.426,0.0,5.052,0.625,3.157
2.436,0.0,5.056,0.626,3.165
2.447,0.0,5.052,0.626,3.163
2.458,0.0,5.052,0.628,3.173
2.468,0.0,5.056,0.618,3.125
2.479,0.0,5.052,0.627,3.168
2.491,0.0,5.052,0.628,3.173
2.501,0.0,5.052,0.615,3.107
2.511,0.0,5.056,0.65,3.286
2.523,0.0,5.052,0.647,3.269
2.533,0.0,5.056,0.617,3.12
2.544,0.0,5.052,0.652,3.294
2.555,0.0,5.056,0.638,3.226
2.565,0.0,5.056,0.639,3.231
2.576,0.0,5.052,0.651,3.289
2.587,0.0,5.052,0.631,3.188
2.598,0.0,5.052,0.64,3.233
2.608,0.0,5.056,0.658,3.327
2.619,0.0,5.052,0.635,3.208
2.63,0.0,5.056,0.639,3.231
2.64,0.0,5.056,0.656,3.317
2.652,0.0,5.056,0.613,3.099
2.662,0.0,5.052,0.644,3.253
2.673,0.0,5.052,0.653,3.299
2.684,0.0,5.056,0.603,3.049
2.694,0.0,5.052,0.644,3.253
2.705,0.0,5.052,0.645,3.259
2.716,0.0,5.052,0.642,3.243
2.727,0.0,5.052,0.651,3.289
2.737,0.0,5.052,0.631,3.188
2.748,0.0,5.052,0.639,3.228
2.758,0.0,5.056,0.65,3.286
2.769,0.0,5.056,0.652,3.297
2.78,0.0,5.052,0.654,3.304
2.791,0.0,5.056,0.651,3.291
2.801,0.0,5.052,0.638,3.223
2.812,0.0,5.052,0.639,3.228
2.823,0.0,5.056,0.652,3.297
2.833,0.0,5.052,0.643,3.248
2.844,0.0,5.052,0.645,3.259
2.855,0.0,5.056,0.651,3.291
2.865,0.0,5.052,0.628,3.173
2.876,0.0,5.056,0.651,3.291
2.887,0.0,5.052,0.632,3.193
2.897,0.0,5.056,0.636,3.216
2.907,0.0,5.052,0.644,3.253
2.917,0.0,5.052,0.631,3.188
2.926,0.0,5.056,0.642,3.246
2.936,0.0,5.056,0.634,3.206
2.946,0.0,5.052,0.64,3.233
2.956,0.0,5.052,0.652,3.294
2.965,0.0,5.056,0.615,3.109
2.976,0.0,5.052,0.651,3.289
2.986,0.0,5.056,0.631,3.19
2.996,0.0,5.052,0.638,3.223
3.007,0.0,5.056,0.652,3.297
3.018,0.0,5.056,0.638,3.226
3.029,0.0,5.056,0.64,3.236
3.04,0.0,5.052,0.652,3.294
3.051,0.0,5.052,0.641,3.238
3.061,0.0,5.052,0.651,3.289
3.072,0.0,5.052,0.651,3.289
3.083,0.0,5.056,0.635,3.211
3.093,0.0,5.052,0.642,3.243
3.104,0.0,5.052,0.636,3.213
3.115,0.0,5.052,0.616,3.112
3.125,0.0,5.052,0.647,3.269
3.136,0.0,5.052,0.631,3.188
3.147,0.0,5.052,0.625,3.157
3.157,0.0,5.052,0.651,3.289
3.168,0.0,5.052,0.636,3.213
3.179,0.0,5.052,0.644,3.253
3.19,0.0,5.056,0.65,3.286
3.201,0.0,5.052,0.634,3.203
3.212,0.0,5.056,0.641,3.241
3.222,0.0,5.052,0.65,3.284
3.233,0.0,5.056,0.635,3.211
3.244,0.0,5.052,0.649,3.279
3.254,0.0,5.056,0.648,3.276
3.265,0.0,5.056,0.608,3.074
3.277,0.0,5.052,0.642,3.243
3.287,0.0,5.052,0.655,3.309
3.297,0.0,5.056,0.609,3.079
3.308,0.0,5.052,0.643,3.248
3.319,0.0,5.056,0.646,3.266
3.329,0.0,5.056,0.643,3.251
3.341,0.0,5.052,0.65,3.284
3.351,0.0,5.056,0.639,3.231
3.361,0.0,5.056,0.638,3.226
3.373,0.0,5.056,0.655,3.312
3.383,0.0,5.056,0.632,3.195
3.393,0.0,5.056,0.642,3.246
3.405,0.0,5.052,0.653,3.299
3.415,0.0,5.056,0.633,3.2
3.426,0.0,5.052,0.639,3.228
3.437,0.0,5.052,0.657,3.319
3.448,0.0,5.056,0.613,3.099
3.458,0.0,5.056,0.64,3.236
3.469,0.0,5.052,0.651,3.289
3.48,0.0,5.056,0.604,3.054
3.49,0.0,5.056,0.652,3.297
3.502,0.0,5.056,0.653,3.302
3.513,0.0,5.056,0.65,3.286
3.523,0.0,5.052,0.652,3.294
3.534,0.0,5.052,0.673,3.4
3.545,0.0,5.052,0.659,3.329
3.555,0.0,5.052,0.66,3.334
3.566,0.0,5.052,0.634,3.203
3.577,0.0,5.056,0.638,3.226
3.587,0.0,5.052,0.665,3.36
3.598,0.0,5.056,0.638,3.226
3.609,0.0,5.052,0.643,3.248
3.62,0.0,5.052,0.653,3.299
3.631,0.0,5.056,0.636,3.216
3.642,0.0,5.056,0.642,3.246
3.652,0.0,5.056,0.651,3.291
3.663,0.0,5.056,0.615,3.109
3.674,0.0,5.056,0.647,3.271
3.684,0.0,5.052,0.656,3.314
3.695,0.0,5.056,0.636,3.216
3.706,0.0,5.052,0.65,3.284
3.716,0.0,5.052,0.635,3.208
3.727,0.0,5.052,0.637,3.218
3.738,0.0,5.052,0.679,3.43
3.749,0.0,5.052,0.634,3.203
3.76,0.0,5.056,0.635,3.211
3.771,0.0,5.052,0.661,3.339
3.781,0.0,5.056,0.637,3.221
3.793,0.0,5.052,0.641,3.238
3.804,0.0,5.056,0.665,3.362
3.814,0.0,5.056,0.644,3.256
3.825,0.0,5.052,0.641,3.238
3.836,0.0,5.056,0.646,3.266
3.847,0.0,5.056,0.632,3.195
3.858,0.0,5.052,0.643,3.248
3.869,0.0,5.056,0.647,3.271
3.88,0.0,5.052,0.634,3.203
3.891,0.0,5.052,0.639,3.228
3.902,0.0,5.052,0.674,3.405
3.913,0.0,5.052,0.635,3.208
3.924,0.0,5.056,0.639,3.231
3.935,0.0,5.056,0.662,3.347
3.946,0.0,5.056,0.633,3.2
3.957,0.0,5.052,0.642,3.243
3.968,0.0,5.052,0.661,3.339
3.979,0.0,5.056,0.636,3.216
3.991,0.0,5.052,0.641,3.238
4.002,0.0,5.052,0.654,3.304
4.012,0.0,5.052,0.644,3.253
4.024,0.0,5.052,0.637,3.218
4.035,0.0,5.048,0.671,3.387
4.045,0.0,5.052,0.637,3.218
4.057,0.0,5.052,0.636,3.213
4.068,0.0,5.056,0.659,3.332
4.078,0.0,5.056,0.63,3.185
4.09,0.0,5.056,0.636,3.216
4.101,0.0,5.052,0.657,3.319
4.112,0.0,5.056,0.627,3.17
4.123,0.0,5.052,0.638,3.223
4.134,0.0,5.052,0.658,3.324
4.145,0.0,5.052,0.623,3.147
4.156,0.0,5.052,0.665,3.36
4.167,0.0,5.052,0.648,3.274
4.178,0.0,5.052,0.621,3.137
4.19,0.0,5.052,0.64,3.233
4.2,0.0,5.056,0.648,3.276
4.211,0.0,5.056,0.661,3.342
4.223,0.0,5.052,0.65,3.284
4.234,0.0,5.052,0.647,3.269
4.244,0.0,5.056,0.629,3.18
4.256,0.0,5.052,0.651,3.289
4.267,0.0,5.052,0.647,3.269
4.277,0.0,5.056,0.611,3.089
4.289,0.0,5.052,0.653,3.299
4.3,0.0,5.052,0.655,3.309
4.311,0.0,5.056,0.609,3.079
4.322,0.0,5.056,0.642,3.246
4.333,0.0,5.052,0.647,3.269
4.344,0.0,5.056,0.604,3.054
4.355,0.0,5.052,0.67,3.385
4.366,0.0,5.056,0.653,3.302
4.377,0.0,5.056,0.621,3.14
4.388,0.0,5.052,0.665,3.36
4.399,0.0,5.056,0.646,3.266
4.41,0.0,5.052,0.602,3.041
4.421,0.0,5.056,0.64,3.236
4.432,0.0,5.056,0.646,3.266
4.443,0.0,5.052,0.607,3.067
4.454,0.0,5.052,0.65,3.284
4.465,0.0,5.056,0.643,3.251
4.476,0.0,5.052,0.6,3.031
4.487,0.0,5.052,0.645,3.259
4.498,0.0,5.056,0.642,3.246
4.509,0.0,5.056,0.606,3.064
4.52,0.0,5.052,0.661,3.339
4.531,0.0,5.056,0.655,3.312
4.542,0.0,5.052,0.618,3.122
4.553,0.0,5.052,0.675,3.41
4.564,0.0,5.052,0.674,3.405
4.575,0.0,5.052,0.673,3.4
4.586,0.0,5.056,0.673,3.403
4.597,0.0,5.056,0.65,3.286
4.608,0.0,5.056,0.627,3.17
4.619,0.0,5.052,0.653,3.299
4.63,0.0,5.056,0.641,3.241
4.641,0.0,5.052,0.622,3.142
4.652,0.0,5.056,0.649,3.281
4.663,0.0,5.056,0.64,3.236
4.674,0.0,5.052,0.628,3.173
4.685,0.0,5.052,0.65,3.284
4.696,0.0,5.056,0.672,3.398
4.707,0.0,5.056,0.671,3.393
4.719,0.0,5.056,0.673,3.403
4.729,0.0,5.052,0.638,3.223
4.74,0.0,5.052,0.621,3.137
4.752,0.0,5.056,0.648,3.276
4.763,0.0,5.056,0.636,3.216
4.773,0.0,5.052,0.616,3.112
4.785,0.0,5.056,0.653,3.302
4.796,0.0,5.056,0.635,3.211
4.806,0.0,5.052,0.616,3.112
4.818,0.0,5.056,0.649,3.281
4.829,0.0,5.052,0.654,3.304
4.839,0.0,5.052,0.623,3.147
4.851,0.0,5.052,0.651,3.289
4.862,0.0,5.052,0.634,3.203
4.873,0.0,5.052,0.621,3.137
4.884,0.0,5.056,0.647,3.271
4.895,0.0,5.052,0.633,3.198
4.906,0.0,5.052,0.622,3.142
4.917,0.0,5.052,0.649,3.279
4.928,0.0,5.056,0.631,3.19
4.939,0.0,5.052,0.626,3.163
4.95,0.0,5.052,0.65,3.284
4.961,0.0,5.056,0.633,3.2
4.972,0.0,5.052,0.625,3.157
4.983,0.0,5.052,0.651,3.289
4.994,0.0,5.052,0.649,3.279
5.005,0.0,5.052,0.649,3.279
5.017,0.0,5.052,0.647,3.269
5.027,0.0,5.052,0.632,3.193
5.038,0.0,5.048,0.655,3.306
5.049,0.0,5.052,0.648,3.274
5.06,0.0,5.052,0.643,3.248
5.071,0.0,5.056,0.677,3.423
5.082,0.0,5.056,0.673,3.403
5.093,0.0,5.052,0.641,3.238
5.104,0.0,5.052,0.648,3.274
5.115,0.0,5.052,0.675,3.41
5.126,0.0,5.052,0.633,3.198
5.137,0.0,5.052,0.639,3.228
5.148,0.0,5.052,0.662,3.344
5.159,0.0,5.052,0.631,3.188
5.169,0.0,5.052,0.639,3.228
5.181,0.0,5.052,0.657,3.319
5.192,0.0,5.052,0.635,3.208
5.202,0.0,5.052,0.639,3.228
5.214,0.0,5.048,0.651,3.286
5.225,0.0,5.056,0.647,3.271
5.235,0.0,5.052,0.637,3.218
5.247,0.0,5.052,0.651,3.289
5.258,0.0,5.052,0.634,3.203
5.268,0.0,5.052,0.637,3.218
5.28,0.0,5.052,0.648,3.274
5.291,0.0,5.056,0.634,3.206
5.301,0.0,5.052,0.639,3.228
5.312,0.0,5.052,0.649,3.279
5.324,0.0,5.052,0.633,3.198
5.335,0.0,5.052,0.638,3.223
5.345,0.0,5.052,0.673,3.4
5.357,0.0,5.052,0.624,3.152
5.368,0.0,5.052,0.639,3.228
5.378,0.0,5.052,0.651,3.289
5.39,0.0,5.052,0.626,3.163
5.401,0.0,5.056,0.637,3.221
5.411,0.0,5.052,0.647,3.269
5.421,0.0,5.052,0.673,3.4
5.431,0.0,5.052,0.645,3.259
5.441,0.0,5.052,0.632,3.193
5.451,0.0,5.052,0.652,3.294
5.461,0.0,5.052,0.666,3.365
5.471,0.0,5.056,0.655,3.312
5.48,0.0,5.052,0.663,3.349
5.491,0.0,5.052,0.633,3.198
5.501,0.0,5.052,0.638,3.223
5.511,0.0,5.052,0.649,3.279
5.522,0.0,5.052,0.626,3.163
5.533,0.0,5.052,0.638,3.223
5.543,0.0,5.056,0.646,3.266
5.554,0.0,5.052,0.663,3.349
5.565,0.0,5.052,0.638,3.223
5.575,0.0,5.056,0.632,3.195
5.586,0.0,5.052,0.637,3.218
5.597,0.0,5.052,0.649,3.279
5.607,0.0,5.056,0.631,3.19
5.618,0.0,5.052,0.635,3.208
5.629,0.0,5.052,0.66,3.334
5.639,0.0,5.052,0.634,3.203
5.65,0.0,5.052,0.639,3.228
5.661,0.0,5.052,0.65,3.284
5.671,0.0,5.056,0.631,3.19
5.682,0.0,5.052,0.635,3.208
5.693,0.0,5.052,0.649,3.279
5.703,0.0,5.052,0.682,3.445
5.714,0.0,5.052,0.65,3.284
5.725,0.0,5.056,0.632,3.195
5.736,0.0,5.056,0.621,3.14
5.746,0.0,5.052,0.65,3.284
5.757,0.0,5.056,0.666,3.367
5.768,0.0,5.052,0.633,3.198
5.778,0.0,5.052,0.668,3.375
5.789,0.0,5.052,0.639,3.228
5.799,0.0,5.056,0.638,3.226
5.81,0.0,5.052,0.644,3.253
5.821,0.0,5.056,0.659,3.332
5.832,0.0,5.052,0.638,3.223
5.842,0.0,5.056,0.639,3.231
5.853,0.0,5.056,0.622,3.145
5.864,0.0,5.052,0.643,3.248
5.874,0.0,5.052,0.637,3.218
5.885,0.0,5.052,0.621,3.137
5.896,0.0,5.052,0.652,3.294
5.906,0.0,5.052,0.633,3.198
5.918,0.0,5.052,0.634,3.203
5.929,0.0,5.056,0.649,3.281
5.939,0.0,5.056,0.633,3.2
5.951,0.0,5.052,0.634,3.203
5.962,0.0,5.056,0.656,3.317
5.973,0.0,5.052,0.633,3.198
5.984,0.0,5.052,0.644,3.253
5.995,0.0,5.056,0.673,3.403
6.006,0.0,5.052,0.636,3.213
6.017,0.0,5.052,0.635,3.208
6.028,0.0,5.052,0.649,3.279
6.039,0.0,5.052,0.632,3.193
6.051,0.0,5.052,0.634,3.203
6.063,0.0,5.052,0.644,3.253
6.074,0.0,5.056,0.631,3.19
6.088,0.0,5.052,0.683,3.451
6.1,0.0,5.056,0.635,3.211
6.108,0.0,5.052,0.648,3.274
6.117,0.0,5.052,0.624,3.152
6.125,0.0,5.052,0.658,3.324
6.133,0.0,5.056,0.634,3.206
6.141,0.0,5.052,0.65,3.284
6.15,0.0,5.052,0.625,3.157
6.158,0.0,5.056,0.654,3.307
6.166,0.0,5.052,0.647,3.269
6.174,0.0,5.052,0.676,3.415
6.183,0.0,5.052,0.675,3.41
6.191,0.0,5.052,0.674,3.405
6.198,0.0,5.052,0.672,3.395
6.207,0.0,5.052,0.674,3.405
6.216,0.0,5.056,0.665,3.362
6.223,0.0,5.052,0.672,3.395
6.231,0.0,5.048,0.662,3.342
6.24,0.0,5.052,0.662,3.344
6.248,0.0,5.052,0.661,3.339
6.256,0.0,5.052,0.625,3.157
6.264,0.0,5.052,0.629,3.178
6.272,0.0,5.052,0.652,3.294
6.28,0.0,5.056,0.626,3.165
6.288,0.0,5.056,0.6,3.034
6.296,0.0,5.052,0.612,3.092
6.304,0.0,5.052,0.614,3.102
6.313,0.0,5.056,0.6,3.034
6.32,0.0,5.052,0.608,3.072
6.328,0.0,5.06,0.585,2.96
6.336,0.0,5.056,0.586,2.963
6.345,0.0,5.056,0.59,2.983
6.353,0.0,5.056,0.588,2.973
6.361,0.0,5.056,0.587,2.968
6.369,0.0,5.056,0.588,2.973
6.378,0.0,5.056,0.589,2.978
6.385,0.0,5.056,0.588,2.973
6.393,0.0,5.056,0.59,2.983
6.401,0.0,5.056,0.586,2.963
6.41,0.0,5.052,0.588,2.971
6.418,0.0,5.056,0.604,3.054
6.425,0.0,5.052,0.602,3.041
6.434,0.0,5.052,0.585,2.955
6.442,0.0,5.056,0.591,2.988
6.45,0.0,5.052,0.585,2.955
6.458,0.0,5.056,0.59,2.983
6.466,0.0,5.056,0.585,2.958
6.475,0.0,5.052,0.62,3.132
6.483,0.0,5.056,0.584,2.953
6.49,0.0,5.056,0.59,2.983
6.499,0.0,5.052,0.59,2.981
6.507,0.0,5.052,0.59,2.981
6.515,0.0,5.056,0.591,2.988
6.523,0.0,5.056,0.589,2.978
6.531,0.0,5.056,0.589,2.978
6.54,0.0,5.056,0.606,3.064
6.547,0.0,5.052,0.616,3.112
6.555,0.0,5.056,0.594,3.003
6.563,0.0,5.056,0.608,3.074
6.572,0.0,5.056,0.59,2.983
6.58,0.0,5.056,0.605,3.059
6.588,0.0,5.056,0.585,2.958
6.596,0.0,5.052,0.589,2.976
6.605,0.0,5.056,0.588,2.973
6.613,0.0,5.052,0.592,2.991
6.62,0.0,5.056,0.587,2.968
6.628,0.0,5.052,0.594,3.001
6.637,0.0,5.056,0.594,3.003
6.645,0.0,5.056,0.591,2.988
6.652,0.0,5.056,0.59,2.983
6.66,0.0,5.056,0.591,2.988
6.669,0.0,5.056,0.586,2.963
6.677,0.0,5.052,0.61,3.082
6.685,0.0,5.052,0.675,3.41
6.693,0.0,5.052,0.596,3.011
6.701,0.0,5.056,0.586,2.963
6.71,0.0,5.056,0.584,2.953
6.717,0.0,5.056,0.587,2.968
6.725,0.0,5.056,0.589,2.978
6.734,0.0,5.052,0.584,2.95
6.742,0.0,5.056,0.586,2.963
6.75,0.0,5.056,0.589,2.978
6.758,0.0,5.052,0.589,2.976
6.766,0.0,5.052,0.585,2.955
6.775,0.0,5.056,0.589,2.978
6.783,0.0,5.052,0.597,3.016
6.79,0.0,5.056,0.616,3.114
6.799,0.0,5.056,0.584,2.953
6.808,0.0,5.056,0.59,2.983
6.818,0.0,5.056,0.586,2.963
6.829,0.0,5.056,0.591,2.988
6.841,0.0,5.056,0.59,2.983
6.851,0.0,5.056,0.589,2.978
6.862,0.0,5.056,0.595,3.008
6.873,0.0,5.056,0.591,2.988
6.884,0.0,5.056,0.587,2.968
6.895,0.0,5.056,0.593,2.998
6.906,0.0,5.056,0.587,2.968
6.917,0.0,5.056,0.587,2.968
6.928,0.0,5.056,0.586,2.963
6.939,0.0,5.056,0.59,2.983
6.949,0.0,5.056,0.583,2.948
6.961,0.0,5.056,0.601,3.039
6.972,0.0,5.056,0.605,3.059
6.983,0.0,5.056,0.581,2.938
6.994,0.0,5.052,0.591,2.986
7.005,0.0,5.052,0.644,3.253
7.016,0.0,5.056,0.581,2.938
7.027,0.0,5.056,0.601,3.039
7.039,0.0,5.056,0.667,3.372
7.049,0.0,5.056,0.598,3.023
7.06,0.0,5.056,0.587,2.968
7.071,0.0,5.056,0.589,2.978
7.082,0.0,5.056,0.579,2.927
7.093,0.0,5.056,0.588,2.973
7.104,0.0,5.052,0.672,3.395
7.115,0.0,5.052,0.62,3.132
7.126,0.0,5.056,0.615,3.109
7.138,0.0,5.056,0.589,2.978
7.148,0.0,5.056,0.581,2.938
7.159,0.0,5.056,0.586,2.963
7.171,0.0,5.056,0.606,3.064
7.181,0.0,5.056,0.608,3.074
7.192,0.0,5.056,0.588,2.973
7.204,0.0,5.056,0.591,2.988
7.214,0.0,5.056,0.599,3.029
7.225,0.0,5.056,0.588,2.973
7.237,0.0,5.056,0.587,2.968
7.248,0.0,5.056,0.584,2.953
7.259,0.0,5.056,0.587,2.968
7.27,0.0,5.06,0.586,2.965
