Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.387,2.0,5.064,0.249,1.261
1.397,0.0,5.068,0.249,1.262
1.406,0.0,5.064,0.252,1.276
1.416,0.0,5.068,0.222,1.125
1.426,0.0,5.068,0.205,1.039
1.436,0.0,5.068,0.255,1.292
1.446,0.0,5.064,0.254,1.286
1.456,0.0,5.068,0.229,1.161
1.466,0.0,5.064,0.253,1.281
1.476,0.0,5.068,0.216,1.095
1.487,0.0,5.064,0.251,1.271
1.498,0.0,5.068,0.252,1.277
1.509,0.0,5.068,0.252,1.277
1.52,0.0,5.064,0.251,1.271
1.531,0.0,5.064,0.225,1.139
1.544,0.0,5.068,0.213,1.079
1.556,0.0,5.064,0.253,1.281
1.567,0.0,5.064,0.257,1.301
1.579,0.0,5.068,0.259,1.313
1.591,0.0,5.068,0.253,1.282
1.602,0.0,5.068,0.255,1.292
1.614,0.0,5.064,0.254,1.286
1.626,0.0,5.068,0.247,1.252
1.638,0.0,5.068,0.252,1.277
1.65,0.0,5.068,0.252,1.277
1.662,0.0,5.068,0.252,1.277
1.674,0.0,5.068,0.252,1.277
1.686,0.0,5.068,0.278,1.409
1.698,0.0,5.064,0.275,1.393
1.709,0.0,5.064,0.276,1.398
1.721,0.0,5.064,0.298,1.509
1.733,0.0,5.068,0.299,1.515
1.745,0.0,5.064,0.3,1.519
1.757,0.0,5.064,0.321,1.626
1.769,0.0,5.064,0.323,1.636
1.779,0.0,5.06,0.346,1.751
1.79,0.0,5.064,0.346,1.752
1.801,0.0,5.06,0.349,1.766
1.811,0.0,5.064,0.346,1.752
1.822,0.0,5.064,0.346,1.752
1.832,0.0,5.064,0.345,1.747
1.843,0.0,5.06,0.368,1.862
1.854,0.0,5.06,0.369,1.867
1.864,0.0,5.064,0.369,1.869
1.875,0.0,5.064,0.369,1.869
1.885,0.0,5.064,0.393,1.99
1.896,0.0,5.06,0.393,1.989
1.906,0.0,5.06,0.392,1.984
1.917,0.0,5.06,0.416,2.105
1.927,0.0,5.06,0.415,2.1
1.938,0.0,5.06,0.397,2.009
1.949,0.0,5.06,0.416,2.105
1.959,0.0,5.06,0.421,2.13
1.97,0.0,5.064,0.411,2.081
1.981,0.0,5.06,0.415,2.1
1.992,0.0,5.06,0.38,1.923
2.002,0.0,5.064,0.404,2.046
2.013,0.0,5.06,0.415,2.1
2.023,0.0,5.064,0.386,1.955
2.034,0.0,5.06,0.372,1.882
2.044,0.0,5.064,0.387,1.96
2.055,0.0,5.06,0.415,2.1
2.065,0.0,5.064,0.391,1.98
2.076,0.0,5.06,0.408,2.064
2.086,0.0,5.06,0.417,2.11
2.097,0.0,5.06,0.415,2.1
2.107,0.0,5.06,0.422,2.135
2.118,0.0,5.064,0.415,2.102
2.128,0.0,5.064,0.381,1.929
2.139,0.0,5.06,0.38,1.923
2.149,0.0,5.06,0.41,2.075
2.16,0.0,5.06,0.375,1.897
2.171,0.0,5.06,0.379,1.918
2.181,0.0,5.064,0.382,1.934
2.191,0.0,5.064,0.364,1.843
2.202,0.0,5.06,0.354,1.791
2.213,0.0,5.06,0.391,1.978
2.224,0.0,5.064,0.382,1.934
2.234,0.0,5.064,0.412,2.086
2.245,0.0,5.06,0.417,2.11
2.256,0.0,5.06,0.351,1.776
2.267,0.0,5.06,0.405,2.049
2.278,0.0,5.06,0.413,2.09
2.289,0.0,5.06,0.418,2.115
2.299,0.0,5.064,0.374,1.894
2.31,0.0,5.06,0.346,1.751
2.321,0.0,5.06,0.394,1.994
2.332,0.0,5.06,0.358,1.811
2.343,0.0,5.064,0.347,1.757
2.353,0.0,5.06,0.415,2.1
2.364,0.0,5.06,0.385,1.948
2.376,0.0,5.06,0.412,2.085
2.388,0.0,5.064,0.385,1.95
2.4,0.0,5.064,0.368,1.864
2.411,0.0,5.06,0.363,1.837
2.423,0.0,5.064,0.423,2.142
2.435,0.0,5.064,0.417,2.112
2.448,0.0,5.06,0.415,2.1
2.46,0.0,5.06,0.44,2.226
2.472,0.0,5.06,0.371,1.877
2.483,0.0,5.064,0.414,2.096
2.494,0.0,5.06,0.419,2.12
2.505,0.0,5.06,0.34,1.72
2.515,0.0,5.06,0.381,1.928
2.526,0.0,5.068,0.384,1.946
2.537,0.0,5.06,0.369,1.867
2.547,0.0,5.06,0.436,2.206
2.558,0.0,5.064,0.346,1.752
2.568,0.0,5.06,0.369,1.867
2.579,0.0,5.06,0.38,1.923
2.59,0.0,5.064,0.375,1.899
2.6,0.0,5.06,0.355,1.796
2.611,0.0,5.064,0.384,1.945
2.621,0.0,5.06,0.382,1.933
2.632,0.0,5.06,0.434,2.196
2.643,0.0,5.06,0.372,1.882
2.653,0.0,5.064,0.401,2.031
2.664,0.0,5.06,0.388,1.963
2.674,0.0,5.064,0.377,1.909
2.685,0.0,5.06,0.39,1.973
2.696,0.0,5.064,0.37,1.874
2.706,0.0,5.064,0.349,1.767
2.717,0.0,5.06,0.371,1.877
2.727,0.0,5.064,0.359,1.818
2.738,0.0,5.064,0.375,1.899
2.748,0.0,5.06,0.392,1.984
2.759,0.0,5.06,0.371,1.877
2.77,0.0,5.06,0.38,1.923
2.78,0.0,5.064,0.384,1.945
2.791,0.0,5.064,0.363,1.838
2.802,0.0,5.06,0.376,1.903
2.812,0.0,5.06,0.364,1.842
2.823,0.0,5.064,0.439,2.223
2.833,0.0,5.064,0.357,1.808
2.844,0.0,5.06,0.431,2.181
2.854,0.0,5.068,0.344,1.743
2.865,0.0,5.064,0.347,1.757
2.876,0.0,5.06,0.343,1.736
2.886,0.0,5.064,0.42,2.127
2.897,0.0,5.064,0.371,1.879
2.907,0.0,5.064,0.383,1.94
2.918,0.0,5.064,0.369,1.869
2.928,0.0,5.06,0.373,1.887
2.938,0.0,5.064,0.408,2.066
2.949,0.0,5.06,0.362,1.832
2.959,0.0,5.064,0.384,1.945
2.97,0.0,5.06,0.397,2.009
2.981,0.0,5.064,0.378,1.914
2.991,0.0,5.06,0.37,1.872
3.002,0.0,5.064,0.367,1.858
3.012,0.0,5.06,0.438,2.216
3.023,0.0,5.064,0.388,1.965
3.033,0.0,5.06,0.358,1.811
3.044,0.0,5.06,0.437,2.211
3.054,0.0,5.064,0.363,1.838
3.065,0.0,5.064,0.347,1.757
3.075,0.0,5.064,0.365,1.848
3.086,0.0,5.064,0.37,1.874
3.096,0.0,5.06,0.375,1.897
3.107,0.0,5.064,0.361,1.828
3.117,0.0,5.064,0.363,1.838
3.128,0.0,5.06,0.349,1.766
3.138,0.0,5.06,0.375,1.897
3.148,0.0,5.06,0.359,1.817
3.159,0.0,5.06,0.346,1.751
3.17,0.0,5.064,0.349,1.767
3.18,0.0,5.06,0.384,1.943
3.191,0.0,5.064,0.365,1.848
3.201,0.0,5.064,0.359,1.818
3.212,0.0,5.064,0.392,1.985
3.223,0.0,5.06,0.414,2.095
3.233,0.0,5.064,0.356,1.803
3.244,0.0,5.064,0.378,1.914
3.254,0.0,5.06,0.404,2.044
3.265,0.0,5.064,0.359,1.818
3.275,0.0,5.064,0.392,1.985
3.286,0.0,5.06,0.439,2.221
3.297,0.0,5.06,0.437,2.211
3.308,0.0,5.06,0.439,2.221
3.319,0.0,5.06,0.439,2.221
3.33,0.0,5.06,0.438,2.216
3.34,0.0,5.06,0.438,2.216
3.351,0.0,5.06,0.44,2.226
3.362,0.0,5.06,0.437,2.211
3.372,0.0,5.06,0.463,2.343
3.38,0.0,5.06,0.462,2.338
3.388,0.0,5.06,0.462,2.338
3.396,0.0,5.06,0.462,2.338
3.405,0.0,5.056,0.468,2.366
3.413,0.0,5.056,0.488,2.467
3.421,0.0,5.06,0.466,2.358
3.429,0.0,5.06,0.454,2.297
3.437,0.0,5.06,0.374,1.892
3.445,0.0,5.06,0.466,2.358
3.452,0.0,5.06,0.484,2.449
3.46,0.0,5.06,0.462,2.338
3.468,0.0,5.06,0.443,2.242
3.476,0.0,5.056,0.489,2.472
3.484,0.0,5.056,0.48,2.427
3.492,0.0,5.06,0.484,2.449
3.5,0.0,5.06,0.439,2.221
3.508,0.0,5.064,0.481,2.436
3.515,0.0,5.06,0.392,1.984
3.523,0.0,5.064,0.432,2.188
3.531,0.0,5.06,0.363,1.837
3.539,0.0,5.064,0.359,1.818
3.547,0.0,5.064,0.401,2.031
3.554,0.0,5.06,0.405,2.049
3.562,0.0,5.06,0.394,1.994
3.57,0.0,5.06,0.438,2.216
3.578,0.0,5.056,0.484,2.447
3.586,0.0,5.06,0.487,2.464
3.594,0.0,5.056,0.485,2.452
3.602,0.0,5.056,0.486,2.457
3.61,0.0,5.06,0.489,2.474
3.618,0.0,5.064,0.378,1.914
3.625,0.0,5.064,0.356,1.803
3.633,0.0,5.06,0.353,1.786
3.641,0.0,5.064,0.409,2.071
3.649,0.0,5.06,0.397,2.009
3.657,0.0,5.064,0.4,2.026
3.664,0.0,5.06,0.363,1.837
3.672,0.0,5.06,0.362,1.832
3.68,0.0,5.06,0.437,2.211
3.688,0.0,5.064,0.4,2.026
3.696,0.0,5.06,0.377,1.908
3.704,0.0,5.056,0.467,2.361
3.712,0.0,5.064,0.36,1.823
3.719,0.0,5.06,0.352,1.781
3.728,0.0,5.06,0.373,1.887
3.735,0.0,5.064,0.444,2.248
3.743,0.0,5.064,0.427,2.162
3.751,0.0,5.064,0.419,2.122
3.759,0.0,5.06,0.361,1.827
3.767,0.0,5.064,0.352,1.783
3.775,0.0,5.06,0.448,2.267
3.783,0.0,5.064,0.364,1.843
3.791,0.0,5.064,0.34,1.722
3.799,0.0,5.064,0.359,1.818
3.807,0.0,5.06,0.372,1.882
3.815,0.0,5.064,0.351,1.777
3.823,0.0,5.056,0.383,1.936
3.831,0.0,5.06,0.342,1.731
3.839,0.0,5.064,0.389,1.97
3.847,0.0,5.064,0.395,2.0
3.855,0.0,5.064,0.344,1.742
3.863,0.0,5.064,0.346,1.752
3.871,0.0,5.064,0.375,1.899
3.878,0.0,5.06,0.454,2.297
3.886,0.0,5.06,0.369,1.867
3.895,0.0,5.064,0.372,1.884
3.903,0.0,5.064,0.381,1.929
3.911,0.0,5.06,0.366,1.852
3.919,0.0,5.064,0.358,1.813
3.927,0.0,5.06,0.36,1.822
3.935,0.0,5.06,0.362,1.832
3.943,0.0,5.06,0.388,1.963
3.951,0.0,5.06,0.38,1.923
3.959,0.0,5.064,0.36,1.823
3.967,0.0,5.064,0.353,1.788
3.974,0.0,5.06,0.435,2.201
3.983,0.0,5.06,0.366,1.852
3.99,0.0,5.064,0.369,1.869
3.998,0.0,5.064,0.433,2.193
4.006,0.0,5.06,0.426,2.156
4.014,0.0,5.056,0.488,2.467
4.022,0.0,5.06,0.406,2.054
4.03,0.0,5.06,0.395,1.999
4.038,0.0,5.06,0.464,2.348
4.045,0.0,5.06,0.423,2.14
4.053,0.0,5.064,0.397,2.01
4.061,0.0,5.064,0.368,1.864
4.069,0.0,5.06,0.408,2.064
4.077,0.0,5.064,0.363,1.838
4.088,0.0,5.06,0.388,1.963
4.098,0.0,5.064,0.366,1.853
4.109,0.0,5.064,0.375,1.899
4.119,0.0,5.06,0.371,1.877
4.13,0.0,5.064,0.354,1.793
4.14,0.0,5.064,0.335,1.696
4.151,0.0,5.06,0.338,1.71
4.161,0.0,5.064,0.335,1.696
4.172,0.0,5.064,0.339,1.717
4.183,0.0,5.068,0.324,1.642
4.193,0.0,5.064,0.322,1.631
4.204,0.0,5.064,0.335,1.696
4.214,0.0,5.064,0.327,1.656
4.225,0.0,5.064,0.326,1.651
4.235,0.0,5.06,0.307,1.553
4.246,0.0,5.064,0.395,2.0
4.256,0.0,5.064,0.353,1.788
4.267,0.0,5.064,0.323,1.636
4.278,0.0,5.06,0.429,2.171
4.288,0.0,5.064,0.356,1.803
4.299,0.0,5.064,0.329,1.666
4.31,0.0,5.064,0.341,1.727
4.321,0.0,5.06,0.364,1.842
4.332,0.0,5.064,0.346,1.752
4.343,0.0,5.06,0.447,2.262
4.354,0.0,5.064,0.336,1.702
4.364,0.0,5.064,0.341,1.727
4.375,0.0,5.064,0.344,1.742
4.385,0.0,5.06,0.39,1.973
4.396,0.0,5.064,0.331,1.676
4.407,0.0,5.064,0.342,1.732
4.417,0.0,5.068,0.34,1.723
4.428,0.0,5.064,0.325,1.646
4.439,0.0,5.064,0.412,2.086
4.45,0.0,5.064,0.34,1.722
4.461,0.0,5.064,0.323,1.636
4.472,0.0,5.06,0.457,2.312
4.483,0.0,5.064,0.387,1.96
4.493,0.0,5.06,0.402,2.034
4.504,0.0,5.06,0.381,1.928
4.515,0.0,5.064,0.345,1.747
4.525,0.0,5.064,0.374,1.894
4.536,0.0,5.064,0.354,1.793
4.546,0.0,5.06,0.425,2.15
4.557,0.0,5.06,0.429,2.171
4.567,0.0,5.064,0.332,1.681
4.578,0.0,5.064,0.324,1.641
4.589,0.0,5.064,0.351,1.777
4.601,0.0,5.064,0.339,1.717
4.612,0.0,5.064,0.353,1.788
4.624,0.0,5.064,0.337,1.707
4.635,0.0,5.068,0.344,1.743
4.648,0.0,5.064,0.325,1.646
4.66,0.0,5.064,0.381,1.929
4.671,0.0,5.064,0.346,1.752
4.683,0.0,5.064,0.338,1.712
4.694,0.0,5.064,0.356,1.803
4.705,0.0,5.064,0.352,1.783
4.717,0.0,5.064,0.344,1.742
4.728,0.0,5.064,0.342,1.732
4.74,0.0,5.064,0.351,1.777
4.752,0.0,5.068,0.358,1.814
4.763,0.0,5.06,0.432,2.186
4.775,0.0,5.064,0.356,1.803
4.786,0.0,5.06,0.361,1.827
4.796,0.0,5.064,0.32,1.62
4.806,0.0,5.064,0.334,1.691
4.817,0.0,5.064,0.369,1.869
4.828,0.0,5.064,0.333,1.686
4.839,0.0,5.06,0.416,2.105
4.849,0.0,5.064,0.335,1.696
4.86,0.0,5.064,0.342,1.732
4.87,0.0,5.06,0.358,1.811
4.881,0.0,5.064,0.334,1.691
4.891,0.0,5.064,0.323,1.636
4.902,0.0,5.06,0.391,1.978
4.913,0.0,5.068,0.328,1.662
4.923,0.0,5.064,0.341,1.727
4.934,0.0,5.064,0.345,1.747
4.944,0.0,5.064,0.329,1.666
4.955,0.0,5.064,0.33,1.671
4.966,0.0,5.068,0.323,1.637
4.976,0.0,5.06,0.408,2.064
4.987,0.0,5.064,0.354,1.793
4.998,0.0,5.064,0.327,1.656
5.009,0.0,5.06,0.415,2.1
5.02,0.0,5.06,0.359,1.817
5.03,0.0,5.064,0.331,1.676
5.041,0.0,5.064,0.36,1.823
5.052,0.0,5.064,0.363,1.838
5.062,0.0,5.064,0.324,1.641
5.073,0.0,5.06,0.413,2.09
5.083,0.0,5.064,0.349,1.767
5.094,0.0,5.064,0.348,1.762
5.105,0.0,5.064,0.37,1.874
5.115,0.0,5.064,0.327,1.656
5.126,0.0,5.06,0.332,1.68
5.136,0.0,5.064,0.328,1.661
5.147,0.0,5.064,0.34,1.722
5.157,0.0,5.064,0.333,1.686
5.168,0.0,5.06,0.349,1.766
5.179,0.0,5.064,0.346,1.752
5.189,0.0,5.064,0.337,1.707
5.2,0.0,5.064,0.343,1.737
5.21,0.0,5.064,0.361,1.828
5.221,0.0,5.064,0.352,1.783
5.231,0.0,5.064,0.347,1.757
5.242,0.0,5.064,0.33,1.671
5.253,0.0,5.064,0.36,1.823
5.264,0.0,5.064,0.324,1.641
5.275,0.0,5.06,0.386,1.953
5.286,0.0,5.064,0.366,1.853
5.297,0.0,5.064,0.334,1.691
5.308,0.0,5.064,0.325,1.646
5.319,0.0,5.064,0.35,1.772
5.329,0.0,5.064,0.339,1.717
5.34,0.0,5.064,0.321,1.626
5.35,0.0,5.064,0.34,1.722
5.361,0.0,5.068,0.343,1.738
5.371,0.0,5.064,0.331,1.676
5.382,0.0,5.06,0.428,2.166
5.392,0.0,5.06,0.326,1.65
5.403,0.0,5.06,0.415,2.1
5.413,0.0,5.064,0.332,1.681
5.424,0.0,5.064,0.342,1.732
5.434,0.0,5.068,0.334,1.693
5.445,0.0,5.064,0.345,1.747
5.455,0.0,5.064,0.343,1.737
5.466,0.0,5.064,0.33,1.671
5.476,0.0,5.06,0.403,2.039
5.487,0.0,5.064,0.354,1.793
5.498,0.0,5.064,0.352,1.783
5.508,0.0,5.064,0.329,1.666
5.519,0.0,5.064,0.337,1.707
5.529,0.0,5.064,0.332,1.681
5.54,0.0,5.064,0.406,2.056
5.55,0.0,5.06,0.377,1.908
5.561,0.0,5.06,0.342,1.731
5.572,0.0,5.064,0.34,1.722
5.582,0.0,5.064,0.349,1.767
5.593,0.0,5.064,0.323,1.636
5.603,0.0,5.064,0.333,1.686
5.614,0.0,5.064,0.346,1.752
5.625,0.0,5.06,0.34,1.72
5.635,0.0,5.064,0.322,1.631
5.646,0.0,5.068,0.317,1.607
5.656,0.0,5.068,0.35,1.774
5.667,0.0,5.064,0.331,1.676
5.677,0.0,5.068,0.305,1.546
5.688,0.0,5.064,0.419,2.122
5.698,0.0,5.064,0.34,1.722
5.709,0.0,5.064,0.328,1.661
5.719,0.0,5.064,0.389,1.97
5.73,0.0,5.064,0.33,1.671
5.74,0.0,5.064,0.33,1.671
5.751,0.0,5.064,0.336,1.702
5.761,0.0,5.064,0.345,1.747
5.772,0.0,5.064,0.34,1.722
5.783,0.0,5.06,0.391,1.978
5.793,0.0,5.064,0.421,2.132
5.803,0.0,5.064,0.329,1.666
5.814,0.0,5.064,0.331,1.676
5.825,0.0,5.06,0.339,1.715
5.836,0.0,5.064,0.337,1.707
5.847,0.0,5.064,0.358,1.813
5.857,0.0,5.064,0.351,1.777
5.868,0.0,5.064,0.355,1.798
5.879,0.0,5.064,0.329,1.666
5.889,0.0,5.064,0.434,2.198
5.899,0.0,5.064,0.363,1.838
5.91,0.0,5.064,0.335,1.696
5.921,0.0,5.064,0.348,1.762
5.931,0.0,5.064,0.361,1.828
5.942,0.0,5.06,0.344,1.741
5.953,0.0,5.068,0.329,1.667
5.964,0.0,5.06,0.337,1.705
5.975,0.0,5.06,0.33,1.67
5.986,0.0,5.06,0.334,1.69
5.998,0.0,5.064,0.358,1.813
6.009,0.0,5.064,0.342,1.732
6.021,0.0,5.06,0.42,2.125
6.032,0.0,5.06,0.382,1.933
6.044,0.0,5.064,0.427,2.162
6.055,0.0,5.064,0.375,1.899
6.067,0.0,5.064,0.4,2.026
6.079,0.0,5.064,0.312,1.58
6.091,0.0,5.064,0.34,1.722
6.103,0.0,5.06,0.441,2.231
6.116,0.0,5.068,0.33,1.672
6.127,0.0,5.06,0.329,1.665
6.139,0.0,5.064,0.345,1.747
6.151,0.0,5.064,0.366,1.853
6.163,0.0,5.064,0.349,1.767
6.175,0.0,5.064,0.34,1.722
6.187,0.0,5.064,0.331,1.676
6.197,0.0,5.064,0.343,1.737
6.208,0.0,5.064,0.35,1.772
6.218,0.0,5.06,0.335,1.695
6.229,0.0,5.064,0.33,1.671
6.239,0.0,5.064,0.322,1.631
6.25,0.0,5.06,0.344,1.741
6.261,0.0,5.064,0.335,1.696
6.271,0.0,5.068,0.319,1.617
6.282,0.0,5.064,0.332,1.681
6.292,0.0,5.06,0.315,1.594
6.303,0.0,5.064,0.319,1.615
6.314,0.0,5.064,0.4,2.026
6.325,0.0,5.06,0.307,1.553
6.335,0.0,5.064,0.326,1.651
6.346,0.0,5.06,0.356,1.801
6.357,0.0,5.064,0.339,1.717
6.368,0.0,5.064,0.336,1.702
6.379,0.0,5.064,0.329,1.666
6.39,0.0,5.064,0.326,1.651
6.402,0.0,5.064,0.324,1.641
6.414,0.0,5.06,0.411,2.08
6.425,0.0,5.064,0.312,1.58
6.437,0.0,5.064,0.362,1.833
6.449,0.0,5.06,0.335,1.695
6.461,0.0,5.064,0.333,1.686
6.473,0.0,5.064,0.322,1.631
6.484,0.0,5.064,0.34,1.722
6.496,0.0,5.064,0.345,1.747
6.508,0.0,5.064,0.334,1.691
6.52,0.0,5.064,0.331,1.676
6.532,0.0,5.064,0.351,1.777
6.544,0.0,5.068,0.314,1.591
6.556,0.0,5.064,0.378,1.914
6.567,0.0,5.064,0.347,1.757
6.579,0.0,5.064,0.322,1.631
6.591,0.0,5.064,0.309,1.565
6.603,0.0,5.064,0.328,1.661
6.615,0.0,5.064,0.377,1.909
6.627,0.0,5.064,0.338,1.712
6.639,0.0,5.068,0.337,1.708
6.65,0.0,5.064,0.351,1.777
6.662,0.0,5.064,0.344,1.742
6.674,0.0,5.068,0.317,1.607
6.686,0.0,5.064,0.326,1.651
6.698,0.0,5.064,0.354,1.793
6.71,0.0,5.064,0.32,1.62
6.722,0.0,5.06,0.398,2.014
6.734,0.0,5.064,0.319,1.615
6.745,0.0,5.064,0.411,2.081
6.758,0.0,5.06,0.37,1.872
6.77,0.0,5.064,0.356,1.803
6.782,0.0,5.06,0.422,2.135
6.793,0.0,5.06,0.359,1.817
6.803,0.0,5.064,0.344,1.742
6.814,0.0,5.064,0.351,1.777
6.824,0.0,5.064,0.408,2.066
6.835,0.0,5.06,0.333,1.685
6.846,0.0,5.064,0.34,1.722
6.857,0.0,5.068,0.322,1.632
6.868,0.0,5.064,0.329,1.666
6.879,0.0,5.064,0.321,1.626
6.89,0.0,5.068,0.349,1.769
6.901,0.0,5.064,0.336,1.702
6.912,0.0,5.064,0.332,1.681
6.923,0.0,5.064,0.345,1.747
6.934,0.0,5.068,0.348,1.764
6.944,0.0,5.064,0.337,1.707
6.955,0.0,5.068,0.328,1.662
6.966,0.0,5.068,0.322,1.632
6.977,0.0,5.068,0.332,1.683
6.988,0.0,5.064,0.349,1.767
6.999,0.0,5.064,0.324,1.641
7.01,0.0,5.064,0.305,1.545
7.021,0.0,5.064,0.323,1.636
7.031,0.0,5.06,0.388,1.963
7.042,0.0,5.064,0.315,1.595
7.052,0.0,5.06,0.39,1.973
7.063,0.0,5.064,0.363,1.838
7.073,0.0,5.064,0.331,1.676
7.084,0.0,5.064,0.329,1.666
7.094,0.0,5.064,0.377,1.909
7.105,0.0,5.064,0.358,1.813
7.115,0.0,5.064,0.341,1.727
7.126,0.0,5.06,0.356,1.801
7.136,0.0,5.064,0.344,1.742
7.147,0.0,5.06,0.366,1.852
7.157,0.0,5.064,0.38,1.924
7.168,0.0,5.064,0.376,1.904
7.178,0.0,5.064,0.403,2.041
7.189,0.0,5.06,0.317,1.604
7.199,0.0,5.064,0.325,1.646
7.21,0.0,5.06,0.355,1.796
7.221,0.0,5.064,0.341,1.727
7.232,0.0,5.064,0.311,1.575
7.243,0.0,5.064,0.378,1.914
7.255,0.0,5.06,0.332,1.68
7.266,0.0,5.068,0.319,1.617
7.277,0.0,5.068,0.326,1.652
7.288,0.0,5.06,0.392,1.984
7.301,0.0,5.064,0.348,1.762
7.313,0.0,5.064,0.327,1.656
7.325,0.0,5.064,0.349,1.767
7.337,0.0,5.064,0.33,1.671
7.349,0.0,5.06,0.417,2.11
7.361,0.0,5.064,0.357,1.808
7.374,0.0,5.068,0.323,1.637
7.388,0.0,5.06,0.333,1.685
7.399,0.0,5.064,0.32,1.62
7.41,0.0,5.064,0.324,1.641
7.42,0.0,5.064,0.351,1.777
7.431,0.0,5.064,0.333,1.686
7.441,0.0,5.064,0.341,1.727
7.452,0.0,5.064,0.34,1.722
7.463,0.0,5.064,0.34,1.722
7.473,0.0,5.064,0.31,1.57
7.484,0.0,5.064,0.326,1.651
7.495,0.0,5.064,0.36,1.823
7.505,0.0,5.064,0.334,1.691
7.516,0.0,5.064,0.321,1.626
