Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.653,0.0,5.052,0.617,3.117
3.665,0.0,5.052,0.642,3.243
3.675,0.0,5.052,0.633,3.198
3.686,0.0,5.052,0.616,3.112
3.698,0.0,5.052,0.678,3.425
3.709,0.0,5.056,0.637,3.221
3.719,0.0,5.056,0.62,3.135
3.731,0.0,5.052,0.672,3.395
3.742,0.0,5.056,0.643,3.251
3.752,0.0,5.052,0.625,3.157
3.764,0.0,5.052,0.678,3.425
3.775,0.0,5.052,0.639,3.228
3.785,0.0,5.052,0.624,3.152
3.797,0.0,5.052,0.679,3.43
3.808,0.0,5.052,0.641,3.238
3.818,0.0,5.048,0.673,3.397
3.83,0.0,5.052,0.683,3.451
3.841,0.0,5.056,0.676,3.418
3.852,0.0,5.052,0.647,3.269
3.863,0.0,5.052,0.659,3.329
3.874,0.0,5.056,0.629,3.18
3.884,0.0,5.052,0.633,3.198
3.896,0.0,5.052,0.683,3.451
3.907,0.0,5.056,0.629,3.18
3.917,0.0,5.052,0.631,3.188
3.929,0.0,5.052,0.683,3.451
3.94,0.0,5.052,0.678,3.425
3.951,0.0,5.052,0.673,3.4
3.962,0.0,5.052,0.673,3.4
3.973,0.0,5.052,0.672,3.395
3.984,0.0,5.052,0.637,3.218
3.995,0.0,5.052,0.657,3.319
4.005,0.0,5.052,0.626,3.163
4.015,0.0,5.052,0.636,3.213
4.027,0.0,5.052,0.656,3.314
4.037,0.0,5.056,0.632,3.195
4.047,0.0,5.056,0.632,3.195
4.059,0.0,5.052,0.654,3.304
4.069,0.0,5.056,0.622,3.145
4.079,0.0,5.052,0.634,3.203
4.091,0.0,5.052,0.648,3.274
4.101,0.0,5.056,0.616,3.114
4.112,0.0,5.048,0.675,3.407
4.123,0.0,5.052,0.625,3.157
4.134,0.0,5.052,0.674,3.405
4.144,0.0,5.056,0.674,3.408
4.155,0.0,5.052,0.671,3.39
4.166,0.0,5.052,0.672,3.395
4.176,0.0,5.048,0.674,3.402
4.187,0.0,5.056,0.625,3.16
4.198,0.0,5.056,0.633,3.2
4.208,0.0,5.052,0.654,3.304
4.219,0.0,5.056,0.61,3.084
4.23,0.0,5.052,0.67,3.385
4.24,0.0,5.052,0.648,3.274
4.251,0.0,5.056,0.62,3.135
4.262,0.0,5.052,0.659,3.329
4.273,0.0,5.056,0.639,3.231
4.283,0.0,5.056,0.628,3.175
4.294,0.0,5.056,0.644,3.256
4.305,0.0,5.052,0.625,3.157
4.315,0.0,5.052,0.637,3.218
4.326,0.0,5.052,0.645,3.259
4.337,0.0,5.056,0.624,3.155
4.347,0.0,5.052,0.634,3.203
4.358,0.0,5.056,0.646,3.266
4.369,0.0,5.052,0.625,3.157
4.379,0.0,5.052,0.633,3.198
4.39,0.0,5.052,0.637,3.218
4.401,0.0,5.056,0.607,3.069
4.412,0.0,5.052,0.638,3.223
4.422,0.0,5.052,0.628,3.173
4.434,0.0,5.052,0.601,3.036
4.444,0.0,5.056,0.674,3.408
4.455,0.0,5.056,0.625,3.16
4.466,0.0,5.056,0.631,3.19
4.476,0.0,5.052,0.646,3.264
4.487,0.0,5.056,0.625,3.16
4.498,0.0,5.056,0.632,3.195
4.508,0.0,5.052,0.656,3.314
4.519,0.0,5.056,0.628,3.175
4.53,0.0,5.052,0.633,3.198
4.54,0.0,5.052,0.674,3.405
4.551,0.0,5.056,0.631,3.19
4.562,0.0,5.052,0.631,3.188
4.572,0.0,5.056,0.637,3.221
4.583,0.0,5.052,0.598,3.021
4.594,0.0,5.052,0.665,3.36
4.604,0.0,5.052,0.634,3.203
4.615,0.0,5.056,0.62,3.135
4.626,0.0,5.052,0.649,3.279
4.636,0.0,5.056,0.626,3.165
4.647,0.0,5.052,0.631,3.188
4.659,0.0,5.052,0.654,3.304
4.67,0.0,5.052,0.625,3.157
4.681,0.0,5.052,0.631,3.188
4.692,0.0,5.056,0.66,3.337
4.703,0.0,5.056,0.673,3.403
4.714,0.0,5.056,0.63,3.185
4.725,0.0,5.052,0.66,3.334
4.734,0.0,5.056,0.664,3.357
4.741,0.0,5.052,0.657,3.319
4.75,0.0,5.052,0.648,3.274
4.758,0.0,5.056,0.646,3.266
4.766,0.0,5.052,0.642,3.243
4.774,0.0,5.052,0.64,3.233
4.783,0.0,5.052,0.601,3.036
4.791,0.0,5.052,0.681,3.44
4.799,0.0,5.056,0.627,3.17
4.807,0.0,5.048,0.642,3.241
4.815,0.0,5.056,0.598,3.023
4.824,0.0,5.052,0.644,3.253
4.831,0.0,5.052,0.625,3.157
4.839,0.0,5.052,0.648,3.274
4.848,0.0,5.056,0.625,3.16
4.856,0.0,5.052,0.646,3.264
4.864,0.0,5.056,0.612,3.094
4.872,0.0,5.056,0.66,3.337
4.881,0.0,5.052,0.613,3.097
4.889,0.0,5.052,0.656,3.314
4.897,0.0,5.052,0.605,3.056
4.905,0.0,5.052,0.648,3.274
4.913,0.0,5.056,0.609,3.079
4.921,0.0,5.052,0.648,3.274
4.929,0.0,5.056,0.618,3.125
4.937,0.0,5.052,0.639,3.228
4.946,0.0,5.056,0.634,3.206
4.954,0.0,5.052,0.646,3.264
4.961,0.0,5.052,0.63,3.183
4.969,0.0,5.052,0.634,3.203
4.978,0.0,5.052,0.633,3.198
4.986,0.0,5.052,0.639,3.228
4.994,0.0,5.052,0.631,3.188
5.002,0.0,5.052,0.636,3.213
5.011,0.0,5.052,0.635,3.208
5.019,0.0,5.056,0.637,3.221
5.026,0.0,5.052,0.635,3.208
5.034,0.0,5.056,0.625,3.16
5.043,0.0,5.056,0.634,3.206
5.051,0.0,5.052,0.637,3.218
5.059,0.0,5.056,0.642,3.246
5.067,0.0,5.056,0.626,3.165
5.076,0.0,5.052,0.634,3.203
5.084,0.0,5.056,0.634,3.206
5.091,0.0,5.052,0.631,3.188
5.099,0.0,5.056,0.625,3.16
5.108,0.0,5.056,0.644,3.256
5.116,0.0,5.052,0.624,3.152
5.124,0.0,5.048,0.652,3.291
5.132,0.0,5.052,0.627,3.168
5.141,0.0,5.052,0.671,3.39
5.149,0.0,5.052,0.629,3.178
5.156,0.0,5.052,0.676,3.415
5.164,0.0,5.052,0.625,3.157
5.173,0.0,5.056,0.678,3.428
5.181,0.0,5.052,0.633,3.198
5.189,0.0,5.056,0.681,3.443
5.197,0.0,5.052,0.594,3.001
5.206,0.0,5.052,0.675,3.41
5.214,0.0,5.056,0.63,3.185
5.221,0.0,5.052,0.668,3.375
5.229,0.0,5.056,0.608,3.074
5.238,0.0,5.056,0.659,3.332
5.246,0.0,5.056,0.606,3.064
5.254,0.0,5.052,0.643,3.248
5.262,0.0,5.056,0.619,3.13
5.271,0.0,5.056,0.661,3.342
5.279,0.0,5.056,0.606,3.064
5.287,0.0,5.052,0.657,3.319
5.295,0.0,5.052,0.61,3.082
5.303,0.0,5.052,0.652,3.294
5.311,0.0,5.052,0.604,3.051
5.319,0.0,5.052,0.654,3.304
5.327,0.0,5.052,0.637,3.218
5.336,0.0,5.052,0.658,3.324
5.344,0.0,5.052,0.619,3.127
5.352,0.0,5.052,0.64,3.233
5.36,0.0,5.052,0.633,3.198
5.368,0.0,5.056,0.638,3.226
5.376,0.0,5.052,0.631,3.188
5.384,0.0,5.052,0.639,3.228
5.392,0.0,5.056,0.632,3.195
5.401,0.0,5.052,0.638,3.223
5.409,0.0,5.052,0.63,3.183
5.416,0.0,5.056,0.636,3.216
5.425,0.0,5.052,0.645,3.259
5.434,0.0,5.052,0.633,3.198
5.445,0.0,5.056,0.625,3.16
5.455,0.0,5.056,0.655,3.312
5.467,0.0,5.052,0.632,3.193
5.478,0.0,5.052,0.627,3.168
5.488,0.0,5.052,0.65,3.284
5.5,0.0,5.052,0.632,3.193
5.511,0.0,5.056,0.641,3.241
5.521,0.0,5.052,0.648,3.274
5.533,0.0,5.056,0.623,3.15
5.544,0.0,5.052,0.633,3.198
5.554,0.0,5.052,0.656,3.314
5.566,0.0,5.056,0.622,3.145
5.577,0.0,5.056,0.633,3.2
5.587,0.0,5.052,0.649,3.279
5.599,0.0,5.056,0.628,3.175
5.61,0.0,5.052,0.632,3.193
5.62,0.0,5.052,0.65,3.284
5.631,0.0,5.056,0.635,3.211
5.641,0.0,5.052,0.637,3.218
5.65,0.0,5.052,0.645,3.259
5.66,0.0,5.056,0.618,3.125
5.67,0.0,5.052,0.644,3.253
5.68,0.0,5.052,0.623,3.147
5.689,0.0,5.052,0.636,3.213
5.7,0.0,5.056,0.635,3.211
5.71,0.0,5.052,0.629,3.178
5.719,0.0,5.052,0.654,3.304
5.73,0.0,5.052,0.63,3.183
5.74,0.0,5.052,0.64,3.233
5.751,0.0,5.052,0.638,3.223
5.762,0.0,5.056,0.613,3.099
5.773,0.0,5.056,0.631,3.19
5.783,0.0,5.052,0.65,3.284
5.794,0.0,5.052,0.66,3.334
5.805,0.0,5.056,0.671,3.393
5.815,0.0,5.052,0.65,3.284
5.826,0.0,5.052,0.651,3.289
5.837,0.0,5.052,0.675,3.41
5.847,0.0,5.052,0.627,3.168
5.858,0.0,5.056,0.635,3.211
5.869,0.0,5.052,0.656,3.314
5.879,0.0,5.052,0.681,3.44
5.89,0.0,5.056,0.631,3.19
5.901,0.0,5.056,0.64,3.236
5.911,0.0,5.052,0.626,3.163
5.922,0.0,5.052,0.658,3.324
5.933,0.0,5.056,0.634,3.206
5.944,0.0,5.056,0.61,3.084
5.954,0.0,5.056,0.657,3.322
5.965,0.0,5.052,0.626,3.163
5.976,0.0,5.052,0.62,3.132
5.986,0.0,5.052,0.643,3.248
5.997,0.0,5.052,0.628,3.173
6.008,0.0,5.052,0.628,3.173
6.018,0.0,5.052,0.649,3.279
6.036,0.0,5.052,0.643,3.248
6.045,0.0,5.056,0.628,3.175
6.055,0.0,5.052,0.629,3.178
6.065,0.0,5.056,0.637,3.221
6.075,0.0,5.052,0.615,3.107
6.084,0.0,5.048,0.671,3.387
6.098,0.0,5.052,0.637,3.218
6.107,0.0,5.052,0.627,3.168
6.117,0.0,5.052,0.65,3.284
6.128,0.0,5.052,0.624,3.152
6.138,0.0,5.052,0.651,3.289
6.148,0.0,5.056,0.637,3.221
6.159,0.0,5.056,0.605,3.059
6.17,0.0,5.048,0.671,3.387
6.18,0.0,5.052,0.636,3.213
6.191,0.0,5.052,0.653,3.299
6.202,0.0,5.052,0.645,3.259
6.212,0.0,5.052,0.673,3.4
6.223,0.0,5.052,0.673,3.4
6.234,0.0,5.052,0.672,3.395
6.244,0.0,5.052,0.656,3.314
6.255,0.0,5.052,0.654,3.304
6.266,0.0,5.056,0.613,3.099
6.276,0.0,5.052,0.61,3.082
6.287,0.0,5.056,0.614,3.104
6.298,0.0,5.052,0.609,3.077
6.309,0.0,5.052,0.613,3.097
6.32,0.0,5.056,0.614,3.104
6.331,0.0,5.056,0.586,2.963
6.342,0.0,5.056,0.6,3.034
6.353,0.0,5.056,0.584,2.953
6.364,0.0,5.056,0.58,2.932
6.375,0.0,5.056,0.601,3.039
6.386,0.0,5.056,0.61,3.084
6.397,0.0,5.056,0.584,2.953
6.408,0.0,5.056,0.584,2.953
6.419,0.0,5.056,0.584,2.953
6.431,0.0,5.056,0.579,2.927
6.441,0.0,5.056,0.592,2.993
6.452,0.0,5.056,0.583,2.948
6.464,0.0,5.056,0.581,2.938
6.474,0.0,5.06,0.595,3.011
6.485,0.0,5.052,0.607,3.067
6.497,0.0,5.056,0.584,2.953
6.507,0.0,5.052,0.585,2.955
6.519,0.0,5.056,0.584,2.953
6.53,0.0,5.056,0.595,3.008
6.54,0.0,5.052,0.665,3.36
6.552,0.0,5.056,0.61,3.084
6.563,0.0,5.052,0.58,2.93
6.573,0.0,5.056,0.585,2.958
6.585,0.0,5.052,0.585,2.955
6.596,0.0,5.056,0.578,2.922
6.606,0.0,5.056,0.583,2.948
6.618,0.0,5.052,0.585,2.955
6.629,0.0,5.056,0.584,2.953
6.64,0.0,5.052,0.585,2.955
6.651,0.0,5.056,0.605,3.059
6.663,0.0,5.056,0.605,3.059
6.673,0.0,5.056,0.584,2.953
6.685,0.0,5.056,0.583,2.948
6.696,0.0,5.056,0.584,2.953
6.706,0.0,5.052,0.585,2.955
6.718,0.0,5.056,0.584,2.953
6.729,0.0,5.056,0.579,2.927
6.739,0.0,5.056,0.587,2.968
6.751,0.0,5.06,0.607,3.071
6.762,0.0,5.056,0.582,2.943
6.773,0.0,5.06,0.583,2.95
6.784,0.0,5.056,0.584,2.953
6.795,0.0,5.056,0.579,2.927
6.806,0.0,5.056,0.6,3.034
6.818,0.0,5.056,0.591,2.988
6.828,0.0,5.052,0.587,2.966
6.839,0.0,5.052,0.588,2.971
6.85,0.0,5.056,0.585,2.958
6.861,0.0,5.056,0.579,2.927
6.871,0.0,5.056,0.597,3.018
6.882,0.0,5.056,0.583,2.948
6.893,0.0,5.056,0.581,2.938
6.903,0.0,5.056,0.585,2.958
6.914,0.0,5.056,0.585,2.958
6.925,0.0,5.056,0.579,2.927
6.935,0.0,5.056,0.603,3.049
6.944,0.0,5.056,0.58,2.932
6.952,0.0,5.056,0.601,3.039
6.96,0.0,5.056,0.611,3.089
6.968,0.0,5.056,0.633,3.2
6.976,0.0,5.056,0.639,3.231
6.984,0.0,5.056,0.637,3.221
6.992,0.0,5.056,0.582,2.943
6.999,0.0,5.056,0.582,2.943
7.007,0.0,5.056,0.579,2.927
7.016,0.0,5.056,0.582,2.943
7.023,0.0,5.056,0.584,2.953
7.031,0.0,5.056,0.583,2.948
7.039,0.0,5.056,0.573,2.897
7.047,0.0,5.056,0.584,2.953
7.055,0.0,5.056,0.584,2.953
7.062,0.0,5.056,0.586,2.963
7.07,0.0,5.056,0.616,3.114
7.079,0.0,5.056,0.588,2.973
7.086,0.0,5.052,0.601,3.036
7.094,0.0,5.052,0.588,2.971
7.102,0.0,5.052,0.6,3.031
7.11,0.0,5.056,0.582,2.943
7.118,0.0,5.056,0.584,2.953
7.126,0.0,5.056,0.579,2.927
7.134,0.0,5.056,0.589,2.978
7.142,0.0,5.056,0.58,2.932
7.15,0.0,5.056,0.584,2.953
7.157,0.0,5.056,0.581,2.938
7.165,0.0,5.056,0.583,2.948
7.174,0.0,5.056,0.582,2.943
7.182,0.0,5.056,0.581,2.938
7.189,0.0,5.056,0.603,3.049
7.197,0.0,5.056,0.584,2.953
7.206,0.0,5.056,0.579,2.927
7.213,0.0,5.056,0.586,2.963
7.221,0.0,5.056,0.578,2.922
7.229,0.0,5.056,0.584,2.953
7.237,0.0,5.056,0.606,3.064
7.245,0.0,5.056,0.584,2.953
7.253,0.0,5.056,0.596,3.013
7.26,0.0,5.052,0.582,2.94
7.269,0.0,5.052,0.586,2.96
7.277,0.0,5.056,0.584,2.953
7.284,0.0,5.056,0.583,2.948
