Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.554,14.0,5.068,0.297,1.505
1.567,11.0,5.064,0.297,1.504
1.578,8.0,5.068,0.322,1.632
1.589,5.0,5.064,0.319,1.615
1.601,2.0,5.064,0.32,1.62
1.613,0.0,5.06,0.345,1.746
1.624,0.0,5.064,0.344,1.742
1.637,0.0,5.064,0.344,1.742
1.648,0.0,5.06,0.367,1.857
1.659,0.0,5.064,0.367,1.858
1.672,0.0,5.068,0.369,1.87
1.683,0.0,5.06,0.391,1.978
1.695,0.0,5.064,0.391,1.98
1.708,0.0,5.064,0.412,2.086
1.72,0.0,5.06,0.415,2.1
1.731,0.0,5.064,0.413,2.091
1.742,0.0,5.06,0.436,2.206
1.754,0.0,5.064,0.344,1.742
1.765,0.0,5.06,0.445,2.252
1.776,0.0,5.064,0.336,1.702
1.787,0.0,5.064,0.349,1.767
1.799,0.0,5.064,0.433,2.193
1.81,0.0,5.068,0.241,1.221
1.82,0.0,5.064,0.291,1.474
1.832,0.0,5.068,0.352,1.784
1.843,0.0,5.068,0.241,1.221
1.854,0.0,5.06,0.438,2.216
1.865,0.0,5.06,0.439,2.221
1.877,0.0,5.06,0.437,2.211
1.888,0.0,5.056,0.461,2.331
1.899,0.0,5.06,0.462,2.338
1.913,0.0,5.06,0.462,2.338
1.924,0.0,5.06,0.484,2.449
1.936,0.0,5.06,0.486,2.459
1.949,0.0,5.056,0.506,2.558
1.96,0.0,5.056,0.507,2.563
1.971,0.0,5.056,0.508,2.568
1.984,0.0,5.06,0.531,2.687
1.995,0.0,5.056,0.533,2.695
2.009,0.0,5.06,0.531,2.687
2.021,0.0,5.06,0.554,2.803
2.033,0.0,5.06,0.553,2.798
2.044,0.0,5.056,0.557,2.816
2.056,0.0,5.056,0.581,2.938
2.068,0.0,5.056,0.578,2.922
2.079,0.0,5.056,0.579,2.927
2.091,0.0,5.052,0.601,3.036
2.103,0.0,5.052,0.602,3.041
2.114,0.0,5.056,0.625,3.16
2.126,0.0,5.052,0.626,3.163
2.138,0.0,5.056,0.625,3.16
2.149,0.0,5.052,0.648,3.274
2.161,0.0,5.052,0.648,3.274
2.173,0.0,5.052,0.648,3.274
2.184,0.0,5.052,0.673,3.4
2.196,0.0,5.052,0.672,3.395
2.21,0.0,5.056,0.671,3.393
2.221,0.0,5.052,0.696,3.516
2.233,0.0,5.052,0.696,3.516
2.245,0.0,5.052,0.695,3.511
2.256,0.0,5.052,0.719,3.632
2.268,0.0,5.052,0.717,3.622
2.279,0.0,5.052,0.718,3.627
2.29,0.0,5.052,0.742,3.749
2.301,0.0,5.052,0.742,3.749
2.313,0.0,5.048,0.764,3.857
2.324,0.0,5.048,0.765,3.862
2.338,0.0,5.048,0.765,3.862
2.35,0.0,5.048,0.789,3.983
2.361,0.0,5.048,0.789,3.983
2.372,0.0,5.048,0.789,3.983
2.384,0.0,5.048,0.812,4.099
2.395,0.0,5.052,0.813,4.107
2.406,0.0,5.048,0.813,4.104
2.417,0.0,5.044,0.835,4.212
2.429,0.0,5.048,0.837,4.225
2.439,0.0,5.044,0.835,4.212
2.45,0.0,5.048,0.861,4.346
2.462,0.0,5.044,0.861,4.343
2.473,0.0,5.044,0.86,4.338
2.484,0.0,5.048,0.882,4.452
2.495,0.0,5.044,0.883,4.454
2.506,0.0,5.044,0.883,4.454
2.517,0.0,5.044,0.906,4.57
2.528,0.0,5.044,0.907,4.575
2.54,0.0,5.044,0.904,4.56
2.552,0.0,5.044,0.93,4.691
2.564,0.0,5.044,0.93,4.691
2.575,0.0,5.04,0.929,4.682
2.586,0.0,5.044,0.952,4.802
2.597,0.0,5.044,0.953,4.807
2.608,0.0,5.04,0.953,4.803
2.619,0.0,5.04,0.977,4.924
2.631,0.0,5.04,0.977,4.924
2.643,0.0,5.04,0.976,4.919
2.655,0.0,5.04,1.001,5.045
2.666,0.0,5.04,1.001,5.045
2.679,0.0,5.044,1.026,5.175
2.69,0.0,5.04,1.025,5.166
2.701,0.0,5.044,1.025,5.17
2.713,0.0,5.04,1.048,5.282
2.724,0.0,5.036,1.046,5.268
2.736,0.0,5.04,1.048,5.282
2.747,0.0,5.04,1.072,5.403
2.759,0.0,5.036,1.073,5.404
2.77,0.0,5.036,1.071,5.394
2.782,0.0,5.036,1.095,5.514
2.794,0.0,5.04,1.096,5.524
2.805,0.0,5.04,1.095,5.519
2.816,0.0,5.036,1.118,5.63
2.829,0.0,5.036,1.119,5.635
2.84,0.0,5.036,1.118,5.63
2.851,0.0,5.04,1.142,5.756
2.863,0.0,5.036,1.142,5.751
2.875,0.0,5.036,1.143,5.756
2.886,0.0,5.036,1.166,5.872
2.898,0.0,5.036,1.164,5.862
2.909,0.0,5.036,1.165,5.867
2.92,0.0,5.036,1.19,5.993
2.931,0.0,5.032,1.189,5.983
2.942,0.0,5.036,1.188,5.983
2.953,0.0,5.036,1.212,6.104
2.964,0.0,5.032,1.212,6.099
2.976,0.0,5.036,1.211,6.099
2.987,0.0,5.032,1.235,6.215
2.997,0.0,5.032,1.235,6.215
3.009,0.0,5.036,1.235,6.219
3.02,0.0,5.032,1.261,6.345
3.031,0.0,5.032,1.259,6.335
3.042,0.0,5.036,1.26,6.345
3.054,0.0,5.032,1.283,6.456
3.064,0.0,5.032,1.284,6.461
3.075,0.0,5.028,1.283,6.451
3.087,0.0,5.032,1.308,6.582
3.098,0.0,5.032,1.306,6.572
3.109,0.0,5.032,1.307,6.577
3.12,0.0,5.032,1.329,6.688
3.132,0.0,5.032,1.331,6.698
3.144,0.0,5.028,1.355,6.813
3.157,0.0,5.028,1.354,6.808
3.168,0.0,5.028,1.354,6.808
3.179,0.0,5.028,1.378,6.929
3.192,0.0,5.028,1.38,6.939
3.203,0.0,5.028,1.38,6.939
3.215,0.0,5.028,1.402,7.049
3.227,0.0,5.024,1.403,7.049
3.238,0.0,5.028,1.402,7.049
3.249,0.0,5.028,1.425,7.165
3.26,0.0,5.024,1.427,7.169
3.272,0.0,5.024,1.426,7.164
3.282,0.0,5.024,1.448,7.275
3.293,0.0,5.024,1.449,7.28
3.305,0.0,5.024,1.449,7.28
3.316,0.0,5.024,1.472,7.395
3.327,0.0,5.024,1.472,7.395
3.338,0.0,5.024,1.471,7.39
3.35,0.0,5.024,1.495,7.511
3.36,0.0,5.024,1.497,7.521
3.371,0.0,5.024,1.494,7.506
3.383,0.0,5.024,1.519,7.631
3.394,0.0,5.024,1.52,7.636
3.405,0.0,5.024,1.519,7.631
3.418,0.0,5.024,1.541,7.742
3.431,0.0,5.024,1.541,7.742
3.442,0.0,5.02,1.564,7.851
3.453,0.0,5.024,1.566,7.868
3.463,0.0,5.02,1.566,7.861
3.473,0.0,5.024,1.565,7.863
3.484,0.0,5.02,1.588,7.972
3.494,0.0,5.02,1.59,7.982
3.504,0.0,5.02,1.59,7.982
3.514,0.0,5.02,1.613,8.097
3.524,0.0,5.02,1.615,8.107
3.535,0.0,5.02,1.612,8.092
3.545,0.0,5.02,1.637,8.218
3.556,0.0,5.02,1.636,8.213
3.566,0.0,5.016,1.635,8.201
3.576,0.0,5.02,1.66,8.333
3.586,0.0,5.02,1.661,8.338
3.597,0.0,5.016,1.661,8.332
3.607,0.0,5.02,1.683,8.449
3.617,0.0,5.016,1.684,8.447
3.628,0.0,5.016,1.684,8.447
3.638,0.0,5.016,1.685,8.452
3.649,0.0,5.012,1.706,8.55
3.664,0.0,5.016,1.708,8.567
3.676,0.0,5.016,1.733,8.693
3.69,0.0,5.016,1.731,8.683
3.702,0.0,5.02,1.733,8.7
3.714,0.0,5.012,1.755,8.796
3.726,0.0,5.016,1.755,8.803
3.737,0.0,5.016,1.757,8.813
3.75,0.0,5.012,1.779,8.916
3.758,0.0,5.016,1.78,8.928
3.766,0.0,5.012,1.779,8.916
3.775,0.0,5.016,1.804,9.049
3.783,0.0,5.012,1.804,9.042
3.791,0.0,5.012,1.804,9.042
3.799,0.0,5.012,1.803,9.037
3.808,0.0,5.008,1.828,9.155
3.817,0.0,5.012,1.828,9.162
3.825,0.0,5.012,1.825,9.147
3.833,0.0,5.012,1.827,9.157
3.841,0.0,5.012,1.852,9.282
3.85,0.0,5.012,1.852,9.282
3.858,0.0,5.012,1.827,9.157
3.866,0.0,5.012,1.827,9.157
3.874,0.0,5.012,1.804,9.042
3.882,0.0,5.016,1.803,9.044
3.891,0.0,5.016,1.803,9.044
3.899,0.0,5.012,1.804,9.042
3.907,0.0,5.012,1.779,8.916
3.915,0.0,5.016,1.78,8.928
3.924,0.0,5.016,1.779,8.923
3.932,0.0,5.012,1.779,8.916
3.94,0.0,5.016,1.756,8.808
3.948,0.0,5.012,1.757,8.806
3.957,0.0,5.016,1.754,8.798
3.965,0.0,5.012,1.755,8.796
3.973,0.0,5.016,1.732,8.688
3.981,0.0,5.012,1.732,8.681
3.99,0.0,5.016,1.73,8.678
3.998,0.0,5.016,1.731,8.683
4.006,0.0,5.016,1.709,8.572
4.014,0.0,5.016,1.707,8.562
4.022,0.0,5.016,1.706,8.557
4.031,0.0,5.016,1.708,8.567
4.039,0.0,5.016,1.683,8.442
4.047,0.0,5.016,1.683,8.442
4.055,0.0,5.016,1.683,8.442
4.065,0.0,5.016,1.683,8.442
4.073,0.0,5.016,1.66,8.327
4.081,0.0,5.016,1.659,8.322
4.089,0.0,5.016,1.66,8.327
4.099,0.0,5.02,1.66,8.333
4.107,0.0,5.016,1.636,8.206
4.115,0.0,5.02,1.637,8.218
4.124,0.0,5.02,1.635,8.208
4.132,0.0,5.02,1.637,8.218
4.141,0.0,5.02,1.613,8.097
4.15,0.0,5.02,1.614,8.102
4.158,0.0,5.016,1.614,8.096
4.166,0.0,5.02,1.612,8.092
4.176,0.0,5.02,1.59,7.982
4.185,0.0,5.024,1.589,7.983
4.193,0.0,5.02,1.589,7.977
4.202,0.0,5.02,1.589,7.977
4.211,0.0,5.024,1.566,7.868
4.222,0.0,5.02,1.565,7.856
4.238,0.0,5.02,1.566,7.861
4.249,0.0,5.02,1.541,7.736
4.261,0.0,5.024,1.542,7.747
4.277,0.0,5.02,1.542,7.741
4.287,0.0,5.02,1.518,7.62
4.302,0.0,5.024,1.519,7.631
4.311,0.0,5.024,1.495,7.511
4.321,0.0,5.024,1.496,7.516
4.331,0.0,5.024,1.495,7.511
4.341,0.0,5.024,1.473,7.4
4.35,0.0,5.024,1.473,7.4
4.36,0.0,5.024,1.471,7.39
4.369,0.0,5.024,1.473,7.4
4.377,0.0,5.028,1.448,7.281
4.386,0.0,5.024,1.449,7.28
4.395,0.0,5.024,1.449,7.28
4.404,0.0,5.024,1.449,7.28
4.412,0.0,5.028,1.424,7.16
4.42,0.0,5.024,1.428,7.174
4.429,0.0,5.024,1.426,7.164
4.438,0.0,5.028,1.412,7.1
4.449,0.0,5.028,1.402,7.049
4.466,0.0,5.028,1.401,7.044
4.477,0.0,5.028,1.379,6.934
4.492,0.0,5.028,1.379,6.934
4.503,0.0,5.028,1.378,6.929
4.514,0.0,5.028,1.355,6.813
4.524,0.0,5.028,1.354,6.808
4.535,0.0,5.028,1.354,6.808
4.547,0.0,5.028,1.331,6.692
4.557,0.0,5.028,1.33,6.687
4.565,0.0,5.028,1.328,6.677
4.574,0.0,5.032,1.306,6.572
4.583,0.0,5.028,1.307,6.572
4.592,0.0,5.028,1.306,6.567
4.601,0.0,5.028,1.308,6.577
4.611,0.0,5.032,1.284,6.461
4.619,0.0,5.032,1.284,6.461
4.627,0.0,5.032,1.283,6.456
4.635,0.0,5.028,1.284,6.456
4.644,0.0,5.032,1.283,6.456
4.653,0.0,5.032,1.282,6.451
4.661,0.0,5.032,1.284,6.461
4.669,0.0,5.028,1.283,6.451
4.678,0.0,5.032,1.284,6.461
4.687,0.0,5.032,1.283,6.456
4.694,0.0,5.032,1.284,6.461
4.704,0.0,5.032,1.283,6.456
4.713,0.0,5.032,1.284,6.461
4.722,0.0,5.028,1.283,6.451
4.73,0.0,5.028,1.283,6.451
4.739,0.0,5.032,1.283,6.456
4.748,0.0,5.028,1.283,6.451
4.757,0.0,5.032,1.284,6.461
4.765,0.0,5.028,1.283,6.451
4.773,0.0,5.028,1.284,6.456
4.782,0.0,5.028,1.284,6.456
4.791,0.0,5.032,1.283,6.456
4.799,0.0,5.032,1.284,6.461
4.807,0.0,5.032,1.283,6.456
4.815,0.0,5.032,1.284,6.461
4.825,0.0,5.032,1.284,6.461
4.835,0.0,5.032,1.284,6.461
4.843,0.0,5.028,1.284,6.456
4.851,0.0,5.028,1.284,6.456
4.86,0.0,5.028,1.283,6.451
4.87,0.0,5.028,1.284,6.456
4.879,0.0,5.032,1.283,6.456
4.887,0.0,5.032,1.285,6.466
4.898,0.0,5.032,1.283,6.456
4.906,0.0,5.032,1.283,6.456
4.914,0.0,5.032,1.283,6.456
4.922,0.0,5.032,1.284,6.461
4.932,0.0,5.032,1.283,6.456
4.941,0.0,5.032,1.285,6.466
4.949,0.0,5.028,1.282,6.446
4.957,0.0,5.028,1.284,6.456
4.966,0.0,5.028,1.283,6.451
4.975,0.0,5.032,1.283,6.456
4.983,0.0,5.032,1.284,6.461
4.992,0.0,5.032,1.284,6.461
5.001,0.0,5.032,1.283,6.456
5.011,0.0,5.032,1.284,6.461
5.019,0.0,5.032,1.284,6.461
5.027,0.0,5.032,1.284,6.461
5.036,0.0,5.032,1.283,6.456
5.045,0.0,5.032,1.282,6.451
5.053,0.0,5.032,1.283,6.456
5.061,0.0,5.028,1.284,6.456
5.069,0.0,5.032,1.284,6.461
5.078,0.0,5.032,1.284,6.461
5.086,0.0,5.032,1.284,6.461
5.094,0.0,5.032,1.281,6.446
5.102,0.0,5.032,1.282,6.451
5.112,0.0,5.028,1.284,6.456
5.119,0.0,5.032,1.283,6.456
5.127,0.0,5.032,1.282,6.451
5.135,0.0,5.028,1.282,6.446
5.145,0.0,5.028,1.283,6.451
5.154,0.0,5.028,1.283,6.451
5.162,0.0,5.032,1.283,6.456
5.17,0.0,5.032,1.284,6.461
5.18,0.0,5.032,1.283,6.456
5.188,0.0,5.036,1.283,6.461
5.196,0.0,5.028,1.282,6.446
5.204,0.0,5.028,1.283,6.451
5.214,0.0,5.032,1.282,6.451
5.223,0.0,5.032,1.284,6.461
5.231,0.0,5.032,1.283,6.456
5.239,0.0,5.032,1.284,6.461
5.248,0.0,5.032,1.284,6.461
5.257,0.0,5.028,1.284,6.456
5.266,0.0,5.032,1.283,6.456
5.28,0.0,5.032,1.284,6.461
5.291,0.0,5.028,1.283,6.451
5.303,0.0,5.032,1.283,6.456
5.314,0.0,5.032,1.283,6.456
5.327,0.0,5.032,1.283,6.456
5.338,0.0,5.036,1.283,6.461
5.349,0.0,5.032,1.282,6.451
5.362,0.0,5.032,1.283,6.456
5.371,0.0,5.032,1.284,6.461
5.379,0.0,5.032,1.283,6.456
5.388,0.0,5.032,1.282,6.451
5.397,0.0,5.032,1.282,6.451
5.406,0.0,5.032,1.284,6.461
5.414,0.0,5.028,1.283,6.451
5.422,0.0,5.032,1.281,6.446
5.432,0.0,5.032,1.282,6.451
5.44,0.0,5.032,1.283,6.456
5.448,0.0,5.028,1.283,6.451
5.456,0.0,5.028,1.283,6.451
5.466,0.0,5.032,1.283,6.456
5.474,0.0,5.032,1.283,6.456
5.483,0.0,5.032,1.282,6.451
5.491,0.0,5.036,1.284,6.466
5.5,0.0,5.032,1.283,6.456
5.509,0.0,5.032,1.283,6.456
5.517,0.0,5.028,1.284,6.456
5.525,0.0,5.032,1.283,6.456
5.535,0.0,5.032,1.283,6.456
5.544,0.0,5.032,1.283,6.456
5.552,0.0,5.032,1.284,6.461
5.56,0.0,5.028,1.282,6.446
5.569,0.0,5.032,1.282,6.451
5.578,0.0,5.032,1.283,6.456
5.586,0.0,5.032,1.284,6.461
5.594,0.0,5.032,1.283,6.456
5.604,0.0,5.032,1.284,6.461
5.613,0.0,5.028,1.282,6.446
5.621,0.0,5.032,1.282,6.451
5.629,0.0,5.028,1.282,6.446
5.639,0.0,5.028,1.283,6.451
5.648,0.0,5.028,1.283,6.451
5.656,0.0,5.032,1.283,6.456
5.664,0.0,5.032,1.281,6.446
5.673,0.0,5.032,1.283,6.456
5.682,0.0,5.032,1.282,6.451
5.69,0.0,5.032,1.283,6.456
5.698,0.0,5.032,1.284,6.461
5.707,0.0,5.028,1.282,6.446
5.716,0.0,5.032,1.282,6.451
5.725,0.0,5.036,1.283,6.461
5.733,0.0,5.032,1.283,6.456
5.742,0.0,5.032,1.283,6.456
5.753,0.0,5.036,1.283,6.461
5.761,0.0,5.028,1.282,6.446
5.769,0.0,5.032,1.284,6.461
5.779,0.0,5.032,1.282,6.451
5.788,0.0,5.032,1.284,6.461
5.796,0.0,5.032,1.283,6.456
5.804,0.0,5.032,1.282,6.451
5.813,0.0,5.032,1.283,6.456
5.822,0.0,5.032,1.282,6.451
5.83,0.0,5.032,1.283,6.456
5.838,0.0,5.028,1.284,6.456
5.848,0.0,5.032,1.283,6.456
5.857,0.0,5.032,1.283,6.456
5.865,0.0,5.028,1.283,6.451
5.873,0.0,5.032,1.283,6.456
5.883,0.0,5.032,1.284,6.461
5.892,0.0,5.028,1.284,6.456
5.9,0.0,5.028,1.282,6.446
5.908,0.0,5.028,1.284,6.456
5.917,0.0,5.032,1.282,6.451
5.926,0.0,5.032,1.284,6.461
5.935,0.0,5.032,1.283,6.456
5.943,0.0,5.032,1.283,6.456
5.952,0.0,5.028,1.283,6.451
5.961,0.0,5.028,1.283,6.451
5.969,0.0,5.032,1.283,6.456
5.977,0.0,5.032,1.283,6.456
5.986,0.0,5.032,1.283,6.456
5.996,0.0,5.032,1.283,6.456
6.004,0.0,5.032,1.284,6.461
6.012,0.0,5.032,1.283,6.456
6.021,0.0,5.032,1.284,6.461
6.03,0.0,5.032,1.283,6.456
6.038,0.0,5.032,1.282,6.451
6.047,0.0,5.032,1.284,6.461
6.055,0.0,5.032,1.284,6.461
6.065,0.0,5.028,1.284,6.456
6.075,0.0,5.028,1.283,6.451
6.086,0.0,5.032,1.281,6.446
6.099,0.0,5.028,1.284,6.456
6.111,0.0,5.036,1.283,6.461
6.122,0.0,5.032,1.283,6.456
6.134,0.0,5.032,1.283,6.456
6.146,0.0,5.032,1.282,6.451
6.157,0.0,5.032,1.283,6.456
6.169,0.0,5.028,1.282,6.446
6.181,0.0,5.028,1.283,6.451
6.192,0.0,5.028,1.283,6.451
6.204,0.0,5.028,1.283,6.451
6.216,0.0,5.028,1.283,6.451
6.228,0.0,5.032,1.283,6.456
6.239,0.0,5.032,1.285,6.466
6.252,0.0,5.028,1.283,6.451
6.263,0.0,5.032,1.286,6.471
6.274,0.0,5.032,1.283,6.456
6.286,0.0,5.032,1.283,6.456
6.296,0.0,5.032,1.283,6.456
6.306,0.0,5.032,1.284,6.461
6.318,0.0,5.032,1.283,6.456
6.328,0.0,5.032,1.283,6.456
6.339,0.0,5.028,1.282,6.446
6.35,0.0,5.032,1.282,6.451
6.361,0.0,5.028,1.282,6.446
6.371,0.0,5.028,1.281,6.441
6.382,0.0,5.036,1.283,6.461
6.393,0.0,5.032,1.283,6.456
6.403,0.0,5.032,1.282,6.451
6.414,0.0,5.032,1.281,6.446
6.425,0.0,5.032,1.281,6.446
6.436,0.0,5.032,1.283,6.456
6.446,0.0,5.032,1.282,6.451
6.457,0.0,5.032,1.282,6.451
6.468,0.0,5.032,1.281,6.446
6.478,0.0,5.032,1.283,6.456
6.489,0.0,5.032,1.283,6.456
6.501,0.0,5.028,1.282,6.446
6.511,0.0,5.032,1.285,6.466
6.521,0.0,5.032,1.283,6.456
6.532,0.0,5.028,1.281,6.441
6.544,0.0,5.032,1.283,6.456
6.554,0.0,5.032,1.283,6.456
6.564,0.0,5.032,1.282,6.451
6.577,0.0,5.028,1.283,6.451
6.588,0.0,5.028,1.283,6.451
6.599,0.0,5.028,1.282,6.446
6.61,0.0,5.032,1.282,6.451
6.622,0.0,5.028,1.283,6.451
6.633,0.0,5.032,1.282,6.451
6.644,0.0,5.032,1.282,6.451
6.656,0.0,5.032,1.284,6.461
6.667,0.0,5.032,1.284,6.461
6.68,0.0,5.032,1.283,6.456
6.692,0.0,5.032,1.283,6.456
6.702,0.0,5.028,1.283,6.451
6.713,0.0,5.028,1.283,6.451
6.723,0.0,5.032,1.282,6.451
6.734,0.0,5.032,1.281,6.446
6.744,0.0,5.032,1.283,6.456
6.755,0.0,5.032,1.283,6.456
6.768,0.0,5.032,1.282,6.451
6.777,0.0,5.032,1.283,6.456
6.785,0.0,5.032,1.283,6.456
6.793,0.0,5.032,1.281,6.446
6.803,0.0,5.032,1.283,6.456
6.811,0.0,5.028,1.283,6.451
6.82,0.0,5.032,1.282,6.451
6.828,0.0,5.032,1.283,6.456
6.838,0.0,5.032,1.282,6.451
6.846,0.0,5.028,1.284,6.456
6.854,0.0,5.032,1.283,6.456
6.863,0.0,5.032,1.282,6.451
6.873,0.0,5.028,1.283,6.451
6.881,0.0,5.032,1.282,6.451
6.889,0.0,5.032,1.283,6.456
6.897,0.0,5.032,1.283,6.456
6.907,0.0,5.032,1.282,6.451
6.915,0.0,5.032,1.283,6.456
6.923,0.0,5.032,1.283,6.456
6.931,0.0,5.032,1.284,6.461
6.94,0.0,5.032,1.283,6.456
6.948,0.0,5.032,1.284,6.461
6.956,0.0,5.032,1.283,6.456
6.965,0.0,5.032,1.283,6.456
6.974,0.0,5.028,1.282,6.446
6.983,0.0,5.032,1.282,6.451
6.99,0.0,5.028,1.283,6.451
6.998,0.0,5.032,1.283,6.456
7.007,0.0,5.032,1.284,6.461
7.016,0.0,5.032,1.283,6.456
7.024,0.0,5.032,1.282,6.451
7.032,0.0,5.028,1.284,6.456
7.041,0.0,5.032,1.283,6.456
7.05,0.0,5.032,1.283,6.456
7.058,0.0,5.032,1.283,6.456
7.066,0.0,5.032,1.283,6.456
7.075,0.0,5.032,1.283,6.456
7.084,0.0,5.028,1.283,6.451
7.092,0.0,5.032,1.283,6.456
7.1,0.0,5.032,1.283,6.456
7.109,0.0,5.036,1.283,6.461
7.118,0.0,5.032,1.284,6.461
7.126,0.0,5.028,1.284,6.456
7.134,0.0,5.028,1.282,6.446
7.142,0.0,5.032,1.283,6.456
7.152,0.0,5.032,1.283,6.456
7.162,0.0,5.032,1.284,6.461
7.17,0.0,5.028,1.282,6.446
7.178,0.0,5.032,1.283,6.456
7.188,0.0,5.032,1.282,6.451
7.196,0.0,5.028,1.283,6.451
7.204,0.0,5.032,1.283,6.456
7.212,0.0,5.032,1.283,6.456
7.222,0.0,5.032,1.282,6.451
7.23,0.0,5.028,1.283,6.451
