Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.047,0.0,5.052,0.676,3.415
2.055,0.0,5.052,0.699,3.531
2.063,0.0,5.056,0.698,3.529
2.071,0.0,5.052,0.698,3.526
2.079,0.0,5.052,0.699,3.531
2.087,0.0,5.052,0.723,3.653
2.094,0.0,5.052,0.724,3.658
2.102,0.0,5.048,0.722,3.645
2.11,0.0,5.048,0.722,3.645
2.118,0.0,5.052,0.721,3.642
2.126,0.0,5.052,0.745,3.764
2.134,0.0,5.052,0.746,3.769
2.141,0.0,5.052,0.747,3.774
2.149,0.0,5.048,0.747,3.771
2.157,0.0,5.052,0.77,3.89
2.165,0.0,5.048,0.769,3.882
2.173,0.0,5.048,0.768,3.877
2.181,0.0,5.048,0.768,3.877
2.188,0.0,5.048,0.794,4.008
2.197,0.0,5.048,0.792,3.998
2.205,0.0,5.048,0.791,3.993
2.212,0.0,5.052,0.791,3.996
2.22,0.0,5.048,0.816,4.119
2.228,0.0,5.048,0.814,4.109
2.236,0.0,5.048,0.815,4.114
2.244,0.0,5.048,0.813,4.104
2.252,0.0,5.048,0.84,4.24
2.26,0.0,5.048,0.84,4.24
2.268,0.0,5.048,0.841,4.245
2.275,0.0,5.044,0.839,4.232
2.283,0.0,5.048,0.841,4.245
2.291,0.0,5.044,0.862,4.348
2.299,0.0,5.044,0.863,4.353
2.307,0.0,5.048,0.863,4.356
2.315,0.0,5.048,0.862,4.351
2.322,0.0,5.044,0.888,4.479
2.331,0.0,5.044,0.887,4.474
2.339,0.0,5.044,0.888,4.479
2.347,0.0,5.04,0.888,4.476
2.354,0.0,5.044,0.909,4.585
2.362,0.0,5.044,0.91,4.59
2.37,0.0,5.04,0.91,4.586
2.378,0.0,5.048,0.91,4.594
2.386,0.0,5.044,0.934,4.711
2.394,0.0,5.044,0.934,4.711
2.401,0.0,5.048,0.933,4.71
2.409,0.0,5.044,0.935,4.716
2.417,0.0,5.04,0.947,4.773
2.425,0.0,5.04,0.957,4.823
2.433,0.0,5.044,0.959,4.837
2.44,0.0,5.04,0.959,4.833
2.448,0.0,5.04,0.959,4.833
2.456,0.0,5.044,0.98,4.943
2.464,0.0,5.044,0.981,4.948
2.472,0.0,5.044,0.98,4.943
2.48,0.0,5.044,0.982,4.953
2.488,0.0,5.04,1.006,5.07
2.496,0.0,5.044,1.005,5.069
2.504,0.0,5.04,1.004,5.06
2.512,0.0,5.044,1.004,5.064
2.519,0.0,5.04,1.028,5.181
2.527,0.0,5.04,1.026,5.171
2.536,0.0,5.04,1.028,5.181
2.544,0.0,5.044,1.028,5.185
2.552,0.0,5.04,1.052,5.302
2.56,0.0,5.036,1.052,5.298
2.569,0.0,5.04,1.051,5.297
2.577,0.0,5.04,1.053,5.307
2.586,0.0,5.04,1.074,5.413
2.595,0.0,5.04,1.074,5.413
2.603,0.0,5.04,1.075,5.418
2.611,0.0,5.04,1.072,5.403
2.619,0.0,5.036,1.099,5.535
2.628,0.0,5.04,1.097,5.529
2.636,0.0,5.036,1.099,5.535
2.644,0.0,5.036,1.099,5.535
2.652,0.0,5.036,1.121,5.645
2.66,0.0,5.036,1.122,5.65
2.668,0.0,5.036,1.12,5.64
2.676,0.0,5.036,1.123,5.655
2.684,0.0,5.04,1.144,5.766
2.693,0.0,5.036,1.145,5.766
2.701,0.0,5.036,1.145,5.766
2.709,0.0,5.036,1.145,5.766
2.717,0.0,5.036,1.168,5.882
2.725,0.0,5.036,1.169,5.887
2.733,0.0,5.036,1.169,5.887
2.741,0.0,5.036,1.169,5.887
2.749,0.0,5.032,1.192,5.998
2.758,0.0,5.036,1.192,6.003
2.766,0.0,5.036,1.193,6.008
2.774,0.0,5.032,1.192,5.998
2.782,0.0,5.032,1.191,5.993
2.79,0.0,5.036,1.217,6.129
2.798,0.0,5.032,1.215,6.114
2.806,0.0,5.036,1.215,6.119
2.814,0.0,5.036,1.216,6.124
2.822,0.0,5.032,1.241,6.245
2.831,0.0,5.032,1.24,6.24
2.839,0.0,5.036,1.24,6.245
2.847,0.0,5.036,1.241,6.25
2.855,0.0,5.032,1.263,6.355
2.863,0.0,5.032,1.264,6.36
2.871,0.0,5.032,1.264,6.36
2.879,0.0,5.032,1.263,6.355
2.888,0.0,5.032,1.287,6.476
2.896,0.0,5.028,1.286,6.466
2.904,0.0,5.032,1.287,6.476
2.912,0.0,5.036,1.286,6.476
2.921,0.0,5.032,1.312,6.602
2.929,0.0,5.028,1.31,6.587
2.937,0.0,5.028,1.31,6.587
2.945,0.0,5.028,1.312,6.597
2.953,0.0,5.028,1.334,6.707
2.961,0.0,5.028,1.334,6.707
2.969,0.0,5.028,1.334,6.707
2.977,0.0,5.028,1.334,6.707
2.985,0.0,5.024,1.359,6.828
2.993,0.0,5.028,1.359,6.833
3.0,0.0,5.028,1.356,6.818
3.008,0.0,5.028,1.357,6.823
3.016,0.0,5.028,1.38,6.939
3.024,0.0,5.024,1.382,6.943
3.032,0.0,5.028,1.381,6.944
3.04,0.0,5.028,1.381,6.944
3.048,0.0,5.028,1.384,6.959
3.055,0.0,5.028,1.381,6.944
3.064,0.0,5.028,1.382,6.949
3.071,0.0,5.028,1.404,7.059
3.079,0.0,5.024,1.404,7.054
3.087,0.0,5.024,1.405,7.059
3.095,0.0,5.024,1.406,7.064
3.103,0.0,5.028,1.403,7.054
3.111,0.0,5.028,1.426,7.17
3.118,0.0,5.032,1.434,7.216
3.126,0.0,5.028,1.428,7.18
3.134,0.0,5.028,1.429,7.185
3.142,0.0,5.024,1.43,7.184
3.15,0.0,5.028,1.424,7.16
3.158,0.0,5.028,1.429,7.185
3.166,0.0,5.028,1.429,7.185
3.174,0.0,5.024,1.43,7.184
3.182,0.0,5.028,1.419,7.135
3.19,0.0,5.028,1.429,7.185
3.198,0.0,5.024,1.429,7.179
3.205,0.0,5.028,1.434,7.21
3.213,0.0,5.024,1.429,7.179
3.221,0.0,5.024,1.428,7.174
3.229,0.0,5.024,1.429,7.179
3.237,0.0,5.032,1.43,7.196
3.246,0.0,5.028,1.429,7.185
3.255,0.0,5.024,1.429,7.179
3.263,0.0,5.024,1.429,7.179
3.27,0.0,5.028,1.411,7.095
3.278,0.0,5.024,1.43,7.184
3.286,0.0,5.028,1.413,7.105
3.294,0.0,5.024,1.43,7.184
3.302,0.0,5.028,1.43,7.19
3.31,0.0,5.028,1.43,7.19
3.318,0.0,5.028,1.412,7.1
3.326,0.0,5.024,1.427,7.169
3.333,0.0,5.024,1.428,7.174
3.341,0.0,5.024,1.429,7.179
3.349,0.0,5.028,1.421,7.145
3.357,0.0,5.028,1.431,7.195
3.364,0.0,5.028,1.428,7.18
3.372,0.0,5.028,1.41,7.089
3.38,0.0,5.028,1.43,7.19
3.388,0.0,5.024,1.433,7.199
3.396,0.0,5.028,1.429,7.185
3.404,0.0,5.024,1.397,7.019
3.411,0.0,5.024,1.429,7.179
3.419,0.0,5.028,1.433,7.205
3.427,0.0,5.028,1.43,7.19
3.435,0.0,5.028,1.429,7.185
3.443,0.0,5.024,1.428,7.174
3.451,0.0,5.028,1.397,7.024
3.459,0.0,5.024,1.43,7.184
3.466,0.0,5.024,1.43,7.184
3.474,0.0,5.024,1.428,7.174
3.482,0.0,5.028,1.429,7.185
3.49,0.0,5.028,1.429,7.185
3.498,0.0,5.024,1.427,7.169
3.506,0.0,5.024,1.429,7.179
3.513,0.0,5.024,1.429,7.179
3.521,0.0,5.024,1.452,7.295
3.529,0.0,5.024,1.453,7.3
3.537,0.0,5.028,1.453,7.306
3.545,0.0,5.024,1.454,7.305
3.553,0.0,5.028,1.474,7.411
3.563,0.0,5.02,1.477,7.415
3.573,0.0,5.02,1.459,7.324
3.584,0.0,5.024,1.444,7.255
3.594,0.0,5.024,1.477,7.42
3.605,0.0,5.028,1.476,7.421
3.615,0.0,5.028,1.442,7.25
3.626,0.0,5.024,1.477,7.42
3.636,0.0,5.02,1.476,7.41
3.647,0.0,5.024,1.452,7.295
3.658,0.0,5.024,1.478,7.425
3.668,0.0,5.028,1.476,7.421
3.678,0.0,5.024,1.479,7.43
3.689,0.0,5.028,1.414,7.11
3.699,0.0,5.024,1.455,7.31
3.71,0.0,5.028,1.476,7.421
3.72,0.0,5.028,1.437,7.225
3.731,0.0,5.024,1.475,7.41
3.742,0.0,5.028,1.474,7.411
3.752,0.0,5.028,1.392,6.999
3.763,0.0,5.024,1.476,7.415
3.773,0.0,5.028,1.477,7.426
3.783,0.0,5.024,1.45,7.285
3.794,0.0,5.024,1.481,7.441
3.805,0.0,5.028,1.485,7.467
3.816,0.0,5.024,1.475,7.41
3.827,0.0,5.024,1.482,7.446
3.837,0.0,5.024,1.435,7.209
3.848,0.0,5.028,1.405,7.064
3.859,0.0,5.024,1.484,7.456
3.871,0.0,5.024,1.446,7.265
3.883,0.0,5.028,1.443,7.255
3.895,0.0,5.024,1.485,7.461
3.907,0.0,5.024,1.476,7.415
3.918,0.0,5.028,1.411,7.095
3.93,0.0,5.024,1.475,7.41
3.942,0.0,5.024,1.476,7.415
3.954,0.0,5.024,1.401,7.039
3.966,0.0,5.024,1.466,7.365
3.978,0.0,5.024,1.475,7.41
3.99,0.0,5.028,1.406,7.069
4.001,0.0,5.028,1.467,7.376
4.013,0.0,5.02,1.465,7.354
4.024,0.0,5.024,1.411,7.089
4.035,0.0,5.024,1.474,7.405
4.047,0.0,5.028,1.478,7.431
4.058,0.0,5.028,1.425,7.165
4.07,0.0,5.024,1.471,7.39
4.081,0.0,5.024,1.419,7.129
4.092,0.0,5.024,1.476,7.415
4.104,0.0,5.024,1.473,7.4
4.115,0.0,5.024,1.441,7.24
4.127,0.0,5.024,1.446,7.265
4.138,0.0,5.024,1.458,7.325
4.15,0.0,5.028,1.394,7.009
4.161,0.0,5.024,1.479,7.43
4.171,0.0,5.028,1.472,7.401
4.183,0.0,5.024,1.412,7.094
4.194,0.0,5.024,1.457,7.32
4.204,0.0,5.024,1.449,7.28
4.215,0.0,5.024,1.429,7.179
4.225,0.0,5.028,1.421,7.145
4.235,0.0,5.028,1.407,7.074
4.246,0.0,5.024,1.473,7.4
4.257,0.0,5.024,1.432,7.194
4.268,0.0,5.028,1.407,7.074
4.278,0.0,5.028,1.482,7.451
4.29,0.0,5.028,1.437,7.225
4.302,0.0,5.028,1.42,7.14
4.313,0.0,5.024,1.473,7.4
4.325,0.0,5.028,1.433,7.205
4.337,0.0,5.024,1.446,7.265
4.347,0.0,5.024,1.465,7.36
4.358,0.0,5.024,1.424,7.154
4.369,0.0,5.024,1.441,7.24
4.381,0.0,5.024,1.475,7.41
4.392,0.0,5.024,1.458,7.325
4.403,0.0,5.024,1.429,7.179
4.415,0.0,5.024,1.475,7.41
4.426,0.0,5.024,1.444,7.255
4.438,0.0,5.028,1.447,7.276
4.45,0.0,5.028,1.446,7.27
4.462,0.0,5.024,1.446,7.265
4.474,0.0,5.024,1.442,7.245
4.486,0.0,5.028,1.396,7.019
4.498,0.0,5.028,1.416,7.12
4.51,0.0,5.024,1.472,7.395
4.523,0.0,5.024,1.44,7.235
4.535,0.0,5.028,1.419,7.135
4.547,0.0,5.024,1.476,7.415
4.559,0.0,5.028,1.422,7.15
4.569,0.0,5.028,1.426,7.17
4.58,0.0,5.028,1.475,7.416
4.59,0.0,5.028,1.444,7.26
4.6,0.0,5.024,1.47,7.385
4.611,0.0,5.028,1.455,7.316
4.622,0.0,5.024,1.486,7.466
4.632,0.0,5.024,1.469,7.38
4.643,0.0,5.024,1.477,7.42
4.653,0.0,5.024,1.434,7.204
4.664,0.0,5.024,1.453,7.3
4.674,0.0,5.024,1.466,7.365
4.685,0.0,5.028,1.454,7.311
4.695,0.0,5.024,1.414,7.104
4.706,0.0,5.028,1.483,7.457
4.716,0.0,5.024,1.475,7.41
4.727,0.0,5.024,1.476,7.415
4.737,0.0,5.028,1.444,7.26
4.747,0.0,5.024,1.432,7.194
4.758,0.0,5.028,1.465,7.366
4.768,0.0,5.028,1.434,7.21
4.779,0.0,5.024,1.478,7.425
4.789,0.0,5.024,1.463,7.35
4.8,0.0,5.028,1.439,7.235
4.81,0.0,5.024,1.48,7.436
4.821,0.0,5.024,1.46,7.335
4.831,0.0,5.028,1.409,7.084
4.842,0.0,5.028,1.476,7.421
4.852,0.0,5.024,1.485,7.461
4.863,0.0,5.024,1.476,7.415
4.873,0.0,5.024,1.475,7.41
4.883,0.0,5.024,1.473,7.4
4.894,0.0,5.024,1.476,7.415
4.905,0.0,5.024,1.477,7.42
4.916,0.0,5.028,1.436,7.22
4.926,0.0,5.024,1.477,7.42
4.937,0.0,5.024,1.476,7.415
4.948,0.0,5.024,1.414,7.104
4.959,0.0,5.024,1.476,7.415
4.97,0.0,5.024,1.477,7.42
4.98,0.0,5.024,1.474,7.405
4.991,0.0,5.024,1.474,7.405
5.002,0.0,5.024,1.475,7.41
5.013,0.0,5.024,1.421,7.139
5.023,0.0,5.024,1.475,7.41
5.034,0.0,5.024,1.459,7.33
5.044,0.0,5.024,1.477,7.42
5.055,0.0,5.028,1.448,7.281
5.065,0.0,5.024,1.442,7.245
5.076,0.0,5.024,1.483,7.451
5.087,0.0,5.024,1.434,7.204
5.097,0.0,5.028,1.403,7.054
5.108,0.0,5.024,1.47,7.385
5.118,0.0,5.024,1.443,7.25
5.129,0.0,5.028,1.422,7.15
5.139,0.0,5.024,1.448,7.275
5.15,0.0,5.024,1.475,7.41
5.162,0.0,5.028,1.407,7.074
5.173,0.0,5.024,1.436,7.214
5.185,0.0,5.024,1.414,7.104
5.197,0.0,5.028,1.389,6.984
5.209,0.0,5.024,1.449,7.28
5.22,0.0,5.024,1.445,7.26
5.232,0.0,5.024,1.434,7.204
5.244,0.0,5.024,1.452,7.295
5.256,0.0,5.028,1.464,7.361
5.267,0.0,5.024,1.483,7.451
5.279,0.0,5.024,1.476,7.415
5.291,0.0,5.028,1.472,7.401
5.302,0.0,5.028,1.461,7.346
5.314,0.0,5.024,1.475,7.41
5.325,0.0,5.024,1.414,7.104
5.337,0.0,5.024,1.472,7.395
5.348,0.0,5.028,1.476,7.421
5.359,0.0,5.024,1.426,7.164
5.37,0.0,5.024,1.471,7.39
5.38,0.0,5.032,1.432,7.206
5.391,0.0,5.028,1.459,7.336
5.401,0.0,5.024,1.423,7.149
5.412,0.0,5.028,1.384,6.959
5.423,0.0,5.024,1.437,7.219
5.433,0.0,5.024,1.442,7.245
5.443,0.0,5.024,1.455,7.31
5.454,0.0,5.028,1.442,7.25
5.465,0.0,5.024,1.439,7.23
5.475,0.0,5.024,1.474,7.405
5.485,0.0,5.028,1.471,7.396
5.496,0.0,5.028,1.422,7.15
5.506,0.0,5.028,1.428,7.18
5.517,0.0,5.028,1.424,7.16
5.528,0.0,5.032,1.403,7.06
5.538,0.0,5.024,1.456,7.315
5.549,0.0,5.024,1.477,7.42
5.56,0.0,5.028,1.399,7.034
5.57,0.0,5.024,1.459,7.33
5.581,0.0,5.024,1.476,7.415
5.592,0.0,5.028,1.486,7.472
5.602,0.0,5.028,1.449,7.286
5.613,0.0,5.024,1.457,7.32
5.624,0.0,5.024,1.399,7.029
5.635,0.0,5.024,1.479,7.43
5.648,0.0,5.024,1.476,7.415
5.659,0.0,5.028,1.396,7.019
5.668,0.0,5.028,1.47,7.391
5.676,0.0,5.024,1.442,7.245
5.684,0.0,5.028,1.44,7.24
5.692,0.0,5.028,1.458,7.331
5.7,0.0,5.028,1.441,7.245
5.707,0.0,5.028,1.42,7.14
5.715,0.0,5.024,1.477,7.42
5.723,0.0,5.024,1.406,7.064
5.731,0.0,5.024,1.47,7.385
5.739,0.0,5.024,1.426,7.164
5.747,0.0,5.024,1.475,7.41
5.754,0.0,5.02,1.454,7.299
5.762,0.0,5.028,1.43,7.19
5.77,0.0,5.024,1.419,7.129
5.778,0.0,5.024,1.477,7.42
5.786,0.0,5.024,1.43,7.184
5.794,0.0,5.028,1.403,7.054
5.802,0.0,5.024,1.465,7.36
5.81,0.0,5.028,1.448,7.281
5.818,0.0,5.024,1.479,7.43
5.826,0.0,5.024,1.366,6.863
5.834,0.0,5.028,1.434,7.21
5.842,0.0,5.028,1.399,7.034
5.85,0.0,5.028,1.486,7.472
5.858,0.0,5.028,1.364,6.858
5.866,0.0,5.028,1.448,7.281
5.874,0.0,5.024,1.445,7.26
5.882,0.0,5.024,1.42,7.134
5.89,0.0,5.024,1.43,7.184
5.898,0.0,5.024,1.428,7.174
5.907,0.0,5.028,1.426,7.17
5.915,0.0,5.024,1.476,7.415
5.923,0.0,5.028,1.393,7.004
5.931,0.0,5.024,1.439,7.23
5.939,0.0,5.024,1.451,7.29
5.947,0.0,5.024,1.477,7.42
5.955,0.0,5.024,1.4,7.034
5.963,0.0,5.024,1.427,7.169
5.971,0.0,5.028,1.433,7.205
5.979,0.0,5.024,1.476,7.415
5.987,0.0,5.024,1.407,7.069
5.995,0.0,5.024,1.415,7.109
6.003,0.0,5.024,1.445,7.26
6.011,0.0,5.028,1.42,7.14
6.019,0.0,5.028,1.415,7.115
6.027,0.0,5.024,1.405,7.059
6.035,0.0,5.028,1.446,7.27
6.043,0.0,5.028,1.417,7.125
6.051,0.0,5.028,1.445,7.265
6.059,0.0,5.024,1.413,7.099
6.067,0.0,5.024,1.466,7.365
6.075,0.0,5.028,1.404,7.059
6.083,0.0,5.028,1.44,7.24
6.091,0.0,5.028,1.384,6.959
6.099,0.0,5.024,1.423,7.149
6.107,0.0,5.02,1.42,7.128
6.115,0.0,5.024,1.475,7.41
6.124,0.0,5.028,1.377,6.924
6.132,0.0,5.024,1.45,7.285
6.14,0.0,5.028,1.407,7.074
6.148,0.0,5.024,1.447,7.27
6.156,0.0,5.028,1.395,7.014
6.164,0.0,5.024,1.476,7.415
6.172,0.0,5.024,1.451,7.29
6.18,0.0,5.024,1.477,7.42
6.188,0.0,5.028,1.412,7.1
6.196,0.0,5.024,1.428,7.174
6.205,0.0,5.024,1.454,7.305
6.213,0.0,5.024,1.443,7.25
6.221,0.0,5.024,1.442,7.245
6.229,0.0,5.024,1.437,7.219
6.237,0.0,5.024,1.467,7.37
6.245,0.0,5.024,1.477,7.42
6.253,0.0,5.024,1.475,7.41
6.262,0.0,5.024,1.474,7.405
6.27,0.0,5.024,1.476,7.415
6.278,0.0,5.024,1.474,7.405
6.286,0.0,5.024,1.459,7.33
6.294,0.0,5.028,1.442,7.25
6.303,0.0,5.024,1.476,7.415
6.311,0.0,5.024,1.476,7.415
6.319,0.0,5.028,1.398,7.029
6.326,0.0,5.024,1.439,7.23
