Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.755,0.0,5.076,0.01,0.051
0.766,0.0,5.072,0.01,0.051
0.777,0.0,5.072,0.0,0.0
0.789,0.0,5.072,0.0,0.0
0.8,0.0,5.076,0.01,0.051
0.812,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.01,0.051
0.835,0.0,5.076,0.011,0.056
0.846,0.0,5.076,0.011,0.056
0.858,0.0,5.076,0.01,0.051
0.869,0.0,5.072,0.0,0.0
0.88,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.01,0.051
0.903,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.01,0.051
0.926,0.0,5.076,0.011,0.056
0.938,0.0,5.076,0.011,0.056
0.949,0.0,5.072,0.01,0.051
0.962,0.0,5.072,0.01,0.051
0.973,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.995,0.0,5.076,0.01,0.051
1.007,0.0,5.072,0.011,0.056
1.019,0.0,5.072,0.066,0.335
1.03,0.0,5.072,0.067,0.34
1.042,0.0,5.072,0.068,0.345
1.053,0.0,5.072,0.09,0.456
1.064,0.0,5.072,0.091,0.462
1.132,33.0,5.076,0.137,0.695
1.143,31.0,5.072,0.136,0.69
1.154,29.0,5.072,0.158,0.801
1.167,26.0,5.072,0.159,0.806
1.179,24.0,5.068,0.164,0.831
1.191,21.0,5.068,0.183,0.927
1.203,19.0,5.068,0.185,0.938
1.215,16.0,5.064,0.206,1.043
1.227,14.0,5.064,0.207,1.048
1.239,11.0,5.068,0.208,1.054
1.251,8.0,5.068,0.23,1.166
1.262,5.0,5.068,0.23,1.166
1.273,2.0,5.068,0.23,1.166
1.284,0.0,5.064,0.253,1.281
1.295,0.0,5.068,0.253,1.282
1.306,0.0,5.068,0.252,1.277
1.317,0.0,5.064,0.277,1.403
1.328,0.0,5.064,0.277,1.403
1.339,0.0,5.068,0.274,1.389
1.351,0.0,5.064,0.299,1.514
1.367,0.0,5.064,0.301,1.524
1.378,0.0,5.064,0.323,1.636
1.389,0.0,5.064,0.322,1.631
1.4,0.0,5.064,0.324,1.641
1.411,0.0,5.068,0.343,1.738
1.422,0.0,5.06,0.344,1.741
1.433,0.0,5.064,0.347,1.757
1.444,0.0,5.06,0.37,1.872
1.456,0.0,5.064,0.37,1.874
1.467,0.0,5.06,0.372,1.882
1.478,0.0,5.064,0.361,1.828
1.489,0.0,5.064,0.37,1.874
1.501,0.0,5.064,0.37,1.874
1.513,0.0,5.06,0.391,1.978
1.524,0.0,5.06,0.392,1.984
1.536,0.0,5.06,0.393,1.989
1.548,0.0,5.064,0.393,1.99
1.559,0.0,5.06,0.393,1.989
1.57,0.0,5.064,0.393,1.99
1.581,0.0,5.064,0.397,2.01
1.592,0.0,5.056,0.414,2.093
1.603,0.0,5.06,0.416,2.105
1.615,0.0,5.064,0.416,2.107
1.626,0.0,5.064,0.419,2.122
1.637,0.0,5.06,0.331,1.675
1.648,0.0,5.064,0.26,1.317
1.659,0.0,5.064,0.246,1.246
1.671,0.0,5.06,0.415,2.1
1.682,0.0,5.06,0.416,2.105
1.693,0.0,5.06,0.417,2.11
1.705,0.0,5.06,0.441,2.231
1.716,0.0,5.06,0.44,2.226
1.728,0.0,5.06,0.439,2.221
1.739,0.0,5.06,0.464,2.348
1.75,0.0,5.056,0.462,2.336
1.761,0.0,5.06,0.465,2.353
1.772,0.0,5.06,0.489,2.474
1.783,0.0,5.056,0.488,2.467
1.795,0.0,5.06,0.488,2.469
1.806,0.0,5.056,0.51,2.579
1.817,0.0,5.06,0.51,2.581
1.828,0.0,5.06,0.511,2.586
1.839,0.0,5.056,0.534,2.7
1.85,0.0,5.056,0.535,2.705
1.862,0.0,5.056,0.534,2.7
1.874,0.0,5.056,0.558,2.821
1.885,0.0,5.056,0.56,2.831
1.896,0.0,5.052,0.581,2.935
1.909,0.0,5.056,0.579,2.927
1.923,0.0,5.052,0.58,2.93
1.934,0.0,5.056,0.604,3.054
1.945,0.0,5.056,0.604,3.054
1.956,0.0,5.056,0.605,3.059
1.967,0.0,5.056,0.627,3.17
1.979,0.0,5.052,0.629,3.178
1.99,0.0,5.052,0.628,3.173
2.001,0.0,5.052,0.651,3.289
2.012,0.0,5.052,0.651,3.289
2.024,0.0,5.052,0.651,3.289
2.035,0.0,5.052,0.674,3.405
2.046,0.0,5.052,0.675,3.41
2.057,0.0,5.052,0.674,3.405
2.068,0.0,5.052,0.698,3.526
2.079,0.0,5.052,0.698,3.526
2.09,0.0,5.056,0.699,3.534
2.101,0.0,5.052,0.722,3.648
2.112,0.0,5.048,0.721,3.64
2.123,0.0,5.052,0.72,3.637
2.134,0.0,5.052,0.746,3.769
2.146,0.0,5.048,0.745,3.761
2.157,0.0,5.048,0.744,3.756
2.168,0.0,5.048,0.768,3.877
2.18,0.0,5.048,0.767,3.872
2.191,0.0,5.048,0.768,3.877
2.203,0.0,5.052,0.791,3.996
2.214,0.0,5.048,0.793,4.003
2.225,0.0,5.044,0.792,3.995
2.236,0.0,5.044,0.816,4.116
2.248,0.0,5.048,0.815,4.114
2.259,0.0,5.044,0.817,4.121
2.27,0.0,5.048,0.838,4.23
2.281,0.0,5.044,0.838,4.227
2.292,0.0,5.044,0.837,4.222
2.303,0.0,5.048,0.861,4.346
2.314,0.0,5.044,0.861,4.343
2.325,0.0,5.044,0.861,4.343
2.336,0.0,5.044,0.886,4.469
2.348,0.0,5.044,0.886,4.469
2.36,0.0,5.044,0.886,4.469
2.371,0.0,5.044,0.908,4.58
2.383,0.0,5.04,0.909,4.581
2.394,0.0,5.044,0.933,4.706
2.405,0.0,5.044,0.934,4.711
2.416,0.0,5.04,0.931,4.692
2.428,0.0,5.044,0.956,4.822
2.44,0.0,5.04,0.955,4.813
2.451,0.0,5.04,0.955,4.813
2.462,0.0,5.04,0.98,4.939
2.474,0.0,5.04,0.979,4.934
2.485,0.0,5.04,0.977,4.924
2.497,0.0,5.044,1.004,5.064
2.508,0.0,5.036,1.003,5.051
2.519,0.0,5.04,1.003,5.055
2.531,0.0,5.036,1.026,5.167
2.542,0.0,5.04,1.028,5.181
2.555,0.0,5.04,1.025,5.166
2.568,0.0,5.04,1.049,5.287
2.58,0.0,5.036,1.05,5.288
2.593,0.0,5.036,1.049,5.283
2.605,0.0,5.04,1.075,5.418
2.618,0.0,5.04,1.074,5.413
2.634,0.0,5.036,1.097,5.524
2.65,0.0,5.04,1.097,5.529
2.663,0.0,5.036,1.121,5.645
2.674,0.0,5.036,1.121,5.645
2.686,0.0,5.036,1.12,5.64
2.697,0.0,5.036,1.145,5.766
2.708,0.0,5.036,1.144,5.761
2.719,0.0,5.036,1.145,5.766
2.73,0.0,5.032,1.169,5.882
2.741,0.0,5.036,1.169,5.887
2.752,0.0,5.036,1.169,5.887
2.764,0.0,5.032,1.192,5.998
2.776,0.0,5.032,1.191,5.993
2.787,0.0,5.032,1.191,5.993
2.799,0.0,5.032,1.214,6.109
2.81,0.0,5.032,1.215,6.114
2.822,0.0,5.032,1.214,6.109
2.833,0.0,5.032,1.238,6.23
2.845,0.0,5.032,1.238,6.23
2.856,0.0,5.032,1.239,6.235
2.868,0.0,5.032,1.263,6.355
2.88,0.0,5.028,1.262,6.345
2.892,0.0,5.032,1.282,6.451
2.905,0.0,5.032,1.286,6.471
2.918,0.0,5.028,1.286,6.466
2.929,0.0,5.028,1.31,6.587
2.94,0.0,5.028,1.31,6.587
2.951,0.0,5.028,1.309,6.582
2.962,0.0,5.028,1.334,6.707
2.974,0.0,5.028,1.333,6.702
2.985,0.0,5.028,1.333,6.702
2.996,0.0,5.028,1.357,6.823
3.008,0.0,5.028,1.357,6.823
3.019,0.0,5.028,1.355,6.813
3.031,0.0,5.028,1.38,6.939
3.042,0.0,5.024,1.38,6.933
3.053,0.0,5.028,1.38,6.939
3.065,0.0,5.028,1.403,7.054
3.076,0.0,5.028,1.405,7.064
3.087,0.0,5.028,1.414,7.11
3.098,0.0,5.024,1.403,7.049
3.109,0.0,5.028,1.411,7.095
3.12,0.0,5.028,1.405,7.064
3.131,0.0,5.024,1.405,7.059
3.142,0.0,5.028,1.404,7.059
3.153,0.0,5.024,1.404,7.054
3.164,0.0,5.028,1.404,7.059
3.176,0.0,5.028,1.389,6.984
3.187,0.0,5.024,1.397,7.019
3.198,0.0,5.024,1.404,7.054
3.209,0.0,5.024,1.402,7.044
3.22,0.0,5.028,1.402,7.049
3.231,0.0,5.028,1.403,7.054
3.242,0.0,5.024,1.404,7.054
3.253,0.0,5.028,1.387,6.974
3.265,0.0,5.028,1.405,7.064
3.277,0.0,5.024,1.403,7.049
3.288,0.0,5.024,1.407,7.069
3.299,0.0,5.028,1.404,7.059
3.31,0.0,5.024,1.404,7.054
3.321,0.0,5.028,1.405,7.064
3.332,0.0,5.024,1.404,7.054
3.343,0.0,5.024,1.404,7.054
3.354,0.0,5.024,1.426,7.164
3.362,0.0,5.024,1.428,7.174
3.37,0.0,5.028,1.415,7.115
3.378,0.0,5.024,1.428,7.174
3.387,0.0,5.028,1.389,6.984
3.395,0.0,5.024,1.428,7.174
3.404,0.0,5.028,1.384,6.959
3.412,0.0,5.028,1.417,7.125
3.421,0.0,5.024,1.425,7.159
3.429,0.0,5.024,1.428,7.174
3.438,0.0,5.024,1.431,7.189
3.446,0.0,5.024,1.435,7.209
3.455,0.0,5.028,1.397,7.024
3.463,0.0,5.024,1.426,7.164
3.472,0.0,5.024,1.419,7.129
3.48,0.0,5.024,1.428,7.174
3.489,0.0,5.028,1.426,7.17
3.497,0.0,5.028,1.426,7.17
3.506,0.0,5.028,1.428,7.18
3.514,0.0,5.028,1.428,7.18
3.524,0.0,5.024,1.427,7.169
3.534,0.0,5.028,1.428,7.18
3.543,0.0,5.024,1.45,7.285
3.551,0.0,5.024,1.45,7.285
3.559,0.0,5.024,1.452,7.295
3.567,0.0,5.024,1.451,7.29
3.576,0.0,5.024,1.473,7.4
3.584,0.0,5.024,1.482,7.446
3.593,0.0,5.024,1.474,7.405
3.601,0.0,5.024,1.474,7.405
3.61,0.0,5.024,1.474,7.405
3.618,0.0,5.024,1.475,7.41
3.627,0.0,5.024,1.475,7.41
3.635,0.0,5.024,1.474,7.405
3.644,0.0,5.024,1.496,7.516
3.652,0.0,5.024,1.497,7.521
3.661,0.0,5.024,1.498,7.526
3.67,0.0,5.02,1.498,7.52
3.678,0.0,5.024,1.521,7.642
3.686,0.0,5.02,1.521,7.635
3.695,0.0,5.02,1.52,7.63
3.703,0.0,5.024,1.521,7.642
3.713,0.0,5.02,1.445,7.254
3.721,0.0,5.024,1.439,7.23
3.73,0.0,5.024,1.453,7.3
3.738,0.0,5.024,1.462,7.345
3.747,0.0,5.024,1.5,7.536
3.756,0.0,5.024,1.438,7.225
3.764,0.0,5.024,1.428,7.174
3.774,0.0,5.028,1.412,7.1
3.783,0.0,5.028,1.404,7.059
3.791,0.0,5.028,1.446,7.27
3.8,0.0,5.024,1.416,7.114
3.809,0.0,5.028,1.457,7.326
3.817,0.0,5.024,1.421,7.139
3.826,0.0,5.024,1.457,7.32
3.834,0.0,5.028,1.442,7.25
3.843,0.0,5.02,1.443,7.244
3.852,0.0,5.024,1.441,7.24
3.86,0.0,5.024,1.476,7.415
3.868,0.0,5.024,1.417,7.119
3.876,0.0,5.024,1.442,7.245
3.884,0.0,5.028,1.421,7.145
3.893,0.0,5.024,1.45,7.285
3.901,0.0,5.024,1.405,7.059
3.91,0.0,5.02,1.503,7.545
3.918,0.0,5.024,1.413,7.099
3.927,0.0,5.024,1.448,7.275
3.935,0.0,5.024,1.394,7.003
3.944,0.0,5.024,1.409,7.079
3.952,0.0,5.028,1.428,7.18
3.961,0.0,5.024,1.437,7.219
3.969,0.0,5.024,1.403,7.049
3.978,0.0,5.02,1.477,7.415
3.987,0.0,5.024,1.494,7.506
3.995,0.0,5.02,1.493,7.495
4.004,0.0,5.028,1.403,7.054
4.012,0.0,5.028,1.42,7.14
4.021,0.0,5.024,1.446,7.265
4.029,0.0,5.024,1.449,7.28
4.038,0.0,5.028,1.446,7.27
4.046,0.0,5.028,1.4,7.039
4.055,0.0,5.024,1.482,7.446
4.066,0.0,5.024,1.457,7.32
4.079,0.0,5.028,1.428,7.18
4.092,0.0,5.024,1.416,7.114
4.104,0.0,5.024,1.426,7.164
4.116,0.0,5.028,1.4,7.039
4.128,0.0,5.028,1.421,7.145
4.14,0.0,5.028,1.416,7.12
4.153,0.0,5.024,1.396,7.014
4.164,0.0,5.024,1.429,7.179
4.175,0.0,5.024,1.425,7.159
4.186,0.0,5.024,1.412,7.094
4.197,0.0,5.024,1.431,7.189
4.208,0.0,5.028,1.429,7.185
4.22,0.0,5.02,1.523,7.645
4.231,0.0,5.024,1.395,7.008
4.242,0.0,5.024,1.445,7.26
4.253,0.0,5.028,1.428,7.18
4.264,0.0,5.024,1.507,7.571
4.275,0.0,5.028,1.424,7.16
4.286,0.0,5.024,1.416,7.114
4.297,0.0,5.024,1.411,7.089
4.309,0.0,5.024,1.435,7.209
4.32,0.0,5.024,1.411,7.089
4.331,0.0,5.024,1.403,7.049
4.342,0.0,5.024,1.44,7.235
4.353,0.0,5.024,1.454,7.305
4.364,0.0,5.024,1.434,7.204
4.375,0.0,5.028,1.43,7.19
4.387,0.0,5.024,1.448,7.275
4.398,0.0,5.028,1.418,7.13
4.409,0.0,5.028,1.428,7.18
4.421,0.0,5.02,1.466,7.359
4.432,0.0,5.024,1.397,7.019
4.443,0.0,5.024,1.417,7.119
4.454,0.0,5.024,1.511,7.591
4.465,0.0,5.028,1.41,7.089
4.477,0.0,5.024,1.433,7.199
4.488,0.0,5.028,1.414,7.11
4.499,0.0,5.028,1.386,6.969
4.51,0.0,5.024,1.427,7.169
4.521,0.0,5.024,1.423,7.149
4.532,0.0,5.028,1.396,7.019
4.543,0.0,5.024,1.428,7.174
4.554,0.0,5.024,1.43,7.184
4.566,0.0,5.024,1.395,7.008
4.577,0.0,5.024,1.407,7.069
4.588,0.0,5.028,1.414,7.11
4.599,0.0,5.024,1.401,7.039
4.61,0.0,5.024,1.428,7.174
4.621,0.0,5.024,1.428,7.174
4.632,0.0,5.024,1.409,7.079
4.643,0.0,5.024,1.434,7.204
4.654,0.0,5.024,1.409,7.079
4.666,0.0,5.028,1.386,6.969
4.677,0.0,5.028,1.433,7.205
4.687,0.0,5.024,1.401,7.039
4.698,0.0,5.024,1.363,6.848
4.709,0.0,5.02,1.422,7.138
4.721,0.0,5.024,1.406,7.064
4.732,0.0,5.028,1.394,7.009
4.742,0.0,5.024,1.415,7.109
4.753,0.0,5.028,1.488,7.482
4.764,0.0,5.024,1.521,7.642
4.776,0.0,5.02,1.529,7.676
4.787,0.0,5.024,1.503,7.551
4.798,0.0,5.028,1.416,7.12
4.809,0.0,5.024,1.521,7.642
4.819,0.0,5.024,1.442,7.245
4.831,0.0,5.028,1.386,6.969
4.842,0.0,5.024,1.44,7.235
4.858,0.0,5.028,1.422,7.15
4.869,0.0,5.028,1.432,7.2
4.88,0.0,5.024,1.436,7.214
4.891,0.0,5.028,1.416,7.12
4.901,0.0,5.02,1.512,7.59
4.911,0.0,5.028,1.408,7.079
4.922,0.0,5.024,1.423,7.149
4.932,0.0,5.028,1.394,7.009
4.942,0.0,5.024,1.518,7.626
4.952,0.0,5.02,1.43,7.179
4.962,0.0,5.024,1.529,7.682
4.97,0.0,5.028,1.423,7.155
4.978,0.0,5.024,1.415,7.109
4.986,0.0,5.024,1.481,7.441
4.994,0.0,5.024,1.438,7.225
5.002,0.0,5.024,1.518,7.626
5.01,0.0,5.028,1.438,7.23
5.018,0.0,5.024,1.424,7.154
5.028,0.0,5.028,1.408,7.079
5.037,0.0,5.024,1.422,7.144
5.046,0.0,5.024,1.497,7.521
5.055,0.0,5.024,1.425,7.159
5.063,0.0,5.028,1.401,7.044
5.071,0.0,5.02,1.49,7.48
5.08,0.0,5.024,1.432,7.194
5.088,0.0,5.024,1.438,7.225
5.097,0.0,5.028,1.398,7.029
5.105,0.0,5.024,1.446,7.265
5.113,0.0,5.024,1.385,6.958
5.121,0.0,5.024,1.452,7.295
5.13,0.0,5.028,1.394,7.009
5.138,0.0,5.028,1.427,7.175
5.146,0.0,5.024,1.388,6.973
5.155,0.0,5.024,1.423,7.149
5.163,0.0,5.024,1.469,7.38
5.172,0.0,5.024,1.448,7.275
5.182,0.0,5.024,1.446,7.265
5.19,0.0,5.028,1.433,7.205
5.198,0.0,5.024,1.437,7.219
5.206,0.0,5.024,1.439,7.23
5.215,0.0,5.024,1.399,7.029
5.223,0.0,5.024,1.413,7.099
5.232,0.0,5.028,1.435,7.215
5.241,0.0,5.024,1.439,7.23
5.249,0.0,5.024,1.417,7.119
5.257,0.0,5.024,1.425,7.159
5.266,0.0,5.028,1.437,7.225
5.275,0.0,5.028,1.532,7.703
5.283,0.0,5.024,1.396,7.014
5.292,0.0,5.024,1.4,7.034
5.301,0.0,5.024,1.415,7.109
5.31,0.0,5.024,1.408,7.074
5.318,0.0,5.024,1.42,7.134
5.327,0.0,5.024,1.383,6.948
5.337,0.0,5.024,1.507,7.571
5.345,0.0,5.028,1.377,6.924
5.354,0.0,5.024,1.43,7.184
5.362,0.0,5.028,1.423,7.155
5.37,0.0,5.024,1.475,7.41
5.379,0.0,5.024,1.4,7.034
5.387,0.0,5.024,1.472,7.395
5.396,0.0,5.024,1.418,7.124
5.404,0.0,5.02,1.453,7.294
5.412,0.0,5.028,1.391,6.994
5.421,0.0,5.028,1.44,7.24
5.429,0.0,5.024,1.4,7.034
5.437,0.0,5.024,1.437,7.219
5.446,0.0,5.028,1.394,7.009
5.454,0.0,5.024,1.419,7.129
5.462,0.0,5.028,1.411,7.095
5.471,0.0,5.024,1.429,7.179
5.479,0.0,5.024,1.399,7.029
5.488,0.0,5.024,1.506,7.566
5.496,0.0,5.028,1.374,6.908
5.505,0.0,5.024,1.413,7.099
5.513,0.0,5.024,1.417,7.119
5.522,0.0,5.024,1.431,7.189
5.53,0.0,5.024,1.394,7.003
5.539,0.0,5.024,1.463,7.35
5.547,0.0,5.024,1.407,7.069
5.556,0.0,5.024,1.508,7.576
5.564,0.0,5.024,1.41,7.084
5.573,0.0,5.024,1.521,7.642
5.582,0.0,5.024,1.459,7.33
5.59,0.0,5.02,1.497,7.515
5.599,0.0,5.024,1.521,7.642
5.607,0.0,5.02,1.52,7.63
5.616,0.0,5.02,1.522,7.64
5.624,0.0,5.02,1.484,7.45
5.632,0.0,5.02,1.52,7.63
5.641,0.0,5.024,1.521,7.642
5.649,0.0,5.024,1.52,7.636
5.658,0.0,5.02,1.522,7.64
5.666,0.0,5.02,1.544,7.751
5.678,0.0,5.024,1.545,7.762
5.689,0.0,5.02,1.544,7.751
5.701,0.0,5.02,1.544,7.751
5.712,0.0,5.024,1.545,7.762
5.724,0.0,5.02,1.506,7.56
5.735,0.0,5.024,1.516,7.616
5.747,0.0,5.024,1.509,7.581
5.758,0.0,5.024,1.481,7.441
5.77,0.0,5.02,1.529,7.676
5.781,0.0,5.024,1.515,7.611
5.793,0.0,5.02,1.527,7.666
5.804,0.0,5.024,1.475,7.41
5.816,0.0,5.024,1.482,7.446
5.827,0.0,5.02,1.464,7.349
5.839,0.0,5.02,1.519,7.625
5.852,0.0,5.024,1.477,7.42
5.864,0.0,5.028,1.451,7.296
5.877,0.0,5.02,1.424,7.148
5.889,0.0,5.024,1.422,7.144
5.9,0.0,5.028,1.425,7.165
5.911,0.0,5.028,1.403,7.054
5.923,0.0,5.024,1.469,7.38
5.934,0.0,5.024,1.489,7.481
5.945,0.0,5.024,1.4,7.034
5.956,0.0,5.028,1.513,7.607
5.968,0.0,5.024,1.52,7.636
5.978,0.0,5.028,1.401,7.044
5.989,0.0,5.024,1.482,7.446
6.0,0.0,5.02,1.515,7.605
6.012,0.0,5.028,1.415,7.115
6.024,0.0,5.024,1.424,7.154
6.035,0.0,5.024,1.424,7.154
6.046,0.0,5.028,1.421,7.145
6.057,0.0,5.024,1.409,7.079
6.069,0.0,5.02,1.528,7.671
6.081,0.0,5.024,1.434,7.204
6.093,0.0,5.024,1.492,7.496
6.104,0.0,5.024,1.437,7.219
6.115,0.0,5.024,1.425,7.159
6.126,0.0,5.024,1.396,7.014
6.138,0.0,5.024,1.43,7.184
6.149,0.0,5.024,1.417,7.119
6.16,0.0,5.024,1.417,7.119
6.171,0.0,5.024,1.429,7.179
6.182,0.0,5.024,1.46,7.335
6.193,0.0,5.024,1.544,7.757
6.204,0.0,5.02,1.543,7.746
6.215,0.0,5.024,1.486,7.466
6.226,0.0,5.024,1.45,7.285
6.238,0.0,5.024,1.45,7.285
6.249,0.0,5.024,1.453,7.3
6.26,0.0,5.024,1.434,7.204
6.271,0.0,5.024,1.421,7.139
6.282,0.0,5.024,1.471,7.39
6.293,0.0,5.028,1.374,6.908
6.305,0.0,5.028,1.403,7.054
6.317,0.0,5.028,1.407,7.074
6.33,0.0,5.028,1.381,6.944
6.342,0.0,5.028,1.394,7.009
6.354,0.0,5.028,1.406,7.069
6.366,0.0,5.024,1.403,7.049
6.377,0.0,5.028,1.394,7.009
6.388,0.0,5.028,1.422,7.15
6.4,0.0,5.024,1.543,7.752
6.41,0.0,5.024,1.39,6.983
6.421,0.0,5.024,1.414,7.104
6.432,0.0,5.028,1.393,7.004
6.444,0.0,5.028,1.402,7.049
6.455,0.0,5.028,1.378,6.929
6.466,0.0,5.024,1.415,7.109
6.477,0.0,5.024,1.416,7.114
6.488,0.0,5.028,1.38,6.939
6.5,0.0,5.028,1.397,7.024
6.512,0.0,5.028,1.43,7.19
6.523,0.0,5.024,1.38,6.933
6.535,0.0,5.024,1.416,7.114
6.547,0.0,5.028,1.419,7.135
6.558,0.0,5.024,1.408,7.074
6.569,0.0,5.024,1.425,7.159
6.581,0.0,5.024,1.465,7.36
6.592,0.0,5.028,1.415,7.115
6.604,0.0,5.02,1.552,7.791
6.615,0.0,5.024,1.424,7.154
6.627,0.0,5.024,1.51,7.586
6.638,0.0,5.028,1.368,6.878
6.649,0.0,5.028,1.388,6.979
6.661,0.0,5.024,1.439,7.23
6.673,0.0,5.024,1.46,7.335
6.685,0.0,5.024,1.464,7.355
6.696,0.0,5.024,1.441,7.24
6.707,0.0,5.028,1.371,6.893
6.719,0.0,5.028,1.39,6.989
6.73,0.0,5.028,1.45,7.291
6.742,0.0,5.028,1.412,7.1
6.753,0.0,5.028,1.408,7.079
6.764,0.0,5.024,1.507,7.571
6.775,0.0,5.028,1.396,7.019
6.787,0.0,5.028,1.404,7.059
6.798,0.0,5.02,1.499,7.525
6.81,0.0,5.024,1.395,7.008
6.821,0.0,5.024,1.402,7.044
6.833,0.0,5.028,1.407,7.074
6.844,0.0,5.028,1.408,7.079
6.856,0.0,5.028,1.395,7.014
6.868,0.0,5.028,1.389,6.984
6.879,0.0,5.024,1.415,7.109
6.891,0.0,5.028,1.391,6.994
6.902,0.0,5.028,1.395,7.014
6.914,0.0,5.028,1.407,7.074
6.926,0.0,5.028,1.378,6.929
6.937,0.0,5.032,1.378,6.934
6.949,0.0,5.028,1.392,6.999
6.96,0.0,5.024,1.475,7.41
6.971,0.0,5.024,1.397,7.019
6.983,0.0,5.028,1.399,7.034
6.994,0.0,5.028,1.409,7.084
7.006,0.0,5.028,1.386,6.969
7.017,0.0,5.028,1.386,6.969
7.03,0.0,5.028,1.397,7.024
7.041,0.0,5.028,1.391,6.994
7.052,0.0,5.024,1.396,7.014
7.063,0.0,5.028,1.41,7.089
7.074,0.0,5.024,1.398,7.024
7.086,0.0,5.028,1.392,6.999
7.097,0.0,5.028,1.401,7.044
7.108,0.0,5.028,1.424,7.16
7.119,0.0,5.024,1.396,7.014
7.131,0.0,5.028,1.406,7.069
7.142,0.0,5.028,1.43,7.19
7.154,0.0,5.024,1.405,7.059
7.165,0.0,5.028,1.407,7.074
7.177,0.0,5.028,1.398,7.029
7.188,0.0,5.028,1.385,6.964
7.202,0.0,5.028,1.385,6.964
7.215,0.0,5.024,1.418,7.124
7.226,0.0,5.024,1.462,7.345
7.238,0.0,5.024,1.387,6.968
7.249,0.0,5.028,1.387,6.974
7.26,0.0,5.02,1.478,7.42
7.272,0.0,5.024,1.404,7.054
7.284,0.0,5.024,1.409,7.079
7.295,0.0,5.028,1.386,6.969
7.306,0.0,5.028,1.373,6.903
7.317,0.0,5.028,1.393,7.004
7.329,0.0,5.028,1.398,7.029
7.34,0.0,5.028,1.403,7.054
7.351,0.0,5.028,1.387,6.974
7.362,0.0,5.024,1.407,7.069
7.373,0.0,5.024,1.408,7.074
7.384,0.0,5.028,1.423,7.155
7.396,0.0,5.024,1.5,7.536
7.407,0.0,5.028,1.368,6.878
7.418,0.0,5.028,1.378,6.929
7.429,0.0,5.024,1.389,6.978
