Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.905,0.0,5.056,0.581,2.938
1.915,0.0,5.056,0.583,2.948
1.926,0.0,5.056,0.605,3.059
1.936,0.0,5.06,0.605,3.061
1.947,0.0,5.056,0.604,3.054
1.957,0.0,5.052,0.628,3.173
1.968,0.0,5.056,0.629,3.18
1.978,0.0,5.052,0.627,3.168
1.989,0.0,5.052,0.653,3.299
1.999,0.0,5.052,0.651,3.289
2.01,0.0,5.052,0.651,3.289
2.021,0.0,5.052,0.676,3.415
2.032,0.0,5.052,0.675,3.41
2.043,0.0,5.052,0.675,3.41
2.054,0.0,5.052,0.698,3.526
2.065,0.0,5.052,0.698,3.526
2.076,0.0,5.052,0.699,3.531
2.088,0.0,5.052,0.721,3.642
2.099,0.0,5.052,0.72,3.637
2.111,0.0,5.052,0.722,3.648
2.122,0.0,5.048,0.746,3.766
2.134,0.0,5.052,0.747,3.774
2.145,0.0,5.048,0.745,3.761
2.156,0.0,5.048,0.769,3.882
2.166,0.0,5.048,0.77,3.887
2.177,0.0,5.048,0.768,3.877
2.188,0.0,5.044,0.793,4.0
2.198,0.0,5.048,0.792,3.998
2.209,0.0,5.048,0.791,3.993
2.219,0.0,5.048,0.814,4.109
2.23,0.0,5.048,0.814,4.109
2.241,0.0,5.048,0.816,4.119
2.251,0.0,5.048,0.838,4.23
2.261,0.0,5.048,0.837,4.225
2.272,0.0,5.048,0.838,4.23
2.282,0.0,5.048,0.861,4.346
2.293,0.0,5.044,0.861,4.343
2.303,0.0,5.044,0.862,4.348
2.313,0.0,5.048,0.863,4.356
2.324,0.0,5.048,0.884,4.462
2.336,0.0,5.044,0.886,4.469
2.347,0.0,5.048,0.885,4.467
2.359,0.0,5.044,0.91,4.59
2.37,0.0,5.044,0.909,4.585
2.382,0.0,5.048,0.933,4.71
2.393,0.0,5.044,0.932,4.701
2.405,0.0,5.044,0.933,4.706
2.416,0.0,5.04,0.956,4.818
2.428,0.0,5.04,0.957,4.823
2.439,0.0,5.044,0.956,4.822
2.45,0.0,5.044,0.98,4.943
2.461,0.0,5.044,0.977,4.928
2.472,0.0,5.044,0.979,4.938
2.483,0.0,5.044,1.001,5.049
2.493,0.0,5.04,1.003,5.055
2.504,0.0,5.04,1.004,5.06
2.515,0.0,5.04,1.027,5.176
2.525,0.0,5.04,1.026,5.171
2.533,0.0,5.04,1.026,5.171
2.542,0.0,5.04,1.026,5.171
2.55,0.0,5.04,1.051,5.297
2.558,0.0,5.04,1.05,5.292
2.566,0.0,5.04,1.05,5.292
2.574,0.0,5.036,1.047,5.273
2.582,0.0,5.036,1.049,5.283
2.59,0.0,5.036,1.049,5.283
2.598,0.0,5.04,1.051,5.297
2.606,0.0,5.04,1.05,5.292
2.614,0.0,5.036,1.075,5.414
2.622,0.0,5.036,1.073,5.404
2.63,0.0,5.036,1.075,5.414
2.638,0.0,5.04,1.075,5.418
2.646,0.0,5.04,1.097,5.529
2.654,0.0,5.036,1.097,5.524
2.662,0.0,5.036,1.098,5.53
2.669,0.0,5.04,1.097,5.529
2.677,0.0,5.04,1.122,5.655
2.685,0.0,5.036,1.119,5.635
2.693,0.0,5.036,1.122,5.65
2.701,0.0,5.036,1.121,5.645
2.709,0.0,5.036,1.116,5.62
2.717,0.0,5.036,1.12,5.64
2.725,0.0,5.036,1.104,5.56
2.733,0.0,5.036,1.109,5.585
2.741,0.0,5.04,1.124,5.665
2.749,0.0,5.036,1.096,5.519
2.757,0.0,5.04,1.122,5.655
2.766,0.0,5.036,1.121,5.645
2.774,0.0,5.036,1.086,5.469
2.782,0.0,5.036,1.116,5.62
2.79,0.0,5.036,1.124,5.66
2.798,0.0,5.036,1.112,5.6
2.806,0.0,5.04,1.092,5.504
2.814,0.0,5.032,1.07,5.384
2.822,0.0,5.032,1.121,5.641
2.829,0.0,5.04,1.112,5.604
2.837,0.0,5.036,1.126,5.671
2.845,0.0,5.036,1.076,5.419
2.853,0.0,5.036,1.093,5.504
2.861,0.0,5.036,1.12,5.64
2.868,0.0,5.036,1.123,5.655
2.877,0.0,5.04,1.053,5.307
2.884,0.0,5.036,1.13,5.691
2.892,0.0,5.036,1.12,5.64
2.9,0.0,5.036,1.121,5.645
2.908,0.0,5.04,1.051,5.297
2.916,0.0,5.036,1.13,5.691
2.925,0.0,5.036,1.122,5.65
2.933,0.0,5.036,1.121,5.645
2.941,0.0,5.04,1.084,5.463
2.949,0.0,5.04,1.115,5.62
2.957,0.0,5.036,1.123,5.655
2.966,0.0,5.036,1.122,5.65
2.974,0.0,5.04,1.038,5.232
2.982,0.0,5.036,1.12,5.64
2.99,0.0,5.036,1.114,5.61
2.998,0.0,5.036,1.12,5.64
3.006,0.0,5.032,1.07,5.384
3.015,0.0,5.04,1.075,5.418
3.023,0.0,5.036,1.114,5.61
3.031,0.0,5.036,1.122,5.65
3.039,0.0,5.036,1.1,5.54
3.047,0.0,5.036,1.113,5.605
3.055,0.0,5.036,1.118,5.63
3.063,0.0,5.036,1.121,5.645
3.071,0.0,5.036,1.12,5.64
3.079,0.0,5.036,1.084,5.459
3.087,0.0,5.036,1.067,5.373
3.095,0.0,5.032,1.122,5.646
3.104,0.0,5.036,1.12,5.64
3.112,0.0,5.036,1.072,5.399
3.12,0.0,5.044,1.094,5.518
3.128,0.0,5.04,1.12,5.645
3.136,0.0,5.036,1.12,5.64
3.145,0.0,5.036,1.088,5.479
3.153,0.0,5.04,1.067,5.378
3.161,0.0,5.032,1.126,5.666
3.169,0.0,5.036,1.12,5.64
3.177,0.0,5.036,1.076,5.419
3.185,0.0,5.032,1.104,5.555
3.193,0.0,5.036,1.127,5.676
3.201,0.0,5.036,1.12,5.64
3.209,0.0,5.04,1.097,5.529
3.217,0.0,5.04,1.107,5.579
3.225,0.0,5.036,1.124,5.66
3.233,0.0,5.036,1.121,5.645
3.245,0.0,5.036,1.127,5.676
3.257,0.0,5.036,1.12,5.64
3.269,0.0,5.036,1.12,5.64
3.28,0.0,5.036,1.145,5.766
3.292,0.0,5.036,1.146,5.771
3.304,0.0,5.036,1.144,5.761
3.316,0.0,5.036,1.167,5.877
3.328,0.0,5.036,1.167,5.877
3.34,0.0,5.032,1.167,5.872
3.352,0.0,5.032,1.19,5.988
3.363,0.0,5.036,1.193,6.008
3.375,0.0,5.032,1.184,5.958
3.386,0.0,5.036,1.188,5.983
3.398,0.0,5.032,1.19,5.988
3.409,0.0,5.032,1.198,6.028
3.42,0.0,5.032,1.186,5.968
3.432,0.0,5.036,1.189,5.988
3.443,0.0,5.032,1.191,5.993
3.455,0.0,5.036,1.188,5.983
3.466,0.0,5.032,1.192,5.998
3.477,0.0,5.032,1.191,5.993
3.489,0.0,5.032,1.192,5.998
3.5,0.0,5.032,1.19,5.988
3.512,0.0,5.032,1.192,5.998
3.523,0.0,5.036,1.212,6.104
3.534,0.0,5.032,1.216,6.119
3.546,0.0,5.032,1.221,6.144
3.557,0.0,5.036,1.166,5.872
3.569,0.0,5.036,1.214,6.114
3.581,0.0,5.036,1.214,6.114
3.593,0.0,5.032,1.197,6.023
3.605,0.0,5.032,1.216,6.119
3.617,0.0,5.032,1.22,6.139
3.629,0.0,5.032,1.218,6.129
3.64,0.0,5.032,1.215,6.114
3.651,0.0,5.036,1.202,6.053
3.661,0.0,5.032,1.215,6.114
3.672,0.0,5.032,1.196,6.018
3.682,0.0,5.036,1.216,6.124
3.693,0.0,5.032,1.204,6.059
3.704,0.0,5.032,1.214,6.109
3.714,0.0,5.032,1.215,6.114
3.725,0.0,5.036,1.171,5.897
3.735,0.0,5.032,1.213,6.104
3.746,0.0,5.032,1.174,5.908
3.756,0.0,5.036,1.127,5.676
3.767,0.0,5.032,1.221,6.144
3.777,0.0,5.032,1.216,6.119
3.788,0.0,5.036,1.107,5.575
3.799,0.0,5.036,1.148,5.781
3.809,0.0,5.036,1.215,6.119
3.819,0.0,5.032,1.155,5.812
3.83,0.0,5.036,1.095,5.514
3.841,0.0,5.036,1.088,5.479
3.851,0.0,5.04,1.067,5.378
3.862,0.0,5.036,1.138,5.731
3.872,0.0,5.036,1.106,5.57
3.882,0.0,5.036,1.226,6.174
3.893,0.0,5.04,1.086,5.473
3.903,0.0,5.036,1.146,5.771
3.914,0.0,5.032,1.171,5.892
3.924,0.0,5.04,1.083,5.458
3.935,0.0,5.036,1.189,5.988
3.946,0.0,5.04,1.086,5.473
3.957,0.0,5.04,1.058,5.332
3.969,0.0,5.036,1.124,5.66
3.98,0.0,5.036,1.146,5.771
3.992,0.0,5.036,1.089,5.484
4.003,0.0,5.04,1.107,5.579
4.014,0.0,5.036,1.177,5.927
4.026,0.0,5.04,1.064,5.363
4.039,0.0,5.036,1.12,5.64
4.052,0.0,5.036,1.086,5.469
4.065,0.0,5.036,1.13,5.691
4.079,0.0,5.032,1.216,6.119
4.091,0.0,5.04,1.1,5.544
4.102,0.0,5.04,1.106,5.574
4.114,0.0,5.032,1.214,6.109
4.126,0.0,5.04,1.07,5.393
4.138,0.0,5.036,1.102,5.55
4.149,0.0,5.04,1.162,5.856
4.161,0.0,5.04,1.068,5.383
4.172,0.0,5.036,1.089,5.484
4.184,0.0,5.032,1.211,6.094
4.195,0.0,5.04,1.077,5.428
4.206,0.0,5.032,1.102,5.545
4.218,0.0,5.032,1.213,6.104
4.229,0.0,5.04,1.087,5.478
4.24,0.0,5.036,1.104,5.56
4.251,0.0,5.032,1.147,5.772
4.261,0.0,5.036,1.086,5.469
4.272,0.0,5.036,1.085,5.464
4.282,0.0,5.036,1.123,5.655
4.293,0.0,5.04,1.09,5.494
4.303,0.0,5.036,1.075,5.414
4.314,0.0,5.032,1.214,6.109
4.324,0.0,5.036,1.087,5.474
4.335,0.0,5.036,1.131,5.696
4.346,0.0,5.036,1.13,5.691
4.357,0.0,5.036,1.098,5.53
4.369,0.0,5.04,1.126,5.675
4.38,0.0,5.036,1.22,6.144
4.391,0.0,5.04,1.089,5.489
4.403,0.0,5.036,1.065,5.363
4.414,0.0,5.032,1.086,5.465
4.426,0.0,5.04,1.077,5.428
4.437,0.0,5.04,1.043,5.257
4.448,0.0,5.036,1.145,5.766
4.46,0.0,5.036,1.11,5.59
4.471,0.0,5.036,1.098,5.53
4.483,0.0,5.04,1.206,6.078
4.494,0.0,5.04,1.125,5.67
4.505,0.0,5.036,1.154,5.812
4.517,0.0,5.032,1.213,6.104
4.528,0.0,5.036,1.158,5.832
4.54,0.0,5.036,1.202,6.053
4.551,0.0,5.036,1.218,6.134
4.562,0.0,5.036,1.214,6.114
4.574,0.0,5.032,1.219,6.134
4.585,0.0,5.036,1.14,5.741
4.596,0.0,5.036,1.196,6.023
4.608,0.0,5.032,1.186,5.968
4.619,0.0,5.036,1.158,5.832
4.631,0.0,5.032,1.179,5.933
4.642,0.0,5.036,1.203,6.058
4.654,0.0,5.036,1.095,5.514
4.665,0.0,5.032,1.185,5.963
4.676,0.0,5.036,1.168,5.882
4.688,0.0,5.036,1.055,5.313
4.699,0.0,5.04,1.075,5.418
4.711,0.0,5.036,1.097,5.524
4.724,0.0,5.04,1.092,5.504
4.735,0.0,5.036,1.081,5.444
4.747,0.0,5.04,1.111,5.599
4.758,0.0,5.036,1.084,5.459
4.771,0.0,5.036,1.112,5.6
4.782,0.0,5.036,1.153,5.807
4.794,0.0,5.032,1.187,5.973
4.805,0.0,5.032,1.208,6.079
4.817,0.0,5.032,1.187,5.973
4.828,0.0,5.028,1.215,6.109
4.84,0.0,5.036,1.215,6.119
4.85,0.0,5.032,1.214,6.109
4.861,0.0,5.032,1.214,6.109
4.871,0.0,5.032,1.217,6.124
4.882,0.0,5.036,1.216,6.124
4.892,0.0,5.036,1.214,6.114
4.903,0.0,5.032,1.239,6.235
4.913,0.0,5.036,1.238,6.235
4.924,0.0,5.032,1.238,6.23
4.934,0.0,5.032,1.261,6.345
4.945,0.0,5.032,1.24,6.24
4.955,0.0,5.036,1.117,5.625
4.966,0.0,5.04,1.141,5.751
4.976,0.0,5.032,1.228,6.179
4.987,0.0,5.032,1.209,6.084
4.997,0.0,5.032,1.232,6.199
5.008,0.0,5.032,1.22,6.139
5.018,0.0,5.036,1.143,5.756
5.029,0.0,5.036,1.223,6.159
5.039,0.0,5.036,1.2,6.043
5.05,0.0,5.036,1.167,5.877
5.06,0.0,5.036,1.198,6.033
5.071,0.0,5.036,1.131,5.696
5.081,0.0,5.028,1.207,6.069
5.092,0.0,5.036,1.09,5.489
5.102,0.0,5.036,1.086,5.469
5.112,0.0,5.04,1.083,5.458
5.123,0.0,5.032,1.081,5.44
5.134,0.0,5.04,1.062,5.352
5.144,0.0,5.036,1.145,5.766
5.155,0.0,5.036,1.078,5.429
5.165,0.0,5.04,1.07,5.393
5.176,0.0,5.036,1.155,5.817
5.186,0.0,5.032,1.245,6.265
5.197,0.0,5.036,1.084,5.459
5.208,0.0,5.036,1.109,5.585
5.218,0.0,5.036,1.235,6.219
5.229,0.0,5.032,1.152,5.797
5.239,0.0,5.032,1.261,6.345
5.25,0.0,5.036,1.202,6.053
5.26,0.0,5.036,1.181,5.948
5.27,0.0,5.04,1.161,5.851
5.281,0.0,5.036,1.165,5.867
5.292,0.0,5.032,1.26,6.34
5.303,0.0,5.036,1.193,6.008
5.313,0.0,5.036,1.204,6.063
5.324,0.0,5.032,1.175,5.913
5.334,0.0,5.032,1.167,5.872
5.345,0.0,5.032,1.22,6.139
5.355,0.0,5.036,1.223,6.159
5.366,0.0,5.036,1.105,5.565
5.376,0.0,5.036,1.197,6.028
5.387,0.0,5.032,1.262,6.35
5.397,0.0,5.036,1.076,5.419
5.408,0.0,5.036,1.105,5.565
5.419,0.0,5.036,1.142,5.751
5.43,0.0,5.032,1.254,6.31
5.441,0.0,5.036,1.213,6.109
5.453,0.0,5.036,1.167,5.877
5.464,0.0,5.036,1.139,5.736
5.476,0.0,5.036,1.167,5.877
5.488,0.0,5.032,1.217,6.124
5.5,0.0,5.04,1.035,5.216
5.512,0.0,5.036,1.224,6.164
5.524,0.0,5.032,1.254,6.31
5.536,0.0,5.04,1.099,5.539
5.549,0.0,5.036,1.08,5.439
5.561,0.0,5.032,1.131,5.691
5.573,0.0,5.04,1.096,5.524
5.585,0.0,5.036,1.092,5.499
5.596,0.0,5.04,1.083,5.458
5.608,0.0,5.04,1.098,5.534
5.62,0.0,5.036,1.187,5.978
5.632,0.0,5.036,1.062,5.348
5.644,0.0,5.036,1.19,5.993
5.656,0.0,5.04,1.088,5.484
5.668,0.0,5.04,1.077,5.428
5.679,0.0,5.036,1.092,5.499
5.691,0.0,5.036,1.194,6.013
5.703,0.0,5.036,1.175,5.917
5.715,0.0,5.04,1.12,5.645
5.727,0.0,5.032,1.178,5.928
5.739,0.0,5.032,1.24,6.24
5.75,0.0,5.032,1.263,6.355
5.762,0.0,5.036,1.228,6.184
5.774,0.0,5.036,1.193,6.008
5.786,0.0,5.036,1.11,5.59
5.798,0.0,5.036,1.034,5.207
5.81,0.0,5.036,1.166,5.872
5.821,0.0,5.04,1.115,5.62
5.833,0.0,5.04,1.084,5.463
5.844,0.0,5.032,1.163,5.852
5.855,0.0,5.04,1.12,5.645
5.867,0.0,5.04,1.074,5.413
5.879,0.0,5.036,1.106,5.57
5.89,0.0,5.036,1.135,5.716
5.902,0.0,5.04,1.066,5.373
5.913,0.0,5.04,1.076,5.423
5.925,0.0,5.032,1.253,6.305
5.936,0.0,5.04,1.11,5.594
5.948,0.0,5.036,1.087,5.474
5.958,0.0,5.04,1.077,5.428
5.968,0.0,5.036,1.147,5.776
5.979,0.0,5.036,1.132,5.701
5.99,0.0,5.032,1.206,6.069
6.0,0.0,5.036,1.093,5.504
6.01,0.0,5.036,1.147,5.776
6.021,0.0,5.04,1.101,5.549
6.032,0.0,5.04,1.061,5.347
6.042,0.0,5.036,1.142,5.751
6.052,0.0,5.036,1.24,6.245
6.063,0.0,5.036,1.08,5.439
6.073,0.0,5.036,1.129,5.686
6.084,0.0,5.032,1.265,6.365
6.095,0.0,5.036,1.166,5.872
6.106,0.0,5.032,1.262,6.35
6.117,0.0,5.032,1.184,5.958
6.127,0.0,5.036,1.248,6.285
6.14,0.0,5.036,1.199,6.038
6.151,0.0,5.036,1.108,5.58
6.163,0.0,5.036,1.145,5.766
6.175,0.0,5.036,1.2,6.043
6.186,0.0,5.036,1.183,5.958
6.198,0.0,5.036,1.124,5.66
6.209,0.0,5.04,1.077,5.428
6.221,0.0,5.036,1.063,5.353
6.233,0.0,5.04,1.017,5.126
6.244,0.0,5.04,1.059,5.337
6.256,0.0,5.036,1.215,6.119
6.268,0.0,5.04,1.036,5.221
6.279,0.0,5.04,1.063,5.358
6.291,0.0,5.04,1.093,5.509
6.303,0.0,5.036,1.139,5.736
6.315,0.0,5.04,1.074,5.413
6.327,0.0,5.04,1.102,5.554
6.339,0.0,5.04,1.066,5.373
6.351,0.0,5.036,1.096,5.519
6.362,0.0,5.04,1.068,5.383
6.374,0.0,5.036,1.044,5.258
6.386,0.0,5.036,1.071,5.394
6.398,0.0,5.036,1.045,5.263
6.409,0.0,5.04,1.121,5.65
6.421,0.0,5.036,1.067,5.373
6.432,0.0,5.036,1.039,5.232
6.444,0.0,5.032,1.071,5.389
6.455,0.0,5.032,1.224,6.159
6.465,0.0,5.04,1.019,5.136
6.476,0.0,5.04,1.066,5.373
6.487,0.0,5.04,1.087,5.478
6.497,0.0,5.04,1.022,5.151
6.508,0.0,5.04,1.053,5.307
6.518,0.0,5.04,1.073,5.408
6.529,0.0,5.032,1.189,5.983
6.539,0.0,5.036,1.061,5.343
6.55,0.0,5.04,1.083,5.458
6.562,0.0,5.036,1.083,5.454
6.573,0.0,5.04,1.057,5.327
6.585,0.0,5.04,1.069,5.388
6.596,0.0,5.044,1.016,5.125
6.608,0.0,5.04,1.035,5.216
6.62,0.0,5.036,1.135,5.716
6.631,0.0,5.036,1.113,5.605
6.642,0.0,5.036,1.101,5.545
6.653,0.0,5.04,1.086,5.473
6.663,0.0,5.04,1.026,5.171
6.674,0.0,5.04,1.053,5.307
6.684,0.0,5.04,1.101,5.549
6.695,0.0,5.04,1.045,5.267
6.705,0.0,5.04,1.041,5.247
6.716,0.0,5.036,1.072,5.399
6.727,0.0,5.032,1.206,6.069
6.737,0.0,5.04,1.061,5.347
6.748,0.0,5.04,1.091,5.499
6.758,0.0,5.04,1.083,5.458
6.769,0.0,5.04,1.063,5.358
6.78,0.0,5.036,1.136,5.721
6.79,0.0,5.04,1.084,5.463
6.801,0.0,5.036,1.087,5.474
6.811,0.0,5.036,1.134,5.711
6.822,0.0,5.036,1.178,5.932
6.832,0.0,5.036,1.163,5.857
6.843,0.0,5.036,1.217,6.129
6.853,0.0,5.032,1.268,6.381
6.864,0.0,5.032,1.209,6.084
6.874,0.0,5.032,1.262,6.35
6.885,0.0,5.032,1.236,6.22
6.895,0.0,5.036,1.068,5.378
6.906,0.0,5.04,1.09,5.494
6.916,0.0,5.04,1.16,5.846
6.927,0.0,5.036,1.265,6.371
6.937,0.0,5.04,1.082,5.453
6.948,0.0,5.036,1.111,5.595
6.959,0.0,5.04,1.081,5.448
6.969,0.0,5.04,1.06,5.342
6.98,0.0,5.04,1.112,5.604
6.99,0.0,5.032,1.211,6.094
7.001,0.0,5.04,1.06,5.342
7.011,0.0,5.04,1.075,5.418
7.022,0.0,5.04,1.153,5.811
7.032,0.0,5.04,1.055,5.317
7.043,0.0,5.036,1.074,5.409
7.054,0.0,5.036,1.119,5.635
7.064,0.0,5.04,1.029,5.186
7.075,0.0,5.032,1.108,5.575
7.085,0.0,5.036,1.121,5.645
7.096,0.0,5.04,1.071,5.398
7.106,0.0,5.04,1.089,5.489
7.117,0.0,5.036,1.142,5.751
7.127,0.0,5.04,1.074,5.413
7.138,0.0,5.04,1.023,5.156
7.149,0.0,5.036,1.094,5.509
7.161,0.0,5.036,1.171,5.897
7.172,0.0,5.04,1.048,5.282
7.184,0.0,5.036,1.103,5.555
7.196,0.0,5.04,1.018,5.131
7.208,0.0,5.04,1.033,5.206
7.22,0.0,5.04,1.126,5.675
7.232,0.0,5.04,1.073,5.408
7.244,0.0,5.036,1.081,5.444
7.255,0.0,5.04,1.115,5.62
7.267,0.0,5.04,1.056,5.322
7.279,0.0,5.036,1.098,5.53
7.291,0.0,5.04,1.104,5.564
7.303,0.0,5.036,1.075,5.414
7.315,0.0,5.036,1.092,5.499
7.326,0.0,5.036,1.095,5.514
7.338,0.0,5.04,1.014,5.111
7.35,0.0,5.036,1.081,5.444
7.362,0.0,5.036,1.223,6.159
7.374,0.0,5.036,1.056,5.318
7.385,0.0,5.04,1.083,5.458
7.397,0.0,5.04,1.068,5.383
7.409,0.0,5.04,1.03,5.191
7.421,0.0,5.036,1.074,5.409
7.435,0.0,5.028,1.264,6.355
7.447,0.0,5.04,1.06,5.342
7.457,0.0,5.036,1.104,5.56
7.468,0.0,5.04,1.102,5.554
7.479,0.0,5.036,1.06,5.338
7.489,0.0,5.036,1.117,5.625
7.5,0.0,5.032,1.196,6.018
7.51,0.0,5.036,1.028,5.177
7.521,0.0,5.04,1.076,5.423
7.531,0.0,5.036,1.074,5.409
7.542,0.0,5.036,1.079,5.434
7.551,0.0,5.04,1.08,5.443
7.56,0.0,5.036,1.122,5.65
7.568,0.0,5.032,1.12,5.636
7.576,0.0,5.04,1.026,5.171
7.584,0.0,5.04,1.077,5.428
7.592,0.0,5.04,1.084,5.463
7.6,0.0,5.036,1.079,5.434
7.608,0.0,5.04,1.047,5.277
7.615,0.0,5.04,1.085,5.468
7.623,0.0,5.036,1.099,5.535
