Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.056,0.0,5.056,0.556,2.811
2.064,0.0,5.052,0.558,2.819
2.073,0.0,5.056,0.556,2.811
2.081,0.0,5.052,0.579,2.925
2.089,0.0,5.056,0.583,2.948
2.097,0.0,5.056,0.581,2.938
2.106,0.0,5.052,0.581,2.935
2.115,0.0,5.056,0.604,3.054
2.123,0.0,5.052,0.604,3.051
2.131,0.0,5.056,0.604,3.054
2.139,0.0,5.052,0.604,3.051
2.148,0.0,5.052,0.628,3.173
2.156,0.0,5.052,0.627,3.168
2.164,0.0,5.052,0.629,3.178
2.173,0.0,5.056,0.626,3.165
2.181,0.0,5.052,0.65,3.284
2.189,0.0,5.052,0.65,3.284
2.197,0.0,5.052,0.651,3.289
2.206,0.0,5.052,0.649,3.279
2.214,0.0,5.048,0.674,3.402
2.222,0.0,5.048,0.673,3.397
2.231,0.0,5.052,0.674,3.405
2.239,0.0,5.048,0.675,3.407
2.248,0.0,5.048,0.698,3.524
2.256,0.0,5.052,0.698,3.526
2.265,0.0,5.044,0.697,3.516
2.273,0.0,5.052,0.698,3.526
2.281,0.0,5.048,0.721,3.64
2.29,0.0,5.052,0.72,3.637
2.298,0.0,5.048,0.721,3.64
2.306,0.0,5.052,0.72,3.637
2.314,0.0,5.048,0.746,3.766
2.323,0.0,5.048,0.746,3.766
2.331,0.0,5.048,0.745,3.761
2.339,0.0,5.048,0.744,3.756
2.349,0.0,5.048,0.768,3.877
2.357,0.0,5.048,0.766,3.867
2.366,0.0,5.048,0.767,3.872
2.374,0.0,5.048,0.765,3.862
2.383,0.0,5.048,0.792,3.998
2.391,0.0,5.048,0.791,3.993
2.399,0.0,5.048,0.79,3.988
2.408,0.0,5.048,0.79,3.988
2.416,0.0,5.044,0.814,4.106
2.425,0.0,5.044,0.815,4.111
2.433,0.0,5.044,0.814,4.106
2.442,0.0,5.044,0.814,4.106
2.45,0.0,5.048,0.837,4.225
2.459,0.0,5.048,0.838,4.23
2.468,0.0,5.048,0.838,4.23
2.477,0.0,5.048,0.862,4.351
2.486,0.0,5.044,0.862,4.348
2.494,0.0,5.044,0.862,4.348
2.504,0.0,5.044,0.861,4.343
2.512,0.0,5.044,0.884,4.459
2.521,0.0,5.044,0.884,4.459
2.531,0.0,5.044,0.885,4.464
2.539,0.0,5.044,0.887,4.474
2.549,0.0,5.044,0.91,4.59
2.561,0.0,5.04,0.907,4.571
2.572,0.0,5.04,0.907,4.571
2.583,0.0,5.044,0.931,4.696
2.594,0.0,5.04,0.932,4.697
2.605,0.0,5.04,0.931,4.692
2.617,0.0,5.04,0.956,4.818
2.628,0.0,5.04,0.953,4.803
2.639,0.0,5.04,0.955,4.813
2.649,0.0,5.04,0.979,4.934
2.661,0.0,5.04,0.979,4.934
2.672,0.0,5.04,0.978,4.929
2.683,0.0,5.04,1.003,5.055
2.694,0.0,5.04,1.002,5.05
2.705,0.0,5.036,1.002,5.046
2.716,0.0,5.036,1.026,5.167
2.728,0.0,5.04,1.025,5.166
2.739,0.0,5.04,1.025,5.166
2.75,0.0,5.04,1.05,5.292
2.76,0.0,5.04,1.05,5.292
2.77,0.0,5.04,1.049,5.287
2.78,0.0,5.036,1.073,5.404
2.79,0.0,5.036,1.073,5.404
2.801,0.0,5.04,1.073,5.408
2.811,0.0,5.036,1.096,5.519
2.821,0.0,5.036,1.097,5.524
2.831,0.0,5.036,1.095,5.514
2.841,0.0,5.036,1.095,5.514
2.852,0.0,5.036,1.118,5.63
2.863,0.0,5.036,1.12,5.64
2.874,0.0,5.04,1.119,5.64
2.886,0.0,5.036,1.143,5.756
2.897,0.0,5.036,1.142,5.751
2.908,0.0,5.036,1.144,5.761
2.919,0.0,5.036,1.165,5.867
2.93,0.0,5.036,1.168,5.882
2.941,0.0,5.036,1.166,5.872
2.952,0.0,5.036,1.19,5.993
2.963,0.0,5.032,1.191,5.993
2.975,0.0,5.032,1.191,5.993
2.986,0.0,5.032,1.214,6.109
2.998,0.0,5.036,1.214,6.114
3.01,0.0,5.028,1.236,6.215
3.021,0.0,5.032,1.237,6.225
3.033,0.0,5.032,1.238,6.23
3.044,0.0,5.032,1.26,6.34
3.056,0.0,5.032,1.262,6.35
3.067,0.0,5.032,1.258,6.33
3.079,0.0,5.028,1.283,6.451
3.09,0.0,5.032,1.283,6.456
3.101,0.0,5.028,1.285,6.461
3.113,0.0,5.028,1.309,6.582
3.124,0.0,5.032,1.308,6.582
3.136,0.0,5.028,1.309,6.582
3.148,0.0,5.028,1.33,6.687
3.159,0.0,5.028,1.333,6.702
3.17,0.0,5.028,1.329,6.682
3.181,0.0,5.028,1.356,6.818
3.193,0.0,5.028,1.355,6.813
3.204,0.0,5.028,1.355,6.813
3.215,0.0,5.024,1.379,6.928
3.226,0.0,5.024,1.38,6.933
3.237,0.0,5.024,1.378,6.923
3.248,0.0,5.028,1.402,7.049
3.259,0.0,5.024,1.403,7.049
3.27,0.0,5.028,1.401,7.044
3.281,0.0,5.024,1.425,7.159
3.293,0.0,5.024,1.428,7.174
3.304,0.0,5.024,1.427,7.169
3.315,0.0,5.024,1.45,7.285
3.326,0.0,5.028,1.45,7.291
3.337,0.0,5.024,1.451,7.29
3.35,0.0,5.024,1.474,7.405
3.361,0.0,5.028,1.474,7.411
3.374,0.0,5.024,1.498,7.526
3.385,0.0,5.024,1.497,7.521
3.396,0.0,5.024,1.496,7.516
3.407,0.0,5.024,1.521,7.642
3.418,0.0,5.024,1.52,7.636
3.429,0.0,5.024,1.52,7.636
3.441,0.0,5.02,1.543,7.746
3.451,0.0,5.024,1.541,7.742
3.461,0.0,5.02,1.544,7.751
3.472,0.0,5.02,1.543,7.746
3.482,0.0,5.024,1.567,7.873
3.492,0.0,5.024,1.566,7.868
3.502,0.0,5.02,1.566,7.861
3.512,0.0,5.02,1.589,7.977
3.523,0.0,5.02,1.59,7.982
3.533,0.0,5.02,1.589,7.977
3.543,0.0,5.02,1.614,8.102
3.554,0.0,5.016,1.614,8.096
3.565,0.0,5.02,1.613,8.097
3.576,0.0,5.016,1.637,8.211
3.587,0.0,5.016,1.636,8.206
3.598,0.0,5.02,1.637,8.218
3.609,0.0,5.016,1.659,8.322
3.62,0.0,5.016,1.662,8.337
3.631,0.0,5.02,1.661,8.338
3.642,0.0,5.016,1.684,8.447
3.653,0.0,5.016,1.683,8.442
3.664,0.0,5.016,1.683,8.442
3.675,0.0,5.016,1.707,8.562
3.688,0.0,5.016,1.707,8.562
3.7,0.0,5.016,1.707,8.562
3.711,0.0,5.012,1.731,8.676
3.722,0.0,5.012,1.731,8.676
3.733,0.0,5.012,1.731,8.676
3.744,0.0,5.012,1.753,8.786
3.756,0.0,5.016,1.754,8.798
3.767,0.0,5.012,1.754,8.791
3.778,0.0,5.012,1.778,8.911
3.789,0.0,5.012,1.778,8.911
3.8,0.0,5.012,1.777,8.906
3.811,0.0,5.012,1.801,9.027
3.823,0.0,5.012,1.802,9.032
3.834,0.0,5.012,1.802,9.032
3.845,0.0,5.012,1.826,9.152
3.856,0.0,5.012,1.826,9.152
3.867,0.0,5.012,1.824,9.142
3.878,0.0,5.008,1.849,9.26
3.889,0.0,5.012,1.849,9.267
3.901,0.0,5.012,1.848,9.262
3.912,0.0,5.008,1.873,9.38
3.923,0.0,5.008,1.874,9.385
3.934,0.0,5.008,1.873,9.38
3.945,0.0,5.008,1.894,9.485
3.957,0.0,5.012,1.897,9.508
3.968,0.0,5.008,1.898,9.505
3.979,0.0,5.008,1.897,9.5
3.99,0.0,5.008,1.899,9.51
4.001,0.0,5.008,1.897,9.5
4.013,0.0,5.008,1.898,9.505
4.023,0.0,5.008,1.895,9.49
4.035,0.0,5.008,1.897,9.5
4.046,0.0,5.008,1.896,9.495
4.057,0.0,5.008,1.898,9.505
4.068,0.0,5.008,1.898,9.505
4.079,0.0,5.008,1.899,9.51
4.09,0.0,5.008,1.898,9.505
4.102,0.0,5.008,1.897,9.5
4.113,0.0,5.012,1.898,9.513
4.124,0.0,5.008,1.897,9.5
4.135,0.0,5.008,1.897,9.5
4.146,0.0,5.008,1.898,9.505
4.157,0.0,5.012,1.897,9.508
4.168,0.0,5.012,1.897,9.508
4.18,0.0,5.008,1.897,9.5
4.191,0.0,5.012,1.898,9.513
4.202,0.0,5.004,1.897,9.493
4.213,0.0,5.008,1.897,9.5
4.224,0.0,5.008,1.897,9.5
4.235,0.0,5.008,1.897,9.5
4.247,0.0,5.008,1.897,9.5
4.258,0.0,5.008,1.897,9.5
4.269,0.0,5.008,1.896,9.495
4.28,0.0,5.008,1.897,9.5
4.291,0.0,5.008,1.898,9.505
4.302,0.0,5.008,1.898,9.505
4.314,0.0,5.008,1.896,9.495
4.324,0.0,5.008,1.898,9.505
4.336,0.0,5.008,1.897,9.5
4.347,0.0,5.004,1.898,9.498
4.358,0.0,5.008,1.897,9.5
4.369,0.0,5.008,1.897,9.5
4.381,0.0,5.008,1.897,9.5
4.392,0.0,5.008,1.898,9.505
4.404,0.0,5.008,1.897,9.5
4.415,0.0,5.008,1.898,9.505
4.427,0.0,5.008,1.898,9.505
4.438,0.0,5.008,1.898,9.505
4.45,0.0,5.008,1.897,9.5
4.461,0.0,5.008,1.899,9.51
4.473,0.0,5.008,1.896,9.495
4.485,0.0,5.008,1.897,9.5
4.496,0.0,5.008,1.897,9.5
4.507,0.0,5.008,1.897,9.5
4.519,0.0,5.008,1.897,9.5
4.531,0.0,5.008,1.9,9.515
4.542,0.0,5.012,1.895,9.498
4.554,0.0,5.008,1.896,9.495
4.565,0.0,5.008,1.897,9.5
4.576,0.0,5.008,1.898,9.505
4.587,0.0,5.008,1.898,9.505
4.599,0.0,5.008,1.898,9.505
4.609,0.0,5.008,1.896,9.495
4.62,0.0,5.008,1.899,9.51
4.631,0.0,5.008,1.897,9.5
4.644,0.0,5.008,1.897,9.5
4.656,0.0,5.012,1.898,9.513
4.668,0.0,5.008,1.896,9.495
4.679,0.0,5.008,1.898,9.505
4.69,0.0,5.008,1.898,9.505
4.701,0.0,5.008,1.898,9.505
4.712,0.0,5.008,1.897,9.5
4.723,0.0,5.008,1.897,9.5
4.734,0.0,5.008,1.898,9.505
4.745,0.0,5.008,1.896,9.495
4.756,0.0,5.008,1.898,9.505
4.768,0.0,5.008,1.898,9.505
4.779,0.0,5.008,1.897,9.5
4.79,0.0,5.008,1.899,9.51
4.801,0.0,5.008,1.899,9.51
4.812,0.0,5.012,1.897,9.508
4.823,0.0,5.008,1.898,9.505
4.834,0.0,5.012,1.899,9.518
4.845,0.0,5.008,1.897,9.5
4.856,0.0,5.008,1.897,9.5
4.867,0.0,5.012,1.896,9.503
4.878,0.0,5.008,1.898,9.505
4.889,0.0,5.012,1.898,9.513
4.901,0.0,5.008,1.897,9.5
4.912,0.0,5.012,1.898,9.513
4.923,0.0,5.008,1.898,9.505
4.934,0.0,5.008,1.896,9.495
4.945,0.0,5.008,1.897,9.5
4.956,0.0,5.008,1.897,9.5
4.967,0.0,5.008,1.898,9.505
4.978,0.0,5.008,1.898,9.505
4.989,0.0,5.012,1.9,9.523
5.0,0.0,5.008,1.898,9.505
5.011,0.0,5.012,1.898,9.513
5.022,0.0,5.008,1.896,9.495
5.033,0.0,5.008,1.898,9.505
5.044,0.0,5.012,1.898,9.513
5.055,0.0,5.008,1.897,9.5
5.066,0.0,5.008,1.897,9.5
5.078,0.0,5.008,1.897,9.5
5.089,0.0,5.008,1.897,9.5
5.1,0.0,5.012,1.899,9.518
5.111,0.0,5.008,1.897,9.5
5.122,0.0,5.012,1.898,9.513
5.133,0.0,5.008,1.898,9.505
5.144,0.0,5.012,1.898,9.513
5.155,0.0,5.008,1.898,9.505
5.167,0.0,5.008,1.896,9.495
5.178,0.0,5.012,1.897,9.508
5.189,0.0,5.008,1.897,9.5
5.2,0.0,5.012,1.897,9.508
5.211,0.0,5.008,1.897,9.5
5.222,0.0,5.008,1.897,9.5
5.234,0.0,5.008,1.898,9.505
5.245,0.0,5.008,1.896,9.495
5.256,0.0,5.012,1.898,9.513
5.268,0.0,5.008,1.897,9.5
5.279,0.0,5.008,1.897,9.5
5.29,0.0,5.008,1.898,9.505
5.306,0.0,5.008,1.898,9.505
5.317,0.0,5.008,1.897,9.5
5.329,0.0,5.008,1.896,9.495
5.34,0.0,5.008,1.897,9.5
5.351,0.0,5.008,1.897,9.5
5.36,0.0,5.008,1.898,9.505
5.368,0.0,5.008,1.897,9.5
5.376,0.0,5.008,1.896,9.495
5.385,0.0,5.008,1.898,9.505
5.393,0.0,5.008,1.898,9.505
5.402,0.0,5.008,1.9,9.515
5.411,0.0,5.008,1.897,9.5
5.419,0.0,5.008,1.899,9.51
5.428,0.0,5.008,1.898,9.505
5.436,0.0,5.012,1.898,9.513
5.444,0.0,5.012,1.898,9.513
5.453,0.0,5.008,1.897,9.5
5.461,0.0,5.008,1.896,9.495
5.469,0.0,5.008,1.896,9.495
5.477,0.0,5.008,1.898,9.505
5.486,0.0,5.008,1.898,9.505
5.494,0.0,5.008,1.897,9.5
5.502,0.0,5.008,1.898,9.505
5.51,0.0,5.008,1.898,9.505
5.519,0.0,5.008,1.897,9.5
5.527,0.0,5.008,1.898,9.505
5.535,0.0,5.008,1.898,9.505
5.544,0.0,5.008,1.897,9.5
5.552,0.0,5.008,1.897,9.5
5.56,0.0,5.008,1.897,9.5
5.569,0.0,5.008,1.897,9.5
5.577,0.0,5.008,1.897,9.5
5.585,0.0,5.008,1.898,9.505
5.594,0.0,5.012,1.897,9.508
5.602,0.0,5.008,1.896,9.495
5.61,0.0,5.008,1.897,9.5
5.619,0.0,5.008,1.897,9.5
5.627,0.0,5.012,1.897,9.508
5.635,0.0,5.008,1.896,9.495
5.643,0.0,5.012,1.897,9.508
5.652,0.0,5.008,1.896,9.495
5.66,0.0,5.012,1.897,9.508
5.669,0.0,5.008,1.897,9.5
5.677,0.0,5.008,1.897,9.5
5.685,0.0,5.008,1.897,9.5
5.694,0.0,5.008,1.897,9.5
5.703,0.0,5.008,1.895,9.49
5.711,0.0,5.008,1.896,9.495
5.719,0.0,5.008,1.897,9.5
5.728,0.0,5.008,1.895,9.49
5.736,0.0,5.008,1.897,9.5
5.744,0.0,5.008,1.898,9.505
5.752,0.0,5.008,1.897,9.5
5.761,0.0,5.008,1.897,9.5
5.769,0.0,5.008,1.898,9.505
5.777,0.0,5.008,1.896,9.495
5.786,0.0,5.008,1.895,9.49
5.794,0.0,5.008,1.897,9.5
5.802,0.0,5.012,1.899,9.518
5.81,0.0,5.008,1.896,9.495
5.819,0.0,5.008,1.897,9.5
5.827,0.0,5.008,1.897,9.5
5.836,0.0,5.008,1.895,9.49
5.844,0.0,5.008,1.896,9.495
5.852,0.0,5.008,1.898,9.505
5.86,0.0,5.008,1.897,9.5
5.868,0.0,5.008,1.898,9.505
5.877,0.0,5.012,1.897,9.508
5.885,0.0,5.008,1.897,9.5
5.893,0.0,5.012,1.897,9.508
5.901,0.0,5.008,1.898,9.505
5.91,0.0,5.012,1.897,9.508
5.918,0.0,5.012,1.898,9.513
5.926,0.0,5.008,1.896,9.495
5.935,0.0,5.012,1.898,9.513
5.943,0.0,5.008,1.898,9.505
5.951,0.0,5.008,1.897,9.5
5.96,0.0,5.008,1.898,9.505
5.968,0.0,5.012,1.897,9.508
5.976,0.0,5.008,1.897,9.5
5.984,0.0,5.008,1.898,9.505
5.993,0.0,5.012,1.898,9.513
6.001,0.0,5.008,1.896,9.495
6.009,0.0,5.008,1.899,9.51
6.018,0.0,5.012,1.897,9.508
6.026,0.0,5.008,1.896,9.495
6.036,0.0,5.012,1.898,9.513
6.044,0.0,5.008,1.898,9.505
6.053,0.0,5.008,1.896,9.495
6.062,0.0,5.008,1.897,9.5
6.073,0.0,5.008,1.897,9.5
6.084,0.0,5.008,1.898,9.505
6.095,0.0,5.008,1.899,9.51
6.107,0.0,5.008,1.897,9.5
6.118,0.0,5.008,1.896,9.495
6.129,0.0,5.008,1.898,9.505
6.14,0.0,5.008,1.897,9.5
6.151,0.0,5.008,1.896,9.495
6.163,0.0,5.008,1.898,9.505
6.174,0.0,5.012,1.896,9.503
6.187,0.0,5.008,1.896,9.495
6.199,0.0,5.008,1.897,9.5
6.21,0.0,5.008,1.896,9.495
6.221,0.0,5.008,1.897,9.5
6.232,0.0,5.008,1.897,9.5
6.243,0.0,5.004,1.897,9.493
6.254,0.0,5.008,1.897,9.5
6.265,0.0,5.008,1.898,9.505
6.276,0.0,5.008,1.897,9.5
6.288,0.0,5.008,1.898,9.505
6.299,0.0,5.012,1.898,9.513
6.31,0.0,5.004,1.896,9.488
6.321,0.0,5.008,1.897,9.5
6.332,0.0,5.008,1.898,9.505
6.344,0.0,5.008,1.897,9.5
6.355,0.0,5.012,1.897,9.508
6.366,0.0,5.008,1.897,9.5
6.377,0.0,5.008,1.897,9.5
6.388,0.0,5.008,1.897,9.5
6.399,0.0,5.008,1.896,9.495
6.411,0.0,5.008,1.897,9.5
6.422,0.0,5.004,1.897,9.493
6.433,0.0,5.012,1.898,9.513
6.445,0.0,5.008,1.898,9.505
6.458,0.0,5.008,1.898,9.505
6.469,0.0,5.008,1.897,9.5
6.481,0.0,5.008,1.897,9.5
6.492,0.0,5.008,1.897,9.5
6.503,0.0,5.008,1.895,9.49
6.514,0.0,5.008,1.898,9.505
6.526,0.0,5.008,1.898,9.505
6.537,0.0,5.008,1.897,9.5
6.548,0.0,5.008,1.896,9.495
6.56,0.0,5.012,1.899,9.518
6.569,0.0,5.008,1.897,9.5
6.578,0.0,5.008,1.896,9.495
6.586,0.0,5.012,1.898,9.513
6.594,0.0,5.008,1.897,9.5
6.603,0.0,5.008,1.898,9.505
6.611,0.0,5.008,1.897,9.5
6.619,0.0,5.008,1.898,9.505
6.627,0.0,5.008,1.897,9.5
6.635,0.0,5.008,1.897,9.5
6.644,0.0,5.008,1.897,9.5
6.652,0.0,5.008,1.895,9.49
6.661,0.0,5.012,1.898,9.513
6.67,0.0,5.012,1.898,9.513
6.678,0.0,5.012,1.898,9.513
6.686,0.0,5.008,1.897,9.5
6.694,0.0,5.008,1.897,9.5
6.702,0.0,5.008,1.896,9.495
6.711,0.0,5.008,1.898,9.505
6.719,0.0,5.008,1.896,9.495
6.727,0.0,5.008,1.898,9.505
6.735,0.0,5.008,1.897,9.5
6.745,0.0,5.008,1.897,9.5
6.753,0.0,5.008,1.896,9.495
6.762,0.0,5.008,1.897,9.5
6.77,0.0,5.012,1.899,9.518
6.778,0.0,5.008,1.897,9.5
6.786,0.0,5.012,1.897,9.508
6.794,0.0,5.008,1.898,9.505
6.802,0.0,5.008,1.897,9.5
6.811,0.0,5.008,1.896,9.495
6.819,0.0,5.008,1.898,9.505
6.828,0.0,5.012,1.897,9.508
6.836,0.0,5.012,1.896,9.503
6.844,0.0,5.004,1.897,9.493
6.853,0.0,5.012,1.897,9.508
6.861,0.0,5.012,1.897,9.508
6.87,0.0,5.012,1.897,9.508
6.879,0.0,5.008,1.897,9.5
6.888,0.0,5.004,1.897,9.493
6.897,0.0,5.008,1.897,9.5
6.905,0.0,5.008,1.896,9.495
6.913,0.0,5.008,1.896,9.495
6.921,0.0,5.008,1.898,9.505
6.931,0.0,5.008,1.897,9.5
6.939,0.0,5.008,1.895,9.49
6.947,0.0,5.008,1.896,9.495
6.955,0.0,5.008,1.897,9.5
6.963,0.0,5.008,1.898,9.505
6.971,0.0,5.008,1.897,9.5
6.98,0.0,5.008,1.897,9.5
6.988,0.0,5.008,1.897,9.5
6.996,0.0,5.008,1.897,9.5
7.004,0.0,5.008,1.898,9.505
