Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.345,14.0,5.068,0.275,1.394
1.356,11.0,5.064,0.298,1.509
1.366,8.0,5.064,0.298,1.509
1.377,5.0,5.068,0.262,1.328
1.387,2.0,5.064,0.298,1.509
1.398,0.0,5.068,0.3,1.52
1.408,0.0,5.068,0.277,1.404
1.419,0.0,5.068,0.235,1.191
1.429,0.0,5.068,0.298,1.51
1.44,0.0,5.068,0.299,1.515
1.451,0.0,5.068,0.219,1.11
1.462,0.0,5.068,0.194,0.983
1.472,0.0,5.068,0.173,0.877
1.483,0.0,5.068,0.194,0.983
1.493,0.0,5.072,0.162,0.822
1.504,0.0,5.068,0.176,0.892
1.514,0.0,5.072,0.19,0.964
1.525,0.0,5.072,0.165,0.837
1.536,0.0,5.068,0.177,0.897
1.546,0.0,5.072,0.182,0.923
1.557,0.0,5.064,0.167,0.846
1.568,0.0,5.072,0.181,0.918
1.578,0.0,5.068,0.196,0.993
1.589,0.0,5.064,0.261,1.322
1.599,0.0,5.068,0.187,0.948
1.61,0.0,5.072,0.169,0.857
1.62,0.0,5.068,0.168,0.851
1.631,0.0,5.068,0.19,0.963
1.641,0.0,5.068,0.164,0.831
1.652,0.0,5.068,0.174,0.882
1.662,0.0,5.068,0.297,1.505
1.673,0.0,5.068,0.296,1.5
1.684,0.0,5.068,0.297,1.505
1.695,0.0,5.064,0.319,1.615
1.705,0.0,5.064,0.32,1.62
1.716,0.0,5.064,0.32,1.62
1.728,0.0,5.068,0.318,1.612
1.738,0.0,5.064,0.315,1.595
1.749,0.0,5.068,0.319,1.617
1.761,0.0,5.064,0.317,1.605
1.772,0.0,5.064,0.319,1.615
1.784,0.0,5.068,0.302,1.531
1.795,0.0,5.06,0.32,1.619
1.807,0.0,5.064,0.313,1.585
1.818,0.0,5.06,0.32,1.619
1.83,0.0,5.064,0.32,1.62
1.841,0.0,5.064,0.302,1.529
1.852,0.0,5.068,0.308,1.561
1.862,0.0,5.064,0.321,1.626
1.873,0.0,5.064,0.31,1.57
1.883,0.0,5.064,0.308,1.56
1.894,0.0,5.06,0.321,1.624
1.904,0.0,5.068,0.322,1.632
1.915,0.0,5.068,0.307,1.556
1.926,0.0,5.064,0.32,1.62
1.936,0.0,5.068,0.307,1.556
1.947,0.0,5.064,0.319,1.615
1.958,0.0,5.068,0.298,1.51
1.968,0.0,5.064,0.317,1.605
1.979,0.0,5.064,0.319,1.615
1.989,0.0,5.068,0.309,1.566
2.0,0.0,5.068,0.325,1.647
2.01,0.0,5.064,0.318,1.61
2.021,0.0,5.064,0.316,1.6
2.031,0.0,5.064,0.313,1.585
2.042,0.0,5.064,0.3,1.519
2.052,0.0,5.064,0.303,1.534
2.063,0.0,5.064,0.319,1.615
2.074,0.0,5.064,0.305,1.545
2.084,0.0,5.064,0.32,1.62
2.095,0.0,5.068,0.314,1.591
2.105,0.0,5.064,0.304,1.539
2.116,0.0,5.064,0.311,1.575
2.126,0.0,5.064,0.317,1.605
2.137,0.0,5.064,0.308,1.56
2.148,0.0,5.068,0.317,1.607
2.159,0.0,5.064,0.319,1.615
2.17,0.0,5.064,0.312,1.58
2.181,0.0,5.06,0.305,1.543
2.191,0.0,5.064,0.297,1.504
2.202,0.0,5.064,0.305,1.545
2.212,0.0,5.064,0.319,1.615
2.223,0.0,5.064,0.3,1.519
2.233,0.0,5.064,0.316,1.6
2.244,0.0,5.068,0.32,1.622
2.255,0.0,5.064,0.304,1.539
2.266,0.0,5.064,0.305,1.545
2.278,0.0,5.064,0.32,1.62
2.289,0.0,5.064,0.321,1.626
2.301,0.0,5.064,0.321,1.626
2.312,0.0,5.064,0.345,1.747
2.323,0.0,5.064,0.344,1.742
2.335,0.0,5.064,0.346,1.752
2.346,0.0,5.064,0.363,1.838
2.358,0.0,5.064,0.303,1.534
2.369,0.0,5.064,0.34,1.722
2.381,0.0,5.064,0.299,1.514
2.392,0.0,5.064,0.306,1.55
2.404,0.0,5.064,0.362,1.833
2.415,0.0,5.064,0.308,1.56
2.427,0.0,5.064,0.306,1.55
2.438,0.0,5.06,0.32,1.619
2.45,0.0,5.068,0.317,1.607
2.46,0.0,5.064,0.326,1.651
2.471,0.0,5.064,0.371,1.879
2.481,0.0,5.064,0.314,1.59
2.492,0.0,5.064,0.326,1.651
2.502,0.0,5.06,0.363,1.837
2.513,0.0,5.064,0.309,1.565
2.523,0.0,5.064,0.301,1.524
2.534,0.0,5.068,0.297,1.505
2.544,0.0,5.064,0.327,1.656
2.555,0.0,5.064,0.305,1.545
2.566,0.0,5.064,0.301,1.524
2.577,0.0,5.064,0.313,1.585
2.588,0.0,5.064,0.314,1.59
2.598,0.0,5.064,0.332,1.681
2.609,0.0,5.064,0.307,1.555
2.62,0.0,5.064,0.361,1.828
2.631,0.0,5.064,0.301,1.524
2.642,0.0,5.064,0.323,1.636
2.653,0.0,5.064,0.364,1.843
2.665,0.0,5.064,0.298,1.509
2.677,0.0,5.064,0.297,1.504
2.688,0.0,5.064,0.296,1.499
2.701,0.0,5.064,0.304,1.539
2.712,0.0,5.064,0.297,1.504
2.724,0.0,5.064,0.319,1.615
2.736,0.0,5.064,0.358,1.813
2.748,0.0,5.064,0.302,1.529
2.76,0.0,5.06,0.301,1.523
2.772,0.0,5.064,0.294,1.489
2.785,0.0,5.068,0.352,1.784
2.797,0.0,5.064,0.296,1.499
2.808,0.0,5.064,0.33,1.671
2.82,0.0,5.064,0.296,1.499
2.831,0.0,5.064,0.308,1.56
2.844,0.0,5.068,0.322,1.632
2.856,0.0,5.064,0.301,1.524
2.867,0.0,5.064,0.299,1.514
2.878,0.0,5.064,0.316,1.6
2.89,0.0,5.068,0.311,1.576
2.902,0.0,5.064,0.363,1.838
2.914,0.0,5.068,0.301,1.525
2.925,0.0,5.064,0.322,1.631
2.936,0.0,5.068,0.295,1.495
2.948,0.0,5.064,0.312,1.58
2.958,0.0,5.064,0.315,1.595
2.969,0.0,5.06,0.329,1.665
2.979,0.0,5.064,0.323,1.636
2.99,0.0,5.064,0.319,1.615
3.0,0.0,5.068,0.359,1.819
3.011,0.0,5.064,0.298,1.509
3.021,0.0,5.064,0.294,1.489
3.032,0.0,5.064,0.361,1.828
3.042,0.0,5.064,0.322,1.631
3.053,0.0,5.064,0.297,1.504
3.065,0.0,5.064,0.302,1.529
3.076,0.0,5.068,0.322,1.632
3.088,0.0,5.064,0.314,1.59
3.099,0.0,5.064,0.298,1.509
3.111,0.0,5.068,0.316,1.601
3.122,0.0,5.068,0.305,1.546
3.134,0.0,5.064,0.342,1.732
3.145,0.0,5.064,0.291,1.474
3.156,0.0,5.064,0.326,1.651
3.167,0.0,5.064,0.33,1.671
3.177,0.0,5.064,0.29,1.469
3.188,0.0,5.068,0.304,1.541
3.198,0.0,5.064,0.305,1.545
3.209,0.0,5.064,0.31,1.57
3.219,0.0,5.064,0.296,1.499
3.23,0.0,5.064,0.307,1.555
3.24,0.0,5.064,0.342,1.732
3.251,0.0,5.064,0.302,1.529
3.261,0.0,5.068,0.3,1.52
3.272,0.0,5.064,0.319,1.615
3.282,0.0,5.064,0.362,1.833
3.293,0.0,5.064,0.311,1.575
3.303,0.0,5.068,0.291,1.475
3.314,0.0,5.068,0.292,1.48
3.324,0.0,5.064,0.308,1.56
3.335,0.0,5.068,0.292,1.48
3.346,0.0,5.064,0.302,1.529
3.356,0.0,5.064,0.35,1.772
3.367,0.0,5.064,0.36,1.823
3.378,0.0,5.06,0.366,1.852
3.388,0.0,5.064,0.34,1.722
3.399,0.0,5.064,0.361,1.828
3.41,0.0,5.064,0.322,1.631
3.421,0.0,5.064,0.312,1.58
3.432,0.0,5.064,0.315,1.595
3.442,0.0,5.064,0.344,1.742
3.453,0.0,5.068,0.293,1.485
3.462,0.0,5.064,0.327,1.656
3.472,0.0,5.064,0.319,1.615
3.482,0.0,5.064,0.362,1.833
3.491,0.0,5.064,0.311,1.575
3.501,0.0,5.068,0.287,1.455
3.511,0.0,5.064,0.304,1.539
3.521,0.0,5.064,0.312,1.58
3.53,0.0,5.064,0.291,1.474
3.54,0.0,5.064,0.313,1.585
3.55,0.0,5.064,0.302,1.529
3.56,0.0,5.068,0.293,1.485
3.571,0.0,5.068,0.32,1.622
3.581,0.0,5.068,0.311,1.576
3.591,0.0,5.064,0.291,1.474
3.602,0.0,5.068,0.29,1.47
3.612,0.0,5.064,0.301,1.524
3.623,0.0,5.064,0.32,1.62
3.633,0.0,5.068,0.292,1.48
3.644,0.0,5.068,0.306,1.551
3.654,0.0,5.064,0.318,1.61
3.665,0.0,5.064,0.353,1.788
3.675,0.0,5.064,0.292,1.479
3.686,0.0,5.06,0.297,1.503
3.696,0.0,5.064,0.296,1.499
3.706,0.0,5.068,0.316,1.601
3.717,0.0,5.068,0.291,1.475
3.727,0.0,5.068,0.305,1.546
3.738,0.0,5.064,0.317,1.605
3.748,0.0,5.064,0.359,1.818
3.759,0.0,5.064,0.291,1.474
3.77,0.0,5.064,0.31,1.57
3.78,0.0,5.064,0.297,1.504
3.791,0.0,5.064,0.321,1.626
3.801,0.0,5.064,0.29,1.469
3.812,0.0,5.068,0.291,1.475
3.822,0.0,5.064,0.308,1.56
3.834,0.0,5.064,0.289,1.463
3.844,0.0,5.064,0.299,1.514
3.855,0.0,5.064,0.317,1.605
3.865,0.0,5.064,0.292,1.479
3.876,0.0,5.064,0.302,1.529
3.887,0.0,5.064,0.318,1.61
3.898,0.0,5.064,0.354,1.793
3.908,0.0,5.064,0.303,1.534
3.919,0.0,5.064,0.318,1.61
3.931,0.0,5.064,0.336,1.702
3.942,0.0,5.064,0.293,1.484
3.953,0.0,5.068,0.32,1.622
3.964,0.0,5.064,0.359,1.818
3.974,0.0,5.064,0.3,1.519
3.985,0.0,5.064,0.312,1.58
3.996,0.0,5.068,0.299,1.515
4.007,0.0,5.064,0.31,1.57
4.018,0.0,5.068,0.291,1.475
4.028,0.0,5.068,0.315,1.596
4.039,0.0,5.064,0.309,1.565
4.049,0.0,5.064,0.283,1.433
4.06,0.0,5.064,0.301,1.524
4.07,0.0,5.064,0.31,1.57
4.081,0.0,5.064,0.335,1.696
4.091,0.0,5.064,0.29,1.469
4.102,0.0,5.064,0.316,1.6
4.112,0.0,5.064,0.309,1.565
4.123,0.0,5.064,0.302,1.529
4.133,0.0,5.068,0.306,1.551
4.144,0.0,5.064,0.334,1.691
4.154,0.0,5.064,0.32,1.62
4.165,0.0,5.064,0.361,1.828
4.175,0.0,5.064,0.311,1.575
4.186,0.0,5.064,0.33,1.671
4.196,0.0,5.064,0.365,1.848
4.207,0.0,5.068,0.29,1.47
4.217,0.0,5.068,0.301,1.525
4.227,0.0,5.068,0.301,1.525
4.239,0.0,5.068,0.303,1.536
4.249,0.0,5.064,0.287,1.453
4.259,0.0,5.064,0.292,1.479
4.27,0.0,5.064,0.318,1.61
4.279,0.0,5.06,0.296,1.498
4.289,0.0,5.068,0.297,1.505
4.299,0.0,5.064,0.294,1.489
4.309,0.0,5.064,0.309,1.565
4.319,0.0,5.064,0.302,1.529
4.329,0.0,5.064,0.316,1.6
4.339,0.0,5.068,0.301,1.525
4.349,0.0,5.064,0.295,1.494
4.358,0.0,5.064,0.291,1.474
4.366,0.0,5.064,0.298,1.509
4.374,0.0,5.068,0.289,1.465
4.382,0.0,5.064,0.296,1.499
4.39,0.0,5.068,0.301,1.525
4.398,0.0,5.064,0.286,1.448
4.406,0.0,5.064,0.301,1.524
4.414,0.0,5.064,0.288,1.458
4.421,0.0,5.068,0.287,1.455
4.429,0.0,5.068,0.286,1.449
4.437,0.0,5.064,0.305,1.545
4.445,0.0,5.06,0.35,1.771
4.453,0.0,5.064,0.301,1.524
4.461,0.0,5.064,0.362,1.833
4.469,0.0,5.064,0.308,1.56
4.476,0.0,5.064,0.324,1.641
4.484,0.0,5.064,0.307,1.555
4.492,0.0,5.068,0.293,1.485
4.5,0.0,5.064,0.308,1.56
4.508,0.0,5.064,0.293,1.484
4.516,0.0,5.064,0.309,1.565
4.524,0.0,5.068,0.294,1.49
4.532,0.0,5.064,0.293,1.484
4.54,0.0,5.068,0.299,1.515
4.548,0.0,5.068,0.293,1.485
4.555,0.0,5.064,0.294,1.489
4.563,0.0,5.068,0.291,1.475
4.571,0.0,5.064,0.29,1.469
4.579,0.0,5.068,0.286,1.449
4.587,0.0,5.064,0.302,1.529
4.595,0.0,5.064,0.286,1.448
4.603,0.0,5.068,0.312,1.581
4.611,0.0,5.06,0.351,1.776
4.619,0.0,5.064,0.326,1.651
4.626,0.0,5.064,0.364,1.843
4.634,0.0,5.064,0.331,1.676
4.642,0.0,5.068,0.328,1.662
4.65,0.0,5.064,0.309,1.565
4.658,0.0,5.064,0.292,1.479
4.666,0.0,5.064,0.314,1.59
4.674,0.0,5.06,0.296,1.498
4.682,0.0,5.068,0.311,1.576
4.69,0.0,5.068,0.293,1.485
4.697,0.0,5.064,0.301,1.524
4.705,0.0,5.064,0.298,1.509
4.713,0.0,5.064,0.289,1.463
4.721,0.0,5.064,0.292,1.479
4.729,0.0,5.064,0.286,1.448
4.737,0.0,5.064,0.309,1.565
4.745,0.0,5.064,0.285,1.443
4.753,0.0,5.064,0.306,1.55
4.761,0.0,5.068,0.29,1.47
4.769,0.0,5.064,0.298,1.509
4.777,0.0,5.064,0.361,1.828
4.785,0.0,5.064,0.304,1.539
4.793,0.0,5.064,0.363,1.838
4.8,0.0,5.064,0.308,1.56
4.808,0.0,5.064,0.288,1.458
4.816,0.0,5.064,0.305,1.545
4.824,0.0,5.064,0.288,1.458
4.832,0.0,5.064,0.302,1.529
4.84,0.0,5.06,0.306,1.548
4.848,0.0,5.064,0.318,1.61
4.855,0.0,5.064,0.309,1.565
4.863,0.0,5.064,0.313,1.585
4.871,0.0,5.064,0.334,1.691
4.88,0.0,5.064,0.33,1.671
4.888,0.0,5.064,0.367,1.858
4.896,0.0,5.06,0.335,1.695
4.904,0.0,5.064,0.367,1.858
4.912,0.0,5.064,0.368,1.864
4.92,0.0,5.06,0.368,1.862
4.929,0.0,5.06,0.369,1.867
4.937,0.0,5.064,0.389,1.97
4.945,0.0,5.064,0.293,1.484
4.953,0.0,5.064,0.308,1.56
4.961,0.0,5.064,0.288,1.458
4.969,0.0,5.064,0.308,1.56
4.977,0.0,5.064,0.291,1.474
4.985,0.0,5.064,0.307,1.555
4.993,0.0,5.064,0.289,1.463
5.001,0.0,5.064,0.3,1.519
5.009,0.0,5.064,0.302,1.529
5.017,0.0,5.068,0.301,1.525
5.026,0.0,5.064,0.316,1.6
5.034,0.0,5.068,0.301,1.525
5.042,0.0,5.06,0.293,1.483
5.05,0.0,5.064,0.307,1.555
5.058,0.0,5.064,0.345,1.747
5.071,0.0,5.064,0.307,1.555
5.082,0.0,5.068,0.319,1.617
5.093,0.0,5.064,0.384,1.945
5.105,0.0,5.064,0.295,1.494
5.117,0.0,5.064,0.307,1.555
5.129,0.0,5.064,0.302,1.529
5.141,0.0,5.068,0.29,1.47
5.152,0.0,5.068,0.297,1.505
5.164,0.0,5.064,0.293,1.484
5.176,0.0,5.064,0.322,1.631
5.188,0.0,5.068,0.29,1.47
5.2,0.0,5.064,0.387,1.96
5.211,0.0,5.064,0.297,1.504
5.223,0.0,5.064,0.294,1.489
5.235,0.0,5.068,0.314,1.591
5.247,0.0,5.068,0.293,1.485
5.259,0.0,5.064,0.3,1.519
5.271,0.0,5.06,0.334,1.69
5.282,0.0,5.064,0.324,1.641
5.294,0.0,5.064,0.306,1.55
5.306,0.0,5.064,0.327,1.656
5.318,0.0,5.064,0.313,1.585
5.33,0.0,5.068,0.298,1.51
5.342,0.0,5.064,0.335,1.696
5.353,0.0,5.064,0.292,1.479
5.365,0.0,5.064,0.313,1.585
5.38,0.0,5.064,0.301,1.524
5.394,0.0,5.064,0.286,1.448
5.406,0.0,5.064,0.291,1.474
5.418,0.0,5.064,0.302,1.529
5.43,0.0,5.068,0.295,1.495
5.441,0.0,5.06,0.293,1.483
5.453,0.0,5.068,0.283,1.434
5.464,0.0,5.064,0.313,1.585
5.474,0.0,5.064,0.32,1.62
5.485,0.0,5.064,0.302,1.529
5.495,0.0,5.068,0.285,1.444
5.506,0.0,5.06,0.338,1.71
5.516,0.0,5.064,0.298,1.509
5.527,0.0,5.064,0.29,1.469
5.538,0.0,5.064,0.293,1.484
5.549,0.0,5.068,0.317,1.607
5.559,0.0,5.064,0.285,1.443
5.57,0.0,5.064,0.304,1.539
5.581,0.0,5.064,0.307,1.555
5.592,0.0,5.06,0.332,1.68
5.602,0.0,5.064,0.286,1.448
5.614,0.0,5.068,0.303,1.536
5.625,0.0,5.064,0.333,1.686
5.636,0.0,5.064,0.302,1.529
5.647,0.0,5.064,0.305,1.545
5.658,0.0,5.064,0.336,1.702
5.67,0.0,5.068,0.295,1.495
5.682,0.0,5.064,0.308,1.56
5.694,0.0,5.064,0.285,1.443
5.706,0.0,5.064,0.292,1.479
5.718,0.0,5.064,0.294,1.489
5.73,0.0,5.064,0.306,1.55
5.742,0.0,5.064,0.315,1.595
5.754,0.0,5.064,0.309,1.565
5.765,0.0,5.064,0.299,1.514
5.776,0.0,5.064,0.282,1.428
5.787,0.0,5.064,0.287,1.453
5.798,0.0,5.064,0.307,1.555
5.809,0.0,5.064,0.292,1.479
5.819,0.0,5.068,0.293,1.485
5.831,0.0,5.068,0.322,1.632
5.842,0.0,5.064,0.289,1.463
5.853,0.0,5.064,0.3,1.519
5.864,0.0,5.064,0.308,1.56
5.876,0.0,5.064,0.289,1.463
5.888,0.0,5.064,0.291,1.474
5.9,0.0,5.068,0.297,1.505
5.912,0.0,5.068,0.29,1.47
5.924,0.0,5.064,0.336,1.702
5.935,0.0,5.068,0.286,1.449
5.949,0.0,5.064,0.306,1.55
5.96,0.0,5.068,0.289,1.465
5.971,0.0,5.068,0.296,1.5
5.981,0.0,5.064,0.294,1.489
5.992,0.0,5.064,0.322,1.631
6.003,0.0,5.064,0.359,1.818
6.014,0.0,5.064,0.358,1.813
6.024,0.0,5.064,0.324,1.641
6.036,0.0,5.064,0.345,1.747
6.047,0.0,5.064,0.321,1.626
6.057,0.0,5.068,0.302,1.531
6.068,0.0,5.064,0.308,1.56
6.078,0.0,5.064,0.31,1.57
6.089,0.0,5.064,0.31,1.57
6.099,0.0,5.06,0.321,1.624
6.11,0.0,5.064,0.294,1.489
6.12,0.0,5.064,0.291,1.474
6.131,0.0,5.064,0.297,1.504
6.142,0.0,5.068,0.33,1.672
6.152,0.0,5.064,0.317,1.605
6.163,0.0,5.064,0.334,1.691
6.174,0.0,5.064,0.347,1.757
6.185,0.0,5.064,0.322,1.631
6.195,0.0,5.064,0.342,1.732
6.206,0.0,5.064,0.308,1.56
6.216,0.0,5.068,0.295,1.495
6.227,0.0,5.064,0.326,1.651
6.237,0.0,5.06,0.331,1.675
6.248,0.0,5.064,0.294,1.489
6.259,0.0,5.064,0.282,1.428
6.27,0.0,5.064,0.272,1.377
6.28,0.0,5.064,0.265,1.342
6.291,0.0,5.068,0.274,1.389
6.301,0.0,5.064,0.275,1.393
6.312,0.0,5.064,0.254,1.286
6.322,0.0,5.068,0.255,1.292
6.333,0.0,5.064,0.257,1.301
6.344,0.0,5.064,0.278,1.408
6.354,0.0,5.064,0.282,1.428
6.365,0.0,5.068,0.256,1.297
6.375,0.0,5.064,0.255,1.291
6.386,0.0,5.064,0.26,1.317
6.396,0.0,5.064,0.268,1.357
6.407,0.0,5.064,0.257,1.301
6.417,0.0,5.068,0.28,1.419
6.428,0.0,5.068,0.381,1.931
6.438,0.0,5.064,0.298,1.509
6.449,0.0,5.064,0.291,1.474
6.459,0.0,5.068,0.307,1.556
6.47,0.0,5.068,0.257,1.302
6.481,0.0,5.064,0.294,1.489
6.491,0.0,5.064,0.284,1.438
6.502,0.0,5.068,0.288,1.46
6.513,0.0,5.064,0.302,1.529
6.523,0.0,5.064,0.285,1.443
6.534,0.0,5.064,0.36,1.823
6.545,0.0,5.06,0.311,1.574
6.555,0.0,5.064,0.345,1.747
6.566,0.0,5.064,0.314,1.59
6.577,0.0,5.064,0.27,1.367
6.588,0.0,5.064,0.27,1.367
6.598,0.0,5.064,0.288,1.458
6.609,0.0,5.064,0.272,1.377
6.62,0.0,5.064,0.265,1.342
6.631,0.0,5.064,0.263,1.332
6.642,0.0,5.068,0.26,1.318
6.653,0.0,5.068,0.251,1.272
6.664,0.0,5.068,0.248,1.257
6.675,0.0,5.064,0.281,1.423
6.687,0.0,5.064,0.261,1.322
6.698,0.0,5.068,0.252,1.277
6.71,0.0,5.068,0.255,1.292
6.721,0.0,5.068,0.254,1.287
6.733,0.0,5.068,0.249,1.262
6.744,0.0,5.064,0.3,1.519
6.756,0.0,5.068,0.254,1.287
6.767,0.0,5.068,0.262,1.328
6.777,0.0,5.068,0.265,1.343
6.788,0.0,5.064,0.281,1.423
6.799,0.0,5.064,0.253,1.281
6.809,0.0,5.064,0.25,1.266
6.82,0.0,5.064,0.276,1.398
6.83,0.0,5.068,0.263,1.333
6.841,0.0,5.064,0.249,1.261
6.852,0.0,5.068,0.271,1.373
6.863,0.0,5.064,0.263,1.332
6.876,0.0,5.068,0.249,1.262
6.888,0.0,5.068,0.249,1.262
6.901,0.0,5.068,0.255,1.292
6.913,0.0,5.068,0.25,1.267
6.926,0.0,5.068,0.252,1.277
6.938,0.0,5.064,0.248,1.256
6.95,0.0,5.064,0.345,1.747
6.962,0.0,5.068,0.252,1.277
6.972,0.0,5.064,0.253,1.281
6.983,0.0,5.064,0.256,1.296
6.994,0.0,5.064,0.249,1.261
7.004,0.0,5.068,0.265,1.343
7.015,0.0,5.068,0.261,1.323
7.025,0.0,5.068,0.268,1.358
7.036,0.0,5.068,0.257,1.302
7.046,0.0,5.064,0.25,1.266
7.057,0.0,5.068,0.261,1.323
7.067,0.0,5.064,0.263,1.332
7.078,0.0,5.068,0.275,1.394
7.089,0.0,5.064,0.259,1.312
7.1,0.0,5.064,0.276,1.398
7.111,0.0,5.064,0.255,1.291
7.122,0.0,5.068,0.253,1.282
7.133,0.0,5.068,0.256,1.297
7.144,0.0,5.068,0.25,1.267
7.154,0.0,5.068,0.298,1.51
7.165,0.0,5.068,0.258,1.308
7.176,0.0,5.068,0.252,1.277
7.188,0.0,5.068,0.254,1.287
7.2,0.0,5.064,0.282,1.428
7.212,0.0,5.068,0.318,1.612
7.223,0.0,5.064,0.307,1.555
7.234,0.0,5.064,0.278,1.408
7.246,0.0,5.064,0.278,1.408
7.258,0.0,5.064,0.299,1.514
7.269,0.0,5.068,0.307,1.556
7.28,0.0,5.068,0.259,1.313
7.291,0.0,5.068,0.256,1.297
7.302,0.0,5.068,0.257,1.302
7.312,0.0,5.064,0.249,1.261
7.323,0.0,5.068,0.252,1.277
7.334,0.0,5.068,0.253,1.282
7.345,0.0,5.068,0.251,1.272
7.355,0.0,5.068,0.253,1.282
7.366,0.0,5.068,0.255,1.292
7.376,0.0,5.068,0.254,1.287
7.387,0.0,5.064,0.251,1.271
7.398,0.0,5.068,0.257,1.302
7.408,0.0,5.068,0.252,1.277
7.419,0.0,5.068,0.263,1.333
7.43,0.0,5.068,0.264,1.338
7.44,0.0,5.068,0.264,1.338
7.451,0.0,5.068,0.255,1.292
7.461,0.0,5.068,0.257,1.302
7.472,0.0,5.064,0.269,1.362
7.483,0.0,5.068,0.271,1.373
7.493,0.0,5.068,0.28,1.419
7.504,0.0,5.068,0.246,1.247
7.515,0.0,5.064,0.255,1.291
7.526,0.0,5.068,0.255,1.292
7.537,0.0,5.068,0.275,1.394
7.548,0.0,5.068,0.258,1.308
