Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,5.072,0.01,0.051
0.96,0.0,5.076,0.011,0.056
0.971,0.0,5.072,0.01,0.051
0.981,0.0,5.076,0.01,0.051
0.992,24.0,5.072,0.0,0.0
1.003,21.0,5.072,0.011,0.056
1.014,19.0,5.072,0.072,0.365
1.025,16.0,5.072,0.068,0.345
1.036,14.0,5.072,0.066,0.335
1.048,11.0,5.072,0.089,0.451
1.061,8.0,5.072,0.089,0.451
1.136,5.0,5.072,0.136,0.69
1.147,2.0,5.068,0.159,0.806
1.159,0.0,5.068,0.16,0.811
1.17,0.0,5.068,0.16,0.811
1.182,0.0,5.068,0.184,0.933
1.197,0.0,5.068,0.184,0.933
1.208,0.0,5.068,0.184,0.933
1.219,0.0,5.068,0.206,1.044
1.231,0.0,5.068,0.206,1.044
1.242,0.0,5.068,0.206,1.044
1.252,0.0,5.068,0.231,1.171
1.263,0.0,5.068,0.229,1.161
1.273,0.0,5.068,0.231,1.171
1.284,0.0,5.064,0.253,1.281
1.294,0.0,5.064,0.254,1.286
1.305,0.0,5.068,0.253,1.282
1.316,0.0,5.06,0.278,1.407
1.326,0.0,5.068,0.276,1.399
1.337,0.0,5.064,0.276,1.398
1.347,0.0,5.064,0.299,1.514
1.358,0.0,5.064,0.301,1.524
1.369,0.0,5.064,0.3,1.519
1.38,0.0,5.064,0.323,1.636
1.39,0.0,5.064,0.322,1.631
1.401,0.0,5.064,0.322,1.631
1.411,0.0,5.06,0.345,1.746
1.422,0.0,5.064,0.347,1.757
1.432,0.0,5.064,0.347,1.757
1.442,0.0,5.064,0.369,1.869
1.452,0.0,5.06,0.369,1.867
1.462,0.0,5.06,0.369,1.867
1.471,0.0,5.064,0.37,1.874
1.481,0.0,5.064,0.394,1.995
1.491,0.0,5.06,0.394,1.994
1.5,0.0,5.06,0.393,1.989
1.51,0.0,5.064,0.354,1.793
1.52,0.0,5.064,0.385,1.95
1.529,0.0,5.064,0.35,1.772
1.539,0.0,5.06,0.394,1.994
1.55,0.0,5.06,0.36,1.822
1.56,0.0,5.06,0.367,1.857
1.57,0.0,5.06,0.397,2.009
1.581,0.0,5.064,0.323,1.636
1.591,0.0,5.06,0.389,1.968
1.602,0.0,5.068,0.301,1.525
1.612,0.0,5.064,0.268,1.357
1.623,0.0,5.068,0.281,1.424
1.633,0.0,5.068,0.226,1.145
1.644,0.0,5.068,0.22,1.115
1.654,0.0,5.068,0.219,1.11
1.665,0.0,5.06,0.395,1.999
1.675,0.0,5.06,0.393,1.989
1.686,0.0,5.06,0.393,1.989
1.696,0.0,5.06,0.415,2.1
1.707,0.0,5.06,0.417,2.11
1.717,0.0,5.06,0.417,2.11
1.728,0.0,5.06,0.44,2.226
1.739,0.0,5.06,0.442,2.237
1.749,0.0,5.06,0.44,2.226
1.76,0.0,5.06,0.441,2.231
1.771,0.0,5.056,0.464,2.346
1.781,0.0,5.056,0.464,2.346
1.792,0.0,5.06,0.465,2.353
1.802,0.0,5.056,0.488,2.467
1.813,0.0,5.06,0.488,2.469
1.823,0.0,5.06,0.488,2.469
1.833,0.0,5.06,0.51,2.581
1.844,0.0,5.056,0.512,2.589
1.854,0.0,5.056,0.513,2.594
1.865,0.0,5.056,0.535,2.705
1.875,0.0,5.056,0.536,2.71
1.886,0.0,5.056,0.535,2.705
1.896,0.0,5.056,0.56,2.831
1.907,0.0,5.056,0.557,2.816
1.917,0.0,5.056,0.559,2.826
1.928,0.0,5.052,0.581,2.935
1.939,0.0,5.056,0.582,2.943
1.951,0.0,5.056,0.582,2.943
1.962,0.0,5.052,0.606,3.062
1.974,0.0,5.056,0.605,3.059
1.986,0.0,5.052,0.605,3.056
1.998,0.0,5.052,0.63,3.183
2.01,0.0,5.052,0.628,3.173
2.022,0.0,5.052,0.628,3.173
2.033,0.0,5.052,0.652,3.294
2.045,0.0,5.052,0.652,3.294
2.058,0.0,5.052,0.653,3.299
2.069,0.0,5.056,0.674,3.408
2.08,0.0,5.048,0.675,3.407
2.092,0.0,5.052,0.699,3.531
2.104,0.0,5.052,0.699,3.531
2.116,0.0,5.048,0.698,3.524
2.127,0.0,5.052,0.722,3.648
2.138,0.0,5.052,0.722,3.648
2.149,0.0,5.052,0.723,3.653
2.16,0.0,5.052,0.747,3.774
2.171,0.0,5.048,0.746,3.766
2.181,0.0,5.052,0.747,3.774
2.192,0.0,5.052,0.769,3.885
2.203,0.0,5.048,0.769,3.882
2.213,0.0,5.048,0.77,3.887
2.224,0.0,5.048,0.792,3.998
2.234,0.0,5.044,0.793,4.0
2.243,0.0,5.044,0.793,4.0
2.251,0.0,5.048,0.792,3.998
2.26,0.0,5.048,0.814,4.109
2.268,0.0,5.048,0.816,4.119
2.276,0.0,5.044,0.817,4.121
2.284,0.0,5.048,0.817,4.124
2.292,0.0,5.044,0.84,4.237
2.3,0.0,5.048,0.838,4.23
2.308,0.0,5.044,0.84,4.237
2.316,0.0,5.044,0.839,4.232
2.323,0.0,5.048,0.862,4.351
2.332,0.0,5.044,0.862,4.348
2.339,0.0,5.044,0.864,4.358
2.348,0.0,5.044,0.863,4.353
2.355,0.0,5.044,0.862,4.348
2.363,0.0,5.044,0.888,4.479
2.371,0.0,5.04,0.887,4.47
2.379,0.0,5.044,0.886,4.469
2.387,0.0,5.04,0.886,4.465
2.395,0.0,5.044,0.91,4.59
2.403,0.0,5.044,0.911,4.595
2.411,0.0,5.04,0.91,4.586
2.419,0.0,5.044,0.91,4.59
2.427,0.0,5.044,0.935,4.716
2.436,0.0,5.044,0.932,4.701
2.444,0.0,5.044,0.934,4.711
2.452,0.0,5.044,0.933,4.706
2.46,0.0,5.044,0.956,4.822
2.468,0.0,5.04,0.957,4.823
2.476,0.0,5.04,0.957,4.823
2.484,0.0,5.04,0.957,4.823
2.492,0.0,5.04,0.98,4.939
2.5,0.0,5.04,0.98,4.939
2.508,0.0,5.04,0.981,4.944
2.516,0.0,5.044,0.981,4.948
2.524,0.0,5.04,1.005,5.065
2.532,0.0,5.04,1.005,5.065
2.54,0.0,5.04,1.004,5.06
2.548,0.0,5.04,1.004,5.06
2.556,0.0,5.04,1.027,5.176
2.564,0.0,5.036,1.026,5.167
2.572,0.0,5.04,1.027,5.176
2.58,0.0,5.04,1.027,5.176
2.588,0.0,5.04,1.041,5.247
2.597,0.0,5.036,1.051,5.293
2.604,0.0,5.04,1.052,5.302
2.612,0.0,5.04,1.051,5.297
2.62,0.0,5.04,1.066,5.373
2.628,0.0,5.036,1.074,5.409
2.636,0.0,5.036,1.072,5.399
2.644,0.0,5.036,1.074,5.409
2.652,0.0,5.04,1.074,5.413
2.66,0.0,5.036,1.098,5.53
2.668,0.0,5.04,1.098,5.534
2.676,0.0,5.036,1.095,5.514
2.685,0.0,5.04,1.096,5.524
2.693,0.0,5.04,1.121,5.65
2.701,0.0,5.036,1.12,5.64
2.709,0.0,5.032,1.12,5.636
2.717,0.0,5.04,1.121,5.65
2.725,0.0,5.036,1.145,5.766
2.733,0.0,5.036,1.145,5.766
2.741,0.0,5.036,1.145,5.766
2.749,0.0,5.036,1.146,5.771
2.757,0.0,5.032,1.169,5.882
2.765,0.0,5.036,1.168,5.882
2.773,0.0,5.036,1.168,5.882
2.781,0.0,5.036,1.169,5.887
2.789,0.0,5.036,1.192,6.003
2.797,0.0,5.032,1.192,5.998
2.805,0.0,5.032,1.192,5.998
2.813,0.0,5.032,1.192,5.998
2.821,0.0,5.032,1.217,6.124
2.829,0.0,5.032,1.216,6.119
2.837,0.0,5.036,1.216,6.124
2.845,0.0,5.032,1.215,6.114
2.853,0.0,5.036,1.241,6.25
2.861,0.0,5.032,1.239,6.235
2.869,0.0,5.028,1.239,6.23
2.877,0.0,5.032,1.239,6.235
2.884,0.0,5.036,1.241,6.25
2.892,0.0,5.028,1.264,6.355
2.9,0.0,5.032,1.263,6.355
2.909,0.0,5.032,1.264,6.36
2.917,0.0,5.032,1.263,6.355
2.925,0.0,5.032,1.287,6.476
2.933,0.0,5.032,1.287,6.476
2.941,0.0,5.032,1.287,6.476
2.953,0.0,5.032,1.286,6.471
2.965,0.0,5.032,1.311,6.597
2.977,0.0,5.032,1.31,6.592
2.988,0.0,5.028,1.335,6.712
3.0,0.0,5.032,1.333,6.708
3.012,0.0,5.028,1.334,6.707
3.024,0.0,5.032,1.335,6.718
3.036,0.0,5.028,1.335,6.712
3.047,0.0,5.028,1.335,6.712
3.058,0.0,5.028,1.335,6.712
3.069,0.0,5.032,1.335,6.718
3.081,0.0,5.032,1.335,6.718
3.095,0.0,5.028,1.333,6.702
3.109,0.0,5.028,1.334,6.707
3.123,0.0,5.028,1.358,6.828
3.134,0.0,5.028,1.359,6.833
3.145,0.0,5.028,1.362,6.848
3.157,0.0,5.028,1.358,6.828
3.169,0.0,5.028,1.358,6.828
3.179,0.0,5.028,1.357,6.823
3.19,0.0,5.028,1.357,6.823
3.2,0.0,5.028,1.359,6.833
3.211,0.0,5.028,1.362,6.848
3.222,0.0,5.028,1.359,6.833
3.232,0.0,5.028,1.359,6.833
3.243,0.0,5.028,1.355,6.813
3.254,0.0,5.028,1.358,6.828
3.265,0.0,5.028,1.36,6.838
3.277,0.0,5.028,1.339,6.732
3.288,0.0,5.028,1.358,6.828
3.299,0.0,5.028,1.356,6.818
3.31,0.0,5.032,1.361,6.849
3.321,0.0,5.028,1.36,6.838
3.332,0.0,5.028,1.359,6.833
3.342,0.0,5.028,1.365,6.863
3.353,0.0,5.032,1.359,6.838
3.363,0.0,5.028,1.358,6.828
3.374,0.0,5.028,1.347,6.773
3.385,0.0,5.028,1.358,6.828
3.395,0.0,5.028,1.358,6.828
3.406,0.0,5.028,1.358,6.828
3.417,0.0,5.028,1.358,6.828
3.428,0.0,5.028,1.358,6.828
3.438,0.0,5.028,1.359,6.833
3.451,0.0,5.028,1.357,6.823
3.463,0.0,5.028,1.358,6.828
3.474,0.0,5.028,1.342,6.748
3.486,0.0,5.028,1.359,6.833
3.498,0.0,5.028,1.358,6.828
3.51,0.0,5.028,1.357,6.823
3.522,0.0,5.028,1.358,6.828
3.534,0.0,5.028,1.358,6.828
3.545,0.0,5.028,1.359,6.833
3.555,0.0,5.028,1.359,6.833
3.566,0.0,5.028,1.358,6.828
3.576,0.0,5.028,1.362,6.848
3.587,0.0,5.028,1.358,6.828
3.598,0.0,5.028,1.357,6.823
3.608,0.0,5.028,1.357,6.823
3.619,0.0,5.028,1.355,6.813
3.629,0.0,5.028,1.358,6.828
3.64,0.0,5.028,1.352,6.798
3.651,0.0,5.028,1.358,6.828
3.662,0.0,5.028,1.357,6.823
3.674,0.0,5.028,1.335,6.712
3.685,0.0,5.028,1.357,6.823
3.697,0.0,5.028,1.359,6.833
3.708,0.0,5.028,1.353,6.803
3.72,0.0,5.028,1.359,6.833
3.732,0.0,5.028,1.358,6.828
3.744,0.0,5.028,1.358,6.828
3.754,0.0,5.028,1.359,6.833
3.765,0.0,5.024,1.358,6.823
3.776,0.0,5.028,1.363,6.853
3.786,0.0,5.028,1.357,6.823
3.797,0.0,5.028,1.358,6.828
3.807,0.0,5.028,1.35,6.788
3.817,0.0,5.028,1.357,6.823
3.828,0.0,5.028,1.359,6.833
3.839,0.0,5.028,1.349,6.783
3.849,0.0,5.028,1.357,6.823
3.86,0.0,5.028,1.357,6.823
3.871,0.0,5.024,1.359,6.828
3.881,0.0,5.032,1.357,6.828
3.892,0.0,5.028,1.362,6.848
3.902,0.0,5.028,1.358,6.828
3.913,0.0,5.028,1.357,6.823
3.924,0.0,5.028,1.359,6.833
3.935,0.0,5.028,1.356,6.818
3.946,0.0,5.028,1.381,6.944
3.957,0.0,5.028,1.382,6.949
3.968,0.0,5.028,1.38,6.939
3.978,0.0,5.024,1.404,7.054
3.988,0.0,5.028,1.405,7.064
3.999,0.0,5.024,1.406,7.064
4.009,0.0,5.028,1.404,7.059
4.02,0.0,5.024,1.398,7.024
4.03,0.0,5.024,1.404,7.054
4.041,0.0,5.032,1.375,6.919
4.051,0.0,5.028,1.391,6.994
4.062,0.0,5.028,1.381,6.944
4.073,0.0,5.028,1.353,6.803
4.083,0.0,5.028,1.372,6.898
4.095,0.0,5.028,1.374,6.908
4.106,0.0,5.028,1.355,6.813
4.117,0.0,5.024,1.362,6.843
4.128,0.0,5.028,1.368,6.878
4.138,0.0,5.028,1.334,6.707
4.149,0.0,5.028,1.382,6.949
4.16,0.0,5.028,1.367,6.873
4.171,0.0,5.028,1.354,6.808
4.182,0.0,5.028,1.398,7.029
4.192,0.0,5.028,1.378,6.929
4.203,0.0,5.028,1.364,6.858
4.214,0.0,5.028,1.4,7.039
4.225,0.0,5.028,1.359,6.833
4.237,0.0,5.028,1.359,6.833
4.249,0.0,5.028,1.409,7.084
4.26,0.0,5.028,1.368,6.878
4.272,0.0,5.028,1.33,6.687
4.283,0.0,5.028,1.362,6.848
4.294,0.0,5.032,1.374,6.914
4.306,0.0,5.028,1.346,6.768
4.317,0.0,5.028,1.367,6.873
4.329,0.0,5.028,1.39,6.989
4.34,0.0,5.028,1.365,6.863
4.351,0.0,5.028,1.379,6.934
4.362,0.0,5.028,1.395,7.014
4.372,0.0,5.028,1.358,6.828
4.383,0.0,5.028,1.367,6.873
4.393,0.0,5.028,1.378,6.929
4.404,0.0,5.028,1.342,6.748
4.415,0.0,5.024,1.404,7.054
4.426,0.0,5.028,1.402,7.049
4.437,0.0,5.028,1.356,6.818
4.447,0.0,5.028,1.402,7.049
4.458,0.0,5.028,1.382,6.949
4.468,0.0,5.028,1.386,6.969
4.479,0.0,5.028,1.404,7.059
4.489,0.0,5.028,1.372,6.898
4.5,0.0,5.028,1.371,6.893
4.51,0.0,5.028,1.383,6.954
4.521,0.0,5.028,1.339,6.732
4.531,0.0,5.024,1.404,7.054
4.542,0.0,5.028,1.367,6.873
4.553,0.0,5.028,1.342,6.748
4.565,0.0,5.028,1.396,7.019
4.576,0.0,5.028,1.363,6.853
4.588,0.0,5.028,1.337,6.722
4.6,0.0,5.028,1.365,6.863
4.611,0.0,5.028,1.384,6.959
4.623,0.0,5.028,1.366,6.868
4.634,0.0,5.028,1.379,6.934
4.646,0.0,5.028,1.393,7.004
4.656,0.0,5.028,1.362,6.848
4.666,0.0,5.028,1.364,6.858
4.677,0.0,5.028,1.377,6.924
4.687,0.0,5.028,1.349,6.783
4.698,0.0,5.028,1.378,6.929
4.708,0.0,5.028,1.362,6.848
4.719,0.0,5.028,1.341,6.743
4.729,0.0,5.028,1.404,7.059
4.74,0.0,5.024,1.354,6.802
4.75,0.0,5.028,1.36,6.838
4.762,0.0,5.028,1.379,6.934
4.773,0.0,5.028,1.364,6.858
4.785,0.0,5.028,1.361,6.843
4.797,0.0,5.028,1.402,7.049
4.808,0.0,5.028,1.371,6.893
4.819,0.0,5.028,1.345,6.763
4.831,0.0,5.024,1.386,6.963
4.843,0.0,5.028,1.367,6.873
4.855,0.0,5.028,1.346,6.768
4.867,0.0,5.028,1.357,6.823
4.879,0.0,5.024,1.368,6.873
4.89,0.0,5.028,1.354,6.808
4.902,0.0,5.028,1.338,6.727
4.915,0.0,5.028,1.365,6.863
4.927,0.0,5.028,1.38,6.939
4.938,0.0,5.028,1.36,6.838
4.95,0.0,5.028,1.401,7.044
4.962,0.0,5.024,1.384,6.953
4.973,0.0,5.028,1.361,6.843
4.985,0.0,5.028,1.341,6.743
4.997,0.0,5.028,1.403,7.054
5.008,0.0,5.028,1.365,6.863
5.019,0.0,5.032,1.329,6.688
5.031,0.0,5.028,1.354,6.808
5.042,0.0,5.028,1.405,7.064
5.054,0.0,5.024,1.411,7.089
5.066,0.0,5.028,1.405,7.064
5.078,0.0,5.028,1.406,7.069
5.089,0.0,5.028,1.369,6.883
5.1,0.0,5.028,1.365,6.863
5.112,0.0,5.024,1.392,6.993
5.123,0.0,5.024,1.357,6.818
5.135,0.0,5.028,1.328,6.677
5.146,0.0,5.028,1.402,7.049
5.158,0.0,5.028,1.371,6.893
5.169,0.0,5.028,1.317,6.622
5.181,0.0,5.028,1.357,6.823
5.192,0.0,5.028,1.368,6.878
5.204,0.0,5.028,1.349,6.783
5.215,0.0,5.028,1.36,6.838
5.227,0.0,5.024,1.374,6.903
5.238,0.0,5.028,1.355,6.813
5.25,0.0,5.024,1.405,7.059
5.26,0.0,5.028,1.404,7.059
5.271,0.0,5.028,1.404,7.059
5.281,0.0,5.024,1.405,7.059
5.291,0.0,5.032,1.392,7.005
5.302,0.0,5.028,1.338,6.727
5.312,0.0,5.024,1.376,6.913
5.323,0.0,5.028,1.361,6.843
5.333,0.0,5.028,1.358,6.828
5.343,0.0,5.024,1.374,6.903
5.354,0.0,5.028,1.348,6.778
5.364,0.0,5.028,1.356,6.818
5.375,0.0,5.028,1.376,6.919
5.386,0.0,5.028,1.351,6.793
5.397,0.0,5.028,1.365,6.863
5.408,0.0,5.032,1.383,6.959
5.418,0.0,5.028,1.357,6.823
5.429,0.0,5.032,1.362,6.854
5.44,0.0,5.028,1.37,6.888
5.45,0.0,5.028,1.337,6.722
5.461,0.0,5.028,1.378,6.929
5.471,0.0,5.032,1.352,6.803
5.481,0.0,5.028,1.362,6.848
5.492,0.0,5.028,1.387,6.974
5.503,0.0,5.028,1.353,6.803
5.513,0.0,5.028,1.363,6.853
5.524,0.0,5.028,1.371,6.893
5.534,0.0,5.028,1.33,6.687
5.545,0.0,5.028,1.403,7.054
5.555,0.0,5.024,1.378,6.923
5.565,0.0,5.028,1.367,6.873
5.576,0.0,5.028,1.379,6.934
5.587,0.0,5.028,1.355,6.813
5.598,0.0,5.028,1.361,6.843
5.608,0.0,5.028,1.385,6.964
5.619,0.0,5.028,1.355,6.813
5.629,0.0,5.032,1.359,6.838
5.64,0.0,5.032,1.374,6.914
5.65,0.0,5.028,1.35,6.788
5.661,0.0,5.028,1.405,7.064
5.671,0.0,5.028,1.362,6.848
5.682,0.0,5.032,1.348,6.783
5.692,0.0,5.028,1.382,6.949
5.703,0.0,5.028,1.364,6.858
5.713,0.0,5.028,1.37,6.888
5.724,0.0,5.028,1.386,6.969
5.734,0.0,5.028,1.354,6.808
5.744,0.0,5.028,1.368,6.878
5.755,0.0,5.032,1.367,6.879
5.765,0.0,5.028,1.404,7.059
5.776,0.0,5.028,1.414,7.11
5.786,0.0,5.028,1.354,6.808
5.797,0.0,5.028,1.355,6.813
5.807,0.0,5.028,1.38,6.939
5.818,0.0,5.028,1.356,6.818
5.828,0.0,5.028,1.363,6.853
5.839,0.0,5.028,1.381,6.944
5.85,0.0,5.032,1.356,6.823
5.86,0.0,5.028,1.399,7.034
5.871,0.0,5.032,1.378,6.934
5.882,0.0,5.028,1.338,6.727
5.892,0.0,5.028,1.393,7.004
5.903,0.0,5.028,1.357,6.823
5.913,0.0,5.028,1.353,6.803
5.924,0.0,5.028,1.381,6.944
5.935,0.0,5.028,1.353,6.803
5.945,0.0,5.028,1.36,6.838
5.956,0.0,5.028,1.379,6.934
5.966,0.0,5.028,1.359,6.833
5.977,0.0,5.028,1.363,6.853
5.987,0.0,5.028,1.367,6.873
5.998,0.0,5.028,1.331,6.692
6.008,0.0,5.028,1.404,7.059
6.019,0.0,5.028,1.366,6.868
6.029,0.0,5.028,1.361,6.843
6.04,0.0,5.028,1.388,6.979
6.051,0.0,5.028,1.358,6.828
6.062,0.0,5.028,1.362,6.848
6.072,0.0,5.028,1.403,7.054
6.083,0.0,5.028,1.384,6.959
6.093,0.0,5.028,1.406,7.069
6.104,0.0,5.028,1.405,7.064
6.115,0.0,5.028,1.33,6.687
6.125,0.0,5.028,1.389,6.984
6.136,0.0,5.028,1.364,6.858
6.147,0.0,5.028,1.365,6.863
6.157,0.0,5.028,1.386,6.969
6.168,0.0,5.028,1.405,7.064
6.178,0.0,5.028,1.405,7.064
6.189,0.0,5.028,1.403,7.054
6.199,0.0,5.028,1.404,7.059
6.21,0.0,5.028,1.404,7.059
6.221,0.0,5.028,1.361,6.843
6.232,0.0,5.028,1.368,6.878
6.242,0.0,5.028,1.367,6.873
6.253,0.0,5.028,1.344,6.758
6.266,0.0,5.028,1.344,6.758
6.278,0.0,5.032,1.345,6.768
6.29,0.0,5.032,1.321,6.647
6.302,0.0,5.028,1.308,6.577
6.313,0.0,5.032,1.309,6.587
6.324,0.0,5.028,1.31,6.587
6.336,0.0,5.032,1.303,6.557
6.348,0.0,5.028,1.324,6.657
6.359,0.0,5.032,1.299,6.537
6.37,0.0,5.028,1.299,6.531
6.38,0.0,5.032,1.308,6.582
6.391,0.0,5.028,1.306,6.567
6.402,0.0,5.028,1.333,6.702
6.413,0.0,5.028,1.328,6.677
6.423,0.0,5.032,1.327,6.677
6.434,0.0,5.028,1.307,6.572
6.445,0.0,5.028,1.313,6.602
6.457,0.0,5.032,1.311,6.597
6.468,0.0,5.028,1.305,6.562
6.48,0.0,5.028,1.304,6.557
6.492,0.0,5.028,1.3,6.536
6.504,0.0,5.024,1.405,7.059
6.515,0.0,5.032,1.3,6.542
6.527,0.0,5.032,1.304,6.562
6.539,0.0,5.032,1.308,6.582
6.55,0.0,5.028,1.304,6.557
6.561,0.0,5.032,1.313,6.607
6.571,0.0,5.032,1.313,6.607
6.582,0.0,5.032,1.309,6.587
6.592,0.0,5.028,1.32,6.637
6.603,0.0,5.032,1.309,6.587
6.613,0.0,5.028,1.301,6.541
6.624,0.0,5.032,1.305,6.567
6.634,0.0,5.032,1.298,6.532
6.645,0.0,5.032,1.302,6.552
6.656,0.0,5.028,1.304,6.557
6.666,0.0,5.032,1.301,6.547
6.677,0.0,5.032,1.306,6.572
6.687,0.0,5.032,1.327,6.677
6.698,0.0,5.032,1.314,6.612
6.708,0.0,5.032,1.319,6.637
6.719,0.0,5.032,1.31,6.592
6.73,0.0,5.032,1.305,6.567
6.74,0.0,5.032,1.306,6.572
6.751,0.0,5.028,1.305,6.562
6.762,0.0,5.028,1.304,6.557
6.773,0.0,5.032,1.314,6.612
6.784,0.0,5.032,1.316,6.622
6.794,0.0,5.028,1.395,7.014
6.806,0.0,5.028,1.302,6.546
6.817,0.0,5.028,1.303,6.551
6.827,0.0,5.028,1.316,6.617
6.838,0.0,5.032,1.31,6.592
6.849,0.0,5.028,1.309,6.582
6.86,0.0,5.028,1.315,6.612
6.871,0.0,5.028,1.311,6.592
6.881,0.0,5.032,1.307,6.577
6.892,0.0,5.032,1.31,6.592
6.903,0.0,5.032,1.308,6.582
6.914,0.0,5.032,1.302,6.552
6.925,0.0,5.028,1.307,6.572
6.935,0.0,5.032,1.3,6.542
6.945,0.0,5.032,1.296,6.521
6.956,0.0,5.032,1.33,6.693
6.968,0.0,5.028,1.302,6.546
6.979,0.0,5.032,1.324,6.662
6.991,0.0,5.028,1.336,6.717
7.002,0.0,5.028,1.406,7.069
7.014,0.0,5.028,1.367,6.873
7.026,0.0,5.032,1.35,6.793
7.037,0.0,5.032,1.383,6.959
7.048,0.0,5.028,1.352,6.798
7.059,0.0,5.024,1.366,6.863
7.07,0.0,5.028,1.352,6.798
7.08,0.0,5.028,1.374,6.908
7.091,0.0,5.032,1.364,6.864
7.101,0.0,5.028,1.377,6.924
7.112,0.0,5.028,1.373,6.903
7.123,0.0,5.028,1.386,6.969
7.133,0.0,5.024,1.408,7.074
7.144,0.0,5.028,1.361,6.843
7.155,0.0,5.028,1.363,6.853
7.166,0.0,5.028,1.326,6.667
7.177,0.0,5.028,1.327,6.672
7.187,0.0,5.028,1.326,6.667
7.198,0.0,5.032,1.321,6.647
7.209,0.0,5.028,1.319,6.632
7.219,0.0,5.032,1.321,6.647
7.23,0.0,5.032,1.325,6.667
7.241,0.0,5.028,1.311,6.592
7.252,0.0,5.028,1.308,6.577
7.261,0.0,5.028,1.301,6.541
7.269,0.0,5.028,1.322,6.647
7.277,0.0,5.028,1.328,6.677
7.285,0.0,5.032,1.312,6.602
