Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.329,0.0,5.064,0.276,1.398
1.337,0.0,5.068,0.278,1.409
1.345,0.0,5.064,0.299,1.514
1.353,0.0,5.064,0.298,1.509
1.361,0.0,5.064,0.299,1.514
1.37,0.0,5.068,0.3,1.52
1.378,0.0,5.06,0.323,1.634
1.386,0.0,5.064,0.323,1.636
1.394,0.0,5.064,0.322,1.631
1.402,0.0,5.064,0.278,1.408
1.41,0.0,5.064,0.282,1.428
1.418,0.0,5.064,0.324,1.641
1.426,0.0,5.068,0.324,1.642
1.434,0.0,5.064,0.322,1.631
1.442,0.0,5.064,0.323,1.636
1.45,0.0,5.064,0.339,1.717
1.457,0.0,5.064,0.346,1.752
1.465,0.0,5.06,0.347,1.756
1.474,0.0,5.064,0.347,1.757
1.482,0.0,5.06,0.302,1.528
1.49,0.0,5.064,0.346,1.752
1.498,0.0,5.064,0.3,1.519
1.506,0.0,5.064,0.345,1.747
1.514,0.0,5.064,0.346,1.752
1.522,0.0,5.064,0.347,1.757
1.53,0.0,5.06,0.345,1.746
1.538,0.0,5.064,0.345,1.747
1.546,0.0,5.064,0.345,1.747
1.553,0.0,5.064,0.346,1.752
1.561,0.0,5.064,0.309,1.565
1.569,0.0,5.064,0.307,1.555
1.577,0.0,5.064,0.322,1.631
1.586,0.0,5.064,0.35,1.772
1.594,0.0,5.064,0.3,1.519
1.605,0.0,5.068,0.3,1.52
1.616,0.0,5.064,0.263,1.332
1.627,0.0,5.064,0.316,1.6
1.638,0.0,5.068,0.225,1.14
1.649,0.0,5.068,0.28,1.419
1.66,0.0,5.06,0.348,1.761
1.67,0.0,5.06,0.346,1.751
1.681,0.0,5.064,0.348,1.762
1.691,0.0,5.064,0.371,1.879
1.7,0.0,5.064,0.37,1.874
1.707,0.0,5.064,0.37,1.874
1.715,0.0,5.064,0.394,1.995
1.723,0.0,5.06,0.394,1.994
1.731,0.0,5.06,0.393,1.989
1.739,0.0,5.06,0.394,1.994
1.747,0.0,5.06,0.417,2.11
1.755,0.0,5.06,0.418,2.115
1.763,0.0,5.06,0.418,2.115
1.77,0.0,5.06,0.417,2.11
1.778,0.0,5.064,0.418,2.117
1.786,0.0,5.06,0.441,2.231
1.794,0.0,5.064,0.441,2.233
1.802,0.0,5.06,0.442,2.237
1.811,0.0,5.06,0.44,2.226
1.819,0.0,5.056,0.464,2.346
1.827,0.0,5.06,0.464,2.348
1.835,0.0,5.056,0.464,2.346
1.843,0.0,5.064,0.465,2.355
1.851,0.0,5.056,0.489,2.472
1.859,0.0,5.06,0.489,2.474
1.867,0.0,5.06,0.487,2.464
1.875,0.0,5.06,0.488,2.469
1.883,0.0,5.056,0.51,2.579
1.891,0.0,5.056,0.51,2.579
1.899,0.0,5.056,0.513,2.594
1.906,0.0,5.056,0.51,2.579
1.914,0.0,5.06,0.536,2.712
1.922,0.0,5.056,0.536,2.71
1.93,0.0,5.06,0.535,2.707
1.938,0.0,5.056,0.535,2.705
1.947,0.0,5.056,0.559,2.826
1.955,0.0,5.06,0.559,2.829
1.963,0.0,5.056,0.559,2.826
1.971,0.0,5.06,0.559,2.829
1.979,0.0,5.056,0.581,2.938
1.987,0.0,5.056,0.581,2.938
1.995,0.0,5.056,0.581,2.938
2.003,0.0,5.056,0.582,2.943
2.011,0.0,5.056,0.599,3.029
2.019,0.0,5.056,0.606,3.064
2.026,0.0,5.056,0.607,3.069
2.034,0.0,5.056,0.605,3.059
2.042,0.0,5.052,0.606,3.062
2.05,0.0,5.056,0.629,3.18
2.058,0.0,5.056,0.629,3.18
2.066,0.0,5.052,0.628,3.173
2.074,0.0,5.056,0.627,3.17
2.082,0.0,5.052,0.652,3.294
2.091,0.0,5.056,0.654,3.307
2.099,0.0,5.052,0.653,3.299
2.107,0.0,5.056,0.652,3.297
2.115,0.0,5.052,0.674,3.405
2.123,0.0,5.052,0.676,3.415
2.131,0.0,5.056,0.675,3.413
2.139,0.0,5.048,0.674,3.402
2.147,0.0,5.052,0.7,3.536
2.155,0.0,5.052,0.7,3.536
2.163,0.0,5.052,0.7,3.536
2.171,0.0,5.052,0.699,3.531
2.179,0.0,5.052,0.722,3.648
2.187,0.0,5.052,0.723,3.653
2.195,0.0,5.048,0.722,3.645
2.203,0.0,5.048,0.721,3.64
2.211,0.0,5.052,0.746,3.769
2.219,0.0,5.048,0.746,3.766
2.227,0.0,5.052,0.747,3.774
2.236,0.0,5.048,0.746,3.766
2.243,0.0,5.048,0.769,3.882
2.252,0.0,5.052,0.771,3.895
2.26,0.0,5.048,0.769,3.882
2.268,0.0,5.048,0.769,3.882
2.277,0.0,5.048,0.771,3.892
2.286,0.0,5.048,0.791,3.993
2.295,0.0,5.048,0.792,3.998
2.303,0.0,5.048,0.793,4.003
2.311,0.0,5.048,0.817,4.124
2.319,0.0,5.048,0.816,4.119
2.327,0.0,5.048,0.816,4.119
2.335,0.0,5.048,0.815,4.114
2.343,0.0,5.044,0.816,4.116
2.351,0.0,5.048,0.838,4.23
2.359,0.0,5.048,0.837,4.225
2.367,0.0,5.048,0.839,4.235
2.376,0.0,5.048,0.839,4.235
2.384,0.0,5.044,0.864,4.358
2.392,0.0,5.048,0.862,4.351
2.401,0.0,5.044,0.864,4.358
2.413,0.0,5.044,0.887,4.474
2.425,0.0,5.044,0.886,4.469
2.437,0.0,5.048,0.887,4.478
2.449,0.0,5.044,0.909,4.585
2.46,0.0,5.048,0.911,4.599
2.472,0.0,5.044,0.91,4.59
2.483,0.0,5.04,0.934,4.707
2.495,0.0,5.044,0.935,4.716
2.507,0.0,5.044,0.933,4.706
2.519,0.0,5.044,0.958,4.832
2.531,0.0,5.044,0.956,4.822
2.543,0.0,5.04,0.958,4.828
2.554,0.0,5.044,0.98,4.943
2.566,0.0,5.044,0.981,4.948
2.578,0.0,5.044,1.005,5.069
2.59,0.0,5.04,1.004,5.06
2.601,0.0,5.04,1.004,5.06
2.613,0.0,5.044,1.029,5.19
2.624,0.0,5.04,1.028,5.181
2.636,0.0,5.04,1.027,5.176
2.647,0.0,5.04,1.052,5.302
2.659,0.0,5.04,1.052,5.302
2.67,0.0,5.04,1.052,5.302
2.682,0.0,5.04,1.074,5.413
2.693,0.0,5.036,1.074,5.409
2.704,0.0,5.04,1.075,5.418
2.715,0.0,5.036,1.098,5.53
2.725,0.0,5.04,1.099,5.539
2.736,0.0,5.036,1.097,5.524
2.746,0.0,5.036,1.122,5.65
2.757,0.0,5.036,1.121,5.645
2.768,0.0,5.036,1.122,5.65
2.778,0.0,5.036,1.145,5.766
2.789,0.0,5.036,1.144,5.761
2.799,0.0,5.036,1.145,5.766
2.81,0.0,5.036,1.169,5.887
2.821,0.0,5.036,1.167,5.877
2.831,0.0,5.036,1.169,5.887
2.842,0.0,5.032,1.192,5.998
2.853,0.0,5.032,1.192,5.998
2.863,0.0,5.036,1.192,6.003
2.874,0.0,5.032,1.193,6.003
2.884,0.0,5.032,1.215,6.114
2.895,0.0,5.036,1.217,6.129
2.905,0.0,5.036,1.216,6.124
2.916,0.0,5.032,1.239,6.235
2.926,0.0,5.032,1.239,6.235
2.936,0.0,5.032,1.239,6.235
2.947,0.0,5.032,1.263,6.355
2.958,0.0,5.032,1.263,6.355
2.968,0.0,5.032,1.263,6.355
2.979,0.0,5.032,1.286,6.471
2.99,0.0,5.028,1.286,6.466
3.001,0.0,5.032,1.287,6.476
3.013,0.0,5.032,1.31,6.592
3.025,0.0,5.032,1.309,6.587
3.037,0.0,5.032,1.311,6.597
3.049,0.0,5.028,1.333,6.702
3.061,0.0,5.028,1.332,6.697
3.072,0.0,5.032,1.334,6.713
3.084,0.0,5.028,1.335,6.712
3.095,0.0,5.032,1.354,6.813
3.106,0.0,5.028,1.357,6.823
3.118,0.0,5.032,1.357,6.828
3.129,0.0,5.028,1.363,6.853
3.141,0.0,5.028,1.358,6.828
3.152,0.0,5.028,1.358,6.828
3.163,0.0,5.028,1.357,6.823
3.175,0.0,5.028,1.358,6.828
3.186,0.0,5.028,1.359,6.833
3.198,0.0,5.028,1.382,6.949
3.209,0.0,5.028,1.382,6.949
3.221,0.0,5.028,1.381,6.944
3.233,0.0,5.028,1.405,7.064
3.245,0.0,5.028,1.385,6.964
3.257,0.0,5.024,1.37,6.883
3.269,0.0,5.028,1.396,7.019
3.281,0.0,5.028,1.385,6.964
3.292,0.0,5.028,1.341,6.743
3.304,0.0,5.028,1.367,6.873
3.315,0.0,5.032,1.381,6.949
3.325,0.0,5.028,1.341,6.743
3.336,0.0,5.028,1.392,6.999
3.347,0.0,5.028,1.361,6.843
3.358,0.0,5.028,1.346,6.768
3.368,0.0,5.028,1.385,6.964
3.378,0.0,5.028,1.359,6.833
3.389,0.0,5.028,1.375,6.913
3.399,0.0,5.028,1.381,6.944
3.41,0.0,5.028,1.338,6.727
3.422,0.0,5.028,1.364,6.858
3.433,0.0,5.028,1.398,7.029
3.444,0.0,5.028,1.363,6.853
3.456,0.0,5.028,1.368,6.878
3.468,0.0,5.028,1.39,6.989
3.479,0.0,5.028,1.388,6.979
3.49,0.0,5.028,1.377,6.924
3.502,0.0,5.028,1.414,7.11
3.513,0.0,5.028,1.36,6.838
3.524,0.0,5.028,1.35,6.788
3.536,0.0,5.028,1.36,6.838
3.547,0.0,5.024,1.375,6.908
3.559,0.0,5.028,1.334,6.707
3.571,0.0,5.028,1.367,6.873
3.582,0.0,5.028,1.368,6.878
3.593,0.0,5.028,1.359,6.833
3.605,0.0,5.028,1.368,6.878
3.616,0.0,5.028,1.397,7.024
3.628,0.0,5.028,1.365,6.863
3.639,0.0,5.028,1.381,6.944
3.651,0.0,5.028,1.403,7.054
3.663,0.0,5.028,1.361,6.843
3.674,0.0,5.028,1.325,6.662
3.686,0.0,5.028,1.367,6.873
3.697,0.0,5.024,1.383,6.948
3.708,0.0,5.028,1.35,6.788
3.719,0.0,5.028,1.37,6.888
3.73,0.0,5.028,1.375,6.913
3.741,0.0,5.028,1.332,6.697
3.752,0.0,5.028,1.385,6.964
3.763,0.0,5.028,1.393,7.004
3.773,0.0,5.028,1.335,6.712
3.784,0.0,5.028,1.379,6.934
3.795,0.0,5.024,1.397,7.019
3.806,0.0,5.028,1.358,6.828
3.818,0.0,5.028,1.374,6.908
3.83,0.0,5.028,1.376,6.919
3.842,0.0,5.028,1.333,6.702
3.853,0.0,5.028,1.363,6.853
3.865,0.0,5.028,1.406,7.069
3.876,0.0,5.032,1.36,6.844
3.888,0.0,5.028,1.364,6.858
3.899,0.0,5.028,1.41,7.089
3.91,0.0,5.028,1.362,6.848
3.922,0.0,5.028,1.37,6.888
3.933,0.0,5.024,1.39,6.983
3.944,0.0,5.028,1.362,6.848
3.954,0.0,5.032,1.367,6.879
3.964,0.0,5.024,1.394,7.003
3.975,0.0,5.028,1.359,6.833
3.985,0.0,5.024,1.363,6.848
3.996,0.0,5.028,1.373,6.903
4.007,0.0,5.028,1.324,6.657
4.017,0.0,5.028,1.377,6.924
4.028,0.0,5.028,1.387,6.974
4.039,0.0,5.028,1.331,6.692
4.05,0.0,5.024,1.366,6.863
4.06,0.0,5.032,1.362,6.854
4.071,0.0,5.028,1.372,6.898
4.082,0.0,5.032,1.415,7.12
4.093,0.0,5.028,1.37,6.888
4.104,0.0,5.028,1.404,7.059
4.115,0.0,5.028,1.377,6.924
4.127,0.0,5.028,1.355,6.813
4.139,0.0,5.028,1.337,6.722
4.151,0.0,5.028,1.359,6.833
4.165,0.0,5.028,1.375,6.913
4.18,0.0,5.028,1.373,6.903
4.195,0.0,5.028,1.358,6.828
4.21,0.0,5.028,1.401,7.044
4.221,0.0,5.028,1.349,6.783
4.233,0.0,5.028,1.414,7.11
4.244,0.0,5.028,1.374,6.908
4.254,0.0,5.024,1.406,7.064
4.265,0.0,5.028,1.406,7.069
4.276,0.0,5.028,1.365,6.863
4.286,0.0,5.028,1.376,6.919
4.297,0.0,5.028,1.405,7.064
4.307,0.0,5.028,1.357,6.823
4.318,0.0,5.028,1.365,6.863
4.328,0.0,5.028,1.374,6.908
4.339,0.0,5.028,1.345,6.763
4.349,0.0,5.028,1.383,6.954
4.36,0.0,5.028,1.373,6.903
4.37,0.0,5.028,1.378,6.929
4.381,0.0,5.028,1.382,6.949
4.392,0.0,5.028,1.36,6.838
4.402,0.0,5.028,1.364,6.858
4.413,0.0,5.028,1.405,7.064
4.423,0.0,5.028,1.36,6.838
4.434,0.0,5.028,1.362,6.848
4.444,0.0,5.032,1.366,6.874
4.455,0.0,5.028,1.333,6.702
4.465,0.0,5.028,1.378,6.929
4.476,0.0,5.028,1.369,6.883
4.486,0.0,5.028,1.345,6.763
4.497,0.0,5.028,1.379,6.934
4.508,0.0,5.028,1.363,6.853
4.518,0.0,5.028,1.368,6.878
4.529,0.0,5.028,1.39,6.989
4.54,0.0,5.032,1.361,6.849
4.55,0.0,5.024,1.368,6.873
4.56,0.0,5.028,1.373,6.903
4.571,0.0,5.028,1.332,6.697
4.581,0.0,5.024,1.415,7.109
4.592,0.0,5.028,1.355,6.813
4.602,0.0,5.032,1.353,6.808
4.613,0.0,5.028,1.376,6.919
4.623,0.0,5.028,1.362,6.848
4.634,0.0,5.028,1.367,6.873
4.645,0.0,5.024,1.384,6.953
4.655,0.0,5.032,1.373,6.909
4.666,0.0,5.032,1.369,6.889
4.676,0.0,5.028,1.375,6.913
4.687,0.0,5.024,1.345,6.757
4.697,0.0,5.024,1.413,7.099
4.708,0.0,5.028,1.356,6.818
4.718,0.0,5.028,1.357,6.823
4.729,0.0,5.032,1.39,6.994
4.74,0.0,5.032,1.352,6.803
4.75,0.0,5.028,1.361,6.843
4.761,0.0,5.028,1.396,7.019
4.771,0.0,5.032,1.335,6.718
4.782,0.0,5.028,1.365,6.863
4.792,0.0,5.028,1.373,6.903
4.803,0.0,5.032,1.332,6.703
4.813,0.0,5.028,1.402,7.049
4.824,0.0,5.028,1.368,6.878
4.834,0.0,5.028,1.363,6.853
4.844,0.0,5.028,1.381,6.944
4.855,0.0,5.028,1.358,6.828
4.866,0.0,5.028,1.362,6.848
4.876,0.0,5.028,1.367,6.873
4.886,0.0,5.028,1.336,6.717
4.897,0.0,5.028,1.377,6.924
4.907,0.0,5.028,1.359,6.833
4.918,0.0,5.028,1.364,6.858
4.928,0.0,5.028,1.404,7.059
4.939,0.0,5.028,1.374,6.908
4.949,0.0,5.028,1.37,6.888
4.96,0.0,5.028,1.386,6.969
4.97,0.0,5.028,1.349,6.783
4.981,0.0,5.024,1.403,7.049
4.992,0.0,5.028,1.369,6.883
5.002,0.0,5.028,1.321,6.642
5.013,0.0,5.028,1.4,7.039
5.024,0.0,5.032,1.361,6.849
5.034,0.0,5.028,1.358,6.828
5.045,0.0,5.028,1.394,7.009
5.056,0.0,5.028,1.358,6.828
5.067,0.0,5.028,1.366,6.868
5.077,0.0,5.028,1.385,6.964
5.088,0.0,5.024,1.366,6.863
5.098,0.0,5.028,1.373,6.903
5.109,0.0,5.028,1.384,6.959
5.119,0.0,5.028,1.355,6.813
5.13,0.0,5.028,1.389,6.984
5.14,0.0,5.028,1.365,6.863
5.151,0.0,5.028,1.342,6.748
5.161,0.0,5.028,1.405,7.064
5.172,0.0,5.032,1.355,6.818
5.183,0.0,5.028,1.36,6.838
5.194,0.0,5.028,1.378,6.929
5.204,0.0,5.032,1.362,6.854
5.215,0.0,5.028,1.37,6.888
5.225,0.0,5.028,1.381,6.944
5.236,0.0,5.028,1.344,6.758
5.247,0.0,5.032,1.367,6.879
5.257,0.0,5.028,1.373,6.903
5.268,0.0,5.028,1.324,6.657
5.279,0.0,5.028,1.404,7.059
5.289,0.0,5.028,1.364,6.858
5.3,0.0,5.028,1.352,6.798
5.31,0.0,5.028,1.375,6.913
5.321,0.0,5.028,1.355,6.813
5.331,0.0,5.028,1.369,6.883
5.342,0.0,5.028,1.392,6.999
5.352,0.0,5.028,1.36,6.838
5.363,0.0,5.028,1.372,6.898
5.373,0.0,5.024,1.376,6.913
5.384,0.0,5.028,1.34,6.738
5.394,0.0,5.028,1.399,7.034
5.405,0.0,5.032,1.362,6.854
5.415,0.0,5.028,1.36,6.838
5.426,0.0,5.028,1.378,6.929
5.436,0.0,5.028,1.354,6.808
5.447,0.0,5.032,1.362,6.854
5.457,0.0,5.028,1.382,6.949
5.468,0.0,5.028,1.333,6.702
5.478,0.0,5.024,1.38,6.933
5.489,0.0,5.028,1.369,6.883
5.499,0.0,5.024,1.367,6.868
5.51,0.0,5.028,1.382,6.949
5.521,0.0,5.028,1.363,6.853
5.533,0.0,5.024,1.359,6.828
5.545,0.0,5.024,1.373,6.898
5.557,0.0,5.032,1.371,6.899
5.568,0.0,5.032,1.329,6.688
5.58,0.0,5.028,1.374,6.908
5.591,0.0,5.024,1.386,6.963
5.603,0.0,5.028,1.355,6.813
5.615,0.0,5.028,1.358,6.828
5.627,0.0,5.028,1.405,7.064
5.639,0.0,5.028,1.373,6.903
5.65,0.0,5.028,1.404,7.059
5.662,0.0,5.028,1.38,6.939
5.673,0.0,5.028,1.374,6.908
5.685,0.0,5.028,1.358,6.828
5.696,0.0,5.028,1.379,6.934
5.708,0.0,5.032,1.382,6.954
5.719,0.0,5.032,1.379,6.939
5.73,0.0,5.028,1.401,7.044
5.74,0.0,5.028,1.406,7.069
5.751,0.0,5.028,1.366,6.868
5.762,0.0,5.028,1.36,6.838
5.773,0.0,5.028,1.373,6.903
5.784,0.0,5.032,1.358,6.833
5.795,0.0,5.032,1.365,6.869
5.807,0.0,5.032,1.391,7.0
5.816,0.0,5.032,1.36,6.844
5.825,0.0,5.028,1.407,7.074
5.833,0.0,5.032,1.339,6.738
5.841,0.0,5.028,1.388,6.979
5.849,0.0,5.028,1.357,6.823
5.858,0.0,5.028,1.408,7.079
5.866,0.0,5.028,1.355,6.813
5.874,0.0,5.028,1.374,6.908
5.884,0.0,5.032,1.353,6.808
5.894,0.0,5.024,1.36,6.833
5.902,0.0,5.028,1.354,6.808
5.91,0.0,5.032,1.363,6.859
5.918,0.0,5.028,1.373,6.903
5.926,0.0,5.028,1.365,6.863
5.934,0.0,5.028,1.363,6.853
5.942,0.0,5.028,1.365,6.863
5.95,0.0,5.028,1.37,6.888
5.958,0.0,5.028,1.406,7.069
5.965,0.0,5.028,1.363,6.853
5.973,0.0,5.028,1.396,7.019
5.981,0.0,5.028,1.341,6.743
5.989,0.0,5.028,1.393,7.004
5.996,0.0,5.032,1.328,6.682
6.004,0.0,5.028,1.378,6.929
6.012,0.0,5.024,1.359,6.828
6.02,0.0,5.028,1.373,6.903
6.028,0.0,5.028,1.363,6.853
6.036,0.0,5.032,1.371,6.899
6.045,0.0,5.028,1.361,6.843
6.053,0.0,5.028,1.367,6.873
6.061,0.0,5.028,1.406,7.069
6.069,0.0,5.028,1.369,6.883
6.077,0.0,5.028,1.37,6.888
6.085,0.0,5.028,1.36,6.838
6.093,0.0,5.028,1.37,6.888
6.101,0.0,5.028,1.362,6.848
6.109,0.0,5.028,1.369,6.883
6.117,0.0,5.032,1.362,6.854
6.125,0.0,5.028,1.376,6.919
6.133,0.0,5.028,1.4,7.039
6.141,0.0,5.028,1.383,6.954
6.149,0.0,5.028,1.388,6.979
6.157,0.0,5.028,1.404,7.059
6.164,0.0,5.028,1.405,7.064
6.172,0.0,5.028,1.404,7.059
6.18,0.0,5.028,1.359,6.833
6.188,0.0,5.028,1.403,7.054
6.196,0.0,5.028,1.338,6.727
6.204,0.0,5.028,1.397,7.024
6.213,0.0,5.028,1.406,7.069
6.22,0.0,5.028,1.383,6.954
6.229,0.0,5.024,1.406,7.064
6.237,0.0,5.028,1.387,6.974
6.245,0.0,5.028,1.393,7.004
6.253,0.0,5.028,1.354,6.808
6.261,0.0,5.028,1.388,6.979
6.269,0.0,5.028,1.39,6.989
6.277,0.0,5.028,1.396,7.019
6.285,0.0,5.032,1.375,6.919
6.293,0.0,5.028,1.39,6.989
6.301,0.0,5.028,1.366,6.868
6.309,0.0,5.028,1.36,6.838
6.317,0.0,5.028,1.354,6.808
6.325,0.0,5.028,1.345,6.763
6.333,0.0,5.028,1.343,6.753
6.341,0.0,5.032,1.348,6.783
6.349,0.0,5.028,1.344,6.758
6.357,0.0,5.028,1.324,6.657
6.365,0.0,5.032,1.33,6.693
6.373,0.0,5.032,1.312,6.602
6.381,0.0,5.032,1.31,6.592
6.389,0.0,5.028,1.313,6.602
6.397,0.0,5.028,1.311,6.592
6.406,0.0,5.032,1.315,6.617
6.414,0.0,5.028,1.312,6.597
6.422,0.0,5.032,1.315,6.617
6.43,0.0,5.032,1.303,6.557
6.438,0.0,5.032,1.314,6.612
6.446,0.0,5.028,1.309,6.582
6.454,0.0,5.028,1.33,6.687
6.462,0.0,5.028,1.32,6.637
6.47,0.0,5.032,1.31,6.592
6.478,0.0,5.032,1.307,6.577
6.486,0.0,5.032,1.308,6.582
6.496,0.0,5.032,1.31,6.592
6.507,0.0,5.028,1.309,6.582
6.519,0.0,5.032,1.312,6.602
6.532,0.0,5.032,1.315,6.617
6.545,0.0,5.032,1.315,6.617
6.557,0.0,5.032,1.316,6.622
6.57,0.0,5.028,1.308,6.577
6.583,0.0,5.028,1.332,6.697
6.595,0.0,5.032,1.312,6.602
6.607,0.0,5.032,1.306,6.572
6.618,0.0,5.032,1.303,6.557
6.626,0.0,5.032,1.309,6.587
6.635,0.0,5.028,1.304,6.557
6.644,0.0,5.028,1.308,6.577
6.652,0.0,5.032,1.309,6.587
6.66,0.0,5.032,1.328,6.682
6.668,0.0,5.032,1.312,6.602
6.677,0.0,5.032,1.318,6.632
6.685,0.0,5.032,1.312,6.602
6.693,0.0,5.028,1.316,6.617
6.702,0.0,5.032,1.32,6.642
6.711,0.0,5.032,1.332,6.703
6.719,0.0,5.032,1.314,6.612
6.727,0.0,5.028,1.315,6.612
6.735,0.0,5.032,1.327,6.677
6.743,0.0,5.028,1.31,6.587
6.751,0.0,5.032,1.305,6.567
6.759,0.0,5.028,1.314,6.607
6.768,0.0,5.028,1.337,6.722
6.776,0.0,5.028,1.34,6.738
6.784,0.0,5.028,1.371,6.893
6.791,0.0,5.032,1.308,6.582
6.799,0.0,5.028,1.304,6.557
6.808,0.0,5.032,1.313,6.607
6.816,0.0,5.028,1.335,6.712
6.824,0.0,5.032,1.324,6.662
6.831,0.0,5.028,1.318,6.627
6.839,0.0,5.028,1.324,6.657
6.847,0.0,5.032,1.329,6.688
6.855,0.0,5.032,1.313,6.607
6.863,0.0,5.028,1.309,6.582
6.872,0.0,5.028,1.309,6.582
6.88,0.0,5.028,1.308,6.577
6.888,0.0,5.032,1.307,6.577
6.896,0.0,5.032,1.313,6.607
6.904,0.0,5.028,1.333,6.702
6.913,0.0,5.028,1.305,6.562
6.921,0.0,5.032,1.305,6.567
6.929,0.0,5.032,1.304,6.562
6.938,0.0,5.028,1.308,6.577
6.946,0.0,5.032,1.308,6.582
6.954,0.0,5.028,1.313,6.602
6.962,0.0,5.032,1.333,6.708
6.97,0.0,5.032,1.347,6.778
6.977,0.0,5.028,1.327,6.672
6.986,0.0,5.028,1.351,6.793
6.994,0.0,5.032,1.319,6.637
7.002,0.0,5.032,1.314,6.612
7.01,0.0,5.032,1.31,6.592
