Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.119,0.0,5.064,0.341,1.727
3.129,0.0,5.064,0.358,1.813
3.139,0.0,5.064,0.35,1.772
3.148,0.0,5.064,0.319,1.615
3.158,0.0,5.064,0.318,1.61
3.168,0.0,5.064,0.323,1.636
3.178,0.0,5.064,0.322,1.631
3.187,0.0,5.064,0.351,1.777
3.197,0.0,5.06,0.352,1.781
3.206,0.0,5.064,0.327,1.656
3.216,0.0,5.06,0.319,1.614
3.227,0.0,5.064,0.322,1.631
3.237,0.0,5.064,0.351,1.777
3.248,0.0,5.06,0.331,1.675
3.258,0.0,5.064,0.324,1.641
3.268,0.0,5.064,0.358,1.813
3.279,0.0,5.064,0.358,1.813
3.289,0.0,5.064,0.346,1.752
3.3,0.0,5.064,0.322,1.631
3.31,0.0,5.064,0.327,1.656
3.32,0.0,5.06,0.347,1.756
3.331,0.0,5.064,0.327,1.656
3.341,0.0,5.064,0.321,1.626
3.352,0.0,5.06,0.346,1.751
3.363,0.0,5.064,0.36,1.823
3.373,0.0,5.064,0.353,1.788
3.384,0.0,5.064,0.316,1.6
3.394,0.0,5.064,0.309,1.565
3.406,0.0,5.064,0.343,1.737
3.417,0.0,5.064,0.319,1.615
3.427,0.0,5.068,0.323,1.637
3.438,0.0,5.064,0.348,1.762
3.448,0.0,5.064,0.325,1.646
3.459,0.0,5.064,0.328,1.661
3.469,0.0,5.064,0.35,1.772
3.48,0.0,5.064,0.318,1.61
3.491,0.0,5.068,0.319,1.617
3.502,0.0,5.06,0.339,1.715
3.513,0.0,5.06,0.343,1.736
3.523,0.0,5.064,0.33,1.671
3.534,0.0,5.06,0.336,1.7
3.544,0.0,5.064,0.307,1.555
3.555,0.0,5.064,0.362,1.833
3.565,0.0,5.064,0.369,1.869
3.576,0.0,5.064,0.37,1.874
3.586,0.0,5.06,0.355,1.796
3.597,0.0,5.064,0.358,1.813
3.607,0.0,5.06,0.363,1.837
3.618,0.0,5.064,0.333,1.686
3.629,0.0,5.064,0.316,1.6
3.639,0.0,5.06,0.31,1.569
3.65,0.0,5.064,0.311,1.575
3.66,0.0,5.068,0.317,1.607
3.671,0.0,5.064,0.336,1.702
3.681,0.0,5.06,0.373,1.887
3.692,0.0,5.064,0.315,1.595
3.703,0.0,5.068,0.347,1.759
3.713,0.0,5.064,0.315,1.595
3.724,0.0,5.064,0.321,1.626
3.734,0.0,5.06,0.337,1.705
3.744,0.0,5.064,0.363,1.838
3.755,0.0,5.064,0.324,1.641
3.765,0.0,5.064,0.317,1.605
3.776,0.0,5.064,0.323,1.636
3.786,0.0,5.064,0.351,1.777
3.797,0.0,5.064,0.313,1.585
3.807,0.0,5.064,0.316,1.6
3.818,0.0,5.064,0.335,1.696
3.828,0.0,5.064,0.359,1.818
3.839,0.0,5.064,0.32,1.62
3.849,0.0,5.064,0.321,1.626
3.86,0.0,5.064,0.313,1.585
3.87,0.0,5.06,0.326,1.65
3.881,0.0,5.064,0.313,1.585
3.891,0.0,5.064,0.319,1.615
3.902,0.0,5.064,0.34,1.722
3.915,0.0,5.064,0.323,1.636
3.926,0.0,5.064,0.317,1.605
3.936,0.0,5.064,0.34,1.722
3.947,0.0,5.064,0.324,1.641
3.957,0.0,5.064,0.331,1.676
3.968,0.0,5.064,0.344,1.742
3.979,0.0,5.064,0.325,1.646
3.99,0.0,5.064,0.34,1.722
4.0,0.0,5.068,0.339,1.718
4.011,0.0,5.064,0.346,1.752
4.021,0.0,5.064,0.322,1.631
4.033,0.0,5.068,0.339,1.718
4.044,0.0,5.06,0.354,1.791
4.056,0.0,5.064,0.34,1.722
4.067,0.0,5.064,0.33,1.671
4.079,0.0,5.064,0.32,1.62
4.09,0.0,5.068,0.322,1.632
4.102,0.0,5.06,0.335,1.695
4.113,0.0,5.064,0.32,1.62
4.124,0.0,5.064,0.314,1.59
4.135,0.0,5.06,0.328,1.66
4.145,0.0,5.064,0.35,1.772
4.156,0.0,5.06,0.363,1.837
4.166,0.0,5.064,0.352,1.783
4.177,0.0,5.068,0.372,1.885
4.187,0.0,5.064,0.342,1.732
4.198,0.0,5.064,0.365,1.848
4.208,0.0,5.064,0.312,1.58
4.219,0.0,5.064,0.332,1.681
4.23,0.0,5.068,0.318,1.612
4.24,0.0,5.064,0.314,1.59
4.251,0.0,5.06,0.335,1.695
4.261,0.0,5.064,0.312,1.58
4.272,0.0,5.06,0.319,1.614
4.282,0.0,5.064,0.329,1.666
4.293,0.0,5.064,0.342,1.732
4.304,0.0,5.064,0.317,1.605
4.314,0.0,5.06,0.33,1.67
4.325,0.0,5.068,0.346,1.754
4.336,0.0,5.064,0.345,1.747
4.346,0.0,5.064,0.342,1.732
4.357,0.0,5.064,0.334,1.691
4.367,0.0,5.06,0.368,1.862
4.378,0.0,5.064,0.351,1.777
4.388,0.0,5.06,0.368,1.862
4.399,0.0,5.064,0.368,1.864
4.409,0.0,5.064,0.37,1.874
4.42,0.0,5.064,0.391,1.98
4.43,0.0,5.06,0.35,1.771
4.441,0.0,5.064,0.318,1.61
4.452,0.0,5.064,0.328,1.661
4.463,0.0,5.064,0.32,1.62
4.473,0.0,5.064,0.319,1.615
4.484,0.0,5.064,0.341,1.727
4.494,0.0,5.064,0.32,1.62
4.505,0.0,5.064,0.33,1.671
4.515,0.0,5.064,0.344,1.742
4.526,0.0,5.064,0.325,1.646
4.536,0.0,5.064,0.318,1.61
4.547,0.0,5.064,0.332,1.681
4.557,0.0,5.064,0.307,1.555
4.568,0.0,5.064,0.337,1.707
4.578,0.0,5.068,0.313,1.586
4.589,0.0,5.064,0.319,1.615
4.599,0.0,5.064,0.341,1.727
4.61,0.0,5.06,0.393,1.989
4.62,0.0,5.064,0.322,1.631
4.631,0.0,5.064,0.339,1.717
4.641,0.0,5.064,0.342,1.732
4.652,0.0,5.064,0.32,1.62
4.662,0.0,5.064,0.32,1.62
4.673,0.0,5.064,0.324,1.641
4.683,0.0,5.064,0.333,1.686
4.694,0.0,5.06,0.312,1.579
4.704,0.0,5.064,0.327,1.656
4.715,0.0,5.06,0.346,1.751
4.725,0.0,5.064,0.345,1.747
4.736,0.0,5.064,0.33,1.671
4.746,0.0,5.064,0.33,1.671
4.757,0.0,5.068,0.344,1.743
4.768,0.0,5.064,0.328,1.661
4.778,0.0,5.064,0.309,1.565
4.789,0.0,5.064,0.314,1.59
4.799,0.0,5.064,0.333,1.686
4.81,0.0,5.064,0.315,1.595
4.821,0.0,5.06,0.319,1.614
4.831,0.0,5.064,0.337,1.707
4.842,0.0,5.064,0.328,1.661
4.852,0.0,5.064,0.317,1.605
4.863,0.0,5.064,0.327,1.656
4.873,0.0,5.064,0.389,1.97
4.884,0.0,5.064,0.319,1.615
4.894,0.0,5.064,0.316,1.6
4.905,0.0,5.064,0.315,1.595
4.917,0.0,5.064,0.339,1.717
4.927,0.0,5.064,0.318,1.61
4.938,0.0,5.064,0.321,1.626
4.948,0.0,5.064,0.345,1.747
4.959,0.0,5.06,0.322,1.629
4.969,0.0,5.068,0.356,1.804
4.98,0.0,5.064,0.331,1.676
4.99,0.0,5.064,0.334,1.691
5.001,0.0,5.064,0.323,1.636
5.011,0.0,5.064,0.321,1.626
5.022,0.0,5.064,0.39,1.975
5.032,0.0,5.06,0.326,1.65
5.043,0.0,5.064,0.317,1.605
5.054,0.0,5.064,0.315,1.595
5.064,0.0,5.064,0.343,1.737
5.075,0.0,5.064,0.319,1.615
5.085,0.0,5.064,0.325,1.646
5.096,0.0,5.064,0.334,1.691
5.106,0.0,5.06,0.338,1.71
5.117,0.0,5.064,0.317,1.605
5.127,0.0,5.06,0.31,1.569
5.138,0.0,5.064,0.322,1.631
5.148,0.0,5.064,0.341,1.727
5.159,0.0,5.064,0.316,1.6
5.169,0.0,5.06,0.319,1.614
5.18,0.0,5.06,0.339,1.715
5.191,0.0,5.064,0.321,1.626
5.201,0.0,5.064,0.326,1.651
5.212,0.0,5.064,0.348,1.762
5.222,0.0,5.064,0.344,1.742
5.233,0.0,5.064,0.332,1.681
5.243,0.0,5.064,0.314,1.59
5.254,0.0,5.064,0.313,1.585
5.264,0.0,5.064,0.329,1.666
5.275,0.0,5.068,0.316,1.601
5.286,0.0,5.064,0.322,1.631
5.296,0.0,5.064,0.338,1.712
5.307,0.0,5.064,0.314,1.59
5.317,0.0,5.064,0.321,1.626
5.328,0.0,5.068,0.356,1.804
5.338,0.0,5.064,0.347,1.757
5.349,0.0,5.064,0.326,1.651
5.359,0.0,5.06,0.31,1.569
5.37,0.0,5.064,0.314,1.59
5.38,0.0,5.064,0.338,1.712
5.391,0.0,5.064,0.309,1.565
5.402,0.0,5.064,0.321,1.626
5.413,0.0,5.064,0.34,1.722
5.424,0.0,5.06,0.349,1.766
5.434,0.0,5.064,0.343,1.737
5.445,0.0,5.064,0.33,1.671
5.455,0.0,5.064,0.379,1.919
5.466,0.0,5.06,0.376,1.903
5.476,0.0,5.064,0.351,1.777
5.487,0.0,5.064,0.326,1.651
5.497,0.0,5.064,0.333,1.686
5.508,0.0,5.064,0.342,1.732
5.519,0.0,5.064,0.317,1.605
5.529,0.0,5.06,0.338,1.71
5.54,0.0,5.064,0.31,1.57
5.55,0.0,5.064,0.317,1.605
5.561,0.0,5.064,0.322,1.631
5.571,0.0,5.064,0.353,1.788
5.582,0.0,5.064,0.319,1.615
5.592,0.0,5.064,0.315,1.595
5.603,0.0,5.064,0.308,1.56
5.613,0.0,5.064,0.329,1.666
5.624,0.0,5.064,0.308,1.56
5.634,0.0,5.064,0.318,1.61
5.645,0.0,5.064,0.331,1.676
5.655,0.0,5.064,0.354,1.793
5.666,0.0,5.068,0.32,1.622
5.676,0.0,5.064,0.331,1.676
5.686,0.0,5.064,0.315,1.595
5.697,0.0,5.064,0.328,1.661
5.707,0.0,5.064,0.311,1.575
5.718,0.0,5.064,0.308,1.56
5.728,0.0,5.064,0.339,1.717
5.74,0.0,5.064,0.312,1.58
5.752,0.0,5.06,0.307,1.553
5.764,0.0,5.064,0.328,1.661
5.775,0.0,5.064,0.308,1.56
5.787,0.0,5.064,0.34,1.722
5.799,0.0,5.068,0.314,1.591
5.811,0.0,5.06,0.338,1.71
5.823,0.0,5.064,0.314,1.59
5.834,0.0,5.068,0.314,1.591
5.844,0.0,5.064,0.339,1.717
5.855,0.0,5.06,0.32,1.619
5.866,0.0,5.068,0.327,1.657
5.877,0.0,5.064,0.32,1.62
5.888,0.0,5.06,0.306,1.548
5.898,0.0,5.064,0.316,1.6
5.909,0.0,5.064,0.319,1.615
5.92,0.0,5.064,0.333,1.686
5.931,0.0,5.064,0.316,1.6
5.942,0.0,5.064,0.327,1.656
5.952,0.0,5.064,0.351,1.777
5.963,0.0,5.064,0.323,1.636
5.974,0.0,5.068,0.314,1.591
5.985,0.0,5.064,0.314,1.59
5.996,0.0,5.06,0.326,1.65
6.006,0.0,5.064,0.309,1.565
6.017,0.0,5.064,0.318,1.61
6.029,0.0,5.064,0.329,1.666
6.043,0.0,5.064,0.31,1.57
6.057,0.0,5.064,0.306,1.55
6.069,0.0,5.06,0.337,1.705
6.08,0.0,5.068,0.323,1.637
6.092,0.0,5.064,0.322,1.631
6.104,0.0,5.064,0.335,1.696
6.116,0.0,5.064,0.315,1.595
6.128,0.0,5.064,0.356,1.803
6.14,0.0,5.06,0.359,1.817
6.151,0.0,5.064,0.326,1.651
6.162,0.0,5.064,0.346,1.752
6.173,0.0,5.064,0.391,1.98
6.184,0.0,5.06,0.372,1.882
6.195,0.0,5.064,0.349,1.767
6.207,0.0,5.064,0.336,1.702
6.218,0.0,5.064,0.351,1.777
6.228,0.0,5.064,0.33,1.671
6.239,0.0,5.06,0.347,1.756
6.25,0.0,5.064,0.305,1.545
6.261,0.0,5.064,0.345,1.747
6.271,0.0,5.064,0.32,1.62
6.282,0.0,5.064,0.31,1.57
6.292,0.0,5.068,0.285,1.444
6.303,0.0,5.068,0.28,1.419
6.313,0.0,5.064,0.283,1.433
6.323,0.0,5.064,0.283,1.433
6.334,0.0,5.068,0.282,1.429
6.345,0.0,5.068,0.283,1.434
6.355,0.0,5.064,0.273,1.382
6.366,0.0,5.064,0.282,1.428
6.376,0.0,5.068,0.269,1.363
6.387,0.0,5.068,0.268,1.358
6.397,0.0,5.064,0.268,1.357
6.408,0.0,5.064,0.284,1.438
6.418,0.0,5.068,0.268,1.358
6.429,0.0,5.064,0.266,1.347
6.439,0.0,5.064,0.266,1.347
6.45,0.0,5.064,0.265,1.342
6.46,0.0,5.064,0.269,1.362
6.471,0.0,5.064,0.282,1.428
6.481,0.0,5.068,0.282,1.429
6.491,0.0,5.064,0.365,1.848
6.502,0.0,5.064,0.274,1.388
6.512,0.0,5.064,0.292,1.479
6.523,0.0,5.064,0.266,1.347
6.534,0.0,5.068,0.27,1.368
6.544,0.0,5.068,0.27,1.368
6.554,0.0,5.064,0.286,1.448
6.565,0.0,5.068,0.278,1.409
6.575,0.0,5.064,0.285,1.443
6.586,0.0,5.064,0.294,1.489
6.597,0.0,5.06,0.307,1.553
6.608,0.0,5.064,0.316,1.6
6.618,0.0,5.068,0.26,1.318
6.63,0.0,5.064,0.269,1.362
6.641,0.0,5.068,0.274,1.389
6.653,0.0,5.068,0.264,1.338
6.667,0.0,5.064,0.271,1.372
6.682,0.0,5.064,0.284,1.438
6.697,0.0,5.068,0.266,1.348
6.712,0.0,5.064,0.267,1.352
6.725,0.0,5.068,0.268,1.358
6.737,0.0,5.064,0.267,1.352
6.75,0.0,5.068,0.273,1.384
6.76,0.0,5.064,0.27,1.367
6.771,0.0,5.064,0.273,1.382
6.782,0.0,5.068,0.27,1.368
6.792,0.0,5.064,0.273,1.382
6.802,0.0,5.068,0.266,1.348
6.813,0.0,5.064,0.292,1.479
6.823,0.0,5.064,0.274,1.388
6.834,0.0,5.068,0.28,1.419
6.845,0.0,5.068,0.272,1.378
6.855,0.0,5.064,0.266,1.347
6.866,0.0,5.064,0.266,1.347
6.876,0.0,5.064,0.282,1.428
6.887,0.0,5.064,0.266,1.347
6.897,0.0,5.064,0.271,1.372
6.908,0.0,5.064,0.266,1.347
6.918,0.0,5.068,0.266,1.348
6.929,0.0,5.064,0.293,1.484
6.939,0.0,5.064,0.267,1.352
6.951,0.0,5.068,0.264,1.338
6.961,0.0,5.064,0.271,1.372
6.973,0.0,5.068,0.284,1.439
6.984,0.0,5.068,0.265,1.343
6.994,0.0,5.064,0.296,1.499
7.005,0.0,5.064,0.289,1.463
7.016,0.0,5.064,0.264,1.337
7.026,0.0,5.068,0.272,1.378
7.035,0.0,5.068,0.267,1.353
7.043,0.0,5.068,0.274,1.389
7.052,0.0,5.068,0.267,1.353
7.06,0.0,5.064,0.287,1.453
7.068,0.0,5.068,0.263,1.333
7.076,0.0,5.068,0.268,1.358
7.084,0.0,5.068,0.264,1.338
7.092,0.0,5.068,0.266,1.348
7.1,0.0,5.068,0.287,1.455
7.108,0.0,5.064,0.266,1.347
7.116,0.0,5.068,0.265,1.343
7.124,0.0,5.068,0.271,1.373
7.132,0.0,5.068,0.268,1.358
7.14,0.0,5.064,0.279,1.413
7.148,0.0,5.064,0.264,1.337
7.155,0.0,5.068,0.275,1.394
7.163,0.0,5.068,0.268,1.358
7.171,0.0,5.068,0.265,1.343
7.179,0.0,5.064,0.265,1.342
7.187,0.0,5.068,0.266,1.348
7.195,0.0,5.068,0.265,1.343
7.203,0.0,5.064,0.281,1.423
7.211,0.0,5.064,0.29,1.469
7.218,0.0,5.064,0.294,1.489
7.226,0.0,5.068,0.32,1.622
7.234,0.0,5.064,0.315,1.595
7.242,0.0,5.064,0.295,1.494
7.25,0.0,5.064,0.297,1.504
7.258,0.0,5.064,0.29,1.469
7.266,0.0,5.064,0.298,1.509
7.274,0.0,5.068,0.302,1.531
7.282,0.0,5.068,0.305,1.546
7.29,0.0,5.064,0.313,1.585
7.298,0.0,5.064,0.299,1.514
7.306,0.0,5.064,0.32,1.62
7.314,0.0,5.064,0.291,1.474
7.323,0.0,5.064,0.285,1.443
