Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.836,0.0,5.076,0.01,0.051
0.849,0.0,5.072,0.01,0.051
0.866,0.0,5.076,0.01,0.051
0.877,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.898,0.0,5.072,0.01,0.051
0.91,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.931,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.01,0.051
0.997,0.0,5.076,0.01,0.051
1.008,0.0,5.072,0.01,0.051
1.019,0.0,5.072,0.068,0.345
1.029,0.0,5.076,0.067,0.34
1.04,0.0,5.072,0.069,0.35
1.051,0.0,5.068,0.09,0.456
1.062,0.0,5.072,0.09,0.456
1.131,0.0,5.072,0.138,0.7
1.142,0.0,5.068,0.137,0.694
1.153,0.0,5.072,0.161,0.817
1.164,0.0,5.068,0.16,0.811
1.176,0.0,5.072,0.16,0.812
1.187,0.0,5.068,0.183,0.927
1.197,0.0,5.068,0.183,0.927
1.209,0.0,5.064,0.184,0.932
1.22,0.0,5.068,0.21,1.064
1.231,0.0,5.068,0.207,1.049
1.242,0.0,5.072,0.207,1.05
1.253,0.0,5.072,0.232,1.177
1.264,0.0,5.068,0.23,1.166
1.276,0.0,5.064,0.23,1.165
1.287,0.0,5.064,0.254,1.286
1.297,0.0,5.068,0.253,1.282
1.309,19.0,5.068,0.277,1.404
1.32,16.0,5.064,0.278,1.408
1.33,14.0,5.068,0.276,1.399
1.342,11.0,5.064,0.303,1.534
1.352,8.0,5.064,0.3,1.519
1.363,5.0,5.064,0.3,1.519
1.374,2.0,5.064,0.3,1.519
1.385,0.0,5.064,0.325,1.646
1.395,0.0,5.06,0.323,1.634
1.406,0.0,5.064,0.324,1.641
1.417,0.0,5.064,0.347,1.757
1.427,0.0,5.064,0.347,1.757
1.439,0.0,5.068,0.348,1.764
1.449,0.0,5.06,0.345,1.746
1.46,0.0,5.064,0.254,1.286
1.471,0.0,5.064,0.341,1.727
1.481,0.0,5.064,0.371,1.879
1.492,0.0,5.068,0.31,1.571
1.503,0.0,5.064,0.355,1.798
1.514,0.0,5.06,0.374,1.892
1.524,0.0,5.064,0.284,1.438
1.535,0.0,5.06,0.37,1.872
1.546,0.0,5.064,0.368,1.864
1.556,0.0,5.064,0.322,1.631
1.567,0.0,5.068,0.316,1.601
1.578,0.0,5.06,0.291,1.472
1.588,0.0,5.064,0.368,1.864
1.599,0.0,5.064,0.309,1.565
1.611,0.0,5.064,0.328,1.661
1.621,0.0,5.06,0.304,1.538
1.632,0.0,5.06,0.322,1.629
1.644,0.0,5.064,0.289,1.463
1.654,0.0,5.064,0.371,1.879
1.666,0.0,5.064,0.369,1.869
1.678,0.0,5.064,0.37,1.874
1.688,0.0,5.06,0.393,1.989
1.699,0.0,5.06,0.393,1.989
1.711,0.0,5.064,0.394,1.995
1.722,0.0,5.06,0.416,2.105
1.734,0.0,5.064,0.416,2.107
1.745,0.0,5.06,0.416,2.105
1.756,0.0,5.06,0.44,2.226
1.768,0.0,5.06,0.44,2.226
1.778,0.0,5.06,0.439,2.221
1.789,0.0,5.06,0.463,2.343
1.8,0.0,5.06,0.462,2.338
1.811,0.0,5.06,0.463,2.343
1.822,0.0,5.06,0.488,2.469
1.833,0.0,5.06,0.487,2.464
1.844,0.0,5.056,0.488,2.467
1.855,0.0,5.056,0.509,2.574
1.866,0.0,5.06,0.51,2.581
1.877,0.0,5.06,0.51,2.581
1.888,0.0,5.052,0.532,2.688
1.9,0.0,5.06,0.533,2.697
1.91,0.0,5.056,0.534,2.7
1.921,0.0,5.056,0.557,2.816
1.932,0.0,5.06,0.556,2.813
1.943,0.0,5.056,0.557,2.816
1.954,0.0,5.056,0.58,2.932
1.965,0.0,5.056,0.579,2.927
1.976,0.0,5.056,0.58,2.932
1.987,0.0,5.056,0.603,3.049
1.999,0.0,5.056,0.604,3.054
2.009,0.0,5.056,0.602,3.044
2.02,0.0,5.052,0.627,3.168
2.032,0.0,5.052,0.627,3.168
2.042,0.0,5.052,0.626,3.163
2.053,0.0,5.052,0.65,3.284
2.065,0.0,5.052,0.651,3.289
2.076,0.0,5.052,0.649,3.279
2.087,0.0,5.052,0.674,3.405
2.098,0.0,5.052,0.673,3.4
2.109,0.0,5.052,0.674,3.405
2.12,0.0,5.052,0.698,3.526
2.131,0.0,5.052,0.697,3.521
2.142,0.0,5.052,0.691,3.491
2.153,0.0,5.052,0.696,3.516
2.164,0.0,5.052,0.696,3.516
2.174,0.0,5.052,0.696,3.516
2.186,0.0,5.052,0.695,3.511
2.197,0.0,5.052,0.696,3.516
2.208,0.0,5.052,0.673,3.4
2.219,0.0,5.052,0.697,3.521
2.231,0.0,5.052,0.698,3.526
2.241,0.0,5.052,0.697,3.521
2.252,0.0,5.052,0.697,3.521
2.263,0.0,5.052,0.698,3.526
2.274,0.0,5.052,0.674,3.405
2.285,0.0,5.052,0.696,3.516
2.296,0.0,5.056,0.697,3.524
2.306,0.0,5.052,0.68,3.435
2.318,0.0,5.052,0.698,3.526
2.329,0.0,5.048,0.696,3.513
2.339,0.0,5.052,0.699,3.531
2.35,0.0,5.052,0.697,3.521
2.362,0.0,5.052,0.696,3.516
2.372,0.0,5.052,0.697,3.521
2.384,0.0,5.052,0.698,3.526
2.395,0.0,5.052,0.696,3.516
2.405,0.0,5.048,0.698,3.524
2.417,0.0,5.052,0.728,3.678
2.428,0.0,5.052,0.72,3.637
2.438,0.0,5.052,0.685,3.461
2.45,0.0,5.052,0.715,3.612
2.461,0.0,5.052,0.721,3.642
2.471,0.0,5.048,0.715,3.609
2.483,0.0,5.048,0.721,3.64
2.494,0.0,5.052,0.704,3.557
2.504,0.0,5.048,0.689,3.478
2.516,0.0,5.052,0.725,3.663
2.527,0.0,5.052,0.721,3.642
2.537,0.0,5.052,0.674,3.405
2.549,0.0,5.052,0.722,3.648
2.56,0.0,5.052,0.721,3.642
2.571,0.0,5.052,0.717,3.622
2.582,0.0,5.052,0.721,3.642
2.593,0.0,5.052,0.72,3.637
2.604,0.0,5.052,0.683,3.451
2.615,0.0,5.052,0.695,3.511
2.626,0.0,5.052,0.726,3.668
2.637,0.0,5.048,0.719,3.63
2.649,0.0,5.052,0.721,3.642
2.66,0.0,5.052,0.72,3.637
2.67,0.0,5.052,0.674,3.405
2.682,0.0,5.052,0.719,3.632
2.693,0.0,5.052,0.719,3.632
2.703,0.0,5.052,0.698,3.526
2.715,0.0,5.052,0.728,3.678
2.726,0.0,5.052,0.719,3.632
2.737,0.0,5.052,0.722,3.648
2.748,0.0,5.052,0.72,3.637
2.759,0.0,5.052,0.723,3.653
2.77,0.0,5.052,0.721,3.642
2.781,0.0,5.052,0.72,3.637
2.792,0.0,5.048,0.721,3.64
2.802,0.0,5.048,0.715,3.609
2.813,0.0,5.048,0.712,3.594
2.824,0.0,5.052,0.724,3.658
2.835,0.0,5.052,0.719,3.632
2.845,0.0,5.052,0.722,3.648
2.857,0.0,5.048,0.729,3.68
2.868,0.0,5.052,0.721,3.642
2.879,0.0,5.052,0.719,3.632
2.89,0.0,5.052,0.719,3.632
2.901,0.0,5.052,0.72,3.637
2.912,0.0,5.052,0.719,3.632
2.923,0.0,5.052,0.704,3.557
2.934,0.0,5.052,0.716,3.617
2.945,0.0,5.052,0.727,3.673
2.956,0.0,5.052,0.714,3.607
2.967,0.0,5.048,0.719,3.63
2.977,0.0,5.052,0.721,3.642
2.989,0.0,5.048,0.716,3.614
2.999,0.0,5.052,0.719,3.632
3.01,0.0,5.052,0.702,3.547
3.021,0.0,5.056,0.722,3.65
3.032,0.0,5.048,0.72,3.635
3.042,0.0,5.056,0.683,3.453
3.054,0.0,5.056,0.725,3.666
3.065,0.0,5.052,0.721,3.642
3.075,0.0,5.048,0.72,3.635
3.087,0.0,5.052,0.707,3.572
3.097,0.0,5.052,0.72,3.637
3.108,0.0,5.052,0.685,3.461
3.119,0.0,5.052,0.697,3.521
3.13,0.0,5.052,0.72,3.637
3.141,0.0,5.052,0.727,3.673
3.152,0.0,5.052,0.689,3.481
3.163,0.0,5.052,0.72,3.637
3.173,0.0,5.052,0.714,3.607
3.185,0.0,5.048,0.684,3.453
3.196,0.0,5.052,0.722,3.648
3.206,0.0,5.052,0.719,3.632
3.218,0.0,5.052,0.725,3.663
3.228,0.0,5.052,0.719,3.632
3.239,0.0,5.052,0.718,3.627
3.25,0.0,5.052,0.723,3.653
3.261,0.0,5.052,0.719,3.632
3.272,0.0,5.056,0.72,3.64
3.283,0.0,5.052,0.726,3.668
3.294,0.0,5.052,0.719,3.632
3.304,0.0,5.048,0.714,3.604
3.316,0.0,5.052,0.701,3.541
3.327,0.0,5.052,0.72,3.637
3.338,0.0,5.048,0.72,3.635
3.35,0.0,5.052,0.71,3.587
3.36,0.0,5.052,0.721,3.642
3.372,0.0,5.048,0.72,3.635
3.383,0.0,5.052,0.703,3.552
3.394,0.0,5.052,0.722,3.648
3.404,0.0,5.052,0.72,3.637
3.416,0.0,5.048,0.72,3.635
3.426,0.0,5.052,0.743,3.754
3.438,0.0,5.052,0.744,3.759
3.449,0.0,5.052,0.744,3.759
3.46,0.0,5.048,0.767,3.872
3.471,0.0,5.048,0.766,3.867
3.482,0.0,5.048,0.768,3.877
3.493,0.0,5.048,0.722,3.645
3.504,0.0,5.052,0.699,3.531
3.516,0.0,5.052,0.674,3.405
3.526,0.0,5.048,0.736,3.715
3.537,0.0,5.048,0.692,3.493
3.548,0.0,5.052,0.73,3.688
3.558,0.0,5.048,0.709,3.579
3.569,0.0,5.052,0.756,3.819
3.581,0.0,5.052,0.735,3.713
3.591,0.0,5.052,0.726,3.668
3.603,0.0,5.052,0.777,3.925
3.614,0.0,5.052,0.719,3.632
3.624,0.0,5.056,0.717,3.625
3.636,0.0,5.048,0.773,3.902
3.648,0.0,5.048,0.729,3.68
3.658,0.0,5.052,0.699,3.531
3.67,0.0,5.052,0.768,3.88
3.682,0.0,5.052,0.711,3.592
3.692,0.0,5.052,0.714,3.607
3.703,0.0,5.048,0.758,3.826
3.714,0.0,5.052,0.715,3.612
3.724,0.0,5.052,0.711,3.592
3.735,0.0,5.052,0.775,3.915
3.746,0.0,5.052,0.774,3.91
3.757,0.0,5.052,0.67,3.385
3.767,0.0,5.048,0.752,3.796
3.779,0.0,5.052,0.728,3.678
3.789,0.0,5.052,0.683,3.451
3.8,0.0,5.052,0.719,3.632
3.811,0.0,5.052,0.766,3.87
3.821,0.0,5.052,0.732,3.698
3.832,0.0,5.052,0.742,3.749
3.843,0.0,5.048,0.766,3.867
3.854,0.0,5.052,0.701,3.541
3.864,0.0,5.048,0.771,3.892
3.876,0.0,5.048,0.767,3.872
3.886,0.0,5.048,0.72,3.635
3.897,0.0,5.048,0.72,3.635
3.908,0.0,5.052,0.771,3.895
3.918,0.0,5.052,0.75,3.789
3.929,0.0,5.048,0.734,3.705
3.94,0.0,5.048,0.717,3.619
3.95,0.0,5.052,0.714,3.607
3.961,0.0,5.052,0.694,3.506
3.972,0.0,5.048,0.745,3.761
3.983,0.0,5.052,0.711,3.592
3.994,0.0,5.052,0.695,3.511
4.005,0.0,5.052,0.711,3.592
4.016,0.0,5.052,0.688,3.476
4.027,0.0,5.052,0.729,3.683
4.038,0.0,5.052,0.729,3.683
4.048,0.0,5.052,0.693,3.501
4.058,0.0,5.048,0.737,3.72
4.068,0.0,5.052,0.771,3.895
4.079,0.0,5.052,0.767,3.875
4.094,0.0,5.048,0.767,3.872
4.105,0.0,5.048,0.766,3.867
4.114,0.0,5.052,0.766,3.87
4.124,0.0,5.048,0.767,3.872
4.135,0.0,5.048,0.767,3.872
4.145,0.0,5.052,0.791,3.996
4.155,0.0,5.056,0.707,3.575
4.166,0.0,5.052,0.755,3.814
4.176,0.0,5.048,0.791,3.993
4.186,0.0,5.052,0.665,3.36
4.197,0.0,5.048,0.735,3.71
4.207,0.0,5.048,0.73,3.685
4.217,0.0,5.048,0.786,3.968
4.227,0.0,5.052,0.69,3.486
4.237,0.0,5.052,0.708,3.577
4.247,0.0,5.048,0.79,3.988
4.258,0.0,5.052,0.704,3.557
4.27,0.0,5.052,0.747,3.774
4.28,0.0,5.048,0.791,3.993
4.293,0.0,5.052,0.725,3.663
4.304,0.0,5.052,0.752,3.799
4.314,0.0,5.048,0.79,3.988
4.325,0.0,5.048,0.737,3.72
4.336,0.0,5.052,0.709,3.582
4.347,0.0,5.048,0.791,3.993
4.357,0.0,5.052,0.698,3.526
4.367,0.0,5.048,0.705,3.559
4.376,0.0,5.052,0.714,3.607
4.386,0.0,5.052,0.672,3.395
4.396,0.0,5.048,0.69,3.483
4.406,0.0,5.052,0.713,3.602
4.415,0.0,5.052,0.797,4.026
4.425,0.0,5.048,0.728,3.675
4.435,0.0,5.048,0.695,3.508
4.445,0.0,5.052,0.719,3.632
4.455,0.0,5.052,0.699,3.531
4.466,0.0,5.052,0.73,3.688
4.476,0.0,5.048,0.748,3.776
4.487,0.0,5.052,0.694,3.506
4.498,0.0,5.048,0.724,3.655
4.508,0.0,5.052,0.704,3.557
4.519,0.0,5.048,0.749,3.781
4.53,0.0,5.052,0.691,3.491
4.541,0.0,5.052,0.707,3.572
4.551,0.0,5.048,0.77,3.887
4.561,0.0,5.052,0.698,3.526
4.571,0.0,5.052,0.726,3.668
4.58,0.0,5.052,0.764,3.86
4.59,0.0,5.052,0.713,3.602
4.6,0.0,5.052,0.693,3.501
4.609,0.0,5.048,0.706,3.564
4.619,0.0,5.056,0.673,3.403
4.629,0.0,5.052,0.665,3.36
4.639,0.0,5.052,0.709,3.582
4.649,0.0,5.048,0.77,3.887
4.66,0.0,5.052,0.716,3.617
4.671,0.0,5.052,0.716,3.617
4.681,0.0,5.048,0.793,4.003
4.692,0.0,5.048,0.731,3.69
4.703,0.0,5.052,0.694,3.506
4.713,0.0,5.052,0.711,3.592
4.724,0.0,5.052,0.719,3.632
4.735,0.0,5.048,0.719,3.63
4.745,0.0,5.052,0.703,3.552
4.755,0.0,5.052,0.708,3.577
4.765,0.0,5.052,0.758,3.829
4.775,0.0,5.048,0.737,3.72
4.785,0.0,5.048,0.772,3.897
4.795,0.0,5.048,0.797,4.023
4.804,0.0,5.048,0.791,3.993
4.814,0.0,5.048,0.792,3.998
4.824,0.0,5.052,0.789,3.986
4.834,0.0,5.048,0.788,3.978
4.843,0.0,5.048,0.791,3.993
4.854,0.0,5.052,0.791,3.996
4.865,0.0,5.052,0.736,3.718
4.875,0.0,5.052,0.714,3.607
4.886,0.0,5.048,0.789,3.983
4.897,0.0,5.052,0.715,3.612
4.907,0.0,5.052,0.704,3.557
4.918,0.0,5.048,0.79,3.988
4.929,0.0,5.052,0.683,3.451
4.939,0.0,5.048,0.749,3.781
4.95,0.0,5.048,0.792,3.998
4.961,0.0,5.048,0.782,3.948
4.971,0.0,5.048,0.79,3.988
4.982,0.0,5.044,0.791,3.99
4.993,0.0,5.048,0.787,3.973
5.003,0.0,5.048,0.791,3.993
5.014,0.0,5.048,0.79,3.988
5.025,0.0,5.048,0.759,3.831
5.035,0.0,5.052,0.712,3.597
5.046,0.0,5.052,0.689,3.481
5.057,0.0,5.052,0.699,3.531
5.067,0.0,5.052,0.72,3.637
5.078,0.0,5.048,0.714,3.604
5.089,0.0,5.048,0.72,3.635
5.099,0.0,5.052,0.72,3.637
5.11,0.0,5.048,0.736,3.715
5.121,0.0,5.052,0.686,3.466
5.131,0.0,5.052,0.706,3.567
5.142,0.0,5.048,0.764,3.857
5.153,0.0,5.052,0.678,3.425
5.162,0.0,5.052,0.674,3.405
5.172,0.0,5.052,0.723,3.653
5.182,0.0,5.052,0.714,3.607
5.192,0.0,5.052,0.681,3.44
5.201,0.0,5.048,0.703,3.549
5.211,0.0,5.052,0.698,3.526
5.221,0.0,5.052,0.799,4.037
5.231,0.0,5.052,0.769,3.885
5.24,0.0,5.048,0.789,3.983
5.251,0.0,5.052,0.742,3.749
5.262,0.0,5.052,0.676,3.415
5.272,0.0,5.048,0.78,3.937
5.283,0.0,5.052,0.673,3.4
5.293,0.0,5.052,0.672,3.395
5.304,0.0,5.052,0.715,3.612
5.315,0.0,5.048,0.776,3.917
5.325,0.0,5.052,0.714,3.607
5.336,0.0,5.052,0.719,3.632
5.346,0.0,5.048,0.791,3.993
5.357,0.0,5.052,0.676,3.415
5.368,0.0,5.048,0.705,3.559
5.379,0.0,5.048,0.7,3.534
5.39,0.0,5.052,0.69,3.486
5.4,0.0,5.052,0.682,3.445
5.411,0.0,5.048,0.697,3.518
5.422,0.0,5.052,0.755,3.814
5.432,0.0,5.052,0.748,3.779
5.443,0.0,5.048,0.753,3.801
5.454,0.0,5.052,0.741,3.744
5.463,0.0,5.048,0.747,3.771
5.472,0.0,5.052,0.706,3.567
5.483,0.0,5.048,0.7,3.534
5.492,0.0,5.052,0.665,3.36
5.502,0.0,5.048,0.71,3.584
5.511,0.0,5.056,0.799,4.04
5.521,0.0,5.052,0.729,3.683
5.532,0.0,5.048,0.695,3.508
5.541,0.0,5.052,0.707,3.572
5.551,0.0,5.052,0.713,3.602
5.562,0.0,5.052,0.724,3.658
5.572,0.0,5.052,0.742,3.749
5.583,0.0,5.048,0.792,3.998
5.594,0.0,5.056,0.669,3.382
5.604,0.0,5.052,0.708,3.577
5.615,0.0,5.052,0.738,3.728
5.626,0.0,5.052,0.671,3.39
5.636,0.0,5.052,0.69,3.486
5.647,0.0,5.052,0.701,3.541
5.658,0.0,5.052,0.774,3.91
5.668,0.0,5.056,0.715,3.615
5.679,0.0,5.052,0.706,3.567
5.69,0.0,5.052,0.679,3.43
5.7,0.0,5.052,0.701,3.541
5.711,0.0,5.052,0.752,3.799
5.722,0.0,5.052,0.792,4.001
5.733,0.0,5.048,0.688,3.473
5.743,0.0,5.052,0.723,3.653
5.754,0.0,5.048,0.79,3.988
5.765,0.0,5.052,0.699,3.531
5.775,0.0,5.052,0.716,3.617
5.786,0.0,5.052,0.744,3.759
5.797,0.0,5.052,0.664,3.355
5.807,0.0,5.052,0.716,3.617
5.818,0.0,5.052,0.791,3.996
5.829,0.0,5.052,0.659,3.329
5.839,0.0,5.052,0.782,3.951
5.851,0.0,5.048,0.791,3.993
5.861,0.0,5.048,0.799,4.033
5.87,0.0,5.052,0.746,3.769
5.88,0.0,5.048,0.79,3.988
5.89,0.0,5.052,0.696,3.516
5.9,0.0,5.052,0.753,3.804
5.909,0.0,5.052,0.687,3.471
5.919,0.0,5.048,0.769,3.882
5.929,0.0,5.052,0.665,3.36
5.939,0.0,5.048,0.714,3.604
5.949,0.0,5.048,0.681,3.438
5.959,0.0,5.048,0.77,3.887
5.968,0.0,5.048,0.735,3.71
5.978,0.0,5.048,0.71,3.584
5.988,0.0,5.052,0.698,3.526
5.998,0.0,5.052,0.702,3.547
6.007,0.0,5.052,0.707,3.572
6.017,0.0,5.048,0.79,3.988
6.027,0.0,5.052,0.688,3.476
6.037,0.0,5.052,0.743,3.754
6.047,0.0,5.052,0.78,3.941
6.057,0.0,5.052,0.691,3.491
6.066,0.0,5.052,0.728,3.678
6.076,0.0,5.052,0.75,3.789
6.086,0.0,5.048,0.707,3.569
6.096,0.0,5.052,0.698,3.526
6.105,0.0,5.052,0.689,3.481
6.116,0.0,5.048,0.789,3.983
6.125,0.0,5.052,0.742,3.749
6.135,0.0,5.052,0.709,3.582
6.145,0.0,5.048,0.697,3.518
6.156,0.0,5.048,0.789,3.983
6.166,0.0,5.052,0.755,3.814
6.176,0.0,5.048,0.779,3.932
6.188,0.0,5.048,0.789,3.983
6.198,0.0,5.052,0.79,3.991
6.208,0.0,5.048,0.783,3.953
6.22,0.0,5.048,0.778,3.927
6.23,0.0,5.052,0.735,3.713
6.24,0.0,5.048,0.793,4.003
6.251,0.0,5.052,0.714,3.607
6.261,0.0,5.052,0.731,3.693
6.271,0.0,5.048,0.797,4.023
6.281,0.0,5.044,0.791,3.99
6.29,0.0,5.052,0.671,3.39
6.3,0.0,5.052,0.692,3.496
6.31,0.0,5.052,0.68,3.435
6.32,0.0,5.048,0.779,3.932
6.329,0.0,5.052,0.627,3.168
6.339,0.0,5.052,0.659,3.329
6.349,0.0,5.052,0.677,3.42
6.359,0.0,5.048,0.743,3.751
6.368,0.0,5.052,0.674,3.405
6.379,0.0,5.048,0.77,3.887
6.388,0.0,5.048,0.757,3.821
6.398,0.0,5.052,0.659,3.329
6.408,0.0,5.052,0.67,3.385
6.418,0.0,5.048,0.79,3.988
6.427,0.0,5.052,0.656,3.314
6.437,0.0,5.056,0.653,3.302
6.447,0.0,5.056,0.685,3.463
6.457,0.0,5.048,0.786,3.968
6.468,0.0,5.056,0.658,3.327
6.479,0.0,5.052,0.707,3.572
6.489,0.0,5.052,0.679,3.43
6.5,0.0,5.052,0.674,3.405
6.511,0.0,5.056,0.72,3.64
6.521,0.0,5.052,0.705,3.562
6.532,0.0,5.048,0.652,3.291
6.543,0.0,5.052,0.687,3.471
6.554,0.0,5.052,0.7,3.536
6.563,0.0,5.052,0.669,3.38
6.573,0.0,5.052,0.69,3.486
6.583,0.0,5.048,0.79,3.988
6.593,0.0,5.052,0.633,3.198
6.603,0.0,5.052,0.661,3.339
6.613,0.0,5.052,0.689,3.481
6.622,0.0,5.052,0.694,3.506
6.632,0.0,5.052,0.686,3.466
6.642,0.0,5.052,0.7,3.536
6.652,0.0,5.052,0.682,3.445
6.662,0.0,5.052,0.686,3.466
6.673,0.0,5.052,0.665,3.36
6.684,0.0,5.052,0.691,3.491
6.694,0.0,5.052,0.653,3.299
6.705,0.0,5.056,0.666,3.367
6.716,0.0,5.052,0.674,3.405
6.726,0.0,5.048,0.667,3.367
6.737,0.0,5.052,0.671,3.39
6.748,0.0,5.052,0.721,3.642
6.758,0.0,5.052,0.664,3.355
6.768,0.0,5.048,0.697,3.518
6.779,0.0,5.048,0.72,3.635
6.788,0.0,5.044,0.791,3.99
6.798,0.0,5.052,0.652,3.294
6.808,0.0,5.048,0.723,3.65
6.817,0.0,5.044,0.791,3.99
6.827,0.0,5.048,0.73,3.685
6.837,0.0,5.052,0.667,3.37
6.847,0.0,5.052,0.725,3.663
6.857,0.0,5.052,0.633,3.198
6.868,0.0,5.052,0.682,3.445
6.879,0.0,5.052,0.72,3.637
6.889,0.0,5.052,0.676,3.415
6.9,0.0,5.052,0.653,3.299
6.911,0.0,5.052,0.724,3.658
6.921,0.0,5.056,0.695,3.514
6.932,0.0,5.056,0.657,3.322
6.943,0.0,5.048,0.728,3.675
6.953,0.0,5.052,0.79,3.991
6.964,0.0,5.052,0.669,3.38
6.974,0.0,5.052,0.676,3.415
6.983,0.0,5.052,0.727,3.673
6.993,0.0,5.048,0.755,3.811
7.004,0.0,5.052,0.648,3.274
7.014,0.0,5.052,0.708,3.577
7.023,0.0,5.052,0.792,4.001
7.034,0.0,5.056,0.636,3.216
7.044,0.0,5.052,0.712,3.597
7.053,0.0,5.052,0.715,3.612
7.064,0.0,5.056,0.688,3.479
7.076,0.0,5.048,0.686,3.463
7.086,0.0,5.052,0.705,3.562
7.098,0.0,5.052,0.787,3.976
7.109,0.0,5.052,0.723,3.653
7.119,0.0,5.044,0.792,3.995
7.131,0.0,5.048,0.727,3.67
7.142,0.0,5.052,0.718,3.627
7.152,0.0,5.052,0.711,3.592
7.163,0.0,5.052,0.68,3.435
7.173,0.0,5.052,0.673,3.4
7.183,0.0,5.052,0.704,3.557
7.193,0.0,5.056,0.659,3.332
7.203,0.0,5.048,0.717,3.619
7.213,0.0,5.052,0.676,3.415
7.223,0.0,5.048,0.708,3.574
7.234,0.0,5.052,0.664,3.355
7.243,0.0,5.052,0.738,3.728
7.253,0.0,5.048,0.692,3.493
7.264,0.0,5.052,0.673,3.4
7.273,0.0,5.052,0.671,3.39
7.283,0.0,5.052,0.725,3.663
7.293,0.0,5.056,0.662,3.347
7.303,0.0,5.056,0.675,3.413
7.313,0.0,5.052,0.678,3.425
7.323,0.0,5.052,0.679,3.43
7.334,0.0,5.052,0.67,3.385
7.344,0.0,5.052,0.689,3.481
7.354,0.0,5.052,0.681,3.44
7.364,0.0,5.052,0.796,4.021
7.374,0.0,5.056,0.668,3.377
7.384,0.0,5.052,0.657,3.319
7.395,0.0,5.052,0.72,3.637
7.404,0.0,5.052,0.683,3.451
7.414,0.0,5.052,0.697,3.521
7.425,0.0,5.052,0.637,3.218
7.434,0.0,5.056,0.655,3.312
7.444,0.0,5.052,0.692,3.496
7.455,0.0,5.056,0.653,3.302
7.466,0.0,5.052,0.635,3.208
7.476,0.0,5.052,0.661,3.339
7.487,0.0,5.052,0.678,3.425
7.498,0.0,5.052,0.688,3.476
7.509,0.0,5.052,0.667,3.37
7.52,0.0,5.052,0.762,3.85
7.531,0.0,5.048,0.797,4.023
7.542,0.0,5.048,0.792,3.998
7.553,0.0,5.048,0.789,3.983
7.563,0.0,5.048,0.783,3.953
7.573,0.0,5.052,0.785,3.966
7.584,0.0,5.044,0.791,3.99
7.594,0.0,5.048,0.791,3.993
