Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.574,0.0,5.052,0.652,3.294
2.582,0.0,5.056,0.65,3.286
2.591,0.0,5.052,0.639,3.228
2.599,0.0,5.052,0.634,3.203
2.606,0.0,5.052,0.623,3.147
2.614,0.0,5.052,0.625,3.157
2.623,0.0,5.056,0.627,3.17
2.631,0.0,5.056,0.633,3.2
2.639,0.0,5.056,0.623,3.15
2.647,0.0,5.056,0.623,3.15
2.656,0.0,5.052,0.628,3.173
2.664,0.0,5.056,0.636,3.216
2.672,0.0,5.052,0.633,3.198
2.679,0.0,5.056,0.648,3.276
2.688,0.0,5.052,0.634,3.203
2.696,0.0,5.056,0.637,3.221
2.704,0.0,5.056,0.618,3.125
2.712,0.0,5.056,0.653,3.302
2.721,0.0,5.052,0.649,3.279
2.729,0.0,5.056,0.645,3.261
2.736,0.0,5.056,0.618,3.125
2.744,0.0,5.052,0.647,3.269
2.753,0.0,5.052,0.65,3.284
2.761,0.0,5.052,0.654,3.304
2.769,0.0,5.056,0.657,3.322
2.777,0.0,5.056,0.654,3.307
2.786,0.0,5.056,0.621,3.14
2.794,0.0,5.052,0.649,3.279
2.801,0.0,5.056,0.637,3.221
2.811,0.0,5.052,0.644,3.253
2.822,0.0,5.052,0.634,3.203
2.833,0.0,5.056,0.631,3.19
2.844,0.0,5.052,0.65,3.284
2.855,0.0,5.052,0.628,3.173
2.866,0.0,5.056,0.629,3.18
2.876,0.0,5.056,0.648,3.276
2.888,0.0,5.052,0.65,3.284
2.899,0.0,5.056,0.64,3.236
2.909,0.0,5.052,0.653,3.299
2.921,0.0,5.056,0.653,3.302
2.932,0.0,5.056,0.628,3.175
2.942,0.0,5.052,0.657,3.319
2.954,0.0,5.052,0.657,3.319
2.965,0.0,5.056,0.635,3.211
2.975,0.0,5.052,0.645,3.259
2.987,0.0,5.052,0.652,3.294
2.998,0.0,5.056,0.627,3.17
3.008,0.0,5.052,0.652,3.294
3.02,0.0,5.056,0.656,3.317
3.03,0.0,5.056,0.622,3.145
3.041,0.0,5.056,0.635,3.211
3.053,0.0,5.06,0.659,3.335
3.063,0.0,5.056,0.619,3.13
3.074,0.0,5.056,0.628,3.175
3.085,0.0,5.052,0.629,3.178
3.096,0.0,5.056,0.629,3.18
3.107,0.0,5.052,0.649,3.279
3.119,0.0,5.052,0.628,3.173
3.129,0.0,5.056,0.622,3.145
3.14,0.0,5.056,0.627,3.17
3.151,0.0,5.052,0.628,3.173
3.162,0.0,5.052,0.648,3.274
3.173,0.0,5.056,0.632,3.195
3.184,0.0,5.056,0.638,3.226
3.195,0.0,5.056,0.65,3.286
3.205,0.0,5.052,0.625,3.157
3.216,0.0,5.052,0.63,3.183
3.226,0.0,5.052,0.646,3.264
3.236,0.0,5.052,0.637,3.218
3.246,0.0,5.056,0.619,3.13
3.256,0.0,5.052,0.627,3.168
3.266,0.0,5.052,0.627,3.168
3.277,0.0,5.052,0.645,3.259
3.287,0.0,5.056,0.624,3.155
3.296,0.0,5.056,0.634,3.206
3.307,0.0,5.052,0.641,3.238
3.318,0.0,5.052,0.658,3.324
3.329,0.0,5.056,0.635,3.211
3.34,0.0,5.056,0.626,3.165
3.351,0.0,5.052,0.628,3.173
3.362,0.0,5.056,0.648,3.276
3.373,0.0,5.056,0.65,3.286
3.384,0.0,5.056,0.649,3.281
3.395,0.0,5.052,0.651,3.289
3.406,0.0,5.052,0.626,3.163
3.418,0.0,5.056,0.654,3.307
3.428,0.0,5.052,0.65,3.284
3.44,0.0,5.052,0.649,3.279
3.451,0.0,5.052,0.647,3.269
3.461,0.0,5.056,0.659,3.332
3.473,0.0,5.052,0.625,3.157
3.484,0.0,5.052,0.646,3.264
3.494,0.0,5.052,0.652,3.294
3.506,0.0,5.056,0.623,3.15
3.516,0.0,5.052,0.628,3.173
3.526,0.0,5.052,0.647,3.269
3.536,0.0,5.052,0.621,3.137
3.546,0.0,5.056,0.638,3.226
3.556,0.0,5.056,0.651,3.291
3.566,0.0,5.056,0.628,3.175
3.577,0.0,5.052,0.641,3.238
3.586,0.0,5.052,0.646,3.264
3.596,0.0,5.052,0.673,3.4
3.606,0.0,5.052,0.679,3.43
3.617,0.0,5.052,0.663,3.349
3.628,0.0,5.056,0.626,3.165
3.639,0.0,5.056,0.629,3.18
3.65,0.0,5.056,0.679,3.433
3.661,0.0,5.056,0.621,3.14
3.672,0.0,5.056,0.629,3.18
3.683,0.0,5.056,0.681,3.443
3.694,0.0,5.056,0.625,3.16
3.706,0.0,5.056,0.626,3.165
3.716,0.0,5.056,0.678,3.428
3.725,0.0,5.052,0.645,3.259
3.736,0.0,5.056,0.621,3.14
3.746,0.0,5.056,0.631,3.19
3.756,0.0,5.056,0.646,3.266
3.766,0.0,5.052,0.635,3.208
3.777,0.0,5.052,0.62,3.132
3.786,0.0,5.052,0.623,3.147
3.797,0.0,5.056,0.628,3.175
3.807,0.0,5.056,0.636,3.216
3.818,0.0,5.056,0.624,3.155
3.829,0.0,5.052,0.641,3.238
3.84,0.0,5.052,0.647,3.269
3.851,0.0,5.052,0.624,3.152
3.862,0.0,5.056,0.628,3.175
3.873,0.0,5.052,0.664,3.355
3.884,0.0,5.052,0.623,3.147
3.895,0.0,5.052,0.626,3.163
3.907,0.0,5.056,0.647,3.271
3.917,0.0,5.052,0.615,3.107
3.932,0.0,5.052,0.672,3.395
3.945,0.0,5.052,0.634,3.203
3.958,0.0,5.052,0.642,3.243
3.968,0.0,5.052,0.621,3.137
3.978,0.0,5.052,0.638,3.223
3.988,0.0,5.056,0.656,3.317
3.998,0.0,5.052,0.682,3.445
4.008,0.0,5.052,0.645,3.259
4.019,0.0,5.052,0.62,3.132
4.03,0.0,5.052,0.667,3.37
4.041,0.0,5.052,0.644,3.253
4.052,0.0,5.056,0.621,3.14
4.063,0.0,5.052,0.638,3.223
4.074,0.0,5.052,0.653,3.299
4.084,0.0,5.056,0.627,3.17
4.096,0.0,5.052,0.638,3.223
4.107,0.0,5.052,0.649,3.279
4.117,0.0,5.056,0.626,3.165
4.128,0.0,5.056,0.63,3.185
4.138,0.0,5.052,0.644,3.253
4.148,0.0,5.052,0.674,3.405
4.158,0.0,5.056,0.637,3.221
4.169,0.0,5.052,0.628,3.173
4.178,0.0,5.052,0.628,3.173
4.189,0.0,5.052,0.636,3.213
4.199,0.0,5.056,0.628,3.175
4.209,0.0,5.056,0.626,3.165
4.22,0.0,5.056,0.628,3.175
4.231,0.0,5.056,0.643,3.251
4.241,0.0,5.052,0.638,3.223
4.252,0.0,5.056,0.629,3.18
4.264,0.0,5.056,0.669,3.382
4.274,0.0,5.056,0.639,3.231
4.285,0.0,5.056,0.626,3.165
4.297,0.0,5.056,0.627,3.17
4.307,0.0,5.052,0.635,3.208
4.318,0.0,5.052,0.627,3.168
4.329,0.0,5.052,0.628,3.173
4.338,0.0,5.052,0.658,3.324
4.348,0.0,5.056,0.626,3.165
4.358,0.0,5.056,0.659,3.332
4.368,0.0,5.056,0.64,3.236
4.38,0.0,5.052,0.627,3.168
4.391,0.0,5.056,0.636,3.216
4.4,0.0,5.052,0.622,3.142
4.41,0.0,5.056,0.627,3.17
4.42,0.0,5.052,0.643,3.248
4.431,0.0,5.056,0.667,3.372
4.442,0.0,5.056,0.628,3.175
4.452,0.0,5.056,0.637,3.221
4.463,0.0,5.056,0.632,3.195
4.474,0.0,5.06,0.645,3.264
4.484,0.0,5.052,0.676,3.415
4.496,0.0,5.052,0.673,3.4
4.506,0.0,5.056,0.672,3.398
4.516,0.0,5.052,0.629,3.178
4.527,0.0,5.052,0.631,3.188
4.536,0.0,5.052,0.636,3.213
4.546,0.0,5.052,0.682,3.445
4.556,0.0,5.052,0.635,3.208
4.566,0.0,5.056,0.619,3.13
4.576,0.0,5.052,0.634,3.203
4.586,0.0,5.052,0.643,3.248
4.596,0.0,5.052,0.678,3.425
4.606,0.0,5.056,0.635,3.211
4.616,0.0,5.056,0.626,3.165
4.628,0.0,5.056,0.64,3.236
4.638,0.0,5.052,0.64,3.233
4.648,0.0,5.056,0.624,3.155
4.66,0.0,5.052,0.627,3.168
4.67,0.0,5.052,0.647,3.269
4.681,0.0,5.056,0.621,3.14
4.692,0.0,5.052,0.638,3.223
4.703,0.0,5.052,0.641,3.238
4.713,0.0,5.052,0.659,3.329
4.724,0.0,5.052,0.633,3.198
4.733,0.0,5.052,0.626,3.163
4.743,0.0,5.056,0.633,3.2
4.754,0.0,5.052,0.658,3.324
4.763,0.0,5.056,0.631,3.19
4.773,0.0,5.056,0.638,3.226
4.783,0.0,5.052,0.636,3.213
4.793,0.0,5.056,0.634,3.206
4.802,0.0,5.052,0.651,3.289
4.812,0.0,5.052,0.67,3.385
4.823,0.0,5.052,0.634,3.203
4.832,0.0,5.056,0.639,3.231
4.842,0.0,5.052,0.632,3.193
4.852,0.0,5.052,0.637,3.218
4.862,0.0,5.052,0.636,3.213
4.871,0.0,5.052,0.635,3.208
4.882,0.0,5.056,0.623,3.15
4.892,0.0,5.056,0.632,3.195
4.901,0.0,5.052,0.638,3.223
4.911,0.0,5.052,0.618,3.122
4.921,0.0,5.052,0.637,3.218
4.931,0.0,5.056,0.623,3.15
4.941,0.0,5.052,0.641,3.238
4.951,0.0,5.056,0.639,3.231
4.96,0.0,5.052,0.68,3.435
4.97,0.0,5.056,0.633,3.2
4.98,0.0,5.052,0.622,3.142
4.99,0.0,5.056,0.626,3.165
5.0,0.0,5.052,0.645,3.259
5.009,0.0,5.052,0.619,3.127
5.019,0.0,5.052,0.65,3.284
5.03,0.0,5.056,0.623,3.15
5.041,0.0,5.056,0.625,3.16
5.051,0.0,5.052,0.638,3.223
5.062,0.0,5.052,0.651,3.289
5.073,0.0,5.052,0.633,3.198
5.083,0.0,5.052,0.64,3.233
5.094,0.0,5.052,0.625,3.157
5.105,0.0,5.056,0.623,3.15
5.116,0.0,5.052,0.637,3.218
5.126,0.0,5.056,0.629,3.18
5.136,0.0,5.056,0.639,3.231
5.145,0.0,5.056,0.635,3.211
5.155,0.0,5.056,0.626,3.165
5.165,0.0,5.052,0.633,3.198
5.175,0.0,5.052,0.629,3.178
5.185,0.0,5.052,0.654,3.304
5.195,0.0,5.056,0.643,3.251
5.205,0.0,5.056,0.623,3.15
5.214,0.0,5.052,0.63,3.183
5.225,0.0,5.052,0.628,3.173
5.236,0.0,5.056,0.646,3.266
5.246,0.0,5.052,0.622,3.142
5.257,0.0,5.056,0.626,3.165
5.268,0.0,5.052,0.645,3.259
5.278,0.0,5.052,0.62,3.132
5.289,0.0,5.052,0.626,3.163
5.3,0.0,5.056,0.646,3.266
5.31,0.0,5.056,0.623,3.15
5.32,0.0,5.056,0.635,3.211
5.331,0.0,5.056,0.627,3.17
5.34,0.0,5.052,0.63,3.183
5.35,0.0,5.056,0.64,3.236
5.36,0.0,5.056,0.685,3.463
5.37,0.0,5.052,0.639,3.228
5.379,0.0,5.052,0.622,3.142
5.389,0.0,5.052,0.625,3.157
5.4,0.0,5.056,0.645,3.261
5.409,0.0,5.056,0.625,3.16
5.419,0.0,5.052,0.635,3.208
5.43,0.0,5.052,0.627,3.168
5.44,0.0,5.052,0.628,3.173
5.451,0.0,5.052,0.647,3.269
5.462,0.0,5.052,0.622,3.142
5.472,0.0,5.056,0.639,3.231
5.483,0.0,5.052,0.651,3.289
5.494,0.0,5.056,0.668,3.377
5.505,0.0,5.052,0.631,3.188
5.515,0.0,5.052,0.64,3.233
5.525,0.0,5.052,0.666,3.365
5.535,0.0,5.056,0.636,3.216
5.545,0.0,5.052,0.624,3.152
5.555,0.0,5.052,0.631,3.188
5.565,0.0,5.052,0.642,3.243
5.574,0.0,5.056,0.631,3.19
5.584,0.0,5.052,0.667,3.37
5.595,0.0,5.052,0.67,3.385
5.604,0.0,5.052,0.638,3.223
5.614,0.0,5.052,0.642,3.243
5.624,0.0,5.052,0.626,3.163
5.635,0.0,5.052,0.635,3.208
5.645,0.0,5.056,0.621,3.14
5.656,0.0,5.052,0.626,3.163
5.667,0.0,5.052,0.648,3.274
5.678,0.0,5.056,0.621,3.14
5.689,0.0,5.056,0.627,3.17
5.701,0.0,5.052,0.634,3.203
5.711,0.0,5.056,0.621,3.14
5.723,0.0,5.052,0.634,3.203
5.733,0.0,5.056,0.651,3.291
5.742,0.0,5.056,0.641,3.241
5.753,0.0,5.052,0.629,3.178
5.763,0.0,5.056,0.643,3.251
5.773,0.0,5.052,0.624,3.152
5.783,0.0,5.052,0.652,3.294
5.794,0.0,5.056,0.623,3.15
5.803,0.0,5.056,0.633,3.2
5.813,0.0,5.052,0.641,3.238
5.824,0.0,5.052,0.631,3.188
5.835,0.0,5.052,0.638,3.223
5.845,0.0,5.056,0.629,3.18
5.857,0.0,5.052,0.629,3.178
5.867,0.0,5.052,0.64,3.233
5.878,0.0,5.052,0.622,3.142
5.89,0.0,5.056,0.674,3.408
5.9,0.0,5.052,0.637,3.218
5.911,0.0,5.052,0.623,3.147
5.922,0.0,5.052,0.629,3.178
5.932,0.0,5.056,0.648,3.276
5.942,0.0,5.052,0.654,3.304
5.952,0.0,5.052,0.622,3.142
5.962,0.0,5.056,0.627,3.17
5.972,0.0,5.052,0.625,3.157
5.982,0.0,5.056,0.648,3.276
5.993,0.0,5.056,0.673,3.403
6.002,0.0,5.052,0.646,3.264
6.013,0.0,5.056,0.629,3.18
6.023,0.0,5.052,0.629,3.178
6.034,0.0,5.052,0.634,3.203
6.045,0.0,5.052,0.623,3.147
6.056,0.0,5.052,0.62,3.132
6.067,0.0,5.052,0.638,3.223
6.079,0.0,5.052,0.626,3.163
6.09,0.0,5.052,0.679,3.43
6.1,0.0,5.056,0.623,3.15
6.112,0.0,5.056,0.627,3.17
6.124,0.0,5.052,0.638,3.223
6.133,0.0,5.052,0.657,3.319
6.144,0.0,5.052,0.672,3.395
6.154,0.0,5.052,0.673,3.4
6.164,0.0,5.052,0.676,3.415
6.174,0.0,5.052,0.659,3.329
6.184,0.0,5.052,0.663,3.349
6.194,0.0,5.052,0.641,3.238
6.204,0.0,5.052,0.656,3.314
6.215,0.0,5.056,0.629,3.18
6.225,0.0,5.052,0.628,3.173
6.234,0.0,5.052,0.677,3.42
6.245,0.0,5.056,0.631,3.19
6.255,0.0,5.056,0.608,3.074
6.265,0.0,5.056,0.598,3.023
6.275,0.0,5.056,0.59,2.983
6.286,0.0,5.056,0.592,2.993
6.295,0.0,5.056,0.589,2.978
6.305,0.0,5.056,0.599,3.029
6.316,0.0,5.056,0.645,3.261
6.326,0.0,5.056,0.594,3.003
6.337,0.0,5.056,0.602,3.044
6.349,0.0,5.056,0.589,2.978
6.359,0.0,5.052,0.589,2.976
6.37,0.0,5.056,0.592,2.993
6.382,0.0,5.056,0.589,2.978
6.392,0.0,5.056,0.588,2.973
6.403,0.0,5.052,0.597,3.016
6.415,0.0,5.052,0.589,2.976
6.425,0.0,5.056,0.59,2.983
6.435,0.0,5.06,0.592,2.996
6.446,0.0,5.056,0.589,2.978
6.455,0.0,5.056,0.612,3.094
6.465,0.0,5.052,0.616,3.112
6.476,0.0,5.052,0.645,3.259
6.486,0.0,5.056,0.615,3.109
6.495,0.0,5.056,0.609,3.079
6.506,0.0,5.052,0.61,3.082
6.516,0.0,5.052,0.625,3.157
6.526,0.0,5.056,0.616,3.114
6.537,0.0,5.056,0.6,3.034
6.549,0.0,5.056,0.597,3.018
6.559,0.0,5.056,0.611,3.089
6.57,0.0,5.052,0.607,3.067
6.582,0.0,5.052,0.601,3.036
6.592,0.0,5.052,0.595,3.006
6.603,0.0,5.056,0.611,3.089
6.614,0.0,5.056,0.592,2.993
6.625,0.0,5.056,0.589,2.978
6.635,0.0,5.056,0.615,3.109
6.646,0.0,5.056,0.6,3.034
6.655,0.0,5.052,0.598,3.021
6.665,0.0,5.056,0.59,2.983
6.676,0.0,5.056,0.589,2.978
6.685,0.0,5.052,0.594,3.001
6.695,0.0,5.056,0.589,2.978
6.706,0.0,5.056,0.589,2.978
6.716,0.0,5.052,0.588,2.971
6.726,0.0,5.056,0.588,2.973
6.737,0.0,5.056,0.608,3.074
6.748,0.0,5.056,0.631,3.19
6.759,0.0,5.056,0.611,3.089
6.77,0.0,5.052,0.674,3.405
6.781,0.0,5.052,0.602,3.041
6.791,0.0,5.056,0.598,3.023
6.803,0.0,5.056,0.605,3.059
6.814,0.0,5.056,0.602,3.044
6.824,0.0,5.056,0.602,3.044
6.835,0.0,5.052,0.595,3.006
6.845,0.0,5.056,0.59,2.983
6.854,0.0,5.056,0.59,2.983
6.865,0.0,5.056,0.61,3.084
6.875,0.0,5.052,0.617,3.117
6.885,0.0,5.052,0.617,3.117
6.895,0.0,5.056,0.593,2.998
6.906,0.0,5.056,0.594,3.003
6.916,0.0,5.056,0.593,2.998
6.927,0.0,5.056,0.609,3.079
6.938,0.0,5.056,0.589,2.978
6.948,0.0,5.056,0.589,2.978
6.959,0.0,5.056,0.61,3.084
6.971,0.0,5.056,0.59,2.983
6.981,0.0,5.052,0.615,3.107
6.992,0.0,5.056,0.59,2.983
7.004,0.0,5.056,0.593,2.998
7.014,0.0,5.056,0.587,2.968
7.025,0.0,5.052,0.588,2.971
7.036,0.0,5.056,0.59,2.983
7.045,0.0,5.056,0.591,2.988
7.055,0.0,5.056,0.59,2.983
7.066,0.0,5.056,0.593,2.998
7.076,0.0,5.052,0.59,2.981
7.086,0.0,5.056,0.592,2.993
