Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.542,0.0,5.072,0.0,0.0
0.556,0.0,5.076,0.0,0.0
0.566,0.0,5.076,0.011,0.056
0.574,0.0,5.076,0.0,0.0
0.585,0.0,5.072,0.0,0.0
0.597,0.0,5.072,0.0,0.0
0.606,0.0,5.072,0.0,0.0
0.618,0.0,5.072,0.01,0.051
0.626,0.0,5.072,0.01,0.051
0.635,0.0,5.076,0.0,0.0
0.643,0.0,5.072,0.0,0.0
0.651,0.0,5.072,0.0,0.0
0.661,0.0,5.076,0.01,0.051
0.669,0.0,5.076,0.0,0.0
0.677,0.0,5.076,0.0,0.0
0.685,0.0,5.072,0.0,0.0
0.694,0.0,5.076,0.0,0.0
0.703,0.0,5.072,0.0,0.0
0.71,0.0,5.076,0.01,0.051
0.719,0.0,5.072,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.738,0.0,5.076,0.0,0.0
0.747,0.0,5.076,0.0,0.0
0.756,0.0,5.076,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.01,0.051
0.782,0.0,5.076,0.01,0.051
0.791,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.836,0.0,5.072,0.0,0.0
0.845,0.0,5.072,0.011,0.056
0.853,0.0,5.072,0.01,0.051
0.862,0.0,5.076,0.01,0.051
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.01,0.051
0.9,0.0,5.072,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.01,0.051
0.934,0.0,5.076,0.011,0.056
0.946,0.0,5.076,0.01,0.051
0.956,0.0,5.076,0.011,0.056
0.967,0.0,5.076,0.01,0.051
0.976,0.0,5.072,0.0,0.0
0.986,0.0,5.076,0.01,0.051
0.997,63.0,5.076,0.01,0.051
1.008,62.0,5.072,0.01,0.051
1.019,61.0,5.08,0.01,0.051
1.029,60.0,5.076,0.0,0.0
1.042,58.0,5.072,0.01,0.051
1.055,57.0,5.076,0.01,0.051
1.066,55.0,5.076,0.0,0.0
1.077,54.0,5.076,0.0,0.0
1.088,52.0,5.076,0.01,0.051
1.097,51.0,5.072,0.01,0.051
1.107,49.0,5.072,0.01,0.051
1.118,47.0,5.072,0.016,0.081
1.129,45.0,5.072,0.066,0.335
1.141,43.0,5.072,0.068,0.345
1.151,42.0,5.072,0.09,0.456
1.162,40.0,5.068,0.091,0.461
1.172,37.0,5.072,0.09,0.456
1.182,35.0,5.072,0.091,0.462
1.241,33.0,5.072,0.137,0.695
1.25,31.0,5.068,0.159,0.806
1.26,29.0,5.068,0.161,0.816
1.271,26.0,5.072,0.161,0.817
1.281,24.0,5.068,0.16,0.811
1.293,21.0,5.068,0.182,0.922
1.303,19.0,5.068,0.181,0.917
1.314,16.0,5.068,0.181,0.917
1.329,14.0,5.068,0.207,1.049
1.34,11.0,5.072,0.204,1.035
1.351,8.0,5.068,0.229,1.161
1.361,5.0,5.068,0.229,1.161
1.372,2.0,5.068,0.23,1.166
1.382,0.0,5.068,0.236,1.196
1.396,0.0,5.068,0.254,1.287
1.406,0.0,5.068,0.253,1.282
1.416,0.0,5.068,0.275,1.394
1.426,0.0,5.068,0.278,1.409
1.435,0.0,5.068,0.276,1.399
1.444,0.0,5.064,0.276,1.398
1.454,0.0,5.064,0.297,1.504
1.463,0.0,5.064,0.298,1.509
1.472,0.0,5.064,0.3,1.519
1.482,0.0,5.064,0.316,1.6
1.491,0.0,5.064,0.284,1.438
1.501,0.0,5.068,0.295,1.495
1.511,0.0,5.064,0.319,1.615
1.52,0.0,5.064,0.273,1.382
1.53,0.0,5.064,0.324,1.641
1.539,0.0,5.064,0.323,1.636
1.548,0.0,5.064,0.323,1.636
1.558,0.0,5.064,0.346,1.752
1.567,0.0,5.064,0.345,1.747
1.576,0.0,5.064,0.345,1.747
1.586,0.0,5.064,0.347,1.757
1.596,0.0,5.064,0.346,1.752
1.605,0.0,5.064,0.348,1.762
1.614,0.0,5.06,0.346,1.751
1.624,0.0,5.064,0.344,1.742
1.634,0.0,5.064,0.343,1.737
1.644,0.0,5.06,0.37,1.872
1.653,0.0,5.064,0.34,1.722
1.662,0.0,5.064,0.369,1.869
1.673,0.0,5.06,0.369,1.867
1.682,0.0,5.064,0.357,1.808
1.691,0.0,5.068,0.303,1.536
1.7,0.0,5.064,0.286,1.448
1.709,0.0,5.064,0.338,1.712
1.719,0.0,5.068,0.314,1.591
1.73,0.0,5.068,0.216,1.095
1.739,0.0,5.068,0.19,0.963
1.748,0.0,5.064,0.198,1.003
1.757,0.0,5.064,0.369,1.869
1.767,0.0,5.06,0.369,1.867
1.776,0.0,5.06,0.369,1.867
1.786,0.0,5.064,0.393,1.99
1.796,0.0,5.064,0.393,1.99
1.805,0.0,5.06,0.391,1.978
1.815,0.0,5.06,0.392,1.984
1.825,0.0,5.06,0.415,2.1
1.834,0.0,5.056,0.417,2.108
1.844,0.0,5.06,0.416,2.105
1.855,0.0,5.064,0.439,2.223
1.864,0.0,5.06,0.439,2.221
1.874,0.0,5.06,0.439,2.221
1.884,0.0,5.06,0.463,2.343
1.893,0.0,5.06,0.46,2.328
1.902,0.0,5.06,0.462,2.338
1.913,0.0,5.06,0.463,2.343
1.922,0.0,5.06,0.486,2.459
1.931,0.0,5.06,0.485,2.454
1.941,0.0,5.06,0.485,2.454
1.95,0.0,5.056,0.508,2.568
1.96,0.0,5.06,0.509,2.576
1.969,0.0,5.06,0.51,2.581
1.978,0.0,5.056,0.51,2.579
1.988,0.0,5.056,0.533,2.695
1.998,0.0,5.056,0.534,2.7
2.007,0.0,5.056,0.532,2.69
2.016,0.0,5.056,0.557,2.816
2.025,0.0,5.056,0.556,2.811
2.035,0.0,5.056,0.555,2.806
2.044,0.0,5.056,0.556,2.811
2.054,0.0,5.056,0.579,2.927
2.063,0.0,5.056,0.581,2.938
2.072,0.0,5.056,0.579,2.927
2.081,0.0,5.056,0.601,3.039
2.092,0.0,5.056,0.601,3.039
2.102,0.0,5.056,0.601,3.039
2.111,0.0,5.052,0.603,3.046
2.12,0.0,5.052,0.624,3.152
2.13,0.0,5.052,0.627,3.168
2.14,0.0,5.052,0.626,3.163
2.149,0.0,5.056,0.648,3.276
2.157,0.0,5.052,0.652,3.294
2.167,0.0,5.048,0.649,3.276
2.176,0.0,5.052,0.648,3.274
2.185,0.0,5.052,0.674,3.405
2.194,0.0,5.056,0.672,3.398
2.203,0.0,5.052,0.673,3.4
2.212,0.0,5.052,0.689,3.481
2.225,0.0,5.052,0.697,3.521
2.234,0.0,5.056,0.695,3.514
2.243,0.0,5.052,0.697,3.521
2.252,0.0,5.048,0.718,3.624
2.275,0.0,5.052,0.721,3.642
2.285,0.0,5.052,0.745,3.764
2.294,0.0,5.048,0.741,3.741
2.304,0.0,5.048,0.744,3.756
2.313,0.0,5.048,0.767,3.872
2.324,0.0,5.048,0.766,3.867
2.334,0.0,5.044,0.766,3.864
2.343,0.0,5.048,0.765,3.862
2.353,0.0,5.048,0.789,3.983
2.363,0.0,5.048,0.789,3.983
2.373,0.0,5.048,0.79,3.988
2.382,0.0,5.048,0.815,4.114
2.403,0.0,5.048,0.812,4.099
2.411,0.0,5.048,0.835,4.215
2.421,0.0,5.044,0.836,4.217
2.431,0.0,5.044,0.835,4.212
2.441,0.0,5.048,0.836,4.22
2.45,0.0,5.048,0.859,4.336
2.46,0.0,5.044,0.858,4.328
2.47,0.0,5.044,0.86,4.338
2.479,0.0,5.044,0.882,4.449
2.489,0.0,5.044,0.882,4.449
2.5,0.0,5.044,0.882,4.449
2.509,0.0,5.044,0.882,4.449
2.518,0.0,5.048,0.905,4.568
2.528,0.0,5.044,0.906,4.57
2.537,0.0,5.04,0.908,4.576
2.546,0.0,5.044,0.929,4.686
2.555,0.0,5.044,0.928,4.681
2.564,0.0,5.044,0.93,4.691
2.573,0.0,5.044,0.931,4.696
2.582,0.0,5.044,0.954,4.812
2.59,0.0,5.04,0.955,4.813
2.599,0.0,5.044,0.952,4.802
2.608,0.0,5.044,0.953,4.807
2.618,0.0,5.044,0.979,4.938
2.627,0.0,5.044,0.978,4.933
2.637,0.0,5.04,0.978,4.929
2.646,0.0,5.04,1.001,5.045
2.654,0.0,5.04,1.0,5.04
2.663,0.0,5.04,1.001,5.045
2.672,0.0,5.04,1.0,5.04
2.681,0.0,5.036,1.025,5.162
2.69,0.0,5.04,1.025,5.166
2.699,0.0,5.04,1.024,5.161
2.71,0.0,5.04,1.031,5.196
2.718,0.0,5.036,1.046,5.268
2.727,0.0,5.04,1.048,5.282
2.735,0.0,5.04,1.046,5.272
2.745,0.0,5.036,1.071,5.394
2.753,0.0,5.036,1.071,5.394
2.762,0.0,5.036,1.07,5.389
2.772,0.0,5.04,1.071,5.398
2.781,0.0,5.036,1.095,5.514
2.789,0.0,5.04,1.094,5.514
2.798,0.0,5.036,1.095,5.514
2.806,0.0,5.036,1.094,5.509
2.815,0.0,5.036,1.117,5.625
2.825,0.0,5.036,1.118,5.63
2.833,0.0,5.036,1.118,5.63
2.842,0.0,5.036,1.133,5.706
2.855,0.0,5.032,1.141,5.742
2.865,0.0,5.036,1.14,5.741
2.874,0.0,5.036,1.142,5.751
2.882,0.0,5.036,1.164,5.862
2.891,0.0,5.032,1.165,5.862
2.899,0.0,5.032,1.163,5.852
2.907,0.0,5.036,1.186,5.973
2.916,0.0,5.032,1.187,5.973
2.924,0.0,5.036,1.189,5.988
2.933,0.0,5.036,1.188,5.983
2.941,0.0,5.036,1.21,6.094
2.949,0.0,5.032,1.211,6.094
2.958,0.0,5.032,1.212,6.099
2.966,0.0,5.036,1.211,6.099
2.974,0.0,5.036,1.237,6.23
2.982,0.0,5.032,1.234,6.209
2.991,0.0,5.032,1.235,6.215
3.0,0.0,5.032,1.233,6.204
3.008,0.0,5.032,1.259,6.335
3.016,0.0,5.032,1.26,6.34
3.025,0.0,5.032,1.259,6.335
3.034,0.0,5.032,1.26,6.34
3.041,0.0,5.032,1.282,6.451
3.049,0.0,5.032,1.282,6.451
3.058,0.0,5.032,1.283,6.456
3.067,0.0,5.032,1.281,6.446
3.075,0.0,5.028,1.307,6.572
3.083,0.0,5.032,1.305,6.567
3.091,0.0,5.032,1.308,6.582
3.1,0.0,5.028,1.306,6.567
3.109,0.0,5.032,1.33,6.693
3.117,0.0,5.028,1.329,6.682
3.125,0.0,5.032,1.329,6.688
3.137,0.0,5.024,1.331,6.687
3.147,0.0,5.028,1.355,6.813
3.156,0.0,5.028,1.355,6.813
3.167,0.0,5.028,1.353,6.803
3.178,0.0,5.028,1.378,6.929
3.187,0.0,5.028,1.377,6.924
3.195,0.0,5.028,1.378,6.929
3.204,0.0,5.028,1.376,6.919
3.213,0.0,5.028,1.401,7.044
3.221,0.0,5.024,1.401,7.039
3.229,0.0,5.028,1.401,7.044
3.237,0.0,5.028,1.4,7.039
3.246,0.0,5.028,1.424,7.16
3.254,0.0,5.024,1.425,7.159
3.262,0.0,5.028,1.425,7.165
3.27,0.0,5.028,1.423,7.155
3.282,0.0,5.024,1.45,7.285
3.29,0.0,5.028,1.448,7.281
3.298,0.0,5.024,1.449,7.28
3.307,0.0,5.028,1.473,7.406
3.316,0.0,5.024,1.473,7.4
3.324,0.0,5.024,1.471,7.39
3.332,0.0,5.028,1.471,7.396
3.34,0.0,5.024,1.496,7.516
3.349,0.0,5.024,1.495,7.511
3.357,0.0,5.024,1.494,7.506
3.365,0.0,5.028,1.495,7.517
3.373,0.0,5.024,1.518,7.626
3.382,0.0,5.024,1.519,7.631
3.39,0.0,5.024,1.518,7.626
3.398,0.0,5.02,1.519,7.625
3.406,0.0,5.024,1.542,7.747
3.415,0.0,5.024,1.542,7.747
3.423,0.0,5.02,1.543,7.746
3.431,0.0,5.024,1.544,7.757
3.439,0.0,5.024,1.566,7.868
3.448,0.0,5.024,1.567,7.873
3.457,0.0,5.02,1.564,7.851
3.465,0.0,5.024,1.565,7.863
3.473,0.0,5.02,1.587,7.967
3.481,0.0,5.02,1.59,7.982
3.49,0.0,5.02,1.59,7.982
3.498,0.0,5.02,1.589,7.977
3.506,0.0,5.016,1.613,8.091
3.514,0.0,5.02,1.611,8.087
3.523,0.0,5.02,1.612,8.092
3.531,0.0,5.02,1.612,8.092
3.539,0.0,5.02,1.635,8.208
3.547,0.0,5.02,1.636,8.213
3.556,0.0,5.02,1.635,8.208
3.564,0.0,5.02,1.636,8.213
3.572,0.0,5.016,1.659,8.322
3.58,0.0,5.016,1.659,8.322
3.589,0.0,5.02,1.66,8.333
3.598,0.0,5.016,1.658,8.317
3.606,0.0,5.016,1.682,8.437
3.614,0.0,5.02,1.683,8.449
3.623,0.0,5.02,1.683,8.449
3.631,0.0,5.016,1.683,8.442
3.639,0.0,5.012,1.707,8.555
3.647,0.0,5.016,1.707,8.562
3.656,0.0,5.016,1.706,8.557
3.665,0.0,5.02,1.707,8.569
3.673,0.0,5.016,1.731,8.683
3.681,0.0,5.02,1.732,8.695
3.689,0.0,5.016,1.731,8.683
3.698,0.0,5.016,1.731,8.683
3.706,0.0,5.016,1.754,8.798
3.714,0.0,5.016,1.755,8.803
3.724,0.0,5.016,1.755,8.803
3.734,0.0,5.016,1.754,8.798
3.743,0.0,5.016,1.778,8.918
3.75,0.0,5.016,1.778,8.918
3.759,0.0,5.012,1.777,8.906
3.768,0.0,5.012,1.778,8.911
3.776,0.0,5.012,1.801,9.027
3.784,0.0,5.012,1.802,9.032
3.793,0.0,5.012,1.802,9.032
3.803,0.0,5.012,1.811,9.077
3.814,0.0,5.012,1.825,9.147
3.823,0.0,5.008,1.826,9.145
3.833,0.0,5.012,1.826,9.152
3.843,0.0,5.012,1.848,9.262
3.853,0.0,5.012,1.85,9.272
3.861,0.0,5.012,1.849,9.267
3.869,0.0,5.012,1.851,9.277
3.879,0.0,5.012,1.85,9.272
3.888,0.0,5.008,1.849,9.26
3.897,0.0,5.012,1.851,9.277
3.907,0.0,5.012,1.823,9.137
3.917,0.0,5.012,1.824,9.142
3.927,0.0,5.012,1.826,9.152
3.937,0.0,5.012,1.821,9.127
3.947,0.0,5.016,1.802,9.039
3.957,0.0,5.012,1.803,9.037
3.967,0.0,5.012,1.802,9.032
3.976,0.0,5.016,1.779,8.923
3.986,0.0,5.016,1.777,8.913
3.996,0.0,5.012,1.777,8.906
4.004,0.0,5.012,1.754,8.791
4.014,0.0,5.02,1.754,8.805
4.024,0.0,5.016,1.755,8.803
4.033,0.0,5.016,1.755,8.803
4.042,0.0,5.016,1.73,8.678
4.051,0.0,5.016,1.731,8.683
4.061,0.0,5.012,1.731,8.676
4.07,0.0,5.016,1.708,8.567
4.078,0.0,5.016,1.706,8.557
4.087,0.0,5.016,1.706,8.557
4.096,0.0,5.016,1.706,8.557
4.106,0.0,5.016,1.684,8.447
4.115,0.0,5.016,1.683,8.442
4.124,0.0,5.016,1.684,8.447
4.133,0.0,5.016,1.684,8.447
4.143,0.0,5.016,1.659,8.322
4.152,0.0,5.02,1.66,8.333
4.161,0.0,5.02,1.661,8.338
4.171,0.0,5.012,1.638,8.21
4.18,0.0,5.02,1.636,8.213
4.188,0.0,5.02,1.637,8.218
4.197,0.0,5.02,1.635,8.208
4.21,0.0,5.02,1.613,8.097
4.219,0.0,5.02,1.614,8.102
4.228,0.0,5.02,1.612,8.092
4.237,0.0,5.02,1.59,7.982
4.246,0.0,5.02,1.59,7.982
4.255,0.0,5.02,1.59,7.982
4.263,0.0,5.02,1.591,7.987
4.272,0.0,5.024,1.567,7.873
4.281,0.0,5.02,1.565,7.856
4.29,0.0,5.024,1.567,7.873
4.298,0.0,5.024,1.563,7.853
4.306,0.0,5.024,1.542,7.747
4.316,0.0,5.024,1.542,7.747
4.324,0.0,5.02,1.543,7.746
4.332,0.0,5.024,1.543,7.752
4.341,0.0,5.024,1.519,7.631
4.351,0.0,5.02,1.52,7.63
4.36,0.0,5.02,1.519,7.625
4.368,0.0,5.024,1.496,7.516
4.377,0.0,5.024,1.496,7.516
4.386,0.0,5.024,1.496,7.516
4.395,0.0,5.024,1.496,7.516
4.403,0.0,5.024,1.473,7.4
4.412,0.0,5.024,1.471,7.39
4.421,0.0,5.024,1.472,7.395
4.43,0.0,5.024,1.472,7.395
4.439,0.0,5.024,1.451,7.29
4.447,0.0,5.028,1.45,7.291
4.457,0.0,5.024,1.449,7.28
4.466,0.0,5.028,1.45,7.291
4.474,0.0,5.028,1.424,7.16
4.483,0.0,5.024,1.425,7.159
4.493,0.0,5.028,1.426,7.17
4.504,0.0,5.028,1.402,7.049
4.513,0.0,5.024,1.401,7.039
4.521,0.0,5.024,1.402,7.044
4.53,0.0,5.028,1.401,7.044
4.539,0.0,5.028,1.377,6.924
4.548,0.0,5.028,1.379,6.934
4.556,0.0,5.028,1.377,6.924
4.566,0.0,5.028,1.379,6.934
4.575,0.0,5.024,1.354,6.802
4.583,0.0,5.028,1.356,6.818
4.592,0.0,5.028,1.355,6.813
4.601,0.0,5.028,1.331,6.692
4.61,0.0,5.032,1.331,6.698
4.619,0.0,5.028,1.33,6.687
4.627,0.0,5.032,1.33,6.693
4.636,0.0,5.028,1.309,6.582
4.645,0.0,5.028,1.307,6.572
4.654,0.0,5.032,1.305,6.567
4.662,0.0,5.028,1.308,6.577
4.677,0.0,5.032,1.308,6.582
4.686,0.0,5.028,1.305,6.562
4.694,0.0,5.032,1.308,6.582
4.703,0.0,5.028,1.306,6.567
4.713,0.0,5.032,1.307,6.577
4.721,0.0,5.032,1.305,6.567
4.729,0.0,5.028,1.305,6.562
4.738,0.0,5.028,1.307,6.572
4.748,0.0,5.028,1.307,6.572
4.756,0.0,5.032,1.305,6.567
4.764,0.0,5.028,1.305,6.562
4.772,0.0,5.032,1.307,6.577
4.782,0.0,5.028,1.309,6.582
4.79,0.0,5.032,1.307,6.577
4.798,0.0,5.032,1.306,6.572
4.806,0.0,5.028,1.307,6.572
4.815,0.0,5.028,1.307,6.572
4.823,0.0,5.032,1.305,6.567
4.831,0.0,5.032,1.306,6.572
4.839,0.0,5.028,1.307,6.572
4.848,0.0,5.032,1.305,6.567
4.856,0.0,5.028,1.307,6.572
4.864,0.0,5.032,1.307,6.577
4.872,0.0,5.028,1.308,6.577
4.881,0.0,5.032,1.307,6.577
4.89,0.0,5.028,1.305,6.562
4.898,0.0,5.028,1.306,6.567
4.906,0.0,5.028,1.307,6.572
4.915,0.0,5.028,1.307,6.572
4.923,0.0,5.032,1.309,6.587
4.931,0.0,5.028,1.305,6.562
4.939,0.0,5.028,1.308,6.577
4.948,0.0,5.032,1.309,6.587
4.957,0.0,5.028,1.307,6.572
4.965,0.0,5.032,1.308,6.582
4.973,0.0,5.028,1.307,6.572
4.981,0.0,5.028,1.308,6.577
4.99,0.0,5.028,1.307,6.572
4.998,0.0,5.032,1.307,6.577
5.014,0.0,5.032,1.308,6.582
5.024,0.0,5.028,1.305,6.562
5.032,0.0,5.032,1.307,6.577
5.04,0.0,5.032,1.307,6.577
5.048,0.0,5.028,1.308,6.577
5.057,0.0,5.032,1.307,6.577
5.066,0.0,5.032,1.307,6.577
5.074,0.0,5.032,1.307,6.577
5.082,0.0,5.028,1.308,6.577
5.091,0.0,5.028,1.307,6.572
5.1,0.0,5.028,1.307,6.572
5.108,0.0,5.032,1.309,6.587
5.116,0.0,5.032,1.308,6.582
5.125,0.0,5.028,1.306,6.567
5.135,0.0,5.032,1.307,6.577
5.144,0.0,5.032,1.307,6.577
5.152,0.0,5.032,1.308,6.582
5.162,0.0,5.028,1.305,6.562
5.171,0.0,5.028,1.307,6.572
5.179,0.0,5.028,1.308,6.577
5.187,0.0,5.032,1.307,6.577
5.195,0.0,5.032,1.307,6.577
5.204,0.0,5.028,1.307,6.572
5.212,0.0,5.028,1.305,6.562
5.22,0.0,5.028,1.306,6.567
5.229,0.0,5.032,1.308,6.582
5.238,0.0,5.032,1.307,6.577
5.246,0.0,5.032,1.306,6.572
5.254,0.0,5.032,1.307,6.577
5.262,0.0,5.032,1.308,6.582
5.271,0.0,5.028,1.306,6.567
5.279,0.0,5.032,1.306,6.572
5.287,0.0,5.032,1.308,6.582
5.297,0.0,5.032,1.307,6.577
5.308,0.0,5.032,1.307,6.577
5.32,0.0,5.028,1.308,6.577
5.33,0.0,5.028,1.307,6.572
5.339,0.0,5.028,1.306,6.567
5.348,0.0,5.028,1.307,6.572
5.356,0.0,5.028,1.306,6.567
5.364,0.0,5.032,1.307,6.577
5.372,0.0,5.028,1.307,6.572
5.381,0.0,5.032,1.307,6.577
5.389,0.0,5.028,1.307,6.572
5.397,0.0,5.032,1.307,6.577
5.405,0.0,5.028,1.306,6.567
5.414,0.0,5.032,1.308,6.582
5.423,0.0,5.032,1.307,6.577
5.431,0.0,5.028,1.305,6.562
5.439,0.0,5.032,1.307,6.577
5.447,0.0,5.028,1.305,6.562
5.456,0.0,5.032,1.308,6.582
5.465,0.0,5.032,1.306,6.572
5.473,0.0,5.028,1.305,6.562
5.481,0.0,5.032,1.307,6.577
5.49,0.0,5.032,1.306,6.572
5.498,0.0,5.028,1.308,6.577
5.506,0.0,5.032,1.307,6.577
5.514,0.0,5.028,1.305,6.562
5.523,0.0,5.032,1.307,6.577
5.532,0.0,5.028,1.306,6.567
5.539,0.0,5.028,1.306,6.567
5.547,0.0,5.028,1.305,6.562
5.556,0.0,5.032,1.308,6.582
5.565,0.0,5.028,1.304,6.557
5.573,0.0,5.032,1.307,6.577
5.581,0.0,5.032,1.305,6.567
5.593,0.0,5.032,1.307,6.577
5.605,0.0,5.028,1.305,6.562
5.613,0.0,5.036,1.307,6.582
5.621,0.0,5.032,1.307,6.577
5.63,0.0,5.032,1.307,6.577
5.639,0.0,5.028,1.307,6.572
5.646,0.0,5.032,1.308,6.582
5.654,0.0,5.032,1.307,6.577
5.663,0.0,5.032,1.307,6.577
5.672,0.0,5.032,1.307,6.577
5.68,0.0,5.032,1.307,6.577
5.687,0.0,5.028,1.306,6.567
5.696,0.0,5.032,1.307,6.577
5.705,0.0,5.032,1.305,6.567
5.713,0.0,5.032,1.305,6.567
5.721,0.0,5.028,1.307,6.572
5.729,0.0,5.032,1.305,6.567
5.738,0.0,5.032,1.304,6.562
5.746,0.0,5.032,1.307,6.577
5.754,0.0,5.028,1.306,6.567
5.763,0.0,5.032,1.307,6.577
5.772,0.0,5.028,1.306,6.567
5.78,0.0,5.028,1.306,6.567
5.788,0.0,5.028,1.304,6.557
5.796,0.0,5.032,1.306,6.572
5.805,0.0,5.028,1.305,6.562
5.813,0.0,5.028,1.308,6.577
5.821,0.0,5.028,1.306,6.567
5.829,0.0,5.028,1.305,6.562
5.838,0.0,5.028,1.307,6.572
5.846,0.0,5.032,1.308,6.582
5.854,0.0,5.032,1.306,6.572
5.862,0.0,5.032,1.308,6.582
5.871,0.0,5.032,1.308,6.582
5.88,0.0,5.032,1.308,6.582
5.888,0.0,5.032,1.307,6.577
5.896,0.0,5.028,1.308,6.577
5.905,0.0,5.032,1.308,6.582
5.915,0.0,5.028,1.307,6.572
5.924,0.0,5.028,1.308,6.577
5.934,0.0,5.028,1.307,6.572
5.944,0.0,5.032,1.305,6.567
5.955,0.0,5.036,1.307,6.582
5.965,0.0,5.032,1.306,6.572
5.974,0.0,5.028,1.305,6.562
5.984,0.0,5.028,1.307,6.572
5.992,0.0,5.032,1.308,6.582
6.001,0.0,5.032,1.305,6.567
6.01,0.0,5.032,1.307,6.577
6.021,0.0,5.028,1.306,6.567
6.03,0.0,5.032,1.307,6.577
6.044,0.0,5.028,1.306,6.567
6.063,0.0,5.032,1.305,6.567
6.072,0.0,5.032,1.306,6.572
6.082,0.0,5.032,1.308,6.582
6.092,0.0,5.028,1.304,6.557
6.101,0.0,5.028,1.306,6.567
6.11,0.0,5.032,1.305,6.567
6.119,0.0,5.032,1.307,6.577
6.136,0.0,5.028,1.307,6.572
6.145,0.0,5.032,1.308,6.582
6.155,0.0,5.032,1.308,6.582
6.166,0.0,5.028,1.307,6.572
6.175,0.0,5.032,1.307,6.577
6.184,0.0,5.028,1.305,6.562
6.194,0.0,5.032,1.305,6.567
6.203,0.0,5.032,1.306,6.572
6.212,0.0,5.028,1.307,6.572
6.221,0.0,5.032,1.305,6.567
6.231,0.0,5.032,1.305,6.567
6.24,0.0,5.028,1.307,6.572
6.249,0.0,5.032,1.305,6.567
6.259,0.0,5.028,1.305,6.562
6.269,0.0,5.028,1.306,6.567
6.278,0.0,5.028,1.308,6.577
6.287,0.0,5.032,1.307,6.577
6.297,0.0,5.032,1.307,6.577
6.308,0.0,5.028,1.306,6.567
6.317,0.0,5.032,1.307,6.577
6.326,0.0,5.032,1.307,6.577
6.337,0.0,5.032,1.307,6.577
6.347,0.0,5.028,1.308,6.577
6.356,0.0,5.028,1.307,6.572
6.367,0.0,5.028,1.307,6.572
6.379,0.0,5.028,1.308,6.577
6.388,0.0,5.028,1.307,6.572
6.397,0.0,5.032,1.308,6.582
6.407,0.0,5.032,1.307,6.577
6.416,0.0,5.032,1.306,6.572
6.424,0.0,5.032,1.307,6.577
6.433,0.0,5.028,1.308,6.577
6.441,0.0,5.028,1.307,6.572
6.451,0.0,5.028,1.307,6.572
6.46,0.0,5.028,1.306,6.567
6.468,0.0,5.032,1.306,6.572
6.48,0.0,5.032,1.308,6.582
6.49,0.0,5.032,1.306,6.572
6.502,0.0,5.032,1.307,6.577
6.521,0.0,5.028,1.307,6.572
