Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.965,0.0,5.076,0.011,0.056
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.998,0.0,5.076,0.0,0.0
1.009,0.0,5.072,0.0,0.0
1.02,0.0,5.076,0.011,0.056
1.031,0.0,5.072,0.01,0.051
1.042,0.0,5.072,0.01,0.051
1.053,0.0,5.072,0.01,0.051
1.064,0.0,5.072,0.01,0.051
1.075,0.0,5.076,0.01,0.051
1.087,0.0,5.072,0.01,0.051
1.097,0.0,5.076,0.014,0.071
1.108,0.0,5.076,0.012,0.061
1.12,0.0,5.072,0.013,0.066
1.131,0.0,5.076,0.013,0.066
1.142,0.0,5.076,0.0,0.0
1.154,70.0,5.076,0.01,0.051
1.166,69.0,5.076,0.0,0.0
1.177,68.0,5.072,0.01,0.051
1.189,67.0,5.076,0.0,0.0
1.201,66.0,5.072,0.01,0.051
1.211,65.0,5.076,0.0,0.0
1.224,64.0,5.076,0.01,0.051
1.236,63.0,5.076,0.09,0.457
1.247,62.0,5.072,0.099,0.502
1.259,61.0,5.072,0.099,0.502
1.27,59.0,5.072,0.1,0.507
1.281,58.0,5.072,0.1,0.507
1.293,57.0,5.072,0.102,0.517
1.304,55.0,5.072,0.101,0.512
1.315,54.0,5.068,0.102,0.517
1.326,52.0,5.072,0.101,0.512
1.337,50.0,5.068,0.1,0.507
1.348,49.0,5.068,0.1,0.507
1.359,47.0,5.072,0.1,0.507
1.371,45.0,5.072,0.101,0.512
1.381,43.0,5.072,0.1,0.507
1.392,41.0,5.068,0.101,0.512
1.404,39.0,5.072,0.053,0.269
1.415,37.0,5.072,0.077,0.391
1.426,35.0,5.068,0.101,0.512
1.437,33.0,5.072,0.101,0.512
1.448,31.0,5.068,0.101,0.512
1.459,29.0,5.072,0.1,0.507
1.47,26.0,5.072,0.102,0.517
1.481,24.0,5.068,0.1,0.507
1.493,21.0,5.068,0.1,0.507
1.504,19.0,5.072,0.102,0.517
1.514,16.0,5.068,0.102,0.517
1.526,14.0,5.072,0.101,0.512
1.537,11.0,5.068,0.101,0.512
1.547,8.0,5.072,0.1,0.507
1.557,5.0,5.068,0.1,0.507
1.567,2.0,5.072,0.053,0.269
1.578,0.0,5.072,0.076,0.385
1.587,0.0,5.072,0.1,0.507
1.598,0.0,9.1,0.13,1.183
1.608,2.0,9.1,0.155,1.41
1.675,4.0,9.1,0.189,1.72
1.686,6.0,9.096,0.174,1.583
1.697,9.0,9.096,0.181,1.646
1.709,11.0,9.096,0.197,1.792
1.72,13.0,9.1,0.205,1.866
1.731,15.0,9.1,0.178,1.62
1.742,17.0,9.1,0.188,1.711
1.754,19.0,9.096,0.205,1.865
1.764,21.0,9.1,0.181,1.647
1.775,23.0,9.1,0.206,1.875
1.787,25.0,9.1,0.205,1.866
1.798,27.0,9.096,0.182,1.655
1.809,29.0,9.096,0.204,1.856
1.82,30.0,9.096,0.206,1.874
1.831,32.0,9.096,0.188,1.71
1.841,34.0,9.096,0.183,1.665
1.852,35.0,9.096,0.193,1.756
1.863,37.0,9.096,0.177,1.61
1.872,38.0,9.096,0.191,1.737
1.882,40.0,9.096,0.221,2.01
1.893,41.0,9.1,0.167,1.52
1.903,42.0,9.096,0.226,2.056
1.913,44.0,9.096,0.215,1.956
1.924,45.0,9.096,0.228,2.074
1.935,46.0,9.096,0.205,1.865
1.946,47.0,9.1,0.18,1.638
1.956,48.0,9.096,0.227,2.065
1.968,49.0,9.096,0.201,1.828
1.979,50.0,9.096,0.169,1.537
1.99,51.0,9.1,0.227,2.066
2.002,52.0,9.096,0.205,1.865
2.013,53.0,9.1,0.189,1.72
2.024,54.0,9.096,0.224,2.038
2.035,54.0,9.096,0.23,2.092
2.046,55.0,9.1,0.197,1.793
2.057,56.0,9.096,0.224,2.038
2.068,56.0,9.096,0.227,2.065
2.08,57.0,9.1,0.217,1.975
2.09,57.0,9.096,0.199,1.81
2.101,58.0,9.1,0.236,2.148
2.113,58.0,9.1,0.188,1.711
2.124,59.0,9.096,0.249,2.265
2.135,59.0,9.096,0.25,2.274
2.146,59.0,9.096,0.216,1.965
2.158,59.0,9.096,0.19,1.728
2.168,60.0,9.096,0.251,2.283
2.185,60.0,9.1,0.209,1.902
2.196,60.0,9.096,0.214,1.947
2.207,60.0,9.096,0.25,2.274
2.218,60.0,9.096,0.251,2.283
2.23,60.0,9.1,0.238,2.166
2.241,60.0,9.096,0.249,2.265
2.251,59.0,9.096,0.25,2.274
2.263,59.0,9.096,0.273,2.483
2.274,59.0,9.096,0.297,2.702
2.285,59.0,9.092,0.318,2.891
2.296,58.0,9.092,0.345,3.137
2.308,58.0,9.092,0.369,3.355
2.318,57.0,9.096,0.39,3.547
2.33,57.0,9.092,0.413,3.755
2.341,56.0,9.092,0.437,3.973
2.352,56.0,9.092,0.463,4.21
2.363,55.0,9.088,0.486,4.417
2.374,54.0,9.088,0.51,4.635
2.385,54.0,9.088,0.536,4.871
2.396,53.0,9.088,0.561,5.098
2.408,52.0,9.088,0.583,5.298
2.419,51.0,9.084,0.633,5.75
2.43,50.0,9.084,0.655,5.95
2.441,49.0,9.08,0.672,6.102
2.453,48.0,9.084,0.706,6.413
2.464,47.0,9.084,0.73,6.631
2.474,46.0,9.084,0.754,6.849
2.486,45.0,9.084,0.78,7.086
2.497,43.0,9.08,0.806,7.318
2.508,42.0,9.084,0.83,7.54
2.52,41.0,9.08,0.854,7.754
2.531,39.0,9.08,0.88,7.99
2.541,38.0,9.076,0.906,8.223
2.553,37.0,9.08,0.929,8.435
2.565,35.0,9.076,0.956,8.677
2.575,33.0,9.076,0.982,8.913
2.586,32.0,9.076,1.009,9.158
2.598,30.0,9.072,1.032,9.362
2.609,28.0,9.076,1.056,9.584
2.621,27.0,9.072,1.084,9.834
2.633,25.0,9.076,1.108,10.056
2.644,23.0,9.072,1.134,10.288
2.655,21.0,9.068,1.16,10.519
2.666,19.0,9.068,1.183,10.727
2.678,17.0,9.072,1.208,10.959
2.688,15.0,9.068,1.234,11.19
2.699,13.0,9.068,1.261,11.435
2.711,11.0,9.068,1.287,11.671
2.722,8.0,9.064,1.311,11.883
2.733,6.0,9.068,1.339,12.142
2.744,4.0,9.064,1.362,12.345
2.755,2.0,9.064,1.391,12.608
2.766,0.0,9.06,1.413,12.802
2.777,0.0,9.06,1.439,13.037
2.789,0.0,9.06,1.485,13.454
2.799,0.0,9.056,1.501,13.593
2.811,0.0,9.06,1.518,13.753
2.822,0.0,9.056,1.567,14.191
2.832,0.0,9.056,1.592,14.417
2.844,0.0,9.056,1.619,14.662
2.855,0.0,9.056,1.644,14.888
2.866,0.0,9.056,1.67,15.124
2.877,0.0,9.052,1.693,15.325
2.888,0.0,9.052,1.719,15.56
2.899,0.0,9.056,1.746,15.812
2.91,0.0,9.052,1.772,16.04
2.922,0.0,9.048,1.798,16.268
2.933,0.0,9.048,1.823,16.495
2.944,0.0,9.048,1.831,16.567
2.955,0.0,9.048,1.849,16.73
2.967,0.0,9.048,1.874,16.956
2.977,0.0,9.048,1.833,16.585
2.988,0.0,9.044,1.904,17.22
3.0,0.0,9.048,1.897,17.164
3.011,0.0,9.048,1.837,16.621
3.021,0.0,9.048,1.897,17.164
3.033,0.0,9.044,1.901,17.193
3.045,0.0,9.052,1.841,16.665
3.055,0.0,9.044,1.9,17.184
3.066,0.0,9.048,1.898,17.173
3.078,0.0,9.052,1.829,16.556
3.089,0.0,9.048,1.903,17.218
3.099,0.0,9.048,1.896,17.155
3.111,0.0,9.048,1.855,16.784
3.122,0.0,9.048,1.903,17.218
3.133,0.0,9.048,1.898,17.173
3.145,0.0,9.048,1.848,16.721
3.156,0.0,9.052,1.903,17.226
3.167,0.0,9.044,1.893,17.12
3.178,0.0,9.048,1.837,16.621
3.189,0.0,9.044,1.903,17.211
3.2,0.0,9.048,1.842,16.666
3.211,0.0,9.048,1.853,16.766
3.223,0.0,9.048,1.863,16.856
3.234,0.0,9.048,1.869,16.911
3.244,0.0,9.052,1.83,16.565
3.256,0.0,9.052,1.777,16.085
3.267,0.0,9.052,1.784,16.149
3.278,0.0,9.052,1.747,15.814
3.289,0.0,9.052,1.745,15.796
3.3,0.0,9.052,1.744,15.787
3.311,0.0,9.048,1.751,15.843
3.322,0.0,9.052,1.758,15.913
3.334,0.0,9.052,1.762,15.95
3.345,0.0,9.052,1.758,15.913
3.356,0.0,9.052,1.748,15.823
3.367,0.0,9.052,1.739,15.741
3.378,0.0,9.052,1.754,15.877
3.389,0.0,9.052,1.773,16.049
3.4,0.0,9.052,1.757,15.904
3.411,0.0,9.048,1.752,15.852
3.422,0.0,9.052,1.753,15.868
3.433,0.0,9.048,1.757,15.897
3.445,0.0,9.052,1.778,16.094
3.455,0.0,9.052,1.756,15.895
3.466,0.0,9.052,1.758,15.913
3.478,0.0,9.048,1.762,15.943
3.489,0.0,9.048,1.753,15.861
3.5,0.0,9.052,1.75,15.841
3.511,0.0,9.052,1.758,15.913
3.523,0.0,9.052,1.753,15.868
3.533,0.0,9.052,1.753,15.868
3.544,0.0,9.052,1.748,15.823
3.556,0.0,9.052,1.741,15.76
3.567,0.0,9.052,1.739,15.741
3.577,0.0,9.056,1.752,15.866
3.589,0.0,9.052,1.751,15.85
3.6,0.0,9.056,1.74,15.757
3.611,0.0,9.052,1.744,15.787
3.622,0.0,9.052,1.741,15.76
3.634,0.0,9.052,1.741,15.76
3.645,0.0,9.052,1.745,15.796
3.656,0.0,9.052,1.763,15.959
3.667,0.0,9.052,1.737,15.723
3.678,0.0,9.052,1.745,15.796
3.689,0.0,9.052,1.758,15.913
3.701,0.0,9.052,1.737,15.723
3.711,0.0,9.048,1.766,15.979
3.722,0.0,9.052,1.739,15.741
3.734,0.0,9.052,1.737,15.723
3.745,0.0,9.052,1.754,15.877
3.756,0.0,9.056,1.745,15.803
3.768,0.0,9.052,1.746,15.805
3.779,0.0,9.052,1.745,15.796
3.79,0.0,9.048,1.747,15.807
3.801,0.0,9.056,1.74,15.757
3.813,0.0,9.052,1.741,15.76
3.824,0.0,9.052,1.755,15.886
3.835,0.0,9.052,1.738,15.732
3.848,0.0,9.052,1.737,15.723
3.859,0.0,9.056,1.74,15.757
3.87,0.0,9.052,1.758,15.913
3.882,0.0,9.048,1.737,15.716
3.894,0.0,9.052,1.742,15.769
3.905,0.0,9.052,1.743,15.778
3.917,0.0,9.056,1.75,15.848
3.929,0.0,9.052,1.749,15.832
3.94,0.0,9.052,1.739,15.741
3.952,0.0,9.052,1.749,15.832
3.964,0.0,9.052,1.74,15.75
3.975,0.0,9.052,1.757,15.904
3.987,0.0,9.052,1.766,15.986
3.999,0.0,9.052,1.801,16.303
4.01,0.0,9.052,1.785,16.158
4.022,0.0,9.048,1.786,16.16
4.034,0.0,9.052,1.814,16.42
4.045,0.0,9.052,1.766,15.986
4.057,0.0,9.052,1.792,16.221
4.07,0.0,9.048,1.805,16.332
4.081,0.0,9.052,1.78,16.113
4.092,0.0,9.052,1.762,15.95
4.104,0.0,9.052,1.758,15.913
4.115,0.0,9.052,1.755,15.886
4.126,0.0,9.052,1.758,15.913
4.139,0.0,9.052,1.749,15.832
4.15,0.0,9.052,1.76,15.932
4.161,0.0,9.048,1.756,15.888
4.174,0.0,9.052,1.812,16.402
4.185,0.0,9.052,1.771,16.031
4.197,0.0,9.052,1.75,15.841
4.209,0.0,9.052,1.741,15.76
4.221,0.0,9.052,1.755,15.886
4.232,0.0,9.048,1.754,15.87
4.244,0.0,9.052,1.753,15.868
4.255,0.0,9.052,1.739,15.741
4.267,0.0,9.056,1.744,15.794
4.279,0.0,9.052,1.759,15.922
4.291,0.0,9.052,1.742,15.769
4.302,0.0,9.052,1.751,15.85
4.314,0.0,9.052,1.742,15.769
4.326,0.0,9.052,1.761,15.941
4.337,0.0,9.052,1.744,15.787
4.349,0.0,9.052,1.757,15.904
4.361,0.0,9.052,1.744,15.787
4.372,0.0,9.048,1.744,15.78
4.383,0.0,9.056,1.775,16.074
4.394,0.0,9.052,1.741,15.76
4.405,0.0,9.052,1.751,15.85
4.416,0.0,9.052,1.741,15.76
4.427,0.0,9.052,1.744,15.787
4.438,0.0,9.048,1.743,15.771
4.449,0.0,9.052,1.742,15.769
4.46,0.0,9.052,1.743,15.778
4.472,0.0,9.048,1.749,15.825
4.484,0.0,9.052,1.74,15.75
4.495,0.0,9.052,1.742,15.769
4.507,0.0,9.052,1.751,15.85
4.519,0.0,9.048,1.76,15.924
4.53,0.0,9.052,1.742,15.769
4.542,0.0,9.052,1.743,15.778
4.555,0.0,9.048,1.752,15.852
4.566,0.0,9.052,1.755,15.886
4.577,0.0,9.052,1.764,15.968
4.59,0.0,9.052,1.766,15.986
4.601,0.0,9.052,1.759,15.922
4.612,0.0,9.052,1.745,15.796
4.624,0.0,9.052,1.754,15.877
4.636,0.0,9.052,1.741,15.76
4.647,0.0,9.052,1.75,15.841
4.659,0.0,9.052,1.756,15.895
4.671,0.0,9.052,1.767,15.995
4.682,0.0,9.052,1.774,16.058
4.694,0.0,9.052,1.755,15.886
4.705,0.0,9.052,1.775,16.067
4.716,0.0,9.052,1.75,15.841
4.727,0.0,9.048,1.78,16.105
4.739,0.0,9.052,1.752,15.859
4.75,0.0,9.052,1.767,15.995
4.761,0.0,9.048,1.761,15.934
4.772,0.0,9.052,1.749,15.832
4.783,0.0,9.052,1.754,15.877
4.794,0.0,9.052,1.756,15.895
4.806,0.0,9.052,1.788,16.185
4.817,0.0,9.052,1.793,16.23
4.828,0.0,9.052,1.798,16.275
4.839,0.0,9.052,1.778,16.094
4.851,0.0,9.048,1.809,16.368
4.861,0.0,9.048,1.835,16.603
4.873,0.0,9.052,1.858,16.819
4.885,0.0,9.052,1.795,16.248
4.895,0.0,9.048,1.796,16.25
4.907,0.0,9.048,1.799,16.277
4.919,0.0,9.048,1.792,16.214
4.93,0.0,9.052,1.757,15.904
4.941,0.0,9.056,1.751,15.857
4.954,0.0,9.052,1.777,16.085
4.965,0.0,9.052,1.754,15.877
4.976,0.0,9.052,1.745,15.796
4.989,0.0,9.052,1.763,15.959
5.0,0.0,9.052,1.748,15.823
5.012,0.0,9.052,1.746,15.805
5.024,0.0,9.052,1.761,15.941
5.035,0.0,9.052,1.748,15.823
5.046,0.0,9.052,1.745,15.796
5.059,0.0,9.052,1.745,15.796
5.071,0.0,9.052,1.785,16.158
5.082,0.0,9.052,1.746,15.805
5.094,0.0,9.052,1.744,15.787
5.105,0.0,9.052,1.743,15.778
5.117,0.0,9.056,1.753,15.875
5.128,0.0,9.052,1.744,15.787
5.14,0.0,9.056,1.744,15.794
5.151,0.0,9.048,1.769,16.006
5.163,0.0,9.052,1.752,15.859
5.175,0.0,9.052,1.753,15.868
5.185,0.0,9.052,1.749,15.832
5.196,0.0,9.052,1.749,15.832
5.208,0.0,9.052,1.743,15.778
5.219,0.0,9.052,1.743,15.778
5.23,0.0,9.052,1.757,15.904
5.241,0.0,9.052,1.743,15.778
5.253,0.0,9.056,1.745,15.803
5.263,0.0,9.052,1.768,16.004
5.274,0.0,9.052,1.779,16.104
5.286,0.0,9.052,1.784,16.149
5.297,0.0,9.052,1.758,15.913
5.308,0.0,9.052,1.766,15.986
5.319,0.0,9.048,1.751,15.843
5.331,0.0,9.052,1.757,15.904
5.341,0.0,9.052,1.774,16.058
5.353,0.0,9.052,1.764,15.968
5.364,0.0,9.052,1.771,16.031
5.375,0.0,9.052,1.756,15.895
5.388,0.0,9.052,1.765,15.977
5.4,0.0,9.052,1.754,15.877
5.41,0.0,9.052,1.753,15.868
5.421,0.0,9.048,1.77,16.015
5.433,0.0,9.048,1.758,15.906
5.444,0.0,9.052,1.774,16.058
5.454,0.0,9.052,1.76,15.932
5.466,0.0,9.052,1.753,15.868
5.477,0.0,9.056,1.747,15.821
5.488,0.0,9.052,1.749,15.832
5.499,0.0,9.052,1.76,15.932
5.511,0.0,9.052,1.758,15.913
5.521,0.0,9.052,1.743,15.778
5.532,0.0,9.052,1.746,15.805
5.544,0.0,9.052,1.747,15.814
5.555,0.0,9.052,1.76,15.932
5.566,0.0,9.052,1.745,15.796
5.577,0.0,9.052,1.759,15.922
5.588,0.0,9.052,1.749,15.832
5.599,0.0,9.052,1.764,15.968
5.611,0.0,9.056,1.745,15.803
5.622,0.0,9.052,1.767,15.995
5.632,0.0,9.052,1.753,15.868
5.644,0.0,9.052,1.747,15.814
5.655,0.0,9.052,1.745,15.796
5.666,0.0,9.052,1.754,15.877
5.677,0.0,9.052,1.746,15.805
5.689,0.0,9.052,1.75,15.841
5.699,0.0,9.052,1.754,15.877
5.71,0.0,9.052,1.772,16.04
5.722,0.0,9.052,1.746,15.805
5.733,0.0,9.052,1.748,15.823
5.744,0.0,9.052,1.747,15.814
5.756,0.0,9.048,1.754,15.87
5.767,0.0,9.052,1.751,15.85
5.778,0.0,9.052,1.746,15.805
5.789,0.0,9.052,1.757,15.904
5.8,0.0,9.052,1.782,16.131
5.811,0.0,9.052,1.746,15.805
5.822,0.0,9.052,1.756,15.895
5.834,0.0,9.052,1.751,15.85
5.844,0.0,9.052,1.76,15.932
5.855,0.0,9.052,1.746,15.805
5.867,0.0,9.052,1.749,15.832
5.878,0.0,9.052,1.748,15.823
5.888,0.0,9.052,1.745,15.796
5.9,0.0,9.052,1.747,15.814
5.911,0.0,9.052,1.767,15.995
5.922,0.0,9.052,1.745,15.796
5.933,0.0,9.048,1.746,15.798
5.945,0.0,9.052,1.756,15.895
5.955,0.0,9.052,1.756,15.895
5.966,0.0,9.052,1.757,15.904
5.978,0.0,9.052,1.76,15.932
5.989,0.0,9.052,1.77,16.022
6.0,0.0,9.052,1.765,15.977
6.012,0.0,9.052,1.768,16.004
6.023,0.0,9.052,1.756,15.895
6.033,0.0,9.052,1.778,16.094
6.045,0.0,9.052,1.757,15.904
6.056,0.0,9.052,1.771,16.031
6.067,0.0,9.056,1.765,15.984
6.078,0.0,9.048,1.761,15.934
6.09,0.0,9.048,1.76,15.924
6.1,0.0,9.052,1.752,15.859
6.111,0.0,9.052,1.766,15.986
6.123,0.0,9.052,1.759,15.922
6.134,0.0,9.052,1.747,15.814
6.145,0.0,9.052,1.75,15.841
6.156,0.0,9.052,1.751,15.85
6.168,0.0,9.052,1.755,15.886
6.179,0.0,9.052,1.748,15.823
6.191,0.0,9.052,1.759,15.922
6.203,0.0,9.056,1.748,15.83
6.214,0.0,9.052,1.756,15.895
6.226,0.0,9.056,1.759,15.93
6.238,0.0,9.052,1.747,15.814
6.251,0.0,9.052,1.749,15.832
6.262,0.0,9.056,1.749,15.839
6.275,0.0,9.052,1.745,15.796
6.286,0.0,9.052,1.748,15.823
6.297,0.0,9.052,1.752,15.859
6.309,0.0,9.052,1.752,15.859
6.32,0.0,9.048,1.745,15.789
6.331,0.0,9.052,1.749,15.832
6.344,0.0,9.052,1.765,15.977
6.355,0.0,9.052,1.761,15.941
6.367,0.0,9.052,1.747,15.814
6.379,0.0,9.052,1.748,15.823
6.39,0.0,9.052,1.757,15.904
6.401,0.0,9.052,1.749,15.832
6.414,0.0,9.052,1.749,15.832
6.425,0.0,9.052,1.76,15.932
6.436,0.0,9.052,1.752,15.859
6.449,0.0,9.052,1.761,15.941
6.46,0.0,9.052,1.763,15.959
6.471,0.0,9.052,1.767,15.995
6.484,0.0,9.052,1.751,15.85
6.495,0.0,9.052,1.778,16.094
6.507,0.0,9.056,1.751,15.857
6.519,0.0,9.052,1.753,15.868
6.53,0.0,9.052,1.752,15.859
6.541,0.0,9.052,1.763,15.959
6.554,0.0,9.052,1.763,15.959
6.566,0.0,9.052,1.761,15.941
6.577,0.0,9.052,1.773,16.049
6.589,0.0,9.056,1.778,16.102
6.601,0.0,9.052,1.775,16.067
6.612,0.0,9.048,1.767,15.988
6.624,0.0,9.052,1.77,16.022
6.636,0.0,9.052,1.761,15.941
6.647,0.0,9.052,1.78,16.113
6.659,0.0,9.052,1.757,15.904
6.671,0.0,9.048,1.768,15.997
6.682,0.0,9.052,1.75,15.841
6.693,0.0,9.052,1.748,15.823
6.705,0.0,9.052,1.779,16.104
6.717,0.0,9.052,1.779,16.104
6.728,0.0,9.052,1.763,15.959
6.74,0.0,9.052,1.765,15.977
6.751,0.0,9.052,1.793,16.23
6.762,0.0,9.056,1.753,15.875
6.774,0.0,9.052,1.752,15.859
6.786,0.0,9.052,1.748,15.823
6.796,0.0,9.056,1.748,15.83
6.807,0.0,9.052,1.76,15.932
6.819,0.0,9.052,1.759,15.922
6.83,0.0,9.052,1.781,16.122
6.841,0.0,9.052,1.747,15.814
6.853,0.0,9.052,1.744,15.787
6.863,0.0,9.052,1.758,15.913
6.874,0.0,9.052,1.748,15.823
6.886,0.0,9.052,1.746,15.805
6.897,0.0,9.052,1.749,15.832
6.908,0.0,9.048,1.746,15.798
6.92,0.0,9.048,1.745,15.789
6.931,0.0,9.052,1.774,16.058
6.942,0.0,9.052,1.774,16.058
6.953,0.0,9.052,1.759,15.922
6.964,0.0,9.052,1.75,15.841
6.975,0.0,9.056,1.747,15.821
6.986,0.0,9.052,1.755,15.886
6.997,0.0,9.052,1.751,15.85
7.009,0.0,9.056,1.755,15.893
7.02,0.0,9.052,1.753,15.868
7.031,0.0,9.052,1.771,16.031
7.043,0.0,9.052,1.746,15.805
7.053,0.0,9.052,1.745,15.796
7.064,0.0,9.052,1.749,15.832
7.076,0.0,9.052,1.767,15.995
7.087,0.0,9.052,1.75,15.841
7.098,0.0,9.052,1.757,15.904
7.11,0.0,9.052,1.758,15.913
7.121,0.0,9.052,1.764,15.968
7.132,0.0,9.052,1.756,15.895
7.144,0.0,9.056,1.749,15.839
7.156,0.0,9.052,1.751,15.85
7.167,0.0,9.052,1.751,15.85
7.179,0.0,9.052,1.749,15.832
7.19,0.0,9.052,1.762,15.95
7.201,0.0,9.052,1.75,15.841
7.213,0.0,9.052,1.758,15.913
7.225,0.0,9.052,1.763,15.959
7.236,0.0,9.052,1.757,15.904
7.248,0.0,9.052,1.761,15.941
7.26,0.0,9.052,1.758,15.913
7.271,0.0,9.056,1.777,16.093
7.283,0.0,9.052,1.773,16.049
7.295,0.0,9.048,1.759,15.915
7.306,0.0,9.052,1.766,15.986
7.318,0.0,9.056,1.768,16.011
7.33,0.0,9.056,1.759,15.93
7.341,0.0,9.052,1.782,16.131
7.352,0.0,9.052,1.762,15.95
7.365,0.0,9.052,1.793,16.23
7.376,0.0,9.052,1.758,15.913
7.387,0.0,9.052,1.754,15.877
7.398,0.0,9.052,1.751,15.85
7.409,0.0,9.052,1.749,15.832
7.42,0.0,9.052,1.747,15.814
7.431,0.0,9.052,1.767,15.995
7.442,0.0,9.052,1.752,15.859
7.454,0.0,9.052,1.75,15.841
7.465,0.0,9.056,1.75,15.848
7.476,0.0,9.052,1.759,15.922
7.487,0.0,9.052,1.746,15.805
7.498,0.0,9.052,1.76,15.932
7.509,0.0,9.052,1.761,15.941
7.521,0.0,9.052,1.763,15.959
7.532,0.0,9.052,1.764,15.968
7.543,0.0,9.052,1.778,16.094
7.555,0.0,9.052,1.792,16.221
7.566,0.0,9.052,1.776,16.076
7.577,0.0,9.052,1.751,15.85
7.588,0.0,9.048,1.766,15.979
7.599,0.0,9.052,1.789,16.194
7.61,0.0,9.052,1.787,16.176
7.621,0.0,9.052,1.761,15.941
7.633,0.0,9.048,1.819,16.458
7.644,0.0,9.052,1.753,15.868
7.655,0.0,9.052,1.753,15.868
7.667,0.0,9.052,1.764,15.968
7.679,0.0,9.052,1.754,15.877
7.69,0.0,9.052,1.753,15.868
7.702,0.0,9.052,1.757,15.904
7.714,0.0,9.056,1.754,15.884
7.725,0.0,9.056,1.765,15.984
7.737,0.0,9.052,1.756,15.895
7.749,0.0,9.052,1.766,15.986
7.76,0.0,9.052,1.754,15.877
7.771,0.0,9.052,1.753,15.868
7.783,0.0,9.052,1.762,15.95
7.794,0.0,9.052,1.752,15.859
7.805,0.0,9.052,1.761,15.941
7.818,0.0,9.052,1.769,16.013
7.829,0.0,9.052,1.759,15.922
7.84,0.0,9.048,1.751,15.843
7.853,0.0,9.052,1.752,15.859
7.864,0.0,9.052,1.752,15.859
7.875,0.0,9.052,1.766,15.986
7.887,0.0,9.052,1.763,15.959
7.899,0.0,9.052,1.763,15.959
7.91,0.0,9.048,1.771,16.024
7.922,0.0,9.052,1.76,15.932
