Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.282,0.0,15.152,0.666,10.091
3.293,0.0,15.152,0.666,10.091
3.304,0.0,15.152,0.665,10.076
3.315,0.0,15.156,0.667,10.109
3.327,0.0,15.152,0.723,10.955
3.337,0.0,15.156,0.672,10.185
3.348,0.0,15.152,0.68,10.303
3.36,0.0,15.152,0.679,10.288
3.371,0.0,15.152,0.665,10.076
3.382,0.0,15.152,0.667,10.106
3.393,0.0,15.148,0.671,10.164
3.405,0.0,15.152,0.683,10.349
3.415,0.0,15.152,0.668,10.122
3.427,0.0,15.152,0.683,10.349
3.438,0.0,15.152,0.67,10.152
3.449,0.0,15.152,0.673,10.197
3.46,0.0,15.152,0.672,10.182
3.471,0.0,15.152,0.667,10.106
3.482,0.0,15.152,0.665,10.076
3.493,0.0,15.152,0.67,10.152
3.505,0.0,15.148,0.664,10.058
3.516,0.0,15.152,0.665,10.076
3.527,0.0,15.148,0.67,10.149
3.538,0.0,15.152,0.664,10.061
3.55,0.0,15.152,0.664,10.061
3.56,0.0,15.152,0.705,10.682
3.571,0.0,15.152,0.667,10.106
3.583,0.0,15.152,0.664,10.061
3.594,0.0,15.152,0.706,10.697
3.605,0.0,15.156,0.665,10.079
3.616,0.0,15.152,0.667,10.106
3.627,0.0,15.152,0.703,10.652
3.638,0.0,15.152,0.673,10.197
3.649,0.0,15.152,0.669,10.137
3.661,0.0,15.152,0.674,10.212
3.672,0.0,15.152,0.666,10.091
3.682,0.0,15.152,0.665,10.076
3.694,0.0,15.152,0.675,10.228
3.705,0.0,15.152,0.665,10.076
3.716,0.0,15.152,0.664,10.061
3.728,0.0,15.152,0.679,10.288
3.739,0.0,15.152,0.677,10.258
3.749,0.0,15.152,0.666,10.091
3.761,0.0,15.148,0.687,10.407
3.772,0.0,15.156,0.665,10.079
3.783,0.0,15.152,0.665,10.076
3.794,0.0,15.148,0.697,10.558
3.805,0.0,15.152,0.666,10.091
3.816,0.0,15.148,0.67,10.149
3.827,0.0,15.152,0.708,10.728
3.838,0.0,15.152,0.664,10.061
3.85,0.0,15.152,0.665,10.076
3.861,0.0,15.152,0.704,10.667
3.871,0.0,15.152,0.667,10.106
3.883,0.0,15.152,0.665,10.076
3.894,0.0,15.148,0.674,10.21
3.905,0.0,15.152,0.667,10.106
3.918,0.0,15.152,0.664,10.061
3.929,0.0,15.152,0.667,10.106
3.94,0.0,15.152,0.67,10.152
3.951,0.0,15.148,0.668,10.119
3.962,0.0,15.152,0.667,10.106
3.973,0.0,15.152,0.667,10.106
3.984,0.0,15.152,0.665,10.076
3.997,0.0,15.152,0.666,10.091
4.008,0.0,15.152,0.667,10.106
4.019,0.0,15.152,0.699,10.591
4.03,0.0,15.152,0.669,10.137
4.041,0.0,15.152,0.668,10.122
4.052,0.0,15.152,0.705,10.682
4.064,0.0,15.152,0.668,10.122
4.075,0.0,15.152,0.664,10.061
4.086,0.0,15.152,0.652,9.879
4.098,0.0,15.152,0.666,10.091
4.11,0.0,15.152,0.671,10.167
4.12,0.0,15.152,0.665,10.076
4.131,0.0,15.152,0.665,10.076
4.143,0.0,15.152,0.668,10.122
4.154,0.0,15.152,0.671,10.167
4.165,0.0,15.152,0.674,10.212
4.177,0.0,15.152,0.665,10.076
4.188,0.0,15.148,0.671,10.164
4.198,0.0,15.152,0.703,10.652
4.21,0.0,15.152,0.723,10.955
4.222,0.0,15.148,0.705,10.679
4.232,0.0,15.152,0.712,10.788
4.244,0.0,15.152,0.715,10.834
4.256,0.0,15.152,0.682,10.334
4.267,0.0,15.152,0.666,10.091
4.278,0.0,15.152,0.673,10.197
4.29,0.0,15.152,0.666,10.091
4.301,0.0,15.152,0.673,10.197
4.312,0.0,15.152,0.666,10.091
4.324,0.0,15.152,0.664,10.061
4.335,0.0,15.152,0.66,10.0
4.347,0.0,15.152,0.667,10.106
4.358,0.0,15.152,0.678,10.273
4.37,0.0,15.152,0.668,10.122
4.381,0.0,15.152,0.67,10.152
4.391,0.0,15.156,0.665,10.079
4.404,0.0,15.152,0.665,10.076
4.414,0.0,15.152,0.665,10.076
4.425,0.0,15.152,0.667,10.106
4.438,0.0,15.156,0.665,10.079
4.449,0.0,15.152,0.668,10.122
4.46,0.0,15.156,0.689,10.442
4.472,0.0,15.152,0.666,10.091
4.483,0.0,15.152,0.667,10.106
4.493,0.0,15.152,0.671,10.167
4.504,0.0,15.152,0.664,10.061
4.516,0.0,15.152,0.665,10.076
4.527,0.0,15.152,0.687,10.409
4.537,0.0,15.152,0.67,10.152
4.549,0.0,15.152,0.668,10.122
4.561,0.0,15.148,0.702,10.634
4.571,0.0,15.152,0.667,10.106
4.583,0.0,15.152,0.664,10.061
4.594,0.0,15.148,0.709,10.74
4.605,0.0,15.152,0.668,10.122
4.616,0.0,15.152,0.665,10.076
4.627,0.0,15.148,0.704,10.664
4.638,0.0,15.152,0.665,10.076
4.649,0.0,15.152,0.665,10.076
4.66,0.0,15.152,0.695,10.531
4.672,0.0,15.152,0.664,10.061
4.682,0.0,15.152,0.666,10.091
4.693,0.0,15.152,0.682,10.334
4.705,0.0,15.148,0.666,10.089
4.716,0.0,15.152,0.663,10.046
4.727,0.0,15.152,0.674,10.212
4.738,0.0,15.152,0.667,10.106
4.75,0.0,15.148,0.667,10.104
4.76,0.0,15.152,0.683,10.349
4.772,0.0,15.152,0.676,10.243
4.783,0.0,15.152,0.664,10.061
4.794,0.0,15.152,0.689,10.44
4.805,0.0,15.152,0.665,10.076
4.816,0.0,15.152,0.667,10.106
4.827,0.0,15.152,0.702,10.637
4.838,0.0,15.152,0.668,10.122
4.849,0.0,15.152,0.669,10.137
4.859,0.0,15.152,0.708,10.728
4.869,0.0,15.152,0.674,10.212
4.88,0.0,15.152,0.667,10.106
4.89,0.0,15.152,0.666,10.091
4.9,0.0,15.152,0.666,10.091
4.91,0.0,15.152,0.689,10.44
4.921,0.0,15.152,0.667,10.106
4.931,0.0,15.152,0.664,10.061
4.941,0.0,15.152,0.666,10.091
4.951,0.0,15.156,0.67,10.155
4.963,0.0,15.156,0.666,10.094
4.973,0.0,15.152,0.669,10.137
4.984,0.0,15.152,0.669,10.137
4.996,0.0,15.152,0.667,10.106
5.007,0.0,15.152,0.665,10.076
5.018,0.0,15.152,0.665,10.076
5.029,0.0,15.152,0.664,10.061
5.04,0.0,15.152,0.68,10.303
5.051,0.0,15.156,0.678,10.276
5.062,0.0,15.152,0.682,10.334
5.074,0.0,15.152,0.68,10.303
5.085,0.0,15.152,0.715,10.834
5.095,0.0,15.152,0.679,10.288
5.107,0.0,15.152,0.68,10.303
5.118,0.0,15.152,0.707,10.712
5.129,0.0,15.156,0.68,10.306
5.14,0.0,15.152,0.684,10.364
5.151,0.0,15.152,0.704,10.667
5.161,0.0,15.152,0.689,10.44
5.171,0.0,15.148,0.679,10.285
5.182,0.0,15.152,0.681,10.319
5.192,0.0,15.152,0.679,10.288
5.202,0.0,15.148,0.718,10.876
5.212,0.0,15.152,0.679,10.288
5.222,0.0,15.152,0.68,10.303
5.233,0.0,15.152,0.678,10.273
5.242,0.0,15.152,0.677,10.258
5.253,0.0,15.152,0.681,10.319
5.265,0.0,15.152,0.664,10.061
5.276,0.0,15.152,0.665,10.076
5.287,0.0,15.152,0.68,10.303
5.298,0.0,15.152,0.667,10.106
5.309,0.0,15.152,0.691,10.47
5.32,0.0,15.152,0.666,10.091
5.331,0.0,15.148,0.665,10.073
5.343,0.0,15.152,0.667,10.106
5.353,0.0,15.152,0.676,10.243
5.364,0.0,15.152,0.663,10.046
5.376,0.0,15.152,0.671,10.167
5.387,0.0,15.148,0.72,10.907
5.398,0.0,15.152,0.664,10.061
5.41,0.0,15.152,0.665,10.076
5.421,0.0,15.152,0.667,10.106
5.432,0.0,15.148,0.668,10.119
5.443,0.0,15.152,0.67,10.152
5.455,0.0,15.152,0.669,10.137
5.467,0.0,15.152,0.667,10.106
5.478,0.0,15.148,0.708,10.725
5.49,0.0,15.156,0.673,10.2
5.501,0.0,15.152,0.666,10.091
5.511,0.0,15.152,0.674,10.212
5.523,0.0,15.152,0.665,10.076
5.534,0.0,15.152,0.664,10.061
5.545,0.0,15.152,0.673,10.197
5.556,0.0,15.152,0.672,10.182
5.567,0.0,15.152,0.67,10.152
5.578,0.0,15.152,0.664,10.061
5.589,0.0,15.152,0.664,10.061
5.601,0.0,15.152,0.665,10.076
5.612,0.0,15.152,0.664,10.061
5.622,0.0,15.148,0.665,10.073
5.634,0.0,15.152,0.664,10.061
5.645,0.0,15.152,0.666,10.091
5.656,0.0,15.152,0.667,10.106
5.668,0.0,15.152,0.665,10.076
5.679,0.0,15.152,0.666,10.091
5.69,0.0,15.152,0.667,10.106
5.701,0.0,15.152,0.663,10.046
5.712,0.0,15.152,0.669,10.137
5.723,0.0,15.152,0.664,10.061
5.734,0.0,15.156,0.668,10.124
5.745,0.0,15.152,0.671,10.167
5.756,0.0,15.152,0.668,10.122
5.767,0.0,15.152,0.667,10.106
5.779,0.0,15.148,0.676,10.24
5.79,0.0,15.152,0.664,10.061
5.8,0.0,15.152,0.678,10.273
5.811,0.0,15.152,0.672,10.182
5.823,0.0,15.152,0.663,10.046
5.834,0.0,15.152,0.664,10.061
5.844,0.0,15.152,0.673,10.197
5.855,0.0,15.152,0.667,10.106
5.867,0.0,15.152,0.665,10.076
5.878,0.0,15.152,0.664,10.061
5.889,0.0,15.152,0.665,10.076
5.9,0.0,15.152,0.67,10.152
5.911,0.0,15.152,0.683,10.349
5.922,0.0,15.152,0.665,10.076
5.933,0.0,15.148,0.68,10.301
5.944,0.0,15.152,0.692,10.485
5.956,0.0,15.156,0.663,10.048
5.965,0.0,15.152,0.667,10.106
5.975,0.0,15.152,0.666,10.091
5.987,0.0,15.152,0.671,10.167
5.996,0.0,15.152,0.665,10.076
6.006,0.0,15.152,0.678,10.273
6.017,0.0,15.152,0.665,10.076
6.027,0.0,15.148,0.665,10.073
6.037,0.0,15.152,0.671,10.167
6.047,0.0,15.152,0.715,10.834
6.059,0.0,15.152,0.685,10.379
6.07,0.0,15.152,0.681,10.319
6.08,0.0,15.152,0.678,10.273
6.092,0.0,15.148,0.679,10.285
6.103,0.0,15.152,0.679,10.288
6.114,0.0,15.152,0.681,10.319
6.125,0.0,15.152,0.678,10.273
6.137,0.0,15.152,0.682,10.334
6.147,0.0,15.148,0.678,10.27
6.158,0.0,15.156,0.678,10.276
6.17,0.0,15.152,0.679,10.288
6.18,0.0,15.152,0.681,10.319
6.191,0.0,15.152,0.678,10.273
6.203,0.0,15.152,0.718,10.879
6.214,0.0,15.152,0.745,11.288
6.225,0.0,15.152,0.722,10.94
6.236,0.0,15.152,0.723,10.955
6.247,0.0,15.152,0.757,11.47
6.258,0.0,15.152,0.695,10.531
6.269,0.0,15.148,0.717,10.861
6.281,0.0,15.152,0.677,10.258
6.292,0.0,15.152,0.664,10.061
6.302,0.0,15.152,0.64,9.697
6.314,0.0,15.152,0.664,10.061
6.325,0.0,15.152,0.666,10.091
6.336,0.0,15.148,0.646,9.786
6.347,0.0,15.152,0.667,10.106
6.359,0.0,15.152,0.668,10.122
6.369,0.0,15.152,0.656,9.94
6.38,0.0,15.152,0.665,10.076
6.392,0.0,15.148,0.667,10.104
6.403,0.0,15.152,0.668,10.122
6.413,0.0,15.152,0.667,10.106
6.425,0.0,15.152,0.666,10.091
6.436,0.0,15.152,0.665,10.076
6.447,0.0,15.156,0.668,10.124
6.458,0.0,15.152,0.665,10.076
6.47,0.0,15.152,0.658,9.97
6.481,0.0,15.156,0.665,10.079
6.493,0.0,15.152,0.664,10.061
6.505,0.0,15.152,0.665,10.076
6.516,0.0,15.152,0.665,10.076
6.527,0.0,15.152,0.671,10.167
6.539,0.0,15.156,0.668,10.124
6.55,0.0,15.152,0.663,10.046
6.561,0.0,15.148,0.665,10.073
6.574,0.0,15.152,0.674,10.212
6.585,0.0,15.152,0.705,10.682
6.597,0.0,15.152,0.671,10.167
6.608,0.0,15.152,0.665,10.076
6.621,0.0,15.152,0.664,10.061
6.632,0.0,15.152,0.668,10.122
6.644,0.0,15.152,0.679,10.288
6.657,0.0,15.152,0.668,10.122
6.668,0.0,15.148,0.684,10.361
6.679,0.0,15.152,0.664,10.061
6.691,0.0,15.152,0.669,10.137
6.702,0.0,15.152,0.704,10.667
6.712,0.0,15.152,0.663,10.046
6.724,0.0,15.156,0.665,10.079
6.735,0.0,15.152,0.704,10.667
6.746,0.0,15.156,0.663,10.048
6.758,0.0,15.152,0.665,10.076
6.769,0.0,15.152,0.648,9.818
6.78,0.0,15.152,0.667,10.106
6.791,0.0,15.152,0.666,10.091
6.803,0.0,15.156,0.642,9.73
6.813,0.0,15.152,0.665,10.076
6.824,0.0,15.152,0.664,10.061
6.836,0.0,15.152,0.64,9.697
6.847,0.0,15.156,0.663,10.048
6.858,0.0,15.152,0.665,10.076
6.869,0.0,15.148,0.65,9.846
6.88,0.0,15.152,0.665,10.076
6.891,0.0,15.152,0.669,10.137
6.902,0.0,15.152,0.672,10.182
6.914,0.0,15.152,0.665,10.076
6.925,0.0,15.156,0.664,10.064
6.936,0.0,15.148,0.707,10.71
6.948,0.0,15.152,0.672,10.182
6.96,0.0,15.152,0.696,10.546
6.971,0.0,15.152,0.667,10.106
6.984,0.0,15.152,0.671,10.167
6.995,0.0,15.152,0.666,10.091
7.006,0.0,15.152,0.665,10.076
7.018,0.0,15.152,0.669,10.137
7.029,0.0,15.156,0.664,10.064
7.04,0.0,15.148,0.666,10.089
7.051,0.0,15.152,0.668,10.122
7.063,0.0,15.152,0.663,10.046
7.074,0.0,15.152,0.668,10.122
7.085,0.0,15.152,0.709,10.743
7.097,0.0,15.156,0.665,10.079
7.107,0.0,15.152,0.667,10.106
7.118,0.0,15.152,0.706,10.697
7.133,0.0,15.152,0.667,10.106
7.144,0.0,15.152,0.677,10.258
7.155,0.0,15.152,0.667,10.106
7.166,0.0,15.152,0.665,10.076
7.178,0.0,15.152,0.682,10.334
7.188,0.0,15.152,0.674,10.212
7.2,0.0,15.152,0.665,10.076
7.212,0.0,15.152,0.668,10.122
7.223,0.0,15.152,0.667,10.106
7.234,0.0,15.148,0.672,10.179
7.246,0.0,15.152,0.67,10.152
7.257,0.0,15.152,0.671,10.167
7.274,0.0,15.152,0.667,10.106
7.286,0.0,15.148,0.67,10.149
7.297,0.0,15.152,0.67,10.152
7.308,0.0,15.152,0.668,10.122
7.32,0.0,15.156,0.667,10.109
7.331,0.0,15.152,0.677,10.258
7.342,0.0,15.152,0.666,10.091
7.354,0.0,15.152,0.668,10.122
7.366,0.0,15.152,0.666,10.091
7.377,0.0,15.152,0.675,10.228
7.389,0.0,15.152,0.673,10.197
7.401,0.0,15.152,0.665,10.076
7.412,0.0,15.152,0.666,10.091
7.423,0.0,15.152,0.667,10.106
7.435,0.0,15.152,0.684,10.364
7.446,0.0,15.152,0.672,10.182
7.458,0.0,15.152,0.668,10.122
7.47,0.0,15.152,0.664,10.061
7.481,0.0,15.152,0.669,10.137
7.492,0.0,15.152,0.668,10.122
7.504,0.0,15.152,0.667,10.106
7.516,0.0,15.152,0.664,10.061
7.527,0.0,15.152,0.674,10.212
7.539,0.0,15.156,0.669,10.139
7.551,0.0,15.152,0.674,10.212
7.561,0.0,15.152,0.668,10.122
7.573,0.0,15.148,0.668,10.119
7.585,0.0,15.148,0.67,10.149
7.595,0.0,15.152,0.666,10.091
7.607,0.0,15.152,0.667,10.106
7.619,0.0,15.152,0.706,10.697
7.63,0.0,15.152,0.671,10.167
7.641,0.0,15.148,0.667,10.104
7.653,0.0,15.148,0.654,9.907
7.665,0.0,15.152,0.668,10.122
7.676,0.0,15.152,0.668,10.122
7.688,0.0,15.152,0.718,10.879
7.699,0.0,15.152,0.665,10.076
7.71,0.0,15.152,0.692,10.485
7.722,0.0,15.152,0.673,10.197
7.734,0.0,15.152,0.673,10.197
7.745,0.0,15.152,0.673,10.197
7.756,0.0,15.152,0.672,10.182
7.768,0.0,15.152,0.705,10.682
7.779,0.0,15.152,0.665,10.076
7.791,0.0,15.152,0.674,10.212
7.803,0.0,15.152,0.648,9.818
7.814,0.0,15.152,0.665,10.076
7.825,0.0,15.152,0.668,10.122
7.837,0.0,15.152,0.668,10.122
7.849,0.0,15.152,0.67,10.152
7.86,0.0,15.156,0.679,10.291
7.872,0.0,15.156,0.669,10.139
7.883,0.0,15.152,0.665,10.076
7.894,0.0,15.152,0.703,10.652
7.906,0.0,15.152,0.668,10.122
7.917,0.0,15.152,0.668,10.122
7.928,0.0,15.152,0.672,10.182
7.939,0.0,15.152,0.665,10.076
7.951,0.0,15.152,0.668,10.122
7.961,0.0,15.152,0.675,10.228
