Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.145,0.0,5.072,0.014,0.071
1.157,0.0,5.072,0.014,0.071
1.168,0.0,5.076,0.013,0.066
1.178,72.0,5.076,0.0,0.0
1.19,72.0,5.08,0.0,0.0
1.201,71.0,5.076,0.01,0.051
1.212,71.0,5.076,0.01,0.051
1.224,70.0,5.072,0.0,0.0
1.236,69.0,5.076,0.011,0.056
1.247,68.0,5.076,0.0,0.0
1.259,67.0,5.076,0.01,0.051
1.271,66.0,5.072,0.014,0.071
1.282,65.0,5.076,0.099,0.503
1.293,64.0,5.072,0.1,0.507
1.305,63.0,5.072,0.099,0.502
1.316,62.0,5.072,0.1,0.507
1.327,61.0,5.072,0.101,0.512
1.34,60.0,5.072,0.101,0.512
1.351,58.0,5.072,0.098,0.497
1.362,57.0,5.072,0.1,0.507
1.374,55.0,5.072,0.101,0.512
1.385,54.0,5.072,0.1,0.507
1.396,52.0,5.072,0.1,0.507
1.409,51.0,5.072,0.102,0.517
1.42,49.0,5.072,0.101,0.512
1.431,47.0,5.072,0.102,0.517
1.443,45.0,5.072,0.055,0.279
1.455,44.0,5.072,0.077,0.391
1.466,42.0,5.072,0.101,0.512
1.478,40.0,5.072,0.102,0.517
1.489,38.0,5.072,0.101,0.512
1.501,35.0,5.072,0.101,0.512
1.513,33.0,5.068,0.101,0.512
1.524,31.0,5.072,0.1,0.507
1.535,29.0,5.072,0.101,0.512
1.547,26.0,5.072,0.101,0.512
1.559,24.0,5.072,0.101,0.512
1.57,21.0,5.068,0.101,0.512
1.582,19.0,5.072,0.101,0.512
1.594,16.0,5.072,0.101,0.512
1.605,14.0,5.072,0.078,0.396
1.616,11.0,5.072,0.054,0.274
1.628,8.0,5.072,0.099,0.502
1.639,5.0,9.1,0.132,1.201
1.65,5.0,9.1,0.103,0.937
1.721,4.0,9.1,0.188,1.711
1.733,6.0,9.096,0.201,1.828
1.744,9.0,9.096,0.169,1.537
1.755,11.0,9.1,0.205,1.866
1.766,13.0,9.096,0.194,1.765
1.778,15.0,9.1,0.192,1.747
1.789,17.0,9.1,0.206,1.875
1.801,19.0,9.1,0.194,1.765
1.812,21.0,9.096,0.16,1.455
1.824,23.0,9.096,0.206,1.874
1.836,25.0,9.1,0.194,1.765
1.847,27.0,9.1,0.194,1.765
1.859,29.0,9.096,0.213,1.937
1.871,30.0,9.1,0.203,1.847
1.882,32.0,9.096,0.17,1.546
1.893,34.0,9.1,0.166,1.511
1.905,35.0,9.1,0.194,1.765
1.917,37.0,9.1,0.198,1.802
1.928,38.0,9.096,0.21,1.91
1.939,40.0,9.096,0.226,2.056
1.951,41.0,9.1,0.189,1.72
1.962,42.0,9.1,0.183,1.665
1.974,44.0,9.1,0.2,1.82
1.986,45.0,9.1,0.19,1.729
1.997,46.0,9.1,0.216,1.966
2.008,47.0,9.1,0.227,2.066
2.021,48.0,9.096,0.216,1.965
2.032,49.0,9.1,0.214,1.947
2.043,50.0,9.096,0.195,1.774
2.055,51.0,9.1,0.23,2.093
2.067,52.0,9.1,0.229,2.084
2.078,53.0,9.1,0.193,1.756
2.09,54.0,9.096,0.25,2.274
2.102,54.0,9.1,0.252,2.293
2.113,55.0,9.1,0.221,2.011
2.125,56.0,9.096,0.252,2.292
2.137,56.0,9.096,0.247,2.247
2.148,57.0,9.096,0.245,2.229
2.159,57.0,9.096,0.168,1.528
2.171,58.0,9.096,0.25,2.274
2.182,58.0,9.096,0.255,2.319
2.194,59.0,9.1,0.161,1.465
2.206,59.0,9.096,0.271,2.465
2.217,59.0,9.096,0.264,2.401
2.228,59.0,9.096,0.206,1.874
2.241,60.0,9.1,0.232,2.111
2.252,60.0,9.096,0.239,2.174
2.263,60.0,9.096,0.21,1.91
2.275,60.0,9.096,0.201,1.828
2.287,60.0,9.096,0.275,2.501
2.298,60.0,9.096,0.299,2.72
2.31,60.0,9.096,0.32,2.911
2.321,59.0,9.092,0.345,3.137
2.332,59.0,9.092,0.37,3.364
2.344,59.0,9.096,0.391,3.557
2.356,59.0,9.092,0.413,3.755
2.367,58.0,9.092,0.437,3.973
2.379,58.0,9.092,0.463,4.21
2.391,57.0,9.092,0.487,4.428
2.403,57.0,9.088,0.51,4.635
2.414,56.0,9.088,0.535,4.862
2.427,56.0,9.088,0.558,5.071
2.438,55.0,9.088,0.608,5.526
2.449,54.0,9.088,0.632,5.744
2.462,54.0,9.088,0.656,5.962
2.473,53.0,9.084,0.681,6.186
2.485,52.0,9.084,0.704,6.395
2.497,51.0,9.084,0.73,6.631
2.508,50.0,9.084,0.753,6.84
2.519,49.0,9.08,0.779,7.073
2.531,48.0,9.08,0.804,7.3
2.543,47.0,9.08,0.827,7.509
2.554,46.0,9.08,0.855,7.763
2.565,45.0,9.08,0.879,7.981
2.578,43.0,9.08,0.903,8.199
2.589,42.0,9.076,0.953,8.649
2.599,41.0,9.076,0.977,8.867
2.611,39.0,9.076,0.997,9.049
2.622,38.0,9.076,1.03,9.348
2.633,37.0,9.076,1.055,9.575
2.644,35.0,9.072,1.078,9.78
2.655,33.0,9.072,1.105,10.025
2.666,32.0,9.072,1.13,10.251
2.677,30.0,9.068,1.157,10.492
2.689,28.0,9.068,1.179,10.691
2.7,27.0,9.072,1.206,10.941
2.71,25.0,9.068,1.23,11.154
2.722,23.0,9.064,1.257,11.393
2.733,21.0,9.064,1.284,11.638
2.744,19.0,9.064,1.307,11.847
2.755,17.0,9.064,1.333,12.082
2.766,15.0,9.064,1.358,12.309
2.777,13.0,9.064,1.385,12.554
2.788,11.0,9.06,1.41,12.775
2.799,8.0,9.06,1.434,12.992
2.811,6.0,9.06,1.46,13.228
2.821,4.0,9.06,1.485,13.454
2.833,2.0,9.06,1.508,13.662
2.844,0.0,9.056,1.534,13.892
2.855,0.0,9.056,1.558,14.109
2.866,0.0,9.056,1.586,14.363
2.877,0.0,9.052,1.611,14.583
2.888,0.0,9.056,1.635,14.807
2.899,0.0,9.06,1.659,15.031
2.911,0.0,9.052,1.683,15.235
2.922,0.0,9.052,1.709,15.47
2.933,0.0,9.056,1.736,15.721
2.944,0.0,9.052,1.751,15.85
2.955,0.0,9.052,1.76,15.932
2.966,0.0,9.052,1.788,16.185
2.977,0.0,9.056,1.739,15.748
2.989,0.0,9.048,1.809,16.368
3.001,0.0,9.052,1.813,16.411
3.011,0.0,9.052,1.787,16.176
3.023,0.0,9.048,1.808,16.359
3.034,0.0,9.052,1.801,16.303
3.045,0.0,9.052,1.785,16.158
3.057,0.0,9.048,1.798,16.268
3.068,0.0,9.048,1.813,16.404
3.078,0.0,9.056,1.735,15.712
3.09,0.0,9.052,1.799,16.285
3.101,0.0,9.052,1.797,16.266
3.112,0.0,9.052,1.726,15.624
3.123,0.0,9.052,1.794,16.239
3.134,0.0,9.048,1.799,16.277
3.145,0.0,9.048,1.757,15.897
3.156,0.0,9.052,1.793,16.23
3.167,0.0,9.048,1.808,16.359
3.178,0.0,9.052,1.759,15.922
3.189,0.0,9.048,1.789,16.187
3.201,0.0,9.048,1.797,16.259
3.212,0.0,9.052,1.758,15.913
3.223,0.0,9.048,1.802,16.304
3.234,0.0,9.052,1.772,16.04
3.245,0.0,9.052,1.727,15.633
3.256,0.0,9.048,1.749,15.825
3.267,0.0,9.052,1.695,15.343
3.279,0.0,9.048,1.753,15.861
3.29,0.0,9.052,1.695,15.343
3.301,0.0,9.052,1.677,15.18
3.312,0.0,9.052,1.676,15.171
3.323,0.0,9.052,1.682,15.225
3.334,0.0,9.056,1.674,15.16
3.346,0.0,9.056,1.662,15.051
3.357,0.0,9.052,1.67,15.117
3.368,0.0,9.052,1.71,15.479
3.379,0.0,9.052,1.663,15.053
3.39,0.0,9.052,1.7,15.388
3.401,0.0,9.06,1.662,15.058
3.413,0.0,9.052,1.667,15.09
3.425,0.0,9.052,1.672,15.135
3.436,0.0,9.056,1.658,15.015
3.447,0.0,9.056,1.681,15.223
3.459,0.0,9.056,1.653,14.97
3.471,0.0,9.056,1.643,14.879
3.482,0.0,9.056,1.641,14.861
3.494,0.0,9.056,1.648,14.924
3.506,0.0,9.056,1.656,14.997
3.517,0.0,9.06,1.644,14.895
3.529,0.0,9.052,1.642,14.863
3.541,0.0,9.056,1.636,14.816
3.551,0.0,9.056,1.635,14.807
3.563,0.0,9.052,1.635,14.8
3.575,0.0,9.056,1.643,14.879
3.586,0.0,9.052,1.643,14.872
3.597,0.0,9.052,1.64,14.845
3.609,0.0,9.056,1.651,14.951
3.621,0.0,9.056,1.648,14.924
3.632,0.0,9.056,1.655,14.988
3.644,0.0,9.052,1.663,15.053
3.656,0.0,9.056,1.679,15.205
3.667,0.0,9.056,1.679,15.205
3.679,0.0,9.052,1.673,15.144
3.691,0.0,9.052,1.688,15.28
3.702,0.0,9.056,1.666,15.087
3.714,0.0,9.052,1.67,15.117
3.726,0.0,9.052,1.688,15.28
3.737,0.0,9.056,1.676,15.178
3.749,0.0,9.056,1.658,15.015
3.761,0.0,9.056,1.651,14.951
3.772,0.0,9.056,1.639,14.843
3.784,0.0,9.056,1.639,14.843
3.795,0.0,9.056,1.649,14.933
3.806,0.0,9.056,1.653,14.97
3.818,0.0,9.052,1.631,14.764
3.83,0.0,9.052,1.637,14.818
3.841,0.0,9.056,1.636,14.816
3.852,0.0,9.056,1.645,14.897
3.864,0.0,9.056,1.628,14.743
3.876,0.0,9.056,1.626,14.725
3.892,0.0,9.056,1.691,15.314
3.903,0.0,9.056,1.634,14.798
3.914,0.0,9.052,1.631,14.764
3.925,0.0,9.056,1.64,14.852
3.937,0.0,9.052,1.626,14.719
3.948,0.0,9.056,1.633,14.788
3.959,0.0,9.056,1.625,14.716
3.97,0.0,9.056,1.635,14.807
3.981,0.0,9.056,1.651,14.951
3.992,0.0,9.052,1.652,14.954
4.005,0.0,9.056,1.639,14.843
4.017,0.0,9.056,1.629,14.752
4.027,0.0,9.056,1.636,14.816
4.039,0.0,9.052,1.628,14.737
4.05,0.0,9.056,1.64,14.852
4.061,0.0,9.056,1.625,14.716
4.072,0.0,9.056,1.624,14.707
4.083,0.0,9.056,1.625,14.716
4.094,0.0,9.052,1.634,14.791
4.105,0.0,9.056,1.649,14.933
4.117,0.0,9.052,1.625,14.71
4.127,0.0,9.056,1.642,14.87
4.138,0.0,9.056,1.631,14.77
4.15,0.0,9.06,1.63,14.768
4.161,0.0,9.056,1.643,14.879
4.172,0.0,9.056,1.631,14.77
4.183,0.0,9.052,1.63,14.755
4.194,0.0,9.056,1.624,14.707
4.205,0.0,9.052,1.631,14.764
4.216,0.0,9.056,1.622,14.689
4.228,0.0,9.06,1.623,14.704
4.238,0.0,9.056,1.639,14.843
4.249,0.0,9.056,1.636,14.816
4.26,0.0,9.056,1.631,14.77
4.272,0.0,9.06,1.632,14.786
4.283,0.0,9.056,1.638,14.834
4.294,0.0,9.056,1.631,14.77
4.305,0.0,9.056,1.626,14.725
4.316,0.0,9.056,1.631,14.77
4.327,0.0,9.056,1.644,14.888
4.338,0.0,9.056,1.629,14.752
4.349,0.0,9.056,1.631,14.77
4.36,0.0,9.056,1.63,14.761
4.371,0.0,9.056,1.626,14.725
4.383,0.0,9.06,1.62,14.677
4.393,0.0,9.056,1.627,14.734
4.405,0.0,9.056,1.627,14.734
4.416,0.0,9.052,1.624,14.7
4.427,0.0,9.056,1.665,15.078
4.437,0.0,9.056,1.617,14.644
4.449,0.0,9.056,1.624,14.707
4.46,0.0,9.056,1.637,14.825
4.471,0.0,9.056,1.626,14.725
4.482,0.0,9.056,1.657,15.006
4.494,0.0,9.056,1.635,14.807
4.505,0.0,9.056,1.619,14.662
4.516,0.0,9.056,1.62,14.671
4.528,0.0,9.056,1.629,14.752
4.539,0.0,9.056,1.62,14.671
4.55,0.0,9.056,1.618,14.653
4.563,0.0,9.056,1.622,14.689
4.574,0.0,9.056,1.617,14.644
4.585,0.0,9.056,1.625,14.716
4.597,0.0,9.056,1.629,14.752
4.609,0.0,9.056,1.654,14.979
4.62,0.0,9.056,1.622,14.689
4.632,0.0,9.056,1.617,14.644
4.644,0.0,9.056,1.63,14.761
4.655,0.0,9.06,1.621,14.686
4.667,0.0,9.056,1.629,14.752
4.678,0.0,9.056,1.621,14.68
4.689,0.0,9.056,1.62,14.671
4.701,0.0,9.056,1.622,14.689
4.713,0.0,9.06,1.618,14.659
4.724,0.0,9.056,1.628,14.743
4.736,0.0,9.056,1.617,14.644
4.748,0.0,9.056,1.621,14.68
4.759,0.0,9.056,1.615,14.625
4.77,0.0,9.056,1.616,14.634
4.782,0.0,9.056,1.616,14.634
4.794,0.0,9.056,1.62,14.671
4.805,0.0,9.052,1.643,14.872
4.817,0.0,9.056,1.619,14.662
4.828,0.0,9.06,1.614,14.623
4.84,0.0,9.056,1.615,14.625
4.852,0.0,9.056,1.624,14.707
4.863,0.0,9.052,1.613,14.601
4.874,0.0,9.056,1.615,14.625
4.887,0.0,9.056,1.655,14.988
4.898,0.0,9.056,1.625,14.716
4.909,0.0,9.056,1.624,14.707
4.921,0.0,9.056,1.627,14.734
4.933,0.0,9.056,1.624,14.707
4.944,0.0,9.056,1.659,15.024
4.955,0.0,9.056,1.631,14.77
4.966,0.0,9.052,1.641,14.854
4.978,0.0,9.056,1.623,14.698
4.989,0.0,9.052,1.64,14.845
5.001,0.0,9.056,1.622,14.689
5.013,0.0,9.056,1.612,14.598
5.024,0.0,9.06,1.629,14.759
5.036,0.0,9.056,1.615,14.625
5.048,0.0,9.052,1.628,14.737
5.058,0.0,9.056,1.611,14.589
5.069,0.0,9.056,1.623,14.698
5.08,0.0,9.052,1.609,14.565
5.09,0.0,9.052,1.616,14.628
5.1,0.0,9.052,1.609,14.565
5.111,0.0,9.052,1.628,14.737
5.123,0.0,9.056,1.625,14.716
5.133,0.0,9.052,1.613,14.601
5.143,0.0,9.056,1.621,14.68
5.155,0.0,9.056,1.61,14.58
5.166,0.0,9.056,1.623,14.698
5.177,0.0,9.052,1.613,14.601
5.189,0.0,9.056,1.61,14.58
5.201,0.0,9.056,1.612,14.598
5.212,0.0,9.056,1.613,14.607
5.224,0.0,9.056,1.635,14.807
5.235,0.0,9.056,1.663,15.06
5.246,0.0,9.056,1.641,14.861
5.258,0.0,9.056,1.61,14.58
5.269,0.0,9.056,1.61,14.58
5.279,0.0,9.06,1.61,14.587
5.29,0.0,9.052,1.619,14.655
5.301,0.0,9.06,1.609,14.578
5.311,0.0,9.056,1.621,14.68
5.322,0.0,9.056,1.611,14.589
5.333,0.0,9.056,1.612,14.598
5.343,0.0,9.052,1.606,14.538
5.353,0.0,9.056,1.608,14.562
5.365,0.0,9.056,1.639,14.843
5.377,0.0,9.056,1.618,14.653
5.388,0.0,9.056,1.609,14.571
5.399,0.0,9.056,1.615,14.625
5.411,0.0,9.056,1.615,14.625
5.423,0.0,9.056,1.632,14.779
5.434,0.0,9.052,1.613,14.601
5.446,0.0,9.056,1.622,14.689
5.457,0.0,9.056,1.609,14.571
5.467,0.0,9.056,1.616,14.634
5.478,0.0,9.056,1.631,14.77
5.489,0.0,9.056,1.63,14.761
5.499,0.0,9.056,1.615,14.625
5.509,0.0,9.056,1.615,14.625
5.52,0.0,9.06,1.626,14.732
5.531,0.0,9.056,1.615,14.625
5.541,0.0,9.056,1.615,14.625
5.551,0.0,9.052,1.616,14.628
5.563,0.0,9.056,1.622,14.689
5.573,0.0,9.056,1.618,14.653
5.583,0.0,9.056,1.632,14.779
5.593,0.0,9.052,1.642,14.863
5.604,0.0,9.056,1.637,14.825
5.615,0.0,9.056,1.641,14.861
5.625,0.0,9.056,1.625,14.716
5.636,0.0,9.056,1.628,14.743
5.646,0.0,9.056,1.622,14.689
5.657,0.0,9.056,1.612,14.598
5.669,0.0,9.056,1.617,14.644
5.681,0.0,9.056,1.612,14.598
5.692,0.0,9.056,1.611,14.589
5.704,0.0,9.056,1.615,14.625
5.717,0.0,9.056,1.623,14.698
5.728,0.0,9.052,1.623,14.691
5.739,0.0,9.056,1.61,14.58
5.752,0.0,9.056,1.61,14.58
5.763,0.0,9.056,1.629,14.752
5.775,0.0,9.056,1.624,14.707
5.787,0.0,9.056,1.61,14.58
5.798,0.0,9.056,1.612,14.598
5.809,0.0,9.056,1.615,14.625
5.821,0.0,9.056,1.61,14.58
5.833,0.0,9.056,1.612,14.598
5.845,0.0,9.052,1.62,14.664
5.855,0.0,9.06,1.61,14.587
5.866,0.0,9.052,1.614,14.61
5.877,0.0,9.056,1.611,14.589
5.886,0.0,9.056,1.625,14.716
5.896,0.0,9.052,1.612,14.592
5.907,0.0,9.052,1.608,14.556
5.917,0.0,9.056,1.614,14.616
5.927,0.0,9.056,1.617,14.644
5.939,0.0,9.052,1.61,14.574
5.949,0.0,9.052,1.636,14.809
5.96,0.0,9.052,1.607,14.547
5.971,0.0,9.056,1.61,14.58
5.984,0.0,9.056,1.613,14.607
5.995,0.0,9.056,1.621,14.68
6.013,0.0,9.056,1.619,14.662
6.027,0.0,9.056,1.612,14.598
6.044,0.0,9.056,1.609,14.571
6.056,0.0,9.052,1.616,14.628
6.067,0.0,9.052,1.613,14.601
6.078,0.0,9.056,1.625,14.716
6.09,0.0,9.06,1.618,14.659
6.102,0.0,9.056,1.613,14.607
6.113,0.0,9.052,1.638,14.827
6.125,0.0,9.056,1.623,14.698
6.136,0.0,9.056,1.619,14.662
6.153,0.0,9.056,1.618,14.653
6.165,0.0,9.056,1.627,14.734
6.176,0.0,9.056,1.616,14.634
6.187,0.0,9.056,1.614,14.616
6.199,0.0,9.056,1.606,14.544
6.21,0.0,9.052,1.606,14.538
6.221,0.0,9.06,1.617,14.65
6.233,0.0,9.06,1.607,14.559
6.245,0.0,9.056,1.605,14.535
6.256,0.0,9.056,1.597,14.462
6.268,0.0,9.052,1.61,14.574
6.28,0.0,9.056,1.595,14.444
6.291,0.0,9.056,1.602,14.508
6.302,0.0,9.052,1.597,14.456
6.314,0.0,9.056,1.593,14.426
6.325,0.0,9.056,1.604,14.526
6.337,0.0,9.056,1.596,14.453
6.349,0.0,9.056,1.605,14.535
6.36,0.0,9.056,1.6,14.49
6.37,0.0,9.056,1.594,14.435
6.382,0.0,9.052,1.591,14.402
6.392,0.0,9.052,1.593,14.42
6.403,0.0,9.056,1.614,14.616
6.413,0.0,9.052,1.604,14.519
6.424,0.0,9.052,1.612,14.592
6.435,0.0,9.06,1.61,14.587
6.445,0.0,9.06,1.6,14.496
6.456,0.0,9.06,1.617,14.65
6.467,0.0,9.056,1.63,14.761
6.478,0.0,9.056,1.595,14.444
6.49,0.0,9.052,1.614,14.61
6.502,0.0,9.056,1.593,14.426
6.513,0.0,9.056,1.592,14.417
6.525,0.0,9.056,1.609,14.571
6.537,0.0,9.056,1.599,14.481
6.548,0.0,9.052,1.602,14.501
6.559,0.0,9.056,1.624,14.707
6.572,0.0,9.052,1.65,14.936
6.583,0.0,9.056,1.6,14.49
6.593,0.0,9.056,1.603,14.517
6.606,0.0,9.056,1.611,14.589
6.617,0.0,9.056,1.605,14.535
6.628,0.0,9.056,1.605,14.535
6.64,0.0,9.056,1.601,14.499
6.652,0.0,9.056,1.605,14.535
6.663,0.0,9.056,1.604,14.526
6.675,0.0,9.06,1.646,14.913
6.687,0.0,9.056,1.621,14.68
6.698,0.0,9.056,1.6,14.49
6.709,0.0,9.056,1.603,14.517
6.721,0.0,9.052,1.618,14.646
6.732,0.0,9.056,1.612,14.598
6.744,0.0,9.056,1.61,14.58
6.756,0.0,9.052,1.618,14.646
6.767,0.0,9.056,1.619,14.662
6.778,0.0,9.056,1.655,14.988
6.79,0.0,9.06,1.615,14.632
6.802,0.0,9.056,1.62,14.671
6.813,0.0,9.056,1.612,14.598
6.825,0.0,9.056,1.616,14.634
6.836,0.0,9.056,1.607,14.553
6.848,0.0,9.056,1.618,14.653
6.86,0.0,9.06,1.606,14.55
6.871,0.0,9.056,1.598,14.471
6.882,0.0,9.056,1.612,14.598
6.894,0.0,9.056,1.61,14.58
6.906,0.0,9.056,1.603,14.517
6.917,0.0,9.056,1.6,14.49
6.929,0.0,9.056,1.62,14.671
6.941,0.0,9.052,1.603,14.51
6.952,0.0,9.056,1.602,14.508
6.964,0.0,9.06,1.604,14.532
6.976,0.0,9.056,1.6,14.49
6.987,0.0,9.056,1.604,14.526
6.999,0.0,9.056,1.597,14.462
7.011,0.0,9.052,1.61,14.574
7.022,0.0,9.056,1.598,14.471
7.033,0.0,9.056,1.598,14.471
7.045,0.0,9.056,1.617,14.644
7.057,0.0,9.052,1.62,14.664
7.068,0.0,9.056,1.594,14.435
7.08,0.0,9.056,1.601,14.499
7.091,0.0,9.06,1.596,14.46
7.103,0.0,9.06,1.596,14.46
7.115,0.0,9.056,1.601,14.499
7.126,0.0,9.056,1.596,14.453
7.137,0.0,9.056,1.586,14.363
7.149,0.0,9.06,1.584,14.351
7.161,0.0,9.06,1.59,14.405
7.172,0.0,9.056,1.587,14.372
7.184,0.0,9.052,1.592,14.411
7.196,0.0,9.06,1.585,14.36
7.207,0.0,9.06,1.596,14.46
7.218,0.0,9.056,1.584,14.345
7.23,0.0,9.056,1.601,14.499
7.241,0.0,9.06,1.584,14.351
7.252,0.0,9.056,1.587,14.372
7.265,0.0,9.06,1.584,14.351
7.276,0.0,9.056,1.604,14.526
7.287,0.0,9.056,1.609,14.571
7.299,0.0,9.056,1.611,14.589
7.31,0.0,9.052,1.662,15.044
7.321,0.0,9.052,1.724,15.606
7.333,0.0,9.052,1.691,15.307
7.345,0.0,9.056,1.651,14.951
7.356,0.0,9.052,1.671,15.126
7.368,0.0,9.052,1.649,14.927
7.38,0.0,9.056,1.618,14.653
7.391,0.0,9.056,1.604,14.526
7.402,0.0,9.056,1.601,14.499
7.415,0.0,9.056,1.594,14.435
7.426,0.0,9.056,1.623,14.698
7.437,0.0,9.056,1.59,14.399
7.449,0.0,9.056,1.611,14.589
7.461,0.0,9.056,1.599,14.481
7.472,0.0,9.056,1.599,14.481
7.484,0.0,9.056,1.593,14.426
7.496,0.0,9.056,1.604,14.526
7.507,0.0,9.052,1.591,14.402
7.519,0.0,9.052,1.591,14.402
7.531,0.0,9.056,1.611,14.589
7.542,0.0,9.056,1.607,14.553
7.554,0.0,9.056,1.63,14.761
7.566,0.0,9.056,1.631,14.77
7.576,0.0,9.052,1.615,14.619
7.586,0.0,9.052,1.614,14.61
7.598,0.0,9.056,1.594,14.435
7.608,0.0,9.056,1.631,14.77
7.618,0.0,9.056,1.632,14.779
7.63,0.0,9.056,1.622,14.689
7.64,0.0,9.052,1.626,14.719
7.651,0.0,9.056,1.689,15.296
7.662,0.0,9.056,1.644,14.888
7.674,0.0,9.056,1.641,14.861
7.685,0.0,9.056,1.639,14.843
7.697,0.0,9.056,1.638,14.834
7.709,0.0,9.052,1.626,14.719
7.72,0.0,9.052,1.633,14.782
7.731,0.0,9.056,1.674,15.16
7.743,0.0,9.052,1.622,14.682
7.755,0.0,9.052,1.594,14.429
7.766,0.0,9.056,1.616,14.634
7.778,0.0,9.06,1.597,14.469
7.79,0.0,9.056,1.617,14.644
7.801,0.0,9.056,1.639,14.843
7.813,0.0,9.056,1.593,14.426
7.825,0.0,9.056,1.601,14.499
7.836,0.0,9.056,1.59,14.399
7.848,0.0,9.06,1.598,14.478
7.86,0.0,9.056,1.59,14.399
7.87,0.0,9.056,1.61,14.58
7.881,0.0,9.056,1.59,14.399
7.892,0.0,9.056,1.591,14.408
7.903,0.0,9.056,1.592,14.417
7.913,0.0,9.056,1.584,14.345
7.924,0.0,9.056,1.591,14.408
7.935,0.0,9.056,1.589,14.39
7.945,0.0,9.06,1.593,14.433
7.956,0.0,9.06,1.587,14.378
7.968,0.0,9.056,1.597,14.462
7.979,0.0,9.06,1.59,14.405
7.99,0.0,9.056,1.605,14.535
8.003,0.0,9.056,1.592,14.417
