Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.677,0.0,5.076,0.012,0.061
0.688,0.0,5.072,0.01,0.051
0.699,0.0,5.072,0.01,0.051
0.71,0.0,5.076,0.01,0.051
0.72,0.0,5.076,0.0,0.0
0.732,0.0,5.076,0.011,0.056
0.743,0.0,5.072,0.01,0.051
0.753,0.0,5.076,0.01,0.051
0.765,0.0,5.072,0.011,0.056
0.776,0.0,5.076,0.012,0.061
0.786,0.0,5.076,0.01,0.051
0.798,0.0,5.072,0.01,0.051
0.809,0.0,5.076,0.011,0.056
0.819,0.0,5.072,0.01,0.051
0.83,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.011,0.056
0.863,0.0,5.072,0.011,0.056
0.875,0.0,5.076,0.011,0.056
0.885,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.011,0.056
0.907,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.01,0.051
0.929,0.0,5.072,0.012,0.061
0.94,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.01,0.051
0.973,0.0,5.076,0.011,0.056
0.985,0.0,5.072,0.011,0.056
0.995,0.0,5.076,0.011,0.056
1.006,0.0,5.076,0.0,0.0
1.018,0.0,5.076,0.015,0.076
1.028,0.0,5.072,0.013,0.066
1.039,0.0,5.076,0.014,0.071
1.05,0.0,5.076,0.014,0.071
1.061,0.0,5.076,0.01,0.051
1.072,0.0,5.076,0.01,0.051
1.084,0.0,5.076,0.01,0.051
1.095,0.0,5.076,0.011,0.056
1.105,0.0,5.072,0.011,0.056
1.117,0.0,5.076,0.01,0.051
1.128,0.0,5.072,0.01,0.051
1.139,0.0,5.076,0.012,0.061
1.15,0.0,5.072,0.102,0.517
1.161,61.0,5.068,0.102,0.517
1.172,59.0,5.068,0.102,0.517
1.183,58.0,5.072,0.102,0.517
1.195,57.0,5.072,0.104,0.527
1.206,55.0,5.072,0.103,0.522
1.217,54.0,5.072,0.103,0.522
1.228,52.0,5.072,0.102,0.517
1.24,50.0,5.072,0.101,0.512
1.251,49.0,5.072,0.103,0.522
1.263,47.0,5.076,0.102,0.518
1.275,45.0,5.072,0.102,0.517
1.286,43.0,5.072,0.101,0.512
1.297,41.0,5.068,0.102,0.517
1.309,39.0,5.072,0.056,0.284
1.32,37.0,5.072,0.078,0.396
1.331,35.0,5.072,0.103,0.522
1.343,33.0,5.076,0.104,0.528
1.355,31.0,5.072,0.102,0.517
1.366,29.0,5.076,0.102,0.518
1.378,26.0,5.072,0.105,0.533
1.39,24.0,5.072,0.102,0.517
1.401,21.0,5.072,0.104,0.527
1.413,19.0,5.072,0.102,0.517
1.424,16.0,5.072,0.104,0.527
1.435,14.0,5.072,0.102,0.517
1.447,11.0,5.072,0.103,0.522
1.459,8.0,5.072,0.1,0.507
1.47,5.0,5.076,0.102,0.518
1.482,2.0,5.072,0.101,0.512
1.494,0.0,5.076,0.057,0.289
1.505,0.0,5.072,0.078,0.396
1.516,0.0,5.068,0.102,0.517
1.528,0.0,9.104,0.133,1.211
1.539,2.0,9.104,0.036,0.328
1.603,4.0,9.1,0.215,1.956
1.613,7.0,9.096,0.208,1.892
1.623,9.0,9.1,0.198,1.802
1.635,11.0,9.1,0.167,1.52
1.647,13.0,9.096,0.229,2.083
1.66,15.0,9.096,0.23,2.092
1.673,17.0,9.1,0.229,2.084
1.685,19.0,9.1,0.204,1.856
1.699,21.0,9.096,0.207,1.883
1.711,23.0,9.1,0.216,1.966
1.723,25.0,9.096,0.23,2.092
1.736,27.0,9.096,0.231,2.101
1.744,29.0,9.096,0.232,2.11
1.752,30.0,9.1,0.223,2.029
1.761,32.0,9.096,0.227,2.065
1.77,34.0,9.096,0.23,2.092
1.779,35.0,9.096,0.23,2.092
1.787,37.0,9.1,0.251,2.284
1.795,38.0,9.1,0.228,2.075
1.805,40.0,9.096,0.251,2.283
1.813,41.0,9.096,0.235,2.138
1.821,42.0,9.096,0.251,2.283
1.829,44.0,9.1,0.2,1.82
1.838,45.0,9.1,0.252,2.293
1.847,46.0,9.1,0.218,1.984
1.856,47.0,9.096,0.252,2.292
1.865,48.0,9.1,0.188,1.711
1.876,49.0,9.1,0.277,2.521
1.886,50.0,9.096,0.275,2.501
1.899,51.0,9.1,0.17,1.547
1.907,52.0,9.096,0.275,2.501
1.916,53.0,9.096,0.236,2.147
1.924,54.0,9.096,0.298,2.711
1.932,54.0,9.096,0.271,2.465
1.94,55.0,9.096,0.322,2.929
1.949,56.0,9.096,0.273,2.483
1.957,56.0,9.096,0.31,2.82
1.964,57.0,9.1,0.241,2.193
1.974,57.0,9.092,0.315,2.864
1.983,58.0,9.1,0.3,2.73
1.991,58.0,9.096,0.266,2.42
1.998,59.0,9.1,0.188,1.711
2.007,59.0,9.096,0.288,2.62
2.016,59.0,9.1,0.207,1.884
2.024,59.0,9.096,0.266,2.42
2.032,60.0,9.1,0.163,1.483
2.04,60.0,9.096,0.255,2.319
2.049,60.0,9.1,0.168,1.529
2.057,60.0,9.096,0.274,2.492
2.065,60.0,9.1,0.195,1.774
2.073,60.0,9.1,0.236,2.148
2.082,60.0,9.1,0.167,1.52
2.09,59.0,9.096,0.258,2.347
2.098,59.0,9.1,0.199,1.811
2.106,59.0,9.1,0.254,2.311
2.114,59.0,9.1,0.171,1.556
2.123,58.0,9.096,0.251,2.283
2.131,58.0,9.1,0.158,1.438
2.139,57.0,9.1,0.239,2.175
2.147,57.0,9.1,0.22,2.002
2.156,56.0,9.096,0.241,2.192
2.164,56.0,9.096,0.199,1.81
2.172,55.0,9.1,0.235,2.138
2.18,54.0,9.1,0.193,1.756
2.189,54.0,9.096,0.313,2.847
2.197,53.0,9.096,0.322,2.929
2.205,52.0,9.096,0.347,3.156
2.213,51.0,9.096,0.372,3.384
2.222,50.0,9.092,0.392,3.564
2.231,49.0,9.096,0.391,3.557
2.239,48.0,9.092,0.413,3.755
2.246,47.0,9.092,0.438,3.982
2.255,46.0,9.092,0.463,4.21
2.264,45.0,9.092,0.463,4.21
2.272,44.0,9.092,0.489,4.446
2.28,42.0,9.092,0.513,4.664
2.288,41.0,9.088,0.536,4.871
2.297,40.0,9.088,0.551,5.007
2.305,38.0,9.088,0.561,5.098
2.313,37.0,9.088,0.588,5.344
2.321,35.0,9.088,0.611,5.553
2.33,34.0,9.088,0.636,5.78
2.338,32.0,9.088,0.634,5.762
2.346,30.0,9.088,0.66,5.998
2.354,29.0,9.088,0.685,6.225
2.363,27.0,9.084,0.704,6.395
2.371,25.0,9.088,0.708,6.434
2.379,23.0,9.084,0.733,6.659
2.387,21.0,9.08,0.76,6.901
2.395,19.0,9.084,0.785,7.131
2.405,17.0,9.084,0.785,7.131
2.412,15.0,9.08,0.809,7.346
2.42,13.0,9.08,0.833,7.564
2.428,11.0,9.08,0.858,7.791
2.438,9.0,9.08,0.858,7.791
2.449,6.0,9.084,0.883,8.021
2.459,4.0,9.08,0.911,8.272
2.476,2.0,9.076,0.932,8.459
2.487,0.0,9.08,0.984,8.935
2.498,0.0,9.08,1.01,9.171
2.51,0.0,9.076,1.037,9.412
2.521,0.0,9.076,1.062,9.639
2.531,0.0,9.076,1.086,9.857
2.543,0.0,9.076,1.112,10.093
2.554,0.0,9.072,1.137,10.315
2.565,0.0,9.072,1.163,10.551
2.576,0.0,9.072,1.188,10.778
2.588,0.0,9.072,1.215,11.022
2.599,0.0,9.072,1.24,11.249
2.609,0.0,9.068,1.266,11.48
2.621,0.0,9.064,1.293,11.72
2.632,0.0,9.068,1.317,11.943
2.643,0.0,9.064,1.343,12.173
2.654,0.0,9.064,1.368,12.4
2.666,0.0,9.068,1.395,12.65
2.676,0.0,9.064,1.421,12.88
2.687,0.0,9.064,1.445,13.097
2.699,0.0,9.064,1.471,13.333
2.71,0.0,9.06,1.495,13.545
2.72,0.0,9.06,1.522,13.789
2.732,0.0,9.06,1.545,13.998
2.743,0.0,9.06,1.571,14.233
2.754,0.0,9.06,1.596,14.46
2.765,0.0,9.056,1.623,14.698
2.777,0.0,9.056,1.663,15.06
2.787,0.0,9.056,1.677,15.187
2.798,0.0,9.056,1.701,15.404
2.81,0.0,9.052,1.753,15.868
2.821,0.0,9.056,1.777,16.093
2.831,0.0,9.052,1.795,16.248
2.843,0.0,9.052,1.832,16.583
2.854,0.0,9.052,1.856,16.801
2.865,0.0,9.052,1.882,17.036
2.877,0.0,9.052,1.881,17.027
2.888,0.0,9.048,1.908,17.264
2.899,0.0,9.052,1.84,16.656
2.91,0.0,9.048,1.91,17.282
2.922,0.0,9.044,1.907,17.247
2.932,0.0,9.048,1.884,17.046
2.943,0.0,9.048,1.903,17.218
2.954,0.0,9.048,1.909,17.273
2.965,0.0,9.052,1.875,16.972
2.977,0.0,9.048,1.929,17.454
2.987,0.0,9.048,1.933,17.49
2.999,0.0,9.048,1.874,16.956
3.01,0.0,9.048,1.933,17.49
3.021,0.0,9.052,1.921,17.389
3.032,0.0,9.048,1.915,17.327
3.044,0.0,9.048,1.934,17.499
3.055,0.0,9.048,1.885,17.055
3.066,0.0,9.048,1.93,17.463
3.079,0.0,9.048,1.896,17.155
3.09,0.0,9.052,1.87,16.927
3.101,0.0,9.048,1.887,17.074
3.113,0.0,9.048,1.878,16.992
3.125,0.0,9.052,1.867,16.9
3.136,0.0,9.052,1.81,16.384
3.148,0.0,9.052,1.848,16.728
3.159,0.0,9.048,1.836,16.612
3.171,0.0,9.052,1.811,16.393
3.183,0.0,9.052,1.826,16.529
3.194,0.0,9.052,1.812,16.402
3.205,0.0,9.052,1.816,16.438
3.217,0.0,9.052,1.828,16.547
3.229,0.0,9.048,1.817,16.44
3.24,0.0,9.052,1.782,16.131
3.252,0.0,9.056,1.798,16.283
3.264,0.0,9.052,1.817,16.447
3.275,0.0,9.052,1.794,16.239
3.286,0.0,9.052,1.794,16.239
3.298,0.0,9.052,1.818,16.457
3.31,0.0,9.052,1.793,16.23
3.321,0.0,9.052,1.81,16.384
3.333,0.0,9.048,1.823,16.495
3.344,0.0,9.052,1.804,16.33
3.356,0.0,9.052,1.797,16.266
3.368,0.0,9.052,1.844,16.692
3.379,0.0,9.052,1.813,16.411
3.39,0.0,9.052,1.797,16.266
3.403,0.0,9.052,1.791,16.212
3.414,0.0,9.048,1.788,16.178
3.425,0.0,9.052,1.846,16.71
3.442,0.0,9.052,1.823,16.502
3.453,0.0,9.052,1.822,16.493
3.464,0.0,9.052,1.842,16.674
3.476,0.0,9.052,1.795,16.248
3.488,0.0,9.052,1.85,16.746
3.499,0.0,9.052,1.801,16.303
3.511,0.0,9.052,1.783,16.14
3.523,0.0,9.052,1.809,16.375
3.534,0.0,9.052,1.825,16.52
3.545,0.0,9.056,1.787,16.183
3.558,0.0,9.052,1.822,16.493
3.569,0.0,9.052,1.816,16.438
3.58,0.0,9.052,1.799,16.285
3.592,0.0,9.052,1.833,16.592
3.604,0.0,9.048,1.816,16.431
3.615,0.0,9.052,1.817,16.447
3.627,0.0,9.048,1.831,16.567
3.639,0.0,9.052,1.807,16.357
3.65,0.0,9.048,1.813,16.404
3.662,0.0,9.052,1.828,16.547
3.674,0.0,9.052,1.821,16.484
3.685,0.0,9.052,1.808,16.366
3.697,0.0,9.052,1.826,16.529
3.708,0.0,9.048,1.844,16.685
3.72,0.0,9.048,1.822,16.485
3.731,0.0,9.048,1.837,16.621
3.743,0.0,9.052,1.806,16.348
3.754,0.0,9.052,1.824,16.511
3.765,0.0,9.048,1.824,16.504
3.778,0.0,9.048,1.833,16.585
3.789,0.0,9.048,1.841,16.657
3.8,0.0,9.052,1.839,16.647
3.812,0.0,9.052,1.811,16.393
3.823,0.0,9.052,1.839,16.647
3.834,0.0,9.052,1.845,16.701
3.847,0.0,9.052,1.802,16.312
3.858,0.0,9.048,1.816,16.431
3.869,0.0,9.052,1.809,16.375
3.881,0.0,9.052,1.781,16.122
3.893,0.0,9.048,1.783,16.133
3.904,0.0,9.048,1.783,16.133
3.916,0.0,9.052,1.791,16.212
3.928,0.0,9.052,1.843,16.683
3.939,0.0,9.052,1.827,16.538
3.951,0.0,9.052,1.802,16.312
3.963,0.0,9.052,1.835,16.61
3.974,0.0,9.052,1.801,16.303
3.986,0.0,9.052,1.785,16.158
3.998,0.0,9.048,1.808,16.359
4.009,0.0,9.052,1.794,16.239
4.02,0.0,9.048,1.804,16.323
4.032,0.0,9.052,1.834,16.601
4.043,0.0,9.048,1.786,16.16
4.054,0.0,9.052,1.812,16.402
4.067,0.0,9.048,1.864,16.865
4.078,0.0,9.048,1.846,16.703
4.089,0.0,9.048,1.82,16.467
4.101,0.0,9.048,1.814,16.413
4.113,0.0,9.052,1.795,16.248
4.124,0.0,9.052,1.83,16.565
4.136,0.0,9.052,1.81,16.384
4.148,0.0,9.052,1.81,16.384
4.158,0.0,9.052,1.795,16.248
4.168,0.0,9.048,1.832,16.576
4.179,0.0,9.052,1.786,16.167
4.189,0.0,9.056,1.809,16.382
4.199,0.0,9.052,1.812,16.402
4.209,0.0,9.048,1.797,16.259
4.22,0.0,9.052,1.799,16.285
4.23,0.0,9.052,1.849,16.737
4.24,0.0,9.052,1.785,16.158
4.251,0.0,9.052,1.787,16.176
4.262,0.0,9.052,1.833,16.592
4.272,0.0,9.052,1.81,16.384
4.284,0.0,9.052,1.791,16.212
4.295,0.0,9.052,1.825,16.52
4.306,0.0,9.052,1.826,16.529
4.317,0.0,9.052,1.808,16.366
4.329,0.0,9.048,1.866,16.884
4.339,0.0,9.052,1.811,16.393
4.35,0.0,9.052,1.819,16.466
4.362,0.0,9.052,1.871,16.936
4.373,0.0,9.048,1.848,16.721
4.384,0.0,9.048,1.836,16.612
4.395,0.0,9.052,1.81,16.384
4.407,0.0,9.048,1.831,16.567
4.417,0.0,9.052,1.835,16.61
4.429,0.0,9.048,1.831,16.567
4.44,0.0,9.052,1.813,16.411
4.451,0.0,9.052,1.808,16.366
4.462,0.0,9.052,1.843,16.683
4.474,0.0,9.052,1.826,16.529
4.484,0.0,9.056,1.798,16.283
4.495,0.0,9.048,1.82,16.467
4.507,0.0,9.056,1.802,16.319
4.518,0.0,9.052,1.839,16.647
4.529,0.0,9.052,1.817,16.447
4.541,0.0,9.052,1.805,16.339
4.552,0.0,9.052,1.804,16.33
4.563,0.0,9.052,1.85,16.746
4.574,0.0,9.052,1.803,16.321
4.585,0.0,9.048,1.807,16.35
4.596,0.0,9.052,1.808,16.366
4.607,0.0,9.052,1.821,16.484
4.619,0.0,9.048,1.802,16.304
4.63,0.0,9.052,1.823,16.502
4.641,0.0,9.052,1.816,16.438
4.652,0.0,9.052,1.819,16.466
4.663,0.0,9.048,1.813,16.404
4.674,0.0,9.052,1.828,16.547
4.686,0.0,9.048,1.812,16.395
4.697,0.0,9.052,1.836,16.619
4.708,0.0,9.052,1.823,16.502
4.719,0.0,9.052,1.805,16.339
4.731,0.0,9.048,1.816,16.431
4.741,0.0,9.052,1.82,16.475
4.752,0.0,9.052,1.819,16.466
4.764,0.0,9.052,1.829,16.556
4.775,0.0,9.052,1.819,16.466
4.786,0.0,9.052,1.826,16.529
4.797,0.0,9.048,1.815,16.422
4.808,0.0,9.048,1.847,16.712
4.819,0.0,9.048,1.846,16.703
4.83,0.0,9.052,1.8,16.294
4.842,0.0,9.052,1.832,16.583
4.852,0.0,9.048,1.836,16.612
4.863,0.0,9.052,1.809,16.375
4.875,0.0,9.048,1.835,16.603
4.886,0.0,9.048,1.84,16.648
4.897,0.0,9.048,1.82,16.467
4.909,0.0,9.052,1.856,16.801
4.92,0.0,9.052,1.81,16.384
4.93,0.0,9.044,1.848,16.713
4.942,0.0,9.052,1.841,16.665
4.954,0.0,9.048,1.828,16.54
4.965,0.0,9.048,1.801,16.295
4.977,0.0,9.048,1.811,16.386
4.988,0.0,9.048,1.809,16.368
4.999,0.0,9.052,1.798,16.275
5.011,0.0,9.052,1.822,16.493
5.023,0.0,9.052,1.792,16.221
5.034,0.0,9.048,1.855,16.784
5.045,0.0,9.048,1.842,16.666
5.058,0.0,9.052,1.822,16.493
5.069,0.0,9.048,1.836,16.612
5.08,0.0,9.052,1.824,16.511
5.092,0.0,9.052,1.833,16.592
5.104,0.0,9.052,1.824,16.511
5.115,0.0,9.052,1.837,16.629
5.127,0.0,9.052,1.831,16.574
5.138,0.0,9.052,1.831,16.574
5.149,0.0,9.048,1.846,16.703
5.162,0.0,9.048,1.796,16.25
5.173,0.0,9.052,1.809,16.375
5.184,0.0,9.052,1.812,16.402
5.196,0.0,9.052,1.779,16.104
5.208,0.0,9.048,1.821,16.476
5.219,0.0,9.052,1.815,16.429
5.231,0.0,9.052,1.797,16.266
5.243,0.0,9.052,1.831,16.574
5.254,0.0,9.052,1.83,16.565
5.265,0.0,9.048,1.803,16.314
5.278,0.0,9.052,1.81,16.384
5.289,0.0,9.052,1.808,16.366
5.3,0.0,9.056,1.797,16.274
5.312,0.0,9.052,1.815,16.429
5.323,0.0,9.056,1.792,16.228
5.334,0.0,9.052,1.789,16.194
5.346,0.0,9.052,1.839,16.647
5.358,0.0,9.052,1.806,16.348
5.369,0.0,9.052,1.796,16.257
5.381,0.0,9.052,1.826,16.529
5.393,0.0,9.048,1.819,16.458
5.404,0.0,9.048,1.795,16.241
5.416,0.0,9.048,1.828,16.54
5.427,0.0,9.052,1.827,16.538
5.438,0.0,9.052,1.797,16.266
5.45,0.0,9.048,1.813,16.404
5.462,0.0,9.052,1.799,16.285
5.473,0.0,9.052,1.821,16.484
5.485,0.0,9.052,1.827,16.538
5.497,0.0,9.052,1.81,16.384
5.508,0.0,9.052,1.851,16.755
5.52,0.0,9.052,1.837,16.629
5.532,0.0,9.048,1.817,16.44
5.543,0.0,9.052,1.819,16.466
5.554,0.0,9.048,1.799,16.277
5.566,0.0,9.052,1.793,16.23
5.577,0.0,9.052,1.829,16.556
5.588,0.0,9.048,1.827,16.531
5.6,0.0,9.052,1.796,16.257
5.611,0.0,9.052,1.831,16.574
5.622,0.0,9.048,1.814,16.413
5.634,0.0,9.052,1.8,16.294
5.645,0.0,9.048,1.826,16.522
5.656,0.0,9.052,1.826,16.529
5.668,0.0,9.048,1.825,16.513
5.68,0.0,9.052,1.835,16.61
5.691,0.0,9.048,1.809,16.368
5.703,0.0,9.052,1.835,16.61
5.715,0.0,9.048,1.844,16.685
5.726,0.0,9.052,1.818,16.457
5.738,0.0,9.048,1.832,16.576
5.75,0.0,9.048,1.817,16.44
5.761,0.0,9.052,1.808,16.366
5.773,0.0,9.048,1.813,16.404
5.785,0.0,9.052,1.791,16.212
5.796,0.0,9.052,1.78,16.113
5.808,0.0,9.048,1.826,16.522
5.82,0.0,9.052,1.813,16.411
5.831,0.0,9.052,1.794,16.239
5.842,0.0,9.048,1.851,16.748
5.854,0.0,9.052,1.813,16.411
5.866,0.0,9.052,1.8,16.294
5.877,0.0,9.052,1.829,16.556
5.889,0.0,9.048,1.83,16.558
5.901,0.0,9.052,1.815,16.429
5.912,0.0,9.052,1.834,16.601
5.923,0.0,9.052,1.79,16.203
5.934,0.0,9.052,1.803,16.321
5.947,0.0,9.052,1.81,16.384
5.957,0.0,9.052,1.815,16.429
5.969,0.0,9.052,1.805,16.339
5.981,0.0,9.052,1.815,16.429
5.992,0.0,9.048,1.816,16.431
6.003,0.0,9.052,1.812,16.402
6.015,0.0,9.048,1.823,16.495
6.026,0.0,9.052,1.818,16.457
6.038,0.0,9.052,1.809,16.375
6.05,0.0,9.052,1.826,16.529
6.061,0.0,9.048,1.815,16.422
6.073,0.0,9.052,1.817,16.447
6.085,0.0,9.052,1.821,16.484
6.096,0.0,9.048,1.814,16.413
6.107,0.0,9.052,1.823,16.502
6.12,0.0,9.052,1.838,16.638
6.131,0.0,9.052,1.806,16.348
6.142,0.0,9.052,1.83,16.565
6.154,0.0,9.048,1.874,16.956
6.166,0.0,9.052,1.867,16.9
6.177,0.0,9.048,1.875,16.965
6.188,0.0,9.048,1.891,17.11
6.2,0.0,9.052,1.848,16.728
6.211,0.0,9.048,1.881,17.019
6.222,0.0,9.052,1.872,16.945
6.235,0.0,9.052,1.849,16.737
6.246,0.0,9.052,1.875,16.972
6.257,0.0,9.052,1.872,16.945
6.27,0.0,9.052,1.872,16.945
6.281,0.0,9.048,1.879,17.001
6.292,0.0,9.052,1.877,16.991
6.304,0.0,9.048,1.85,16.739
6.316,0.0,9.048,1.869,16.911
6.327,0.0,9.048,1.868,16.902
6.339,0.0,9.048,1.88,17.01
6.351,0.0,9.048,1.929,17.454
6.362,0.0,9.052,1.887,17.081
6.374,0.0,9.052,1.871,16.936
6.386,0.0,9.048,1.859,16.82
6.397,0.0,9.048,1.874,16.956
6.409,0.0,9.048,1.909,17.273
6.421,0.0,9.052,1.87,16.927
6.432,0.0,9.044,1.885,17.048
6.444,0.0,9.052,1.867,16.9
6.456,0.0,9.048,1.856,16.793
6.467,0.0,9.048,1.824,16.504
6.479,0.0,9.048,1.828,16.54
6.491,0.0,9.048,1.815,16.422
6.502,0.0,9.052,1.833,16.592
6.514,0.0,9.052,1.829,16.556
6.526,0.0,9.052,1.811,16.393
6.537,0.0,9.052,1.836,16.619
6.549,0.0,9.048,1.862,16.847
6.561,0.0,9.048,1.837,16.621
6.572,0.0,9.052,1.838,16.638
6.584,0.0,9.048,1.836,16.612
6.596,0.0,9.052,1.787,16.176
6.607,0.0,9.048,1.836,16.612
6.618,0.0,9.052,1.838,16.638
6.63,0.0,9.052,1.815,16.429
6.641,0.0,9.048,1.809,16.368
6.652,0.0,9.048,1.826,16.522
6.663,0.0,9.052,1.791,16.212
6.674,0.0,9.052,1.83,16.565
6.685,0.0,9.052,1.812,16.402
6.696,0.0,9.052,1.802,16.312
6.708,0.0,9.052,1.839,16.647
6.719,0.0,9.048,1.847,16.712
6.729,0.0,9.048,1.832,16.576
6.741,0.0,9.052,1.815,16.429
6.752,0.0,9.048,1.855,16.784
6.763,0.0,9.052,1.824,16.511
6.774,0.0,9.048,1.827,16.531
6.786,0.0,9.048,1.877,16.983
6.796,0.0,9.052,1.814,16.42
6.807,0.0,9.048,1.827,16.531
6.819,0.0,9.048,1.827,16.531
6.83,0.0,9.052,1.814,16.42
6.84,0.0,9.052,1.785,16.158
6.852,0.0,9.048,1.834,16.594
6.864,0.0,9.052,1.799,16.285
6.873,0.0,9.052,1.787,16.176
6.883,0.0,9.052,1.813,16.411
6.894,0.0,9.052,1.831,16.574
6.904,0.0,9.052,1.829,16.556
6.914,0.0,9.052,1.845,16.701
6.924,0.0,9.052,1.805,16.339
6.935,0.0,9.048,1.801,16.295
6.945,0.0,9.052,1.842,16.674
6.955,0.0,9.052,1.852,16.764
6.967,0.0,9.056,1.827,16.545
6.978,0.0,9.048,1.834,16.594
6.989,0.0,9.052,1.848,16.728
7.0,0.0,9.052,1.814,16.42
7.011,0.0,9.048,1.848,16.721
7.022,0.0,9.048,1.833,16.585
7.033,0.0,9.048,1.833,16.585
7.045,0.0,9.048,1.829,16.549
7.055,0.0,9.048,1.833,16.585
7.066,0.0,9.052,1.828,16.547
7.078,0.0,9.052,1.826,16.529
7.089,0.0,9.052,1.819,16.466
7.1,0.0,9.052,1.795,16.248
7.111,0.0,9.048,1.82,16.467
7.123,0.0,9.052,1.817,16.447
7.133,0.0,9.052,1.79,16.203
7.145,0.0,9.044,1.818,16.442
7.157,0.0,9.052,1.833,16.592
7.168,0.0,9.052,1.814,16.42
7.18,0.0,9.048,1.827,16.531
7.191,0.0,9.052,1.82,16.475
7.202,0.0,9.048,1.804,16.323
7.213,0.0,9.052,1.824,16.511
7.225,0.0,9.052,1.818,16.457
7.236,0.0,9.052,1.835,16.61
7.247,0.0,9.052,1.823,16.502
7.26,0.0,9.052,1.801,16.303
7.271,0.0,9.052,1.799,16.285
7.282,0.0,9.052,1.815,16.429
7.294,0.0,9.052,1.803,16.321
7.305,0.0,9.056,1.797,16.274
7.317,0.0,9.052,1.822,16.493
7.328,0.0,9.048,1.831,16.567
7.339,0.0,9.052,1.814,16.42
7.35,0.0,9.048,1.829,16.549
7.361,0.0,9.048,1.819,16.458
7.373,0.0,9.052,1.839,16.647
7.384,0.0,9.048,1.852,16.757
7.395,0.0,9.048,1.834,16.594
7.407,0.0,9.052,1.826,16.529
7.419,0.0,9.052,1.817,16.447
7.43,0.0,9.048,1.809,16.368
7.442,0.0,9.052,1.819,16.466
7.454,0.0,9.052,1.834,16.601
7.465,0.0,9.052,1.785,16.158
7.476,0.0,9.052,1.827,16.538
7.489,0.0,9.048,1.863,16.856
7.5,0.0,9.052,1.834,16.601
7.511,0.0,9.052,1.869,16.918
7.523,0.0,9.052,1.826,16.529
7.535,0.0,9.048,1.817,16.44
7.546,0.0,9.052,1.819,16.466
7.558,0.0,9.052,1.834,16.601
7.569,0.0,9.048,1.835,16.603
7.58,0.0,9.052,1.818,16.457
7.591,0.0,9.052,1.834,16.601
7.601,0.0,9.056,1.838,16.645
7.612,0.0,9.052,1.862,16.855
7.622,0.0,9.048,1.852,16.757
7.634,0.0,9.048,1.825,16.513
7.644,0.0,9.048,1.84,16.648
7.654,0.0,9.052,1.863,16.864
7.666,0.0,9.052,1.818,16.457
7.677,0.0,9.052,1.849,16.737
7.688,0.0,9.048,1.859,16.82
7.7,0.0,9.048,1.822,16.485
7.712,0.0,9.052,1.852,16.764
7.723,0.0,9.052,1.819,16.466
7.735,0.0,9.052,1.808,16.366
