Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.62,0.0,9.052,1.739,15.741
3.632,0.0,9.052,1.744,15.787
3.642,0.0,9.052,1.75,15.841
3.654,0.0,9.052,1.747,15.814
3.666,0.0,9.052,1.742,15.769
3.678,0.0,9.048,1.748,15.816
3.689,0.0,9.052,1.739,15.741
3.701,0.0,9.056,1.747,15.821
3.712,0.0,9.052,1.742,15.769
3.724,0.0,9.052,1.738,15.732
3.736,0.0,9.052,1.743,15.778
3.747,0.0,9.052,1.744,15.787
3.759,0.0,9.052,1.747,15.814
3.771,0.0,9.056,1.739,15.748
3.782,0.0,9.052,1.759,15.922
3.793,0.0,9.052,1.755,15.886
3.805,0.0,9.052,1.742,15.769
3.817,0.0,9.052,1.734,15.696
3.828,0.0,9.052,1.753,15.868
3.839,0.0,9.052,1.735,15.705
3.85,0.0,9.052,1.734,15.696
3.861,0.0,9.052,1.758,15.913
3.871,0.0,9.052,1.742,15.769
3.882,0.0,9.052,1.737,15.723
3.893,0.0,9.056,1.737,15.73
3.903,0.0,9.052,1.737,15.723
3.914,0.0,9.056,1.739,15.748
3.925,0.0,9.052,1.758,15.913
3.936,0.0,9.052,1.746,15.805
3.948,0.0,9.056,1.746,15.812
3.96,0.0,9.052,1.737,15.723
3.971,0.0,9.052,1.751,15.85
3.982,0.0,9.052,1.74,15.75
3.995,0.0,9.052,1.74,15.75
4.006,0.0,9.052,1.745,15.796
4.017,0.0,9.052,1.734,15.696
4.029,0.0,9.052,1.739,15.741
4.041,0.0,9.052,1.752,15.859
4.052,0.0,9.048,1.75,15.834
4.064,0.0,9.052,1.75,15.841
4.076,0.0,9.052,1.765,15.977
4.087,0.0,9.048,1.758,15.906
4.099,0.0,9.052,1.75,15.841
4.111,0.0,9.052,1.76,15.932
4.122,0.0,9.052,1.765,15.977
4.134,0.0,9.052,1.751,15.85
4.145,0.0,9.052,1.759,15.922
4.156,0.0,9.052,1.762,15.95
4.167,0.0,9.052,1.746,15.805
4.179,0.0,9.048,1.751,15.843
4.19,0.0,9.052,1.736,15.714
4.201,0.0,9.052,1.758,15.913
4.213,0.0,9.052,1.749,15.832
4.225,0.0,9.052,1.764,15.968
4.235,0.0,9.052,1.758,15.913
4.247,0.0,9.052,1.813,16.411
4.257,0.0,9.052,1.795,16.248
4.268,0.0,9.048,1.772,16.033
4.278,0.0,9.052,1.781,16.122
4.289,0.0,9.048,1.768,15.997
4.3,0.0,9.052,1.827,16.538
4.31,0.0,9.048,1.784,16.142
4.321,0.0,9.048,1.762,15.943
4.332,0.0,9.052,1.751,15.85
4.343,0.0,9.052,1.758,15.913
4.355,0.0,9.048,1.753,15.861
4.367,0.0,9.052,1.755,15.886
4.378,0.0,9.052,1.751,15.85
4.389,0.0,9.052,1.771,16.031
4.401,0.0,9.056,1.743,15.785
4.413,0.0,9.052,1.741,15.76
4.424,0.0,9.052,1.75,15.841
4.436,0.0,9.052,1.757,15.904
4.447,0.0,9.052,1.74,15.75
4.458,0.0,9.048,1.738,15.725
4.47,0.0,9.052,1.741,15.76
4.482,0.0,9.056,1.751,15.857
4.493,0.0,9.048,1.754,15.87
4.505,0.0,9.052,1.747,15.814
4.517,0.0,9.052,1.745,15.796
4.528,0.0,9.052,1.741,15.76
4.54,0.0,9.052,1.746,15.805
4.552,0.0,9.048,1.739,15.734
4.563,0.0,9.052,1.755,15.886
4.575,0.0,9.052,1.738,15.732
4.587,0.0,9.052,1.741,15.76
4.598,0.0,9.052,1.744,15.787
4.609,0.0,9.052,1.741,15.76
4.622,0.0,9.056,1.769,16.02
4.633,0.0,9.052,1.775,16.067
4.643,0.0,9.052,1.766,15.986
4.654,0.0,9.052,1.746,15.805
4.665,0.0,9.052,1.75,15.841
4.675,0.0,9.052,1.746,15.805
4.686,0.0,9.052,1.749,15.832
4.697,0.0,9.052,1.751,15.85
4.707,0.0,9.052,1.757,15.904
4.718,0.0,9.052,1.744,15.787
4.729,0.0,9.052,1.778,16.094
4.74,0.0,9.052,1.766,15.986
4.751,0.0,9.052,1.772,16.04
4.763,0.0,9.052,1.757,15.904
4.774,0.0,9.052,1.75,15.841
4.786,0.0,9.052,1.75,15.841
4.798,0.0,9.052,1.753,15.868
4.809,0.0,9.052,1.763,15.959
4.82,0.0,9.052,1.761,15.941
4.832,0.0,9.052,1.756,15.895
4.844,0.0,9.052,1.752,15.859
4.855,0.0,9.056,1.74,15.757
4.867,0.0,9.052,1.743,15.778
4.879,0.0,9.052,1.742,15.769
4.89,0.0,9.052,1.741,15.76
4.902,0.0,9.056,1.749,15.839
4.914,0.0,9.056,1.762,15.957
4.925,0.0,9.048,1.753,15.861
4.937,0.0,9.052,1.737,15.723
4.949,0.0,9.052,1.743,15.778
4.96,0.0,9.052,1.743,15.778
4.971,0.0,9.052,1.741,15.76
4.983,0.0,9.052,1.768,16.004
4.995,0.0,9.056,1.756,15.902
5.006,0.0,9.052,1.741,15.76
5.018,0.0,9.052,1.753,15.868
5.029,0.0,9.052,1.745,15.796
5.04,0.0,9.052,1.74,15.75
5.051,0.0,9.052,1.743,15.778
5.061,0.0,9.052,1.747,15.814
5.072,0.0,9.052,1.751,15.85
5.083,0.0,9.052,1.757,15.904
5.093,0.0,9.056,1.741,15.766
5.103,0.0,9.052,1.743,15.778
5.114,0.0,9.052,1.743,15.778
5.125,0.0,9.052,1.755,15.886
5.136,0.0,9.052,1.765,15.977
5.147,0.0,9.052,1.778,16.094
5.159,0.0,9.052,1.769,16.013
5.171,0.0,9.052,1.825,16.52
5.182,0.0,9.048,1.801,16.295
5.194,0.0,9.048,1.788,16.178
5.205,0.0,9.052,1.758,15.913
5.216,0.0,9.056,1.756,15.902
5.229,0.0,9.052,1.753,15.868
5.24,0.0,9.052,1.755,15.886
5.251,0.0,9.052,1.767,15.995
5.263,0.0,9.052,1.756,15.895
5.275,0.0,9.052,1.757,15.904
5.286,0.0,9.052,1.759,15.922
5.297,0.0,9.052,1.772,16.04
5.309,0.0,9.052,1.747,15.814
5.321,0.0,9.052,1.747,15.814
5.332,0.0,9.052,1.759,15.922
5.344,0.0,9.052,1.762,15.95
5.355,0.0,9.052,1.751,15.85
5.367,0.0,9.052,1.774,16.058
5.379,0.0,9.052,1.754,15.877
5.39,0.0,9.052,1.754,15.877
5.401,0.0,9.052,1.754,15.877
5.413,0.0,9.056,1.759,15.93
5.424,0.0,9.056,1.761,15.948
5.435,0.0,9.052,1.757,15.904
5.448,0.0,9.052,1.755,15.886
5.459,0.0,9.052,1.753,15.868
5.47,0.0,9.052,1.755,15.886
5.482,0.0,9.052,1.752,15.859
5.494,0.0,9.052,1.745,15.796
5.505,0.0,9.052,1.756,15.895
5.516,0.0,9.056,1.754,15.884
5.528,0.0,9.056,1.743,15.785
5.54,0.0,9.052,1.742,15.769
5.55,0.0,9.052,1.765,15.977
5.56,0.0,9.052,1.744,15.787
5.572,0.0,9.056,1.745,15.803
5.582,0.0,9.056,1.758,15.92
5.593,0.0,9.052,1.746,15.805
5.603,0.0,9.052,1.77,16.022
5.614,0.0,9.052,1.745,15.796
5.625,0.0,9.052,1.742,15.769
5.635,0.0,9.052,1.754,15.877
5.647,0.0,9.052,1.745,15.796
5.658,0.0,9.052,1.75,15.841
5.67,0.0,9.052,1.746,15.805
5.682,0.0,9.052,1.745,15.796
5.693,0.0,9.052,1.747,15.814
5.704,0.0,9.052,1.742,15.769
5.716,0.0,9.052,1.76,15.932
5.728,0.0,9.052,1.742,15.769
5.739,0.0,9.052,1.743,15.778
5.751,0.0,9.052,1.753,15.868
5.763,0.0,9.056,1.749,15.839
5.774,0.0,9.052,1.754,15.877
5.786,0.0,9.052,1.745,15.796
5.798,0.0,9.052,1.744,15.787
5.809,0.0,9.052,1.743,15.778
5.82,0.0,9.052,1.747,15.814
5.832,0.0,9.052,1.758,15.913
5.843,0.0,9.052,1.743,15.778
5.855,0.0,9.052,1.749,15.832
5.867,0.0,9.052,1.754,15.877
5.878,0.0,9.052,1.744,15.787
5.889,0.0,9.052,1.741,15.76
5.902,0.0,9.052,1.746,15.805
5.913,0.0,9.056,1.753,15.875
5.924,0.0,9.052,1.765,15.977
5.936,0.0,9.052,1.764,15.968
5.947,0.0,9.056,1.768,16.011
5.958,0.0,9.052,1.749,15.832
5.97,0.0,9.052,1.747,15.814
5.981,0.0,9.052,1.754,15.877
5.993,0.0,9.052,1.75,15.841
6.005,0.0,9.052,1.762,15.95
6.016,0.0,9.052,1.777,16.085
6.027,0.0,9.052,1.754,15.877
6.038,0.0,9.048,1.765,15.97
6.05,0.0,9.052,1.757,15.904
6.06,0.0,9.048,1.753,15.861
6.071,0.0,9.052,1.756,15.895
6.083,0.0,9.052,1.758,15.913
6.093,0.0,9.052,1.753,15.868
6.104,0.0,9.052,1.756,15.895
6.116,0.0,9.052,1.768,16.004
6.127,0.0,9.052,1.761,15.941
6.138,0.0,9.052,1.766,15.986
6.15,0.0,9.052,1.754,15.877
6.162,0.0,9.052,1.744,15.787
6.173,0.0,9.052,1.742,15.769
6.185,0.0,9.052,1.746,15.805
6.196,0.0,9.048,1.75,15.834
6.208,0.0,9.052,1.752,15.859
6.219,0.0,9.056,1.747,15.821
6.231,0.0,9.052,1.745,15.796
6.242,0.0,9.052,1.744,15.787
6.253,0.0,9.052,1.746,15.805
6.264,0.0,9.052,1.744,15.787
6.274,0.0,9.052,1.751,15.85
6.284,0.0,9.052,1.754,15.877
6.295,0.0,9.052,1.757,15.904
6.306,0.0,9.052,1.744,15.787
6.316,0.0,9.052,1.747,15.814
6.326,0.0,9.052,1.743,15.778
6.337,0.0,9.052,1.746,15.805
6.348,0.0,9.052,1.746,15.805
6.359,0.0,9.052,1.762,15.95
6.37,0.0,9.052,1.746,15.805
6.381,0.0,9.052,1.761,15.941
6.392,0.0,9.052,1.743,15.778
6.404,0.0,9.052,1.746,15.805
6.415,0.0,9.052,1.748,15.823
6.426,0.0,9.052,1.743,15.778
6.438,0.0,9.056,1.743,15.785
6.449,0.0,9.052,1.746,15.805
6.461,0.0,9.052,1.752,15.859
6.472,0.0,9.052,1.759,15.922
6.484,0.0,9.052,1.749,15.832
6.495,0.0,9.056,1.745,15.803
6.506,0.0,9.052,1.786,16.167
6.518,0.0,9.056,1.749,15.839
6.53,0.0,9.052,1.747,15.814
6.541,0.0,9.052,1.748,15.823
6.553,0.0,9.052,1.757,15.904
6.564,0.0,9.052,1.764,15.968
6.575,0.0,9.052,1.745,15.796
6.588,0.0,9.052,1.749,15.832
6.599,0.0,9.052,1.752,15.859
6.61,0.0,9.052,1.747,15.814
6.622,0.0,9.052,1.746,15.805
6.634,0.0,9.052,1.756,15.895
6.645,0.0,9.052,1.766,15.986
6.656,0.0,9.052,1.757,15.904
6.667,0.0,9.052,1.755,15.886
6.677,0.0,9.052,1.756,15.895
6.687,0.0,9.052,1.766,15.986
6.699,0.0,9.052,1.759,15.922
6.709,0.0,9.052,1.757,15.904
6.719,0.0,9.052,1.771,16.031
6.73,0.0,9.056,1.779,16.111
6.741,0.0,9.052,1.763,15.959
6.752,0.0,9.052,1.766,15.986
6.764,0.0,9.048,1.765,15.97
6.776,0.0,9.052,1.761,15.941
6.787,0.0,9.052,1.747,15.814
6.798,0.0,9.052,1.753,15.868
6.81,0.0,9.052,1.745,15.796
6.822,0.0,9.056,1.758,15.92
6.833,0.0,9.052,1.77,16.022
6.845,0.0,9.052,1.745,15.796
6.856,0.0,9.052,1.771,16.031
6.867,0.0,9.052,1.763,15.959
6.879,0.0,9.052,1.751,15.85
6.891,0.0,9.052,1.744,15.787
6.902,0.0,9.052,1.768,16.004
6.914,0.0,9.052,1.753,15.868
6.926,0.0,9.052,1.756,15.895
6.937,0.0,9.052,1.752,15.859
6.949,0.0,9.052,1.748,15.823
6.96,0.0,9.052,1.746,15.805
6.971,0.0,9.052,1.748,15.823
6.983,0.0,9.052,1.763,15.959
6.995,0.0,9.052,1.768,16.004
7.006,0.0,9.052,1.756,15.895
7.018,0.0,9.052,1.748,15.823
7.03,0.0,9.052,1.746,15.805
7.041,0.0,9.052,1.744,15.787
7.052,0.0,9.052,1.757,15.904
7.063,0.0,9.056,1.75,15.848
7.073,0.0,9.052,1.766,15.986
7.084,0.0,9.052,1.763,15.959
7.095,0.0,9.052,1.745,15.796
7.106,0.0,9.052,1.752,15.859
7.116,0.0,9.052,1.749,15.832
7.127,0.0,9.052,1.746,15.805
7.137,0.0,9.056,1.749,15.839
7.148,0.0,9.052,1.748,15.823
7.159,0.0,9.052,1.763,15.959
7.17,0.0,9.052,1.748,15.823
7.181,0.0,9.052,1.757,15.904
7.192,0.0,9.056,1.754,15.884
7.204,0.0,9.052,1.768,16.004
7.215,0.0,9.052,1.75,15.841
7.226,0.0,9.052,1.75,15.841
7.238,0.0,9.052,1.752,15.859
7.249,0.0,9.052,1.767,15.995
7.26,0.0,9.052,1.745,15.796
7.271,0.0,9.052,1.75,15.841
7.283,0.0,9.048,1.766,15.979
7.293,0.0,9.052,1.775,16.067
7.304,0.0,9.052,1.758,15.913
7.316,0.0,9.056,1.776,16.083
7.327,0.0,9.052,1.757,15.904
7.338,0.0,9.052,1.773,16.049
7.35,0.0,9.052,1.759,15.922
7.361,0.0,9.052,1.754,15.877
7.372,0.0,9.052,1.759,15.922
7.383,0.0,9.052,1.759,15.922
7.394,0.0,9.052,1.757,15.904
7.405,0.0,9.052,1.754,15.877
7.417,0.0,9.052,1.761,15.941
7.429,0.0,9.052,1.748,15.823
7.44,0.0,9.052,1.757,15.904
7.451,0.0,9.052,1.758,15.913
7.463,0.0,9.052,1.749,15.832
7.474,0.0,9.052,1.745,15.796
7.486,0.0,9.052,1.749,15.832
7.498,0.0,9.056,1.749,15.839
7.509,0.0,9.052,1.771,16.031
7.52,0.0,9.052,1.751,15.85
7.532,0.0,9.052,1.749,15.832
7.544,0.0,9.052,1.745,15.796
7.554,0.0,9.052,1.76,15.932
7.566,0.0,9.052,1.76,15.932
7.576,0.0,9.052,1.746,15.805
7.586,0.0,9.052,1.75,15.841
7.597,0.0,9.048,1.764,15.961
7.609,0.0,9.052,1.748,15.823
7.619,0.0,9.052,1.75,15.841
7.629,0.0,9.052,1.757,15.904
7.641,0.0,9.052,1.749,15.832
7.652,0.0,9.052,1.749,15.832
7.663,0.0,9.052,1.753,15.868
7.675,0.0,9.052,1.75,15.841
7.686,0.0,9.052,1.753,15.868
7.697,0.0,9.052,1.75,15.841
7.709,0.0,9.048,1.759,15.915
7.721,0.0,9.052,1.757,15.904
7.732,0.0,9.052,1.75,15.841
7.744,0.0,9.052,1.748,15.823
7.756,0.0,9.052,1.745,15.796
7.767,0.0,9.056,1.757,15.911
7.779,0.0,9.048,1.746,15.798
7.791,0.0,9.048,1.752,15.852
7.802,0.0,9.052,1.749,15.832
7.813,0.0,9.052,1.747,15.814
7.825,0.0,9.052,1.763,15.959
7.836,0.0,9.052,1.75,15.841
7.847,0.0,9.052,1.77,16.022
7.86,0.0,9.052,1.76,15.932
7.872,0.0,9.052,1.769,16.013
7.883,0.0,9.056,1.757,15.911
7.896,0.0,9.052,1.755,15.886
7.908,0.0,9.048,1.772,16.033
7.919,0.0,9.056,1.761,15.948
7.931,0.0,9.048,1.779,16.096
7.942,0.0,9.052,1.762,15.95
7.953,0.0,9.052,1.762,15.95
