Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.068,0.0,15.14,0.916,13.868
1.079,0.0,15.14,0.908,13.747
1.091,0.0,15.14,0.908,13.747
1.103,0.0,15.144,0.914,13.842
1.114,0.0,15.14,0.944,14.292
1.125,0.0,15.14,0.919,13.914
1.135,0.0,15.168,0.028,0.425
1.146,0.0,15.168,0.029,0.44
1.156,0.0,15.164,0.323,4.898
1.167,0.0,15.156,0.42,6.366
1.177,0.0,15.152,0.527,7.985
1.187,175.0,15.152,0.636,9.637
1.198,172.0,15.148,0.738,11.179
1.209,169.0,15.14,0.835,12.642
1.221,166.0,15.14,0.924,13.989
1.233,163.0,15.144,0.972,14.72
1.245,160.0,15.14,0.931,14.095
1.257,156.0,15.14,0.92,13.929
1.269,152.0,15.14,0.916,13.868
1.281,148.0,15.14,0.962,14.565
1.293,144.0,15.14,0.933,14.126
1.307,143.0,15.14,0.912,13.808
1.321,142.0,15.14,0.91,13.777
1.334,140.0,15.14,0.912,13.808
1.345,138.0,15.14,0.906,13.717
1.355,137.0,15.14,0.95,14.383
1.367,135.0,15.14,0.908,13.747
1.378,133.0,15.14,0.903,13.671
1.389,131.0,15.144,0.94,14.235
1.399,128.0,15.14,0.897,13.581
1.41,126.0,15.144,0.895,13.554
1.42,124.0,15.14,0.896,13.565
1.431,121.0,15.144,0.897,13.584
1.442,118.0,15.144,0.907,13.736
1.452,115.0,15.14,0.901,13.641
1.463,112.0,15.148,0.931,14.103
1.474,109.0,15.14,0.903,13.671
1.485,106.0,15.144,0.906,13.72
1.496,103.0,15.144,0.915,13.857
1.506,99.0,15.144,0.906,13.72
1.518,96.0,15.144,0.897,13.584
1.53,92.0,15.144,0.901,13.645
1.543,88.0,15.144,0.91,13.781
1.555,84.0,15.14,0.902,13.656
1.566,80.0,15.144,0.905,13.705
1.578,76.0,15.14,0.901,13.641
1.59,72.0,15.14,0.91,13.777
1.602,67.0,15.144,0.897,13.584
1.614,63.0,15.144,0.912,13.811
1.624,58.0,15.14,0.943,14.277
1.635,53.0,15.136,0.905,13.698
1.646,48.0,15.144,0.913,13.826
1.657,43.0,15.14,0.919,13.914
1.668,38.0,15.14,0.918,13.899
1.678,33.0,15.14,0.918,13.899
1.689,27.0,15.14,0.929,14.065
1.7,22.0,15.14,0.913,13.823
1.711,16.0,15.14,0.91,13.777
1.722,10.0,15.144,0.92,13.932
1.733,5.0,15.14,0.927,14.035
1.743,0.0,15.144,0.917,13.887
1.753,0.0,15.14,0.918,13.899
1.764,0.0,15.14,0.898,13.596
1.775,0.0,15.14,0.916,13.868
1.785,0.0,15.14,0.918,13.899
1.796,0.0,15.14,0.92,13.929
1.806,0.0,15.136,0.924,13.986
1.817,0.0,15.14,0.916,13.868
1.827,0.0,15.14,0.91,13.777
1.838,0.0,15.14,0.921,13.944
1.848,0.0,15.144,0.919,13.917
1.859,0.0,15.14,0.919,13.914
1.869,0.0,15.144,0.918,13.902
1.88,0.0,15.144,0.905,13.705
1.89,0.0,15.14,0.905,13.702
1.901,0.0,15.144,0.899,13.614
1.911,0.0,15.14,0.898,13.596
1.922,0.0,15.144,0.908,13.751
1.932,0.0,15.14,0.907,13.732
1.943,0.0,15.144,0.906,13.72
1.953,0.0,15.14,0.904,13.687
1.964,0.0,15.144,0.908,13.751
1.974,0.0,15.14,0.906,13.717
1.986,0.0,15.14,0.902,13.656
1.997,0.0,15.14,0.907,13.732
2.007,0.0,15.14,0.911,13.793
2.018,0.0,15.144,0.897,13.584
2.028,0.0,15.14,0.905,13.702
2.039,0.0,15.14,0.923,13.974
2.05,0.0,15.144,0.903,13.675
2.061,0.0,15.144,0.902,13.66
2.072,0.0,15.14,0.944,14.292
2.083,0.0,15.14,0.954,14.444
2.094,0.0,15.14,0.942,14.262
2.105,0.0,15.14,0.949,14.368
2.116,0.0,15.144,0.91,13.781
2.127,0.0,15.144,0.896,13.569
2.139,0.0,15.14,0.941,14.247
2.15,0.0,15.14,0.957,14.489
2.162,0.0,15.14,0.957,14.489
2.174,0.0,15.14,0.966,14.625
2.185,0.0,15.14,0.956,14.474
2.197,0.0,15.136,0.962,14.561
2.209,0.0,15.14,0.958,14.504
2.22,0.0,15.14,0.96,14.534
2.231,0.0,15.14,0.967,14.64
2.243,0.0,15.14,0.957,14.489
2.254,0.0,15.14,0.958,14.504
2.264,0.0,15.14,0.958,14.504
2.275,0.0,15.14,0.956,14.474
2.286,0.0,15.14,0.957,14.489
2.297,0.0,15.14,0.986,14.928
2.308,0.0,15.14,0.948,14.353
2.319,0.0,15.14,0.951,14.398
2.331,0.0,15.14,0.975,14.762
2.343,0.0,15.14,0.956,14.474
2.355,0.0,15.14,0.962,14.565
2.367,0.0,15.14,0.957,14.489
2.378,0.0,15.14,0.956,14.474
2.39,0.0,15.14,0.962,14.565
2.402,0.0,15.14,0.95,14.383
2.414,0.0,15.136,0.983,14.879
2.426,0.0,15.14,0.954,14.444
2.438,0.0,15.14,0.958,14.504
2.449,0.0,15.14,0.96,14.534
2.461,0.0,15.14,0.955,14.459
2.474,0.0,15.136,0.976,14.773
2.485,0.0,15.144,0.964,14.599
2.497,0.0,15.14,0.955,14.459
2.508,0.0,15.136,0.953,14.425
2.52,0.0,15.136,0.975,14.758
2.53,0.0,15.136,0.981,14.848
2.541,0.0,15.136,0.958,14.5
2.551,0.0,15.144,0.958,14.508
2.562,0.0,15.14,0.955,14.459
2.572,0.0,15.136,0.965,14.606
2.583,0.0,15.14,0.959,14.519
2.593,0.0,15.14,0.956,14.474
2.604,0.0,15.14,0.954,14.444
2.615,0.0,15.14,0.95,14.383
2.626,0.0,15.14,0.956,14.474
2.636,0.0,15.14,0.958,14.504
2.647,0.0,15.14,0.983,14.883
2.657,0.0,15.14,0.958,14.504
2.668,0.0,15.14,0.957,14.489
2.678,0.0,15.14,0.955,14.459
2.689,0.0,15.14,0.994,15.049
2.699,0.0,15.14,0.957,14.489
2.709,0.0,15.14,0.948,14.353
2.721,0.0,15.136,0.949,14.364
2.733,0.0,15.14,0.956,14.474
2.745,0.0,15.14,0.96,14.534
2.757,0.0,15.144,0.966,14.629
2.769,0.0,15.14,0.958,14.504
2.78,0.0,15.14,0.955,14.459
2.792,0.0,15.14,0.955,14.459
2.804,0.0,15.14,0.96,14.534
2.816,0.0,15.14,0.973,14.731
2.827,0.0,15.14,0.965,14.61
2.838,0.0,15.14,0.958,14.504
2.848,0.0,15.14,0.936,14.171
2.859,0.0,15.14,0.954,14.444
2.87,0.0,15.14,0.959,14.519
2.88,0.0,15.14,0.975,14.762
2.891,0.0,15.14,0.956,14.474
2.901,0.0,15.14,0.95,14.383
2.912,0.0,15.14,0.95,14.383
2.923,0.0,15.14,0.961,14.55
2.935,0.0,15.14,0.957,14.489
2.947,0.0,15.14,0.961,14.55
2.959,0.0,15.14,0.957,14.489
2.971,0.0,15.14,0.955,14.459
2.982,0.0,15.14,0.96,14.534
2.994,0.0,15.136,0.955,14.455
3.006,0.0,15.14,0.987,14.943
3.017,0.0,15.144,0.95,14.387
3.028,0.0,15.14,0.947,14.338
3.039,0.0,15.144,0.966,14.629
3.049,0.0,15.144,0.958,14.508
3.06,0.0,15.14,0.956,14.474
3.071,0.0,15.14,0.957,14.489
3.081,0.0,15.14,0.928,14.05
3.092,0.0,15.14,0.956,14.474
3.102,0.0,15.14,0.955,14.459
3.113,0.0,15.14,0.954,14.444
3.124,0.0,15.144,0.994,15.053
3.134,0.0,15.14,0.971,14.701
3.145,0.0,15.14,0.956,14.474
3.156,0.0,15.14,0.966,14.625
3.166,0.0,15.14,0.956,14.474
3.177,0.0,15.144,0.957,14.493
3.187,0.0,15.14,0.957,14.489
3.198,0.0,15.14,0.935,14.156
3.208,0.0,15.14,0.949,14.368
3.219,0.0,15.14,0.951,14.398
3.23,0.0,15.14,0.958,14.504
3.24,0.0,15.136,0.956,14.47
3.251,0.0,15.14,0.958,14.504
3.261,0.0,15.136,0.956,14.47
3.272,0.0,15.136,0.97,14.682
3.282,0.0,15.14,0.959,14.519
3.293,0.0,15.14,0.955,14.459
3.303,0.0,15.144,0.948,14.357
3.314,0.0,15.144,0.931,14.099
3.324,0.0,15.14,0.991,15.004
3.335,0.0,15.14,0.957,14.489
3.345,0.0,15.14,0.955,14.459
3.356,0.0,15.144,0.965,14.614
3.366,0.0,15.144,0.956,14.478
3.377,0.0,15.14,0.955,14.459
3.388,0.0,15.14,0.957,14.489
3.398,0.0,15.14,0.952,14.413
3.409,0.0,15.14,0.953,14.428
3.42,0.0,15.144,0.955,14.463
3.432,0.0,15.14,0.927,14.035
3.443,0.0,15.14,0.967,14.64
3.453,0.0,15.14,0.958,14.504
3.465,0.0,15.14,0.933,14.126
3.475,0.0,15.14,0.956,14.474
3.486,0.0,15.136,0.956,14.47
3.496,0.0,15.14,0.958,14.504
3.507,0.0,15.14,0.951,14.398
3.518,0.0,15.144,0.95,14.387
3.528,0.0,15.14,0.949,14.368
3.539,0.0,15.14,0.978,14.807
3.549,0.0,15.14,0.956,14.474
3.56,0.0,15.14,0.956,14.474
3.571,0.0,15.14,0.959,14.519
3.582,0.0,15.14,0.96,14.534
3.593,0.0,15.14,0.956,14.474
3.604,0.0,15.136,0.948,14.349
3.614,0.0,15.14,0.958,14.504
3.626,0.0,15.136,0.951,14.394
3.638,0.0,15.14,1.01,15.291
3.65,0.0,15.14,0.961,14.55
3.662,0.0,15.14,0.963,14.58
3.673,0.0,15.136,0.966,14.621
3.685,0.0,15.14,0.958,14.504
3.696,0.0,15.14,0.959,14.519
3.708,0.0,15.136,0.955,14.455
3.719,0.0,15.14,0.955,14.459
3.73,0.0,15.14,0.953,14.428
3.74,0.0,15.14,0.962,14.565
3.751,0.0,15.136,0.971,14.697
3.761,0.0,15.144,0.956,14.478
3.772,0.0,15.14,0.983,14.883
3.783,0.0,15.136,0.959,14.515
3.794,0.0,15.14,0.955,14.459
3.805,0.0,15.14,0.996,15.079
3.815,0.0,15.14,0.96,14.534
3.826,0.0,15.136,0.954,14.44
3.837,0.0,15.14,0.956,14.474
3.847,0.0,15.136,0.97,14.682
3.858,0.0,15.14,0.962,14.565
3.869,0.0,15.14,0.957,14.489
3.88,0.0,15.14,0.956,14.474
3.89,0.0,15.14,0.956,14.474
3.901,0.0,15.14,0.95,14.383
3.912,0.0,15.14,0.948,14.353
3.923,0.0,15.136,0.964,14.591
3.934,0.0,15.14,0.957,14.489
3.945,0.0,15.14,0.956,14.474
3.955,0.0,15.14,1.008,15.261
3.966,0.0,15.144,0.967,14.644
3.977,0.0,15.14,0.955,14.459
3.987,0.0,15.14,0.958,14.504
3.998,0.0,15.14,0.951,14.398
4.008,0.0,15.14,0.959,14.519
4.019,0.0,15.14,0.959,14.519
4.03,0.0,15.14,0.989,14.973
4.042,0.0,15.14,0.956,14.474
4.054,0.0,15.14,0.962,14.565
4.065,0.0,15.14,0.926,14.02
4.077,0.0,15.14,1.015,15.367
4.088,0.0,15.14,1.005,15.216
4.099,0.0,15.136,1.004,15.197
4.111,0.0,15.14,0.986,14.928
4.123,0.0,15.14,0.993,15.034
4.134,0.0,15.14,0.961,14.55
4.145,0.0,15.14,0.956,14.474
4.155,0.0,15.14,0.996,15.079
4.166,0.0,15.14,0.966,14.625
4.177,0.0,15.14,0.956,14.474
4.188,0.0,15.14,0.957,14.489
4.199,0.0,15.14,0.959,14.519
4.21,0.0,15.14,0.957,14.489
4.221,0.0,15.14,0.949,14.368
4.232,0.0,15.14,0.958,14.504
4.244,0.0,15.14,0.955,14.459
4.254,0.0,15.136,0.956,14.47
4.265,0.0,15.14,0.928,14.05
4.275,0.0,15.14,0.956,14.474
4.286,0.0,15.14,0.958,14.504
4.297,0.0,15.14,0.963,14.58
4.307,0.0,15.14,0.952,14.413
4.318,0.0,15.14,0.951,14.398
4.327,0.0,15.136,0.95,14.379
4.335,0.0,15.14,0.959,14.519
4.344,0.0,15.14,0.957,14.489
4.352,0.0,15.14,0.959,14.519
4.36,0.0,15.144,0.959,14.523
4.368,0.0,15.144,0.957,14.493
4.376,0.0,15.14,0.956,14.474
4.384,0.0,15.14,0.958,14.504
4.391,0.0,15.14,0.956,14.474
4.4,0.0,15.14,0.95,14.383
4.408,0.0,15.14,0.951,14.398
4.415,0.0,15.14,0.952,14.413
4.423,0.0,15.14,0.957,14.489
4.432,0.0,15.14,0.959,14.519
4.44,0.0,15.14,0.955,14.459
4.448,0.0,15.14,0.956,14.474
4.456,0.0,15.14,0.955,14.459
4.464,0.0,15.14,0.97,14.686
4.473,0.0,15.14,0.958,14.504
4.481,0.0,15.144,0.96,14.538
4.489,0.0,15.14,0.963,14.58
4.497,0.0,15.14,0.949,14.368
4.505,0.0,15.136,0.962,14.561
4.513,0.0,15.14,0.956,14.474
4.521,0.0,15.14,0.977,14.792
4.53,0.0,15.14,0.928,14.05
4.538,0.0,15.14,0.965,14.61
4.546,0.0,15.14,0.991,15.004
4.554,0.0,15.136,0.994,15.045
4.562,0.0,15.14,0.957,14.489
4.57,0.0,15.144,0.964,14.599
4.578,0.0,15.14,0.957,14.489
4.586,0.0,15.14,0.957,14.489
4.594,0.0,15.14,0.956,14.474
4.602,0.0,15.14,0.952,14.413
4.61,0.0,15.14,0.951,14.398
4.618,0.0,15.14,0.952,14.413
4.627,0.0,15.14,0.951,14.398
4.635,0.0,15.14,0.956,14.474
4.643,0.0,15.136,0.956,14.47
4.651,0.0,15.14,0.959,14.519
4.659,0.0,15.14,0.956,14.474
4.667,0.0,15.14,0.97,14.686
4.675,0.0,15.14,0.957,14.489
4.683,0.0,15.14,0.957,14.489
4.692,0.0,15.14,0.955,14.459
4.7,0.0,15.136,0.949,14.364
4.708,0.0,15.14,0.949,14.368
4.716,0.0,15.144,0.948,14.357
4.725,0.0,15.14,0.953,14.428
4.733,0.0,15.14,0.956,14.474
4.741,0.0,15.14,0.953,14.428
4.749,0.0,15.14,0.957,14.489
4.757,0.0,15.14,0.953,14.428
4.765,0.0,15.14,0.958,14.504
4.773,0.0,15.136,0.968,14.652
4.781,0.0,15.14,0.958,14.504
4.79,0.0,15.14,0.958,14.504
4.798,0.0,15.14,0.954,14.444
4.806,0.0,15.14,0.954,14.444
4.814,0.0,15.14,0.97,14.686
4.822,0.0,15.14,0.989,14.973
4.83,0.0,15.14,0.957,14.489
4.838,0.0,15.136,0.956,14.47
4.846,0.0,15.14,0.927,14.035
4.854,0.0,15.136,0.966,14.621
4.862,0.0,15.14,0.99,14.989
4.87,0.0,15.14,0.994,15.049
4.879,0.0,15.14,0.959,14.519
4.886,0.0,15.14,0.965,14.61
4.895,0.0,15.136,0.986,14.924
4.903,0.0,15.144,0.953,14.432
4.912,0.0,15.14,0.953,14.428
4.92,0.0,15.14,0.958,14.504
4.928,0.0,15.14,0.949,14.368
4.935,0.0,15.14,0.959,14.519
4.943,0.0,15.136,0.965,14.606
4.951,0.0,15.14,0.958,14.504
4.959,0.0,15.14,0.955,14.459
4.967,0.0,15.14,0.959,14.519
4.975,0.0,15.14,0.966,14.625
4.983,0.0,15.14,0.958,14.504
4.991,0.0,15.14,0.954,14.444
4.999,0.0,15.14,0.949,14.368
5.007,0.0,15.14,0.949,14.368
5.015,0.0,15.136,0.964,14.591
5.023,0.0,15.14,0.955,14.459
5.035,0.0,15.14,0.958,14.504
5.046,0.0,15.136,0.964,14.591
5.06,0.0,15.14,0.955,14.459
5.072,0.0,15.14,0.961,14.55
5.084,0.0,15.14,0.96,14.534
5.096,0.0,15.14,0.962,14.565
5.107,0.0,15.136,0.961,14.546
5.119,0.0,15.14,0.956,14.474
5.131,0.0,15.14,0.937,14.186
5.144,0.0,15.14,0.956,14.474
5.155,0.0,15.14,0.964,14.595
5.167,0.0,15.14,0.966,14.625
5.18,0.0,15.144,0.96,14.538
5.191,0.0,15.136,0.961,14.546
5.203,0.0,15.14,0.956,14.474
5.215,0.0,15.14,0.948,14.353
5.227,0.0,15.136,0.96,14.531
5.239,0.0,15.14,0.979,14.822
5.251,0.0,15.14,0.962,14.565
5.263,0.0,15.14,0.96,14.534
5.274,0.0,15.14,0.973,14.731
5.286,0.0,15.14,0.974,14.746
5.297,0.0,15.136,0.993,15.03
5.309,0.0,15.14,0.953,14.428
5.321,0.0,15.14,0.954,14.444
5.333,0.0,15.136,0.964,14.591
5.345,0.0,15.14,0.961,14.55
5.357,0.0,15.14,0.96,14.534
5.369,0.0,15.14,0.962,14.565
5.382,0.0,15.14,0.954,14.444
5.395,0.0,15.14,0.961,14.55
5.407,0.0,15.14,0.953,14.428
5.419,0.0,15.14,0.954,14.444
5.43,0.0,15.14,0.957,14.489
5.44,0.0,15.14,0.961,14.55
5.451,0.0,15.14,0.961,14.55
5.461,0.0,15.14,0.96,14.534
5.472,0.0,15.136,0.984,14.894
5.482,0.0,15.14,0.961,14.55
5.493,0.0,15.14,0.962,14.565
5.503,0.0,15.14,0.958,14.504
5.514,0.0,15.136,0.948,14.349
5.524,0.0,15.14,0.964,14.595
5.535,0.0,15.14,0.963,14.58
5.547,0.0,15.14,0.964,14.595
5.559,0.0,15.14,0.96,14.534
5.571,0.0,15.14,0.962,14.565
5.583,0.0,15.14,0.963,14.58
5.595,0.0,15.136,0.972,14.712
5.607,0.0,15.14,0.962,14.565
5.618,0.0,15.14,0.954,14.444
5.63,0.0,15.14,0.956,14.474
5.641,0.0,15.14,0.961,14.55
5.653,0.0,15.14,0.96,14.534
5.665,0.0,15.136,0.974,14.742
5.676,0.0,15.14,0.962,14.565
5.688,0.0,15.14,0.966,14.625
5.699,0.0,15.14,0.959,14.519
5.711,0.0,15.14,0.953,14.428
5.722,0.0,15.14,0.962,14.565
5.734,0.0,15.14,0.959,14.519
5.745,0.0,15.14,0.958,14.504
5.757,0.0,15.14,0.961,14.55
5.768,0.0,15.14,0.961,14.55
5.78,0.0,15.14,0.962,14.565
5.791,0.0,15.144,0.966,14.629
5.803,0.0,15.14,0.956,14.474
5.814,0.0,15.14,0.995,15.064
5.826,0.0,15.14,0.961,14.55
5.837,0.0,15.14,0.963,14.58
5.847,0.0,15.14,0.939,14.216
5.858,0.0,15.14,0.961,14.55
5.868,0.0,15.144,0.963,14.584
5.879,0.0,15.14,0.959,14.519
5.889,0.0,15.14,0.969,14.671
5.9,0.0,15.14,0.964,14.595
5.91,0.0,15.14,0.951,14.398
5.921,0.0,15.14,0.951,14.398
5.931,0.0,15.14,0.955,14.459
5.942,0.0,15.14,0.958,14.504
5.952,0.0,15.14,0.958,14.504
5.963,0.0,15.14,0.984,14.898
5.973,0.0,15.14,0.959,14.519
5.984,0.0,15.14,0.959,14.519
5.995,0.0,15.136,0.959,14.515
6.006,0.0,15.14,0.963,14.58
6.017,0.0,15.14,0.953,14.428
6.027,0.0,15.14,0.952,14.413
6.038,0.0,15.14,0.98,14.837
6.048,0.0,15.14,0.962,14.565
6.059,0.0,15.14,0.959,14.519
6.069,0.0,15.144,0.959,14.523
6.08,0.0,15.14,0.982,14.867
6.091,0.0,15.14,0.997,15.095
6.101,0.0,15.14,0.994,15.049
6.112,0.0,15.14,1.02,15.443
6.122,0.0,15.136,1.025,15.514
6.133,0.0,15.14,0.964,14.595
6.143,0.0,15.14,0.961,14.55
6.153,0.0,15.14,0.957,14.489
6.164,0.0,15.14,0.946,14.322
6.174,0.0,15.136,0.965,14.606
6.185,0.0,15.144,0.96,14.538
6.195,0.0,15.14,0.959,14.519
6.206,0.0,15.144,0.963,14.584
6.216,0.0,15.14,0.952,14.413
6.227,0.0,15.14,0.951,14.398
6.239,0.0,15.14,0.985,14.913
6.25,0.0,15.14,0.961,14.55
6.262,0.0,15.14,0.959,14.519
6.273,0.0,15.14,0.967,14.64
6.284,0.0,15.14,0.96,14.534
6.296,0.0,15.144,0.959,14.523
6.307,0.0,15.14,0.955,14.459
6.319,0.0,15.14,0.952,14.413
6.33,0.0,15.14,0.986,14.928
6.341,0.0,15.14,0.958,14.504
6.351,0.0,15.14,0.96,14.534
6.362,0.0,15.14,0.959,14.519
6.372,0.0,15.14,0.994,15.049
6.382,0.0,15.14,0.961,14.55
6.393,0.0,15.136,0.96,14.531
6.403,0.0,15.14,0.956,14.474
6.414,0.0,15.136,0.977,14.788
6.424,0.0,15.14,0.962,14.565
6.435,0.0,15.14,0.962,14.565
6.445,0.0,15.14,0.958,14.504
6.455,0.0,15.14,0.985,14.913
6.466,0.0,15.14,0.962,14.565
6.477,0.0,15.14,0.958,14.504
6.487,0.0,15.14,0.96,14.534
6.499,0.0,15.136,0.954,14.44
6.51,0.0,15.14,0.951,14.398
6.52,0.0,15.14,0.952,14.413
6.53,0.0,15.14,0.975,14.762
6.541,0.0,15.144,0.956,14.478
6.552,0.0,15.14,0.958,14.504
6.563,0.0,15.14,0.994,15.049
6.573,0.0,15.14,0.959,14.519
6.584,0.0,15.14,0.961,14.55
6.594,0.0,15.14,0.96,14.534
6.605,0.0,15.14,0.999,15.125
6.616,0.0,15.14,0.967,14.64
6.626,0.0,15.14,0.951,14.398
6.637,0.0,15.14,0.959,14.519
6.647,0.0,15.14,0.958,14.504
6.658,0.0,15.14,0.957,14.489
6.669,0.0,15.14,0.963,14.58
6.679,0.0,15.14,0.957,14.489
6.69,0.0,15.14,0.967,14.64
6.7,0.0,15.14,0.953,14.428
6.711,0.0,15.14,0.955,14.459
6.721,0.0,15.14,0.96,14.534
6.731,0.0,15.144,0.97,14.69
6.742,0.0,15.144,0.961,14.553
6.753,0.0,15.14,0.96,14.534
6.763,0.0,15.14,0.991,15.004
6.774,0.0,15.14,0.96,14.534
6.784,0.0,15.14,0.966,14.625
6.794,0.0,15.136,0.959,14.515
6.805,0.0,15.14,0.991,15.004
6.816,0.0,15.14,0.964,14.595
6.826,0.0,15.14,0.951,14.398
6.836,0.0,15.14,0.96,14.534
6.847,0.0,15.14,0.972,14.716
6.857,0.0,15.136,0.957,14.485
6.868,0.0,15.14,0.961,14.55
6.878,0.0,15.144,0.958,14.508
6.889,0.0,15.14,0.987,14.943
6.899,0.0,15.14,0.955,14.459
6.91,0.0,15.14,0.956,14.474
6.92,0.0,15.14,0.952,14.413
6.93,0.0,15.14,0.956,14.474
6.941,0.0,15.144,0.958,14.508
6.951,0.0,15.14,0.96,14.534
6.962,0.0,15.14,0.96,14.534
6.972,0.0,15.14,0.979,14.822
6.983,0.0,15.14,0.961,14.55
6.993,0.0,15.14,0.958,14.504
7.004,0.0,15.14,0.96,14.534
7.015,0.0,15.14,0.964,14.595
7.025,0.0,15.14,0.958,14.504
7.036,0.0,15.136,0.96,14.531
7.046,0.0,15.14,0.962,14.565
7.057,0.0,15.14,0.962,14.565
7.067,0.0,15.14,0.963,14.58
7.078,0.0,15.14,0.958,14.504
7.088,0.0,15.14,0.982,14.867
7.099,0.0,15.14,0.955,14.459
7.109,0.0,15.144,0.954,14.447
7.12,0.0,15.14,0.953,14.428
7.13,0.0,15.14,0.952,14.413
7.141,0.0,15.14,0.959,14.519
7.151,0.0,15.14,0.966,14.625
7.162,0.0,15.136,0.961,14.546
7.173,0.0,15.14,0.959,14.519
7.184,0.0,15.14,0.961,14.55
7.195,0.0,15.14,0.958,14.504
7.205,0.0,15.136,0.979,14.818
7.216,0.0,15.144,0.964,14.599
7.227,0.0,15.14,0.951,14.398
7.238,0.0,15.14,0.96,14.534
7.25,0.0,15.14,0.966,14.625
7.262,0.0,15.14,0.959,14.519
7.274,0.0,15.14,0.964,14.595
7.285,0.0,15.136,0.961,14.546
7.297,0.0,15.14,0.967,14.64
7.309,0.0,15.14,0.96,14.534
7.321,0.0,15.14,0.963,14.58
7.333,0.0,15.14,0.976,14.777
7.345,0.0,15.14,0.96,14.534
7.356,0.0,15.14,0.965,14.61
7.368,0.0,15.14,0.961,14.55
7.38,0.0,15.14,0.976,14.777
7.393,0.0,15.14,0.958,14.504
7.404,0.0,15.14,0.959,14.519
7.416,0.0,15.14,0.963,14.58
7.428,0.0,15.14,0.951,14.398
7.44,0.0,15.136,0.961,14.546
7.451,0.0,15.14,0.961,14.55
7.463,0.0,15.14,0.987,14.943
7.475,0.0,15.14,0.957,14.489
7.487,0.0,15.14,0.959,14.519
