Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.423,0.0,15.144,0.893,13.524
2.431,0.0,15.144,0.895,13.554
2.439,0.0,15.144,0.892,13.508
2.447,0.0,15.144,0.891,13.493
2.455,0.0,15.14,0.891,13.49
2.463,0.0,15.144,0.899,13.614
2.47,0.0,15.144,0.888,13.448
2.478,0.0,15.14,0.894,13.535
2.486,0.0,15.14,0.889,13.459
2.494,0.0,15.14,0.901,13.641
2.502,0.0,15.14,0.899,13.611
2.51,0.0,15.144,0.885,13.402
2.519,0.0,15.14,0.891,13.49
2.527,0.0,15.144,0.867,13.13
2.535,0.0,15.144,0.889,13.463
2.543,0.0,15.14,0.899,13.611
2.551,0.0,15.14,0.909,13.762
2.559,0.0,15.144,0.902,13.66
2.567,0.0,15.14,0.922,13.959
2.574,0.0,15.144,0.894,13.539
2.582,0.0,15.14,0.888,13.444
2.59,0.0,15.144,0.888,13.448
2.598,0.0,15.14,0.905,13.702
2.606,0.0,15.14,0.888,13.444
2.613,0.0,15.144,0.883,13.372
2.621,0.0,15.144,0.889,13.463
2.629,0.0,15.14,0.89,13.475
2.637,0.0,15.144,0.882,13.357
2.645,0.0,15.144,0.896,13.569
2.653,0.0,15.14,0.933,14.126
2.66,0.0,15.144,0.891,13.493
2.668,0.0,15.14,0.918,13.899
2.676,0.0,15.144,0.858,12.994
2.684,0.0,15.14,0.917,13.883
2.692,0.0,15.144,0.925,14.008
2.7,0.0,15.144,0.906,13.72
2.708,0.0,15.14,0.895,13.55
2.716,0.0,15.14,0.885,13.399
2.726,0.0,15.144,0.891,13.493
2.736,0.0,15.14,0.891,13.49
2.747,0.0,15.14,0.89,13.475
2.757,0.0,15.144,0.89,13.478
2.768,0.0,15.144,0.89,13.478
2.778,0.0,15.144,0.89,13.478
2.789,0.0,15.14,0.889,13.459
2.799,0.0,15.14,0.889,13.459
2.81,0.0,15.144,0.922,13.963
2.821,0.0,15.144,0.883,13.372
2.831,0.0,15.14,0.884,13.384
2.842,0.0,15.14,0.882,13.353
2.852,0.0,15.144,0.932,14.114
2.863,0.0,15.14,0.893,13.52
2.873,0.0,15.14,0.889,13.459
2.884,0.0,15.144,0.889,13.463
2.894,0.0,15.14,0.924,13.989
2.905,0.0,15.14,0.888,13.444
2.915,0.0,15.144,0.882,13.357
2.926,0.0,15.14,0.883,13.369
2.936,0.0,15.14,0.889,13.459
2.947,0.0,15.14,0.89,13.475
2.957,0.0,15.144,0.889,13.463
2.968,0.0,15.144,0.89,13.478
2.978,0.0,15.144,0.894,13.539
2.989,0.0,15.144,0.889,13.463
2.999,0.0,15.144,0.888,13.448
3.01,0.0,15.144,0.948,14.357
3.021,0.0,15.14,0.887,13.429
3.032,0.0,15.144,0.891,13.493
3.042,0.0,15.144,0.887,13.433
3.053,0.0,15.144,0.9,13.63
3.064,0.0,15.144,0.896,13.569
3.074,0.0,15.14,0.892,13.505
3.085,0.0,15.14,0.944,14.292
3.095,0.0,15.14,0.921,13.944
3.106,0.0,15.14,0.958,14.504
3.116,0.0,15.14,0.926,14.02
3.126,0.0,15.144,0.926,14.023
3.137,0.0,15.14,0.888,13.444
3.148,0.0,15.144,0.888,13.448
3.159,0.0,15.144,0.888,13.448
3.169,0.0,15.136,0.937,14.182
3.18,0.0,15.14,0.894,13.535
3.19,0.0,15.14,0.899,13.611
3.201,0.0,15.144,0.894,13.539
3.211,0.0,15.144,0.899,13.614
3.222,0.0,15.144,0.896,13.569
3.232,0.0,15.144,0.884,13.387
3.242,0.0,15.14,0.881,13.338
3.253,0.0,15.144,0.895,13.554
3.264,0.0,15.14,0.89,13.475
3.274,0.0,15.14,0.889,13.459
3.285,0.0,15.144,0.928,14.054
3.295,0.0,15.144,0.888,13.448
3.305,0.0,15.144,0.887,13.433
3.316,0.0,15.144,0.901,13.645
3.327,0.0,15.14,0.925,14.004
3.339,0.0,15.144,0.887,13.433
3.351,0.0,15.14,0.891,13.49
3.363,0.0,15.144,0.894,13.539
3.374,0.0,15.144,0.892,13.508
3.386,0.0,15.14,0.914,13.838
3.398,0.0,15.144,0.891,13.493
3.41,0.0,15.144,0.887,13.433
3.421,0.0,15.14,0.897,13.581
3.433,0.0,15.144,0.883,13.372
3.445,0.0,15.144,0.878,13.296
3.457,0.0,15.14,0.888,13.444
3.469,0.0,15.144,0.898,13.599
3.481,0.0,15.144,0.899,13.614
3.492,0.0,15.144,0.889,13.463
3.504,0.0,15.144,0.893,13.524
3.516,0.0,15.14,0.881,13.338
3.528,0.0,15.14,0.934,14.141
3.54,0.0,15.14,0.89,13.475
3.552,0.0,15.14,0.899,13.611
3.565,0.0,15.144,0.889,13.463
3.577,0.0,15.14,0.893,13.52
3.589,0.0,15.14,0.889,13.459
3.601,0.0,15.14,0.89,13.475
3.613,0.0,15.14,0.887,13.429
3.623,0.0,15.14,0.9,13.626
3.631,0.0,15.144,0.887,13.433
3.639,0.0,15.144,0.885,13.402
3.647,0.0,15.144,0.893,13.524
3.655,0.0,15.144,0.897,13.584
3.663,0.0,15.14,0.891,13.49
3.671,0.0,15.144,0.889,13.463
3.679,0.0,15.14,0.9,13.626
3.687,0.0,15.144,0.889,13.463
3.695,0.0,15.14,0.891,13.49
3.703,0.0,15.14,0.889,13.459
3.711,0.0,15.14,0.902,13.656
3.72,0.0,15.14,0.883,13.369
3.728,0.0,15.14,0.91,13.777
3.736,0.0,15.144,0.884,13.387
3.744,0.0,15.14,0.894,13.535
3.752,0.0,15.14,0.901,13.641
3.76,0.0,15.14,0.872,13.202
3.768,0.0,15.144,0.939,14.22
3.776,0.0,15.14,0.883,13.369
3.784,0.0,15.14,0.898,13.596
3.792,0.0,15.144,0.913,13.826
3.8,0.0,15.14,0.929,14.065
3.809,0.0,15.144,0.889,13.463
3.817,0.0,15.144,0.886,13.418
3.825,0.0,15.144,0.882,13.357
3.833,0.0,15.14,0.883,13.369
3.841,0.0,15.14,0.887,13.429
3.849,0.0,15.144,0.89,13.478
3.858,0.0,15.14,0.889,13.459
3.866,0.0,15.14,0.889,13.459
3.874,0.0,15.144,0.888,13.448
3.882,0.0,15.144,0.889,13.463
3.89,0.0,15.14,0.892,13.505
3.898,0.0,15.144,0.889,13.463
3.906,0.0,15.144,0.889,13.463
3.914,0.0,15.144,0.885,13.402
3.922,0.0,15.144,0.887,13.433
3.93,0.0,15.14,0.901,13.641
3.938,0.0,15.144,0.887,13.433
3.946,0.0,15.144,0.89,13.478
3.954,0.0,15.14,0.897,13.581
3.962,0.0,15.14,0.899,13.611
3.97,0.0,15.144,0.89,13.478
3.978,0.0,15.14,0.894,13.535
3.987,0.0,15.14,0.889,13.459
3.996,0.0,15.144,0.897,13.584
4.004,0.0,15.14,0.889,13.459
4.012,0.0,15.144,0.896,13.569
4.02,0.0,15.144,0.881,13.342
4.027,0.0,15.14,0.892,13.505
4.035,0.0,15.14,0.893,13.52
4.044,0.0,15.144,0.887,13.433
4.052,0.0,15.14,0.893,13.52
4.06,0.0,15.14,0.86,13.02
4.068,0.0,15.14,0.898,13.596
4.076,0.0,15.144,0.875,13.251
4.084,0.0,15.14,0.931,14.095
4.092,0.0,15.14,0.891,13.49
4.1,0.0,15.14,0.896,13.565
4.108,0.0,15.14,0.888,13.444
4.116,0.0,15.14,0.882,13.353
4.124,0.0,15.144,0.882,13.357
4.132,0.0,15.144,0.883,13.372
4.139,0.0,15.144,0.883,13.372
4.147,0.0,15.144,0.89,13.478
4.155,0.0,15.144,0.887,13.433
4.164,0.0,15.14,0.89,13.475
4.172,0.0,15.14,0.887,13.429
4.18,0.0,15.14,0.894,13.535
4.188,0.0,15.14,0.887,13.429
4.196,0.0,15.14,0.892,13.505
4.204,0.0,15.14,0.887,13.429
4.212,0.0,15.144,0.897,13.584
4.22,0.0,15.144,0.884,13.387
4.228,0.0,15.144,0.904,13.69
4.235,0.0,15.14,0.902,13.656
4.243,0.0,15.144,0.894,13.539
4.251,0.0,15.144,0.917,13.887
4.259,0.0,15.14,0.859,13.005
4.267,0.0,15.144,0.914,13.842
4.275,0.0,15.144,0.925,14.008
4.283,0.0,15.14,0.911,13.793
4.291,0.0,15.14,0.9,13.626
4.299,0.0,15.144,0.898,13.599
4.307,0.0,15.144,0.889,13.463
4.316,0.0,15.144,0.892,13.508
4.324,0.0,15.144,0.884,13.387
4.335,0.0,15.144,0.889,13.463
4.347,0.0,15.14,0.901,13.641
4.359,0.0,15.144,0.897,13.584
4.371,0.0,15.14,0.893,13.52
4.383,0.0,15.144,0.893,13.524
4.395,0.0,15.14,0.873,13.217
4.406,0.0,15.14,0.89,13.475
4.418,0.0,15.14,0.89,13.475
4.43,0.0,15.144,0.898,13.599
4.442,0.0,15.144,0.895,13.554
4.454,0.0,15.14,0.894,13.535
4.466,0.0,15.14,0.915,13.853
4.477,0.0,15.14,0.932,14.11
4.489,0.0,15.14,0.893,13.52
4.5,0.0,15.144,0.902,13.66
4.512,0.0,15.14,0.878,13.293
4.525,0.0,15.14,0.888,13.444
4.537,0.0,15.14,0.905,13.702
4.548,0.0,15.14,0.907,13.732
4.56,0.0,15.144,0.889,13.463
4.572,0.0,15.144,0.895,13.554
4.583,0.0,15.144,0.891,13.493
4.595,0.0,15.144,0.876,13.266
4.606,0.0,15.144,0.89,13.478
4.618,0.0,15.14,0.894,13.535
4.63,0.0,15.144,0.894,13.539
4.641,0.0,15.144,0.892,13.508
4.653,0.0,15.14,0.91,13.777
4.665,0.0,15.14,0.892,13.505
4.677,0.0,15.14,0.89,13.475
4.689,0.0,15.144,0.893,13.524
4.701,0.0,15.14,0.891,13.49
4.712,0.0,15.144,0.887,13.433
4.724,0.0,15.14,0.885,13.399
4.736,0.0,15.14,0.896,13.565
4.748,0.0,15.14,0.892,13.505
4.76,0.0,15.14,0.89,13.475
4.772,0.0,15.144,0.891,13.493
4.783,0.0,15.14,0.893,13.52
4.794,0.0,15.14,0.878,13.293
4.806,0.0,15.14,0.891,13.49
4.818,0.0,15.144,0.887,13.433
4.829,0.0,15.14,0.908,13.747
4.841,0.0,15.14,0.887,13.429
4.853,0.0,15.14,0.923,13.974
4.865,0.0,15.14,0.893,13.52
4.878,0.0,15.144,0.925,14.008
4.889,0.0,15.14,0.899,13.611
4.901,0.0,15.14,0.892,13.505
4.912,0.0,15.14,0.884,13.384
4.924,0.0,15.144,0.884,13.387
4.935,0.0,15.14,0.893,13.52
4.945,0.0,15.14,0.893,13.52
4.955,0.0,15.14,0.912,13.808
4.966,0.0,15.14,0.89,13.475
4.977,0.0,15.14,0.899,13.611
4.988,0.0,15.14,0.896,13.565
4.998,0.0,15.144,0.894,13.539
5.009,0.0,15.14,0.896,13.565
5.02,0.0,15.14,0.885,13.399
5.031,0.0,15.14,0.886,13.414
5.043,0.0,15.14,0.888,13.444
5.055,0.0,15.144,0.899,13.614
5.066,0.0,15.144,0.891,13.493
5.078,0.0,15.144,0.896,13.569
5.09,0.0,15.14,0.928,14.05
5.102,0.0,15.14,0.936,14.171
5.114,0.0,15.14,0.963,14.58
5.126,0.0,15.14,0.941,14.247
5.137,0.0,15.14,0.895,13.55
5.149,0.0,15.144,0.903,13.675
5.16,0.0,15.14,0.916,13.868
5.172,0.0,15.148,0.893,13.527
5.183,0.0,15.144,0.894,13.539
5.196,0.0,15.14,0.89,13.475
5.208,0.0,15.14,0.889,13.459
5.22,0.0,15.14,0.898,13.596
5.231,0.0,15.144,0.894,13.539
5.243,0.0,15.144,0.891,13.493
5.255,0.0,15.144,0.898,13.599
5.266,0.0,15.14,0.891,13.49
5.278,0.0,15.144,0.91,13.781
5.289,0.0,15.144,0.89,13.478
5.301,0.0,15.14,0.894,13.535
5.312,0.0,15.14,0.883,13.369
5.324,0.0,15.144,0.884,13.387
5.335,0.0,15.14,0.9,13.626
5.345,0.0,15.144,0.895,13.554
5.356,0.0,15.144,0.89,13.478
5.366,0.0,15.14,0.906,13.717
5.377,0.0,15.14,0.909,13.762
5.388,0.0,15.14,0.893,13.52
5.399,0.0,15.14,0.893,13.52
5.409,0.0,15.144,0.898,13.599
5.42,0.0,15.14,0.885,13.399
5.431,0.0,15.14,0.889,13.459
5.442,0.0,15.144,0.889,13.463
5.452,0.0,15.14,0.902,13.656
5.467,0.0,15.14,0.896,13.565
5.478,0.0,15.14,0.907,13.732
5.488,0.0,15.14,0.892,13.505
5.498,0.0,15.14,0.898,13.596
5.509,0.0,15.144,0.89,13.478
5.519,0.0,15.144,0.886,13.418
5.53,0.0,15.14,0.89,13.475
5.541,0.0,15.14,0.883,13.369
5.552,0.0,15.14,0.932,14.11
5.564,0.0,15.144,0.898,13.599
5.575,0.0,15.144,0.92,13.932
5.586,0.0,15.14,0.898,13.596
5.598,0.0,15.14,0.893,13.52
5.609,0.0,15.144,0.891,13.493
5.62,0.0,15.144,0.89,13.478
5.632,0.0,15.144,0.893,13.524
5.643,0.0,15.144,0.896,13.569
5.655,0.0,15.14,0.9,13.626
5.666,0.0,15.14,0.891,13.49
5.678,0.0,15.14,0.896,13.565
5.689,0.0,15.14,0.892,13.505
5.701,0.0,15.148,0.893,13.527
5.712,0.0,15.144,0.886,13.418
5.723,0.0,15.144,0.897,13.584
5.735,0.0,15.14,0.92,13.929
5.747,0.0,15.14,0.913,13.823
5.758,0.0,15.14,0.906,13.717
5.769,0.0,15.14,0.902,13.656
5.781,0.0,15.14,0.897,13.581
5.793,0.0,15.144,0.894,13.539
5.804,0.0,15.144,0.894,13.539
5.816,0.0,15.144,0.887,13.433
5.828,0.0,15.144,0.925,14.008
5.839,0.0,15.14,0.884,13.384
5.849,0.0,15.144,0.891,13.493
5.86,0.0,15.144,0.924,13.993
5.87,0.0,15.14,0.895,13.55
5.881,0.0,15.14,0.892,13.505
5.892,0.0,15.14,0.891,13.49
5.903,0.0,15.14,0.898,13.596
5.914,0.0,15.14,0.885,13.399
5.924,0.0,15.14,0.882,13.353
5.936,0.0,15.14,0.913,13.823
5.948,0.0,15.14,0.894,13.535
5.96,0.0,15.14,0.896,13.565
5.971,0.0,15.14,0.89,13.475
5.983,0.0,15.144,0.896,13.569
5.995,0.0,15.144,0.902,13.66
6.01,0.0,15.14,0.894,13.535
6.025,0.0,15.14,0.887,13.429
6.039,0.0,15.144,0.895,13.554
6.049,0.0,15.144,0.905,13.705
6.059,0.0,15.14,0.892,13.505
6.069,0.0,15.14,0.932,14.11
6.08,0.0,15.14,0.895,13.55
6.092,0.0,15.14,0.894,13.535
6.101,0.0,15.14,0.934,14.141
6.111,0.0,15.144,0.89,13.478
6.12,0.0,15.144,0.884,13.387
6.13,0.0,15.144,0.885,13.402
6.14,0.0,15.144,0.881,13.342
6.151,0.0,15.14,0.895,13.55
6.161,0.0,15.14,0.894,13.535
6.172,0.0,15.144,0.89,13.478
6.183,0.0,15.14,0.905,13.702
6.194,0.0,15.144,0.888,13.448
6.204,0.0,15.14,0.891,13.49
6.215,0.0,15.144,0.89,13.478
6.225,0.0,15.14,0.891,13.49
6.236,0.0,15.14,0.913,13.823
6.247,0.0,15.14,0.893,13.52
6.259,0.0,15.136,0.891,13.486
6.271,0.0,15.14,0.893,13.52
6.282,0.0,15.144,0.891,13.493
6.294,0.0,15.14,0.92,13.929
6.306,0.0,15.144,0.9,13.63
6.317,0.0,15.144,0.89,13.478
6.329,0.0,15.144,0.907,13.736
6.34,0.0,15.14,0.887,13.429
6.351,0.0,15.136,0.896,13.562
6.361,0.0,15.14,0.897,13.581
6.372,0.0,15.144,0.892,13.508
6.382,0.0,15.14,0.894,13.535
6.393,0.0,15.14,0.897,13.581
6.403,0.0,15.14,0.892,13.505
6.414,0.0,15.14,0.885,13.399
6.424,0.0,15.144,0.884,13.387
6.435,0.0,15.144,0.889,13.463
6.445,0.0,15.14,0.892,13.505
6.456,0.0,15.14,0.898,13.596
6.467,0.0,15.14,0.89,13.475
6.477,0.0,15.14,0.867,13.126
6.488,0.0,15.14,0.892,13.505
6.499,0.0,15.144,0.895,13.554
6.51,0.0,15.14,0.893,13.52
6.521,0.0,15.14,0.885,13.399
6.531,0.0,15.144,0.885,13.402
6.543,0.0,15.14,0.884,13.384
6.555,0.0,15.136,0.899,13.607
6.567,0.0,15.144,0.893,13.524
6.579,0.0,15.144,0.883,13.372
6.591,0.0,15.144,0.892,13.508
6.603,0.0,15.144,0.901,13.645
6.615,0.0,15.14,0.887,13.429
6.626,0.0,15.14,0.889,13.459
6.638,0.0,15.14,0.895,13.55
6.65,0.0,15.14,0.904,13.687
6.662,0.0,15.144,0.888,13.448
6.673,0.0,15.14,0.896,13.565
6.684,0.0,15.14,0.896,13.565
6.696,0.0,15.144,0.904,13.69
6.707,0.0,15.14,0.894,13.535
6.719,0.0,15.14,0.895,13.55
6.73,0.0,15.14,0.899,13.611
6.742,0.0,15.14,0.884,13.384
6.752,0.0,15.136,0.912,13.804
6.763,0.0,15.14,0.894,13.535
6.773,0.0,15.144,0.891,13.493
6.784,0.0,15.14,0.895,13.55
6.795,0.0,15.14,0.875,13.248
6.805,0.0,15.14,0.891,13.49
6.816,0.0,15.144,0.885,13.402
6.826,0.0,15.144,0.888,13.448
6.837,0.0,15.14,0.895,13.55
6.847,0.0,15.14,0.892,13.505
6.858,0.0,15.14,0.892,13.505
6.869,0.0,15.14,0.914,13.838
6.88,0.0,15.14,0.893,13.52
6.891,0.0,15.14,0.891,13.49
6.901,0.0,15.14,0.898,13.596
6.912,0.0,15.14,0.887,13.429
6.923,0.0,15.144,0.886,13.418
6.934,0.0,15.144,0.89,13.478
6.945,0.0,15.14,0.905,13.702
6.956,0.0,15.14,0.892,13.505
6.968,0.0,15.144,0.904,13.69
6.98,0.0,15.14,0.892,13.505
6.992,0.0,15.144,0.892,13.508
7.004,0.0,15.144,0.896,13.569
7.016,0.0,15.14,0.884,13.384
7.028,0.0,15.14,0.885,13.399
7.039,0.0,15.14,0.883,13.369
7.051,0.0,15.144,0.893,13.524
7.062,0.0,15.14,0.893,13.52
7.074,0.0,15.14,0.891,13.49
7.085,0.0,15.144,0.921,13.948
7.097,0.0,15.14,0.945,14.307
7.108,0.0,15.14,0.953,14.428
7.12,0.0,15.14,0.923,13.974
7.131,0.0,15.14,0.937,14.186
7.142,0.0,15.14,0.938,14.201
7.153,0.0,15.136,0.905,13.698
7.163,0.0,15.14,0.892,13.505
7.174,0.0,15.14,0.896,13.565
7.184,0.0,15.14,0.904,13.687
7.195,0.0,15.144,0.895,13.554
7.205,0.0,15.14,0.893,13.52
7.215,0.0,15.14,0.89,13.475
7.226,0.0,15.144,0.902,13.66
7.236,0.0,15.14,0.89,13.475
7.247,0.0,15.14,0.9,13.626
7.257,0.0,15.144,0.892,13.508
7.268,0.0,15.14,0.9,13.626
7.279,0.0,15.14,0.904,13.687
7.289,0.0,15.14,0.89,13.475
7.3,0.0,15.144,0.894,13.539
7.31,0.0,15.14,0.871,13.187
7.321,0.0,15.14,0.884,13.384
7.332,0.0,15.14,0.884,13.384
7.342,0.0,15.14,0.89,13.475
7.353,0.0,15.144,0.904,13.69
