Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.845,68.0,15.144,0.873,13.221
1.855,63.0,15.144,0.873,13.221
1.865,59.0,15.144,0.873,13.221
1.875,54.0,15.144,0.869,13.16
1.891,49.0,15.148,0.872,13.209
1.9,44.0,15.144,0.879,13.312
1.91,39.0,15.148,0.871,13.194
1.921,33.0,15.148,0.873,13.224
1.931,28.0,15.144,0.872,13.206
1.941,23.0,15.148,0.907,13.739
1.951,17.0,15.144,0.875,13.251
1.964,11.0,15.148,0.876,13.27
1.974,5.0,15.148,0.913,13.83
1.984,0.0,15.148,0.88,13.33
1.996,0.0,15.148,0.872,13.209
2.008,0.0,15.148,0.878,13.3
2.019,0.0,15.148,0.875,13.254
2.032,0.0,15.148,0.884,13.391
2.045,0.0,15.148,0.883,13.376
2.058,0.0,15.144,0.904,13.69
2.07,0.0,15.144,0.892,13.508
2.081,0.0,15.148,0.885,13.406
2.092,0.0,15.144,0.92,13.932
2.102,0.0,15.144,0.883,13.372
2.113,0.0,15.144,0.884,13.387
2.123,0.0,15.148,0.882,13.361
2.133,0.0,15.148,0.884,13.391
2.143,0.0,15.148,0.886,13.421
2.153,0.0,15.148,0.883,13.376
2.163,0.0,15.144,0.884,13.387
2.174,0.0,15.148,0.888,13.451
2.184,0.0,15.148,0.881,13.345
2.194,0.0,15.152,0.881,13.349
2.204,0.0,15.152,0.685,10.379
2.215,0.0,15.152,0.685,10.379
2.226,0.0,15.152,0.666,10.091
2.236,0.0,15.152,0.69,10.455
2.246,0.0,15.152,0.675,10.228
2.257,0.0,15.152,0.681,10.319
2.267,0.0,15.152,0.689,10.44
2.277,0.0,15.152,0.68,10.303
2.288,0.0,15.152,0.679,10.288
2.299,0.0,15.152,0.678,10.273
2.31,0.0,15.152,0.677,10.258
2.322,0.0,15.156,0.678,10.276
2.333,0.0,15.152,0.692,10.485
2.344,0.0,15.152,0.675,10.228
2.356,0.0,15.152,0.675,10.228
2.368,0.0,15.152,0.7,10.606
2.379,0.0,15.152,0.676,10.243
2.39,0.0,15.152,0.682,10.334
2.402,0.0,15.148,0.678,10.27
2.413,0.0,15.152,0.677,10.258
2.425,0.0,15.152,0.704,10.667
2.437,0.0,15.152,0.677,10.258
2.449,0.0,15.152,0.677,10.258
2.46,0.0,15.152,0.678,10.273
2.473,0.0,15.156,0.674,10.215
2.484,0.0,15.152,0.694,10.515
2.495,0.0,15.152,0.676,10.243
2.507,0.0,15.152,0.677,10.258
2.519,0.0,15.152,0.677,10.258
2.53,0.0,15.152,0.684,10.364
2.542,0.0,15.152,0.708,10.728
2.556,0.0,15.152,0.677,10.258
2.572,0.0,15.152,0.707,10.712
2.584,0.0,15.152,0.716,10.849
2.595,0.0,15.156,0.677,10.261
2.611,0.0,15.156,0.68,10.306
2.622,0.0,15.152,0.685,10.379
2.633,0.0,15.152,0.704,10.667
2.643,0.0,15.152,0.679,10.288
2.654,0.0,15.152,0.677,10.258
2.665,0.0,15.152,0.674,10.212
2.675,0.0,15.152,0.66,10.0
2.685,0.0,15.152,0.677,10.258
2.697,0.0,15.152,0.676,10.243
2.709,0.0,15.148,0.674,10.21
2.72,0.0,15.156,0.677,10.261
2.731,0.0,15.152,0.678,10.273
2.743,0.0,15.152,0.693,10.5
2.755,0.0,15.152,0.674,10.212
2.765,0.0,15.152,0.677,10.258
2.777,0.0,15.152,0.674,10.212
2.789,0.0,15.152,0.675,10.228
2.799,0.0,15.152,0.695,10.531
2.81,0.0,15.152,0.676,10.243
2.821,0.0,15.152,0.676,10.243
2.832,0.0,15.152,0.676,10.243
2.842,0.0,15.152,0.659,9.985
2.853,0.0,15.152,0.678,10.273
2.864,0.0,15.156,0.68,10.306
2.874,0.0,15.152,0.68,10.303
2.884,0.0,15.148,0.686,10.392
2.896,0.0,15.152,0.676,10.243
2.907,0.0,15.152,0.675,10.228
2.918,0.0,15.148,0.676,10.24
2.93,0.0,15.152,0.678,10.273
2.941,0.0,15.152,0.682,10.334
2.953,0.0,15.152,0.674,10.212
2.965,0.0,15.152,0.674,10.212
2.976,0.0,15.148,0.677,10.255
2.987,0.0,15.152,0.676,10.243
2.999,0.0,15.156,0.675,10.23
3.011,0.0,15.152,0.676,10.243
3.022,0.0,15.152,0.675,10.228
3.034,0.0,15.152,0.706,10.697
3.045,0.0,15.152,0.674,10.212
3.056,0.0,15.152,0.682,10.334
3.067,0.0,15.148,0.689,10.437
3.079,0.0,15.152,0.683,10.349
3.09,0.0,15.156,0.681,10.321
3.101,0.0,15.152,0.689,10.44
3.112,0.0,15.152,0.682,10.334
3.123,0.0,15.152,0.682,10.334
3.133,0.0,15.152,0.683,10.349
3.145,0.0,15.152,0.681,10.319
3.156,0.0,15.152,0.677,10.258
3.166,0.0,15.152,0.681,10.319
3.176,0.0,15.148,0.684,10.361
3.187,0.0,15.152,0.679,10.288
3.198,0.0,15.152,0.677,10.258
3.209,0.0,15.152,0.651,9.864
3.221,0.0,15.152,0.676,10.243
3.233,0.0,15.152,0.709,10.743
3.244,0.0,15.152,0.679,10.288
3.256,0.0,15.156,0.675,10.23
3.268,0.0,15.152,0.681,10.319
3.279,0.0,15.152,0.675,10.228
3.29,0.0,15.152,0.676,10.243
3.301,0.0,15.156,0.681,10.321
3.311,0.0,15.148,0.676,10.24
3.321,0.0,15.152,0.676,10.243
3.331,0.0,15.152,0.675,10.228
3.342,0.0,15.152,0.712,10.788
3.352,0.0,15.152,0.675,10.228
3.362,0.0,15.152,0.681,10.319
3.373,0.0,15.152,0.719,10.894
3.383,0.0,15.152,0.724,10.97
3.393,0.0,15.152,0.712,10.788
3.404,0.0,15.148,0.736,11.149
3.415,0.0,15.152,0.743,11.258
3.425,0.0,15.152,0.688,10.425
3.435,0.0,15.152,0.678,10.273
3.446,0.0,15.152,0.675,10.228
3.456,0.0,15.148,0.675,10.225
3.466,0.0,15.152,0.681,10.319
3.476,0.0,15.152,0.656,9.94
3.486,0.0,15.152,0.679,10.288
3.496,0.0,15.152,0.676,10.243
3.504,0.0,15.152,0.676,10.243
3.513,0.0,15.152,0.677,10.258
3.522,0.0,15.152,0.677,10.258
3.53,0.0,15.152,0.676,10.243
3.538,0.0,15.152,0.675,10.228
3.546,0.0,15.152,0.676,10.243
3.555,0.0,15.152,0.674,10.212
3.563,0.0,15.156,0.677,10.261
3.571,0.0,15.152,0.677,10.258
3.579,0.0,15.152,0.686,10.394
3.588,0.0,15.152,0.677,10.258
3.597,0.0,15.152,0.675,10.228
3.605,0.0,15.152,0.675,10.228
3.613,0.0,15.152,0.674,10.212
3.622,0.0,15.152,0.677,10.258
3.631,0.0,15.152,0.675,10.228
3.639,0.0,15.152,0.677,10.258
3.647,0.0,15.152,0.679,10.288
3.655,0.0,15.152,0.682,10.334
3.665,0.0,15.152,0.694,10.515
3.673,0.0,15.152,0.704,10.667
3.681,0.0,15.152,0.716,10.849
3.69,0.0,15.152,0.679,10.288
3.699,0.0,15.152,0.681,10.319
3.708,0.0,15.156,0.655,9.927
3.716,0.0,15.148,0.707,10.71
3.724,0.0,15.152,0.7,10.606
3.733,0.0,15.148,0.694,10.513
3.742,0.0,15.152,0.676,10.243
3.75,0.0,15.156,0.676,10.245
3.758,0.0,15.152,0.672,10.182
3.766,0.0,15.152,0.682,10.334
3.775,0.0,15.152,0.68,10.303
3.783,0.0,15.152,0.679,10.288
3.791,0.0,15.152,0.668,10.122
3.8,0.0,15.152,0.679,10.288
3.809,0.0,15.152,0.677,10.258
3.817,0.0,15.152,0.679,10.288
3.824,0.0,15.152,0.657,9.955
3.832,0.0,15.152,0.682,10.334
3.841,0.0,15.152,0.69,10.455
3.85,0.0,15.152,0.675,10.228
3.858,0.0,15.152,0.653,9.894
3.866,0.0,15.152,0.707,10.712
3.874,0.0,15.152,0.706,10.697
3.883,0.0,15.148,0.677,10.255
3.891,0.0,15.152,0.652,9.879
3.899,0.0,15.152,0.699,10.591
3.907,0.0,15.152,0.712,10.788
3.916,0.0,15.152,0.706,10.697
3.924,0.0,15.152,0.661,10.015
3.932,0.0,15.152,0.687,10.409
3.94,0.0,15.152,0.682,10.334
3.948,0.0,15.152,0.679,10.288
3.957,0.0,15.152,0.677,10.258
3.965,0.0,15.152,0.688,10.425
3.979,0.0,15.152,0.68,10.303
3.987,0.0,15.152,0.681,10.319
3.995,0.0,15.152,0.681,10.319
4.003,0.0,15.152,0.679,10.288
4.011,0.0,15.152,0.676,10.243
4.02,0.0,15.152,0.674,10.212
4.028,0.0,15.152,0.677,10.258
4.036,0.0,15.152,0.676,10.243
4.044,0.0,15.152,0.675,10.228
4.053,0.0,15.152,0.674,10.212
4.062,0.0,15.152,0.675,10.228
4.069,0.0,15.152,0.679,10.288
4.077,0.0,15.152,0.679,10.288
4.086,0.0,15.152,0.68,10.303
4.094,0.0,15.152,0.676,10.243
4.104,0.0,15.152,0.677,10.258
4.112,0.0,15.152,0.675,10.228
4.121,0.0,15.152,0.679,10.288
4.13,0.0,15.152,0.677,10.258
4.137,0.0,15.152,0.675,10.228
4.145,0.0,15.152,0.677,10.258
4.155,0.0,15.152,0.683,10.349
4.164,0.0,15.152,0.675,10.228
4.171,0.0,15.152,0.675,10.228
4.179,0.0,15.152,0.677,10.258
4.187,0.0,15.152,0.674,10.212
4.196,0.0,15.152,0.676,10.243
4.206,0.0,15.152,0.674,10.212
4.217,0.0,15.152,0.715,10.834
4.23,0.0,15.152,0.678,10.273
4.243,0.0,15.152,0.656,9.94
4.256,0.0,15.152,0.676,10.243
4.268,0.0,15.152,0.68,10.303
4.28,0.0,15.156,0.678,10.276
4.293,0.0,15.152,0.676,10.243
4.305,0.0,15.152,0.676,10.243
4.316,0.0,15.152,0.697,10.561
4.326,0.0,15.152,0.676,10.243
4.337,0.0,15.152,0.675,10.228
4.349,0.0,15.152,0.677,10.258
4.36,0.0,15.156,0.676,10.245
4.371,0.0,15.156,0.681,10.321
4.383,0.0,15.152,0.684,10.364
4.394,0.0,15.152,0.678,10.273
4.405,0.0,15.152,0.677,10.258
4.416,0.0,15.152,0.68,10.303
4.427,0.0,15.152,0.676,10.243
4.438,0.0,15.152,0.677,10.258
4.449,0.0,15.152,0.676,10.243
4.46,0.0,15.152,0.676,10.243
4.471,0.0,15.152,0.674,10.212
4.482,0.0,15.152,0.679,10.288
4.494,0.0,15.152,0.677,10.258
4.505,0.0,15.152,0.674,10.212
4.515,0.0,15.152,0.676,10.243
4.525,0.0,15.152,0.681,10.319
4.536,0.0,15.152,0.675,10.228
4.546,0.0,15.152,0.675,10.228
4.556,0.0,15.152,0.687,10.409
4.566,0.0,15.152,0.695,10.531
4.577,0.0,15.152,0.683,10.349
4.586,0.0,15.152,0.676,10.243
4.596,0.0,15.152,0.676,10.243
4.608,0.0,15.152,0.681,10.319
4.619,0.0,15.152,0.676,10.243
4.629,0.0,15.152,0.677,10.258
4.641,0.0,15.152,0.68,10.303
4.653,0.0,15.152,0.675,10.228
4.665,0.0,15.148,0.683,10.346
4.677,0.0,15.152,0.681,10.319
4.688,0.0,15.152,0.68,10.303
4.698,0.0,15.156,0.678,10.276
4.709,0.0,15.152,0.673,10.197
4.721,0.0,15.156,0.676,10.245
4.732,0.0,15.152,0.678,10.273
4.744,0.0,15.156,0.675,10.23
4.756,0.0,15.152,0.675,10.228
4.768,0.0,15.148,0.685,10.376
4.778,0.0,15.156,0.675,10.23
4.79,0.0,15.152,0.676,10.243
4.801,0.0,15.152,0.678,10.273
4.811,0.0,15.148,0.676,10.24
4.822,0.0,15.156,0.675,10.23
4.832,0.0,15.152,0.679,10.288
4.842,0.0,15.152,0.678,10.273
4.852,0.0,15.152,0.677,10.258
4.863,0.0,15.152,0.674,10.212
4.873,0.0,15.152,0.676,10.243
4.883,0.0,15.152,0.691,10.47
4.893,0.0,15.152,0.676,10.243
4.904,0.0,15.152,0.676,10.243
4.915,0.0,15.148,0.675,10.225
4.926,0.0,15.156,0.659,9.988
4.937,0.0,15.152,0.675,10.228
4.948,0.0,15.156,0.675,10.23
4.959,0.0,15.152,0.653,9.894
4.97,0.0,15.152,0.684,10.364
4.982,0.0,15.152,0.68,10.303
4.992,0.0,15.152,0.681,10.319
5.003,0.0,15.152,0.676,10.243
5.015,0.0,15.152,0.676,10.243
5.026,0.0,15.152,0.677,10.258
5.037,0.0,15.152,0.681,10.319
5.053,0.0,15.156,0.683,10.352
5.065,0.0,15.152,0.686,10.394
5.075,0.0,15.152,0.665,10.076
5.095,0.0,15.152,0.685,10.379
5.106,0.0,15.156,0.684,10.367
5.117,0.0,15.152,0.715,10.834
5.129,0.0,15.152,0.686,10.394
5.14,0.0,15.152,0.684,10.364
5.15,0.0,15.152,0.691,10.47
5.163,0.0,15.152,0.685,10.379
5.174,0.0,15.152,0.69,10.455
5.185,0.0,15.152,0.685,10.379
5.196,0.0,15.152,0.693,10.5
5.207,0.0,15.152,0.689,10.44
5.217,0.0,15.148,0.685,10.376
5.227,0.0,15.156,0.682,10.336
5.238,0.0,15.152,0.688,10.425
5.25,0.0,15.148,0.682,10.331
5.26,0.0,15.152,0.675,10.228
5.27,0.0,15.152,0.678,10.273
5.28,0.0,15.152,0.681,10.319
5.291,0.0,15.152,0.684,10.364
5.301,0.0,15.156,0.676,10.245
5.31,0.0,15.152,0.677,10.258
5.318,0.0,15.152,0.677,10.258
5.328,0.0,15.152,0.677,10.258
5.337,0.0,15.152,0.678,10.273
5.345,0.0,15.152,0.679,10.288
5.354,0.0,15.152,0.676,10.243
5.363,0.0,15.152,0.676,10.243
5.371,0.0,15.152,0.676,10.243
5.379,0.0,15.148,0.72,10.907
5.388,0.0,15.152,0.711,10.773
5.397,0.0,15.148,0.728,11.028
5.406,0.0,15.152,0.741,11.228
5.414,0.0,15.152,0.726,11.0
5.422,0.0,15.148,0.744,11.27
5.431,0.0,15.152,0.677,10.258
5.44,0.0,15.152,0.679,10.288
5.448,0.0,15.152,0.69,10.455
5.456,0.0,15.152,0.676,10.243
5.465,0.0,15.156,0.674,10.215
5.474,0.0,15.148,0.674,10.21
5.482,0.0,15.152,0.685,10.379
5.49,0.0,15.152,0.699,10.591
5.499,0.0,15.152,0.719,10.894
5.508,0.0,15.152,0.676,10.243
5.516,0.0,15.152,0.676,10.243
5.524,0.0,15.152,0.652,9.879
5.534,0.0,15.152,0.682,10.334
5.542,0.0,15.152,0.673,10.197
5.551,0.0,15.152,0.677,10.258
5.559,0.0,15.152,0.675,10.228
5.568,0.0,15.152,0.718,10.879
5.577,0.0,15.152,0.679,10.288
5.587,0.0,15.152,0.678,10.273
5.595,0.0,15.152,0.677,10.258
5.604,0.0,15.152,0.676,10.243
5.613,0.0,15.148,0.679,10.285
5.621,0.0,15.152,0.681,10.319
5.629,0.0,15.152,0.676,10.243
5.637,0.0,15.152,0.676,10.243
5.646,0.0,15.152,0.675,10.228
5.655,0.0,15.156,0.676,10.245
5.663,0.0,15.152,0.674,10.212
5.671,0.0,15.156,0.676,10.245
5.68,0.0,15.152,0.675,10.228
5.689,0.0,15.152,0.674,10.212
5.697,0.0,15.152,0.678,10.273
5.705,0.0,15.152,0.675,10.228
5.715,0.0,15.152,0.676,10.243
5.724,0.0,15.152,0.711,10.773
5.732,0.0,15.152,0.715,10.834
5.74,0.0,15.152,0.669,10.137
5.748,0.0,15.152,0.683,10.349
5.758,0.0,15.152,0.659,9.985
5.766,0.0,15.152,0.682,10.334
5.773,0.0,15.152,0.689,10.44
5.782,0.0,15.152,0.682,10.334
5.791,0.0,15.152,0.693,10.5
5.799,0.0,15.152,0.681,10.319
5.807,0.0,15.152,0.676,10.243
5.815,0.0,15.152,0.696,10.546
5.824,0.0,15.152,0.651,9.864
5.833,0.0,15.152,0.681,10.319
5.842,0.0,15.152,0.67,10.152
5.85,0.0,15.152,0.678,10.273
5.859,0.0,15.152,0.677,10.258
5.868,0.0,15.152,0.686,10.394
5.876,0.0,15.152,0.677,10.258
5.884,0.0,15.152,0.678,10.273
5.892,0.0,15.152,0.68,10.303
5.901,0.0,15.156,0.678,10.276
5.909,0.0,15.156,0.679,10.291
5.916,0.0,15.152,0.681,10.319
5.924,0.0,15.152,0.678,10.273
5.933,0.0,15.152,0.675,10.228
5.942,0.0,15.156,0.68,10.306
5.95,0.0,15.152,0.682,10.334
5.958,0.0,15.148,0.688,10.422
5.966,0.0,15.148,0.707,10.71
5.975,0.0,15.152,0.679,10.288
5.983,0.0,15.152,0.684,10.364
5.991,0.0,15.152,0.67,10.152
5.999,0.0,15.152,0.71,10.758
6.008,0.0,15.152,0.665,10.076
6.019,0.0,15.156,0.684,10.367
6.03,0.0,15.152,0.675,10.228
6.042,0.0,15.156,0.68,10.306
6.054,0.0,15.156,0.676,10.245
6.065,0.0,15.152,0.676,10.243
6.076,0.0,15.152,0.678,10.273
6.088,0.0,15.156,0.675,10.23
6.098,0.0,15.152,0.676,10.243
6.11,0.0,15.156,0.681,10.321
6.122,0.0,15.152,0.676,10.243
6.133,0.0,15.152,0.692,10.485
6.143,0.0,15.152,0.675,10.228
6.155,0.0,15.156,0.675,10.23
6.166,0.0,15.152,0.686,10.394
6.177,0.0,15.156,0.677,10.261
6.188,0.0,15.152,0.678,10.273
6.203,0.0,15.152,0.677,10.258
6.213,0.0,15.152,0.678,10.273
6.224,0.0,15.152,0.677,10.258
6.236,0.0,15.152,0.676,10.243
6.247,0.0,15.152,0.676,10.243
6.258,0.0,15.152,0.712,10.788
6.27,0.0,15.152,0.679,10.288
6.281,0.0,15.156,0.676,10.245
6.292,0.0,15.156,0.666,10.094
6.303,0.0,15.152,0.677,10.258
6.315,0.0,15.152,0.677,10.258
6.327,0.0,15.152,0.675,10.228
6.344,0.0,15.152,0.677,10.258
6.355,0.0,15.152,0.681,10.319
6.366,0.0,15.152,0.703,10.652
6.386,0.0,15.152,0.674,10.212
6.396,0.0,15.148,0.675,10.225
6.407,0.0,15.152,0.675,10.228
6.419,0.0,15.156,0.674,10.215
6.43,0.0,15.152,0.679,10.288
6.441,0.0,15.152,0.706,10.697
6.452,0.0,15.148,0.675,10.225
6.463,0.0,15.152,0.679,10.288
6.474,0.0,15.156,0.714,10.821
6.485,0.0,15.156,0.68,10.306
6.496,0.0,15.152,0.676,10.243
6.507,0.0,15.152,0.695,10.531
6.518,0.0,15.152,0.678,10.273
6.529,0.0,15.152,0.676,10.243
6.541,0.0,15.152,0.684,10.364
6.551,0.0,15.152,0.676,10.243
6.563,0.0,15.156,0.677,10.261
6.574,0.0,15.152,0.679,10.288
6.585,0.0,15.152,0.675,10.228
6.596,0.0,15.152,0.685,10.379
6.608,0.0,15.152,0.686,10.394
6.618,0.0,15.152,0.679,10.288
6.628,0.0,15.152,0.686,10.394
6.639,0.0,15.152,0.682,10.334
6.649,0.0,15.148,0.7,10.604
6.659,0.0,15.152,0.68,10.303
6.669,0.0,15.152,0.688,10.425
6.68,0.0,15.152,0.687,10.409
6.69,0.0,15.156,0.681,10.321
6.7,0.0,15.148,0.681,10.316
6.716,0.0,15.152,0.68,10.303
6.726,0.0,15.156,0.689,10.442
6.736,0.0,15.152,0.685,10.379
6.747,0.0,15.156,0.688,10.427
6.763,0.0,15.152,0.679,10.288
6.776,0.0,15.152,0.698,10.576
6.786,0.0,15.152,0.679,10.288
6.797,0.0,15.152,0.678,10.273
6.809,0.0,15.152,0.676,10.243
6.82,0.0,15.152,0.676,10.243
6.83,0.0,15.152,0.685,10.379
6.841,0.0,15.152,0.683,10.349
6.851,0.0,15.152,0.676,10.243
6.862,0.0,15.152,0.677,10.258
6.872,0.0,15.152,0.675,10.228
6.884,0.0,15.152,0.674,10.212
6.895,0.0,15.148,0.682,10.331
6.906,0.0,15.156,0.677,10.261
6.917,0.0,15.152,0.698,10.576
6.928,0.0,15.152,0.68,10.303
6.94,0.0,15.148,0.681,10.316
6.951,0.0,15.152,0.687,10.409
6.962,0.0,15.152,0.681,10.319
6.974,0.0,15.152,0.681,10.319
6.986,0.0,15.152,0.678,10.273
6.997,0.0,15.152,0.683,10.349
7.009,0.0,15.148,0.704,10.664
7.02,0.0,15.152,0.674,10.212
7.03,0.0,15.152,0.676,10.243
7.041,0.0,15.152,0.692,10.485
7.052,0.0,15.152,0.675,10.228
7.062,0.0,15.152,0.676,10.243
7.072,0.0,15.152,0.68,10.303
7.083,0.0,15.152,0.702,10.637
7.093,0.0,15.152,0.676,10.243
7.103,0.0,15.156,0.677,10.261
7.114,0.0,15.152,0.677,10.258
7.126,0.0,15.152,0.677,10.258
7.137,0.0,15.152,0.684,10.364
7.149,0.0,15.152,0.68,10.303
7.161,0.0,15.152,0.674,10.212
7.172,0.0,15.152,0.677,10.258
7.182,0.0,15.152,0.68,10.303
7.194,0.0,15.152,0.677,10.258
7.205,0.0,15.152,0.678,10.273
7.216,0.0,15.152,0.699,10.591
7.227,0.0,15.152,0.679,10.288
7.239,0.0,15.152,0.693,10.5
7.249,0.0,15.152,0.708,10.728
7.26,0.0,15.156,0.677,10.261
7.272,0.0,15.156,0.678,10.276
7.283,0.0,15.152,0.719,10.894
7.294,0.0,15.156,0.677,10.261
7.306,0.0,15.152,0.676,10.243
7.317,0.0,15.148,0.684,10.361
7.327,0.0,15.152,0.677,10.258
7.339,0.0,15.152,0.675,10.228
7.35,0.0,15.152,0.682,10.334
7.361,0.0,15.152,0.676,10.243
7.372,0.0,15.156,0.679,10.291
7.389,0.0,15.152,0.725,10.985
7.399,0.0,15.152,0.719,10.894
7.41,0.0,15.156,0.717,10.867
7.422,0.0,15.152,0.721,10.925
7.433,0.0,15.152,0.722,10.94
7.445,0.0,15.152,0.686,10.394
7.458,0.0,15.152,0.676,10.243
7.468,0.0,15.152,0.719,10.894
7.479,0.0,15.152,0.677,10.258
7.491,0.0,15.148,0.677,10.255
7.502,0.0,15.156,0.678,10.276
7.512,0.0,15.152,0.678,10.273
7.524,0.0,15.152,0.682,10.334
7.535,0.0,15.152,0.677,10.258
