Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.87,0.0,15.14,0.931,14.095
1.882,0.0,15.14,0.931,14.095
1.893,0.0,15.14,0.942,14.262
1.904,0.0,15.144,0.95,14.387
1.916,0.0,15.14,0.995,15.064
1.927,0.0,15.14,0.904,13.687
1.937,0.0,15.148,1.029,15.587
1.949,0.0,15.14,0.915,13.853
1.96,0.0,15.144,0.902,13.66
1.971,0.0,15.144,1.005,15.22
1.982,0.0,15.14,0.931,14.095
1.993,0.0,15.144,0.7,10.601
2.004,0.0,15.148,0.744,11.27
2.016,0.0,15.148,0.734,11.119
2.026,0.0,15.152,0.694,10.515
2.037,0.0,15.148,0.72,10.907
2.049,0.0,15.148,0.738,11.179
2.059,0.0,15.152,0.71,10.758
2.07,0.0,15.148,0.726,10.997
2.082,0.0,15.148,0.738,11.179
2.092,0.0,15.152,0.716,10.849
2.103,0.0,15.152,0.728,11.031
2.115,0.0,15.152,0.754,11.425
2.125,0.0,15.148,0.717,10.861
2.136,0.0,15.152,0.723,10.955
2.148,0.0,15.148,0.746,11.3
2.158,0.0,15.148,0.712,10.785
2.169,0.0,15.148,0.723,10.952
2.18,0.0,15.152,0.753,11.409
2.191,0.0,15.148,0.708,10.725
2.201,0.0,15.152,0.751,11.379
2.212,0.0,15.144,0.79,11.964
2.222,0.0,15.148,0.716,10.846
2.233,0.0,15.144,0.74,11.207
2.244,0.0,15.148,0.707,10.71
2.255,0.0,15.152,0.712,10.788
2.265,0.0,15.148,0.719,10.891
2.277,0.0,15.148,0.742,11.24
2.287,0.0,15.144,0.715,10.828
2.298,0.0,15.152,0.717,10.864
2.309,0.0,15.148,0.782,11.846
2.32,0.0,15.148,0.714,10.816
2.33,0.0,15.148,0.713,10.801
2.342,0.0,15.148,0.748,11.331
2.352,0.0,15.148,0.733,11.103
2.362,0.0,15.148,0.711,10.77
2.374,0.0,15.148,0.745,11.285
2.384,0.0,15.148,0.741,11.225
2.395,0.0,15.152,0.741,11.228
2.406,0.0,15.148,0.745,11.285
2.417,0.0,15.148,0.743,11.255
2.427,0.0,15.148,0.697,10.558
2.438,0.0,15.148,0.764,11.573
2.449,0.0,15.152,0.72,10.909
2.46,0.0,15.148,0.705,10.679
2.471,0.0,15.148,0.722,10.937
2.481,0.0,15.148,0.74,11.21
2.491,0.0,15.148,0.712,10.785
2.503,0.0,15.152,0.718,10.879
2.513,0.0,15.148,0.763,11.558
2.523,0.0,15.148,0.724,10.967
2.534,0.0,15.152,0.742,11.243
2.545,0.0,15.148,0.756,11.452
2.555,0.0,15.148,0.716,10.846
2.566,0.0,15.148,0.719,10.891
2.577,0.0,15.144,0.772,11.691
2.587,0.0,15.148,0.713,10.801
2.598,0.0,15.152,0.716,10.849
2.609,0.0,15.144,0.807,12.221
2.619,0.0,15.148,0.734,11.119
2.63,0.0,15.152,0.713,10.803
2.641,0.0,15.148,0.78,11.815
2.651,0.0,15.148,0.738,11.179
2.662,0.0,15.148,0.715,10.831
2.673,0.0,15.152,0.778,11.788
2.683,0.0,15.152,0.719,10.894
2.694,0.0,15.152,0.709,10.743
2.705,0.0,15.148,0.734,11.119
2.715,0.0,15.148,0.748,11.331
2.725,0.0,15.148,0.737,11.164
2.737,0.0,15.152,0.719,10.894
2.747,0.0,15.148,0.746,11.3
2.757,0.0,15.148,0.709,10.74
2.769,0.0,15.148,0.723,10.952
2.779,0.0,15.148,0.754,11.422
2.789,0.0,15.148,0.711,10.77
2.801,0.0,15.148,0.72,10.907
2.811,0.0,15.148,0.751,11.376
2.821,0.0,15.148,0.721,10.922
2.832,0.0,15.148,0.712,10.785
2.843,0.0,15.144,0.779,11.797
2.853,0.0,15.148,0.713,10.801
2.864,0.0,15.148,0.721,10.922
2.875,0.0,15.144,0.83,12.57
2.885,0.0,15.148,0.719,10.891
2.896,0.0,15.148,0.72,10.907
2.907,0.0,15.148,0.782,11.846
2.917,0.0,15.148,0.747,11.316
2.928,0.0,15.148,0.716,10.846
2.939,0.0,15.148,0.753,11.406
2.949,0.0,15.148,0.742,11.24
2.96,0.0,15.152,0.745,11.288
2.971,0.0,15.152,0.724,10.97
2.981,0.0,15.148,0.755,11.437
2.992,0.0,15.148,0.708,10.725
3.003,0.0,15.148,0.72,10.907
3.013,0.0,15.148,0.747,11.316
3.024,0.0,15.152,0.724,10.97
3.035,0.0,15.152,0.727,11.016
3.045,0.0,15.148,0.756,11.452
3.056,0.0,15.152,0.711,10.773
3.067,0.0,15.148,0.743,11.255
3.077,0.0,15.148,0.799,12.103
3.088,0.0,15.148,0.714,10.816
3.099,0.0,15.148,0.724,10.967
3.109,0.0,15.148,0.764,11.573
3.12,0.0,15.148,0.711,10.77
3.131,0.0,15.148,0.72,10.907
3.141,0.0,15.152,0.751,11.379
3.151,0.0,15.148,0.739,11.194
3.163,0.0,15.148,0.71,10.755
3.173,0.0,15.148,0.749,11.346
3.183,0.0,15.152,0.751,11.379
3.195,0.0,15.148,0.756,11.452
3.205,0.0,15.148,0.748,11.331
3.215,0.0,15.148,0.719,10.891
3.227,0.0,15.148,0.7,10.604
3.237,0.0,15.144,0.896,13.569
3.247,0.0,15.152,0.755,11.44
3.259,0.0,15.148,0.73,11.058
3.27,0.0,15.148,0.743,11.255
3.28,0.0,15.148,0.761,11.528
3.292,0.0,15.152,0.726,11.0
3.303,0.0,15.148,0.733,11.103
3.314,0.0,15.144,0.769,11.646
3.325,0.0,15.148,0.725,10.982
3.336,0.0,15.148,0.735,11.134
3.347,0.0,15.148,0.763,11.558
3.358,0.0,15.148,0.723,10.952
3.369,0.0,15.148,0.735,11.134
3.38,0.0,15.148,0.762,11.543
3.391,0.0,15.148,0.719,10.891
3.402,0.0,15.148,0.743,11.255
3.413,0.0,15.144,0.755,11.434
3.424,0.0,15.148,0.736,11.149
3.435,0.0,15.144,0.745,11.282
3.446,0.0,15.148,0.768,11.634
3.457,0.0,15.152,0.71,10.758
3.468,0.0,15.148,0.734,11.119
3.478,0.0,15.144,0.785,11.888
3.49,0.0,15.148,0.716,10.846
3.5,0.0,15.148,0.731,11.073
3.511,0.0,15.148,0.745,11.285
3.522,0.0,15.148,0.713,10.801
3.533,0.0,15.148,0.727,11.013
3.544,0.0,15.144,0.762,11.54
3.555,0.0,15.148,0.715,10.831
3.566,0.0,15.148,0.71,10.755
3.577,0.0,15.148,0.766,11.603
3.588,0.0,15.152,0.72,10.909
3.599,0.0,15.148,0.713,10.801
3.61,0.0,15.148,0.749,11.346
3.621,0.0,15.152,0.712,10.788
3.633,0.0,15.148,0.728,11.028
3.643,0.0,15.148,0.775,11.74
3.655,0.0,15.152,0.724,10.97
3.666,0.0,15.148,0.71,10.755
3.676,0.0,15.144,0.817,12.373
3.688,0.0,15.152,0.712,10.788
3.699,0.0,15.148,0.714,10.816
3.71,0.0,15.144,0.812,12.297
3.721,0.0,15.148,0.76,11.512
3.73,0.0,15.148,0.745,11.285
3.74,0.0,15.144,0.929,14.069
3.751,0.0,15.148,0.749,11.346
3.761,0.0,15.148,0.752,11.391
3.771,0.0,15.148,0.726,10.997
3.782,0.0,15.148,0.718,10.876
3.792,0.0,15.148,0.752,11.391
3.801,0.0,15.148,0.731,11.073
3.812,0.0,15.148,0.755,11.437
3.823,0.0,15.152,0.712,10.788
3.834,0.0,15.148,0.755,11.437
3.845,0.0,15.148,0.762,11.543
3.856,0.0,15.148,0.717,10.861
3.867,0.0,15.152,0.747,11.319
3.878,0.0,15.148,0.752,11.391
3.89,0.0,15.148,0.712,10.785
3.901,0.0,15.144,0.737,11.161
3.913,0.0,15.148,0.777,11.77
3.924,0.0,15.152,0.71,10.758
3.934,0.0,15.148,0.729,11.043
3.946,0.0,15.148,0.753,11.406
3.957,0.0,15.148,0.713,10.801
3.967,0.0,15.148,0.721,10.922
3.979,0.0,15.148,0.754,11.422
3.99,0.0,15.152,0.709,10.743
4.001,0.0,15.152,0.719,10.894
4.012,0.0,15.152,0.754,11.425
4.023,0.0,15.148,0.711,10.77
4.032,0.0,15.152,0.715,10.834
4.043,0.0,15.144,0.752,11.388
4.053,0.0,15.148,0.729,11.043
4.062,0.0,15.144,0.711,10.767
4.073,0.0,15.148,0.732,11.088
4.084,0.0,15.148,0.759,11.497
4.093,0.0,15.148,0.737,11.164
4.103,0.0,15.148,0.723,10.952
4.114,0.0,15.148,0.781,11.831
4.124,0.0,15.152,0.711,10.773
4.135,0.0,15.148,0.728,11.028
4.147,0.0,15.148,0.746,11.3
4.157,0.0,15.148,0.714,10.816
4.168,0.0,15.148,0.742,11.24
4.18,0.0,15.148,0.745,11.285
4.19,0.0,15.148,0.71,10.755
4.201,0.0,15.148,0.753,11.406
4.213,0.0,15.148,0.781,11.831
4.223,0.0,15.148,0.764,11.573
4.234,0.0,15.148,0.775,11.74
4.246,0.0,15.148,0.783,11.861
4.256,0.0,15.152,0.753,11.409
4.268,0.0,15.148,0.834,12.633
4.279,0.0,15.148,0.786,11.906
4.29,0.0,15.148,0.728,11.028
4.301,0.0,15.148,0.823,12.467
4.312,0.0,15.148,0.782,11.846
4.323,0.0,15.148,0.736,11.149
4.334,0.0,15.152,0.803,12.167
4.346,0.0,15.148,0.773,11.709
4.356,0.0,15.148,0.755,11.437
4.367,0.0,15.148,0.748,11.331
4.378,0.0,15.14,0.892,13.505
4.389,0.0,15.148,0.772,11.694
4.4,0.0,15.148,0.749,11.346
4.412,0.0,15.144,0.817,12.373
4.423,0.0,15.148,0.753,11.406
4.434,0.0,15.148,0.738,11.179
4.445,0.0,15.148,0.804,12.179
4.456,0.0,15.148,0.739,11.194
4.468,0.0,15.148,0.772,11.694
4.479,0.0,15.148,0.785,11.891
4.489,0.0,15.148,0.735,11.134
4.501,0.0,15.148,0.764,11.573
4.512,0.0,15.148,0.764,11.573
4.523,0.0,15.148,0.736,11.149
4.534,0.0,15.148,0.823,12.467
4.545,0.0,15.144,0.818,12.388
4.555,0.0,15.148,0.741,11.225
4.567,0.0,15.148,0.761,11.528
4.578,0.0,15.148,0.807,12.224
4.588,0.0,15.148,0.739,11.194
4.6,0.0,15.148,0.753,11.406
4.611,0.0,15.144,0.846,12.812
4.621,0.0,15.148,0.75,11.361
4.637,0.0,15.148,0.748,11.331
4.648,0.0,15.144,0.798,12.085
4.66,0.0,15.148,0.734,11.119
4.672,0.0,15.148,0.743,11.255
4.682,0.0,15.148,0.77,11.664
4.693,0.0,15.148,0.747,11.316
4.704,0.0,15.148,0.742,11.24
4.714,0.0,15.148,0.758,11.482
4.724,0.0,15.148,0.744,11.27
4.735,0.0,15.148,0.781,11.831
4.744,0.0,15.148,0.815,12.346
4.753,0.0,15.144,0.777,11.767
4.767,0.0,15.148,0.762,11.543
4.776,0.0,15.14,0.825,12.49
4.786,0.0,15.148,0.745,11.285
4.796,0.0,15.148,0.786,11.906
4.806,0.0,15.148,0.785,11.891
4.815,0.0,15.148,0.768,11.634
4.826,0.0,15.144,0.777,11.767
4.837,0.0,15.148,0.763,11.558
4.847,0.0,15.148,0.792,11.997
4.858,0.0,15.148,0.767,11.619
4.869,0.0,15.148,0.771,11.679
4.879,0.0,15.148,0.845,12.8
4.891,0.0,15.148,0.765,11.588
4.902,0.0,15.148,0.78,11.815
4.912,0.0,15.148,0.795,12.043
4.923,0.0,15.148,0.79,11.967
4.934,0.0,15.148,0.794,12.028
4.944,0.0,15.144,0.801,12.13
4.955,0.0,15.144,0.818,12.388
4.967,0.0,15.144,0.81,12.267
4.977,0.0,15.148,0.872,13.209
4.988,0.0,15.148,0.77,11.664
4.999,0.0,15.148,0.765,11.588
5.01,0.0,15.144,0.863,13.069
5.021,0.0,15.148,0.768,11.634
5.032,0.0,15.148,0.777,11.77
5.043,0.0,15.144,0.873,13.221
5.054,0.0,15.148,0.778,11.785
5.065,0.0,15.148,0.779,11.8
5.076,0.0,15.144,0.832,12.6
5.087,0.0,15.144,0.767,11.615
5.098,0.0,15.148,0.762,11.543
5.108,0.0,15.144,0.824,12.479
5.12,0.0,15.148,0.782,11.846
5.131,0.0,15.144,0.758,11.479
5.142,0.0,15.144,0.811,12.282
5.153,0.0,15.144,0.824,12.479
5.164,0.0,15.148,0.76,11.512
5.175,0.0,15.148,0.813,12.315
5.186,0.0,15.148,0.781,11.831
5.197,0.0,15.152,0.759,11.5
5.208,0.0,15.144,0.843,12.766
5.219,0.0,15.144,0.761,11.525
5.23,0.0,15.152,0.742,11.243
5.241,0.0,15.148,0.857,12.982
5.252,0.0,15.148,0.801,12.134
5.263,0.0,15.148,0.74,11.21
5.274,0.0,15.148,0.771,11.679
5.285,0.0,15.148,0.755,11.437
5.296,0.0,15.148,0.733,11.103
5.306,0.0,15.152,0.747,11.319
5.318,0.0,15.148,0.815,12.346
5.329,0.0,15.144,0.795,12.039
5.339,0.0,15.148,0.767,11.619
5.351,0.0,15.144,0.789,11.949
5.362,0.0,15.144,0.779,11.797
5.373,0.0,15.152,0.752,11.394
5.384,0.0,15.152,0.786,11.909
5.395,0.0,15.144,0.745,11.282
5.405,0.0,15.148,0.744,11.27
5.417,0.0,15.148,0.778,11.785
5.428,0.0,15.148,0.747,11.316
5.438,0.0,15.152,0.772,11.697
5.45,0.0,15.148,0.752,11.391
5.461,0.0,15.144,0.786,11.903
5.471,0.0,15.148,0.765,11.588
5.483,0.0,15.148,0.776,11.755
5.494,0.0,15.148,0.797,12.073
5.505,0.0,15.144,0.771,11.676
5.516,0.0,15.152,0.76,11.516
5.527,0.0,15.148,0.754,11.422
5.537,0.0,15.144,0.784,11.873
5.549,0.0,15.144,0.844,12.782
5.56,0.0,15.148,0.727,11.013
5.57,0.0,15.144,0.759,11.494
5.582,0.0,15.148,0.814,12.33
5.593,0.0,15.148,0.748,11.331
5.603,0.0,15.148,0.761,11.528
5.614,0.0,15.144,0.789,11.949
5.626,0.0,15.148,0.793,12.012
5.636,0.0,15.144,0.758,11.479
5.647,0.0,15.148,0.798,12.088
5.658,0.0,15.148,0.772,11.694
5.669,0.0,15.148,0.766,11.603
5.68,0.0,15.14,0.81,12.263
5.691,0.0,15.144,0.795,12.039
5.702,0.0,15.148,0.769,11.649
5.713,0.0,15.148,0.82,12.421
5.725,0.0,15.148,0.761,11.528
5.735,0.0,15.148,0.806,12.209
5.747,0.0,15.144,0.836,12.66
5.758,0.0,15.144,0.784,11.873
5.768,0.0,15.148,0.802,12.149
5.78,0.0,15.144,0.814,12.327
5.791,0.0,15.148,0.807,12.224
5.801,0.0,15.144,0.78,11.812
5.812,0.0,15.144,0.854,12.933
5.823,0.0,15.144,0.781,11.827
5.834,0.0,15.148,0.802,12.149
5.845,0.0,15.144,0.832,12.6
5.856,0.0,15.148,0.767,11.619
5.867,0.0,15.144,0.786,11.903
5.878,0.0,15.144,0.797,12.07
5.889,0.0,15.148,0.766,11.603
5.899,0.0,15.148,0.773,11.709
5.911,0.0,15.148,0.788,11.937
5.922,0.0,15.144,0.765,11.585
5.932,0.0,15.152,0.801,12.137
5.944,0.0,15.148,0.783,11.861
5.955,0.0,15.144,0.78,11.812
5.965,0.0,15.148,0.75,11.361
5.977,0.0,15.14,0.822,12.445
5.988,0.0,15.148,0.789,11.952
5.998,0.0,15.148,0.756,11.452
6.009,0.0,15.14,0.858,12.99
6.02,0.0,15.148,0.763,11.558
6.031,0.0,15.148,0.742,11.24
6.042,0.0,15.144,0.796,12.055
6.054,0.0,15.148,0.792,11.997
6.064,0.0,15.148,0.73,11.058
6.075,0.0,15.148,0.869,13.164
6.086,0.0,15.148,0.747,11.316
6.097,0.0,15.148,0.752,11.391
6.108,0.0,15.148,0.804,12.179
6.119,0.0,15.148,0.782,11.846
6.13,0.0,15.148,0.74,11.21
6.141,0.0,15.144,0.766,11.6
6.152,0.0,15.148,0.787,11.921
6.162,0.0,15.148,0.749,11.346
6.174,0.0,15.144,0.759,11.494
6.185,0.0,15.148,0.834,12.633
6.195,0.0,15.148,0.764,11.573
6.207,0.0,15.148,0.775,11.74
6.218,0.0,15.148,0.854,12.936
6.229,0.0,15.148,0.755,11.437
6.24,0.0,15.148,0.751,11.376
6.251,0.0,15.148,0.822,12.452
6.261,0.0,15.148,0.745,11.285
6.273,0.0,15.144,0.763,11.555
6.284,0.0,15.148,0.781,11.831
6.294,0.0,15.148,0.786,11.906
6.305,0.0,15.148,0.75,11.361
6.316,0.0,15.144,0.757,11.464
6.327,0.0,15.148,0.741,11.225
6.345,0.0,15.148,0.882,13.361
6.355,0.0,15.148,0.747,11.316
6.366,0.0,15.148,0.776,11.755
6.378,0.0,15.144,0.816,12.358
6.388,0.0,15.152,0.746,11.303
6.399,0.0,15.148,0.777,11.77
6.41,0.0,15.148,0.821,12.437
6.421,0.0,15.148,0.763,11.558
6.431,0.0,15.144,0.761,11.525
6.443,0.0,15.144,0.854,12.933
6.453,0.0,15.148,0.745,11.285
6.464,0.0,15.148,0.751,11.376
6.475,0.0,15.148,0.873,13.224
6.486,0.0,15.148,0.759,11.497
6.497,0.0,15.148,0.745,11.285
6.508,0.0,15.148,0.855,12.952
6.519,0.0,15.148,0.745,11.285
6.53,0.0,15.148,0.744,11.27
6.541,0.0,15.148,0.76,11.512
6.552,0.0,15.144,0.769,11.646
6.563,0.0,15.148,0.752,11.391
6.574,0.0,15.148,0.752,11.391
6.584,0.0,15.144,0.786,11.903
6.595,0.0,15.144,0.77,11.661
6.607,0.0,15.148,0.805,12.194
6.617,0.0,15.148,0.828,12.543
6.628,0.0,15.148,0.758,11.482
6.639,0.0,15.148,0.815,12.346
6.65,0.0,15.148,0.795,12.043
6.661,0.0,15.148,0.782,11.846
6.673,0.0,15.148,0.772,11.694
6.683,0.0,15.148,0.846,12.815
6.693,0.0,15.148,0.752,11.391
6.704,0.0,15.148,0.787,11.921
6.716,0.0,15.144,0.842,12.751
6.726,0.0,15.144,0.752,11.388
6.737,0.0,15.144,0.776,11.752
6.748,0.0,15.148,0.786,11.906
6.759,0.0,15.148,0.737,11.164
6.77,0.0,15.148,0.761,11.528
6.781,0.0,15.148,0.779,11.8
6.792,0.0,15.148,0.734,11.119
6.803,0.0,15.148,0.768,11.634
6.814,0.0,15.144,0.778,11.782
6.825,0.0,15.152,0.752,11.394
6.835,0.0,15.148,0.8,12.118
6.847,0.0,15.148,0.788,11.937
6.858,0.0,15.152,0.766,11.606
6.868,0.0,15.148,0.75,11.361
6.88,0.0,15.148,0.845,12.8
6.891,0.0,15.152,0.792,12.0
6.902,0.0,15.148,0.755,11.437
6.913,0.0,15.148,0.874,13.239
6.924,0.0,15.148,0.774,11.725
6.935,0.0,15.148,0.795,12.043
6.946,0.0,15.144,0.824,12.479
6.957,0.0,15.152,0.756,11.455
6.968,0.0,15.144,0.763,11.555
6.979,0.0,15.148,0.83,12.573
6.99,0.0,15.148,0.764,11.573
7.001,0.0,15.148,0.755,11.437
7.013,0.0,15.144,0.795,12.039
7.023,0.0,15.148,0.801,12.134
7.034,0.0,15.152,0.766,11.606
7.046,0.0,15.14,0.862,13.051
7.056,0.0,15.148,0.746,11.3
7.067,0.0,15.144,0.792,11.994
7.078,0.0,15.148,0.79,11.967
7.088,0.0,15.148,0.774,11.725
7.099,0.0,15.144,0.757,11.464
7.111,0.0,15.144,0.85,12.872
7.122,0.0,15.148,0.759,11.497
7.133,0.0,15.148,0.751,11.376
7.144,0.0,15.148,0.845,12.8
7.155,0.0,15.144,0.777,11.767
7.166,0.0,15.148,0.748,11.331
7.177,0.0,15.148,0.834,12.633
7.188,0.0,15.148,0.769,11.649
7.199,0.0,15.148,0.748,11.331
7.21,0.0,15.148,0.831,12.588
7.221,0.0,15.144,0.766,11.6
7.232,0.0,15.144,0.746,11.297
7.243,0.0,15.148,0.882,13.361
7.254,0.0,15.144,0.744,11.267
7.265,0.0,15.148,0.752,11.391
7.278,0.0,15.148,0.786,11.906
7.289,0.0,15.148,0.739,11.194
7.299,0.0,15.152,0.764,11.576
7.31,0.0,15.148,0.832,12.603
7.321,0.0,15.152,0.75,11.364
7.331,0.0,15.148,0.756,11.452
7.341,0.0,15.148,0.767,11.619
7.351,0.0,15.144,0.793,12.009
7.36,0.0,15.148,0.76,11.512
7.37,0.0,15.148,0.753,11.406
7.38,0.0,15.148,0.79,11.967
7.39,0.0,15.148,0.743,11.255
7.399,0.0,15.148,0.748,11.331
7.41,0.0,15.148,0.79,11.967
7.419,0.0,15.148,0.78,11.815
7.428,0.0,15.148,0.783,11.861
7.439,0.0,15.148,0.753,11.406
7.449,0.0,15.148,0.816,12.361
7.458,0.0,15.152,0.796,12.061
7.468,0.0,15.148,0.777,11.77
7.478,0.0,15.148,0.772,11.694
7.487,0.0,15.148,0.766,11.603
7.497,0.0,15.148,0.741,11.225
7.507,0.0,15.144,0.802,12.145
7.517,0.0,15.148,0.804,12.179
7.526,0.0,15.148,0.732,11.088
7.536,0.0,15.152,0.797,12.076
7.546,0.0,15.144,0.868,13.145
7.556,0.0,15.148,0.805,12.194
7.565,0.0,15.144,0.771,11.676
7.575,0.0,15.148,0.794,12.028
7.585,0.0,15.148,0.795,12.043
7.594,0.0,15.148,0.796,12.058
7.604,0.0,15.148,0.752,11.391
7.614,0.0,15.148,0.837,12.679
7.624,0.0,15.148,0.756,11.452
7.634,0.0,15.148,0.765,11.588
7.644,0.0,15.148,0.821,12.437
7.653,0.0,15.148,0.755,11.437
7.663,0.0,15.148,0.774,11.725
7.673,0.0,15.144,0.78,11.812
7.683,0.0,15.144,0.784,11.873
7.692,0.0,15.148,0.821,12.437
7.702,0.0,15.148,0.749,11.346
7.712,0.0,15.148,0.834,12.633
7.722,0.0,15.148,0.748,11.331
7.732,0.0,15.148,0.743,11.255
7.743,0.0,15.148,0.791,11.982
7.753,0.0,15.148,0.889,13.467
7.764,0.0,15.148,0.829,12.558
7.775,0.0,15.144,0.791,11.979
7.785,0.0,15.148,0.81,12.27
7.795,0.0,15.144,0.787,11.918
7.807,0.0,15.148,0.759,11.497
7.817,0.0,15.148,0.845,12.8
7.827,0.0,15.148,0.753,11.406
