Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.906,0.0,15.144,0.909,13.766
1.917,0.0,15.14,0.901,13.641
1.927,0.0,15.144,0.901,13.645
1.938,0.0,15.144,0.896,13.569
1.948,0.0,15.14,0.873,13.217
1.959,0.0,15.14,0.901,13.641
1.969,0.0,15.14,0.894,13.535
1.98,0.0,15.14,0.881,13.338
1.99,0.0,15.14,0.891,13.49
2.001,0.0,15.144,0.879,13.312
2.011,0.0,15.144,0.879,13.312
2.022,0.0,15.14,0.879,13.308
2.033,0.0,15.144,0.852,12.903
2.043,0.0,15.148,0.881,13.345
2.054,0.0,15.144,0.883,13.372
2.064,0.0,15.14,0.886,13.414
2.075,0.0,15.14,0.888,13.444
2.085,0.0,15.14,0.881,13.338
2.096,0.0,15.144,0.881,13.342
2.106,0.0,15.144,0.89,13.478
2.117,0.0,15.14,0.884,13.384
2.128,0.0,15.14,0.883,13.369
2.138,0.0,15.14,0.882,13.353
2.149,0.0,15.14,0.855,12.945
2.159,0.0,15.14,0.894,13.535
2.17,0.0,15.14,0.881,13.338
2.18,0.0,15.144,0.882,13.357
2.191,0.0,15.144,0.89,13.478
2.201,0.0,15.144,0.88,13.327
2.212,0.0,15.144,0.882,13.357
2.222,0.0,15.144,0.887,13.433
2.233,0.0,15.144,0.879,13.312
2.244,0.0,15.144,0.887,13.433
2.254,0.0,15.14,0.881,13.338
2.265,0.0,15.144,0.89,13.478
2.275,0.0,15.148,0.881,13.345
2.286,0.0,15.144,0.881,13.342
2.296,0.0,15.144,0.88,13.327
2.307,0.0,15.144,0.894,13.539
2.317,0.0,15.144,0.882,13.357
2.328,0.0,15.144,0.88,13.327
2.338,0.0,15.144,0.879,13.312
2.349,0.0,15.144,0.855,12.948
2.359,0.0,15.144,0.88,13.327
2.37,0.0,15.144,0.892,13.508
2.38,0.0,15.144,0.879,13.312
2.391,0.0,15.144,0.892,13.508
2.401,0.0,15.148,0.884,13.391
2.412,0.0,15.144,0.885,13.402
2.423,0.0,15.148,0.897,13.588
2.435,0.0,15.144,0.881,13.342
2.447,0.0,15.144,0.892,13.508
2.459,0.0,15.144,0.881,13.342
2.47,0.0,15.14,0.883,13.369
2.482,0.0,15.144,0.915,13.857
2.493,0.0,15.144,0.88,13.327
2.505,0.0,15.14,0.88,13.323
2.516,0.0,15.144,0.873,13.221
2.528,0.0,15.144,0.88,13.327
2.54,0.0,15.144,0.881,13.342
2.552,0.0,15.144,0.889,13.463
2.563,0.0,15.14,0.884,13.384
2.575,0.0,15.14,0.947,14.338
2.586,0.0,15.14,0.946,14.322
2.598,0.0,15.14,0.947,14.338
2.609,0.0,15.14,0.951,14.398
2.62,0.0,15.144,0.948,14.357
2.631,0.0,15.144,0.948,14.357
2.641,0.0,15.14,0.95,14.383
2.651,0.0,15.14,0.953,14.428
2.663,0.0,15.14,0.946,14.322
2.674,0.0,15.144,1.002,15.174
2.684,0.0,15.144,0.947,14.341
2.695,0.0,15.14,0.947,14.338
2.706,0.0,15.14,0.952,14.413
2.718,0.0,15.136,0.949,14.364
2.729,0.0,15.144,0.951,14.402
2.74,0.0,15.14,0.969,14.671
2.752,0.0,15.144,0.967,14.644
2.764,0.0,15.144,0.953,14.432
2.775,0.0,15.14,0.963,14.58
2.787,0.0,15.144,0.949,14.372
2.798,0.0,15.14,0.952,14.413
2.81,0.0,15.144,0.96,14.538
2.821,0.0,15.14,0.96,14.534
2.832,0.0,15.144,0.995,15.068
2.844,0.0,15.14,0.958,14.504
2.855,0.0,15.14,0.954,14.444
2.867,0.0,15.14,0.946,14.322
2.878,0.0,15.144,0.96,14.538
2.89,0.0,15.14,0.957,14.489
2.901,0.0,15.14,0.947,14.338
2.912,0.0,15.14,0.953,14.428
2.924,0.0,15.136,0.968,14.652
2.936,0.0,15.14,1.0,15.14
2.948,0.0,15.14,1.007,15.246
2.96,0.0,15.14,0.99,14.989
2.972,0.0,15.14,1.006,15.231
2.984,0.0,15.14,0.951,14.398
2.996,0.0,15.14,0.952,14.413
3.008,0.0,15.14,0.965,14.61
3.021,0.0,15.14,0.958,14.504
3.032,0.0,15.14,0.974,14.746
3.044,0.0,15.14,0.947,14.338
3.056,0.0,15.14,0.946,14.322
3.068,0.0,15.144,0.95,14.387
3.079,0.0,15.144,0.954,14.447
3.09,0.0,15.14,0.963,14.58
3.102,0.0,15.144,0.946,14.326
3.114,0.0,15.144,0.948,14.357
3.126,0.0,15.14,0.949,14.368
3.138,0.0,15.14,0.945,14.307
3.15,0.0,15.14,0.948,14.353
3.162,0.0,15.14,0.948,14.353
3.174,0.0,15.14,0.955,14.459
3.186,0.0,15.14,0.95,14.383
3.198,0.0,15.144,0.952,14.417
3.21,0.0,15.14,0.947,14.338
3.221,0.0,15.14,0.951,14.398
3.233,0.0,15.136,0.953,14.425
3.245,0.0,15.144,0.961,14.553
3.259,0.0,15.144,0.956,14.478
3.274,0.0,15.14,0.951,14.398
3.289,0.0,15.136,0.962,14.561
3.302,0.0,15.14,0.955,14.459
3.314,0.0,15.14,0.952,14.413
3.324,0.0,15.14,0.96,14.534
3.335,0.0,15.14,0.948,14.353
3.346,0.0,15.144,0.949,14.372
3.356,0.0,15.14,0.955,14.459
3.366,0.0,15.14,0.95,14.383
3.377,0.0,15.14,0.946,14.322
3.387,0.0,15.144,0.96,14.538
3.398,0.0,15.14,0.955,14.459
3.408,0.0,15.14,0.947,14.338
3.419,0.0,15.14,0.953,14.428
3.431,0.0,15.144,0.948,14.357
3.442,0.0,15.144,0.947,14.341
3.453,0.0,15.14,0.948,14.353
3.465,0.0,15.144,0.952,14.417
3.476,0.0,15.144,0.947,14.341
3.488,0.0,15.14,0.948,14.353
3.499,0.0,15.14,0.981,14.852
3.511,0.0,15.14,0.948,14.353
3.522,0.0,15.144,0.948,14.357
3.534,0.0,15.14,0.946,14.322
3.545,0.0,15.14,0.948,14.353
3.556,0.0,15.144,0.958,14.508
3.568,0.0,15.14,0.947,14.338
3.579,0.0,15.144,0.949,14.372
3.591,0.0,15.14,0.965,14.61
3.603,0.0,15.14,0.951,14.398
3.614,0.0,15.144,0.952,14.417
3.624,0.0,15.14,0.951,14.398
3.635,0.0,15.144,0.95,14.387
3.646,0.0,15.14,0.948,14.353
3.656,0.0,15.14,0.986,14.928
3.667,0.0,15.14,0.949,14.368
3.678,0.0,15.144,0.948,14.357
3.688,0.0,15.14,0.947,14.338
3.699,0.0,15.14,0.964,14.595
3.709,0.0,15.14,0.948,14.353
3.72,0.0,15.14,0.949,14.368
3.73,0.0,15.144,0.949,14.372
3.741,0.0,15.14,0.973,14.731
3.751,0.0,15.14,0.956,14.474
3.762,0.0,15.144,0.947,14.341
3.772,0.0,15.144,0.95,14.387
3.783,0.0,15.14,0.948,14.353
3.793,0.0,15.144,0.948,14.357
3.804,0.0,15.14,0.953,14.428
3.814,0.0,15.144,0.95,14.387
3.825,0.0,15.14,0.947,14.338
3.835,0.0,15.14,0.947,14.338
3.846,0.0,15.144,0.947,14.341
3.856,0.0,15.14,0.95,14.383
3.867,0.0,15.144,0.949,14.372
3.877,0.0,15.14,0.947,14.338
3.888,0.0,15.14,0.948,14.353
3.898,0.0,15.14,0.968,14.656
3.909,0.0,15.14,0.954,14.444
3.919,0.0,15.14,0.952,14.413
3.93,0.0,15.136,0.951,14.394
3.94,0.0,15.144,0.968,14.659
3.951,0.0,15.14,0.956,14.474
3.962,0.0,15.14,0.948,14.353
3.973,0.0,15.14,0.949,14.368
3.983,0.0,15.144,0.949,14.372
3.994,0.0,15.14,0.947,14.338
4.004,0.0,15.14,0.958,14.504
4.015,0.0,15.14,0.952,14.413
4.025,0.0,15.144,0.948,14.357
4.036,0.0,15.14,0.948,14.353
4.046,0.0,15.144,0.947,14.341
4.057,0.0,15.144,0.966,14.629
4.067,0.0,15.14,0.947,14.338
4.078,0.0,15.144,0.947,14.341
4.089,0.0,15.14,0.95,14.383
4.099,0.0,15.14,0.948,14.353
4.11,0.0,15.14,0.949,14.368
4.12,0.0,15.14,0.948,14.353
4.131,0.0,15.144,0.954,14.447
4.141,0.0,15.14,0.947,14.338
4.152,0.0,15.14,0.95,14.383
4.163,0.0,15.144,0.947,14.341
4.173,0.0,15.14,0.967,14.64
4.184,0.0,15.144,0.946,14.326
4.195,0.0,15.144,0.946,14.326
4.206,0.0,15.14,0.967,14.64
4.216,0.0,15.144,0.952,14.417
4.226,0.0,15.14,0.951,14.398
4.237,0.0,15.14,0.947,14.338
4.247,0.0,15.144,0.952,14.417
4.258,0.0,15.14,0.948,14.353
4.268,0.0,15.144,0.948,14.357
4.279,0.0,15.14,0.946,14.322
4.289,0.0,15.144,0.951,14.402
4.3,0.0,15.144,0.953,14.432
4.31,0.0,15.14,0.959,14.519
4.321,0.0,15.144,0.953,14.432
4.333,0.0,15.144,0.938,14.205
4.344,0.0,15.14,0.949,14.368
4.355,0.0,15.14,0.953,14.428
4.367,0.0,15.144,0.954,14.447
4.379,0.0,15.14,0.952,14.413
4.391,0.0,15.14,0.982,14.867
4.403,0.0,15.14,0.947,14.338
4.415,0.0,15.14,0.923,13.974
4.426,0.0,15.14,0.947,14.338
4.437,0.0,15.144,0.949,14.372
4.447,0.0,15.144,0.951,14.402
4.458,0.0,15.144,0.948,14.357
4.469,0.0,15.14,0.948,14.353
4.479,0.0,15.14,0.946,14.322
4.491,0.0,15.136,0.963,14.576
4.501,0.0,15.14,0.948,14.353
4.512,0.0,15.14,0.955,14.459
4.522,0.0,15.144,0.953,14.432
4.531,0.0,15.14,0.959,14.519
4.539,0.0,15.144,0.97,14.69
4.547,0.0,15.14,0.986,14.928
4.555,0.0,15.14,0.985,14.913
4.563,0.0,15.14,0.962,14.565
4.571,0.0,15.14,0.957,14.489
4.579,0.0,15.144,0.949,14.372
4.587,0.0,15.14,0.947,14.338
4.595,0.0,15.14,0.947,14.338
4.603,0.0,15.14,0.945,14.307
4.611,0.0,15.144,0.95,14.387
4.62,0.0,15.144,0.947,14.341
4.628,0.0,15.144,0.945,14.311
4.636,0.0,15.14,0.959,14.519
4.644,0.0,15.14,0.947,14.338
4.651,0.0,15.14,0.947,14.338
4.659,0.0,15.14,0.951,14.398
4.667,0.0,15.14,0.955,14.459
4.675,0.0,15.144,0.948,14.357
4.683,0.0,15.14,0.962,14.565
4.692,0.0,15.144,0.948,14.357
4.7,0.0,15.14,0.952,14.413
4.708,0.0,15.14,0.952,14.413
4.716,0.0,15.14,0.958,14.504
4.724,0.0,15.144,0.953,14.432
4.732,0.0,15.14,0.955,14.459
4.74,0.0,15.14,0.952,14.413
4.748,0.0,15.144,0.948,14.357
4.756,0.0,15.14,0.954,14.444
4.764,0.0,15.14,0.928,14.05
4.773,0.0,15.14,0.956,14.474
4.781,0.0,15.14,0.935,14.156
4.789,0.0,15.14,0.987,14.943
4.797,0.0,15.14,0.945,14.307
4.805,0.0,15.14,0.961,14.55
4.813,0.0,15.144,0.977,14.796
4.821,0.0,15.144,0.966,14.629
4.829,0.0,15.14,0.953,14.428
4.837,0.0,15.144,0.971,14.705
4.845,0.0,15.14,0.947,14.338
4.854,0.0,15.144,0.948,14.357
4.862,0.0,15.144,0.947,14.341
4.87,0.0,15.14,0.95,14.383
4.879,0.0,15.14,0.955,14.459
4.887,0.0,15.14,0.947,14.338
4.895,0.0,15.14,0.947,14.338
4.903,0.0,15.14,0.946,14.322
4.912,0.0,15.14,0.947,14.338
4.919,0.0,15.14,0.95,14.383
4.927,0.0,15.14,0.948,14.353
4.935,0.0,15.144,0.946,14.326
4.943,0.0,15.144,0.984,14.902
4.951,0.0,15.14,0.998,15.11
4.959,0.0,15.144,1.0,15.144
4.968,0.0,15.14,1.013,15.337
4.976,0.0,15.14,1.0,15.14
4.984,0.0,15.14,1.023,15.488
4.992,0.0,15.144,0.947,14.341
5.0,0.0,15.144,0.949,14.372
5.008,0.0,15.144,0.947,14.341
5.016,0.0,15.144,0.948,14.357
5.024,0.0,15.144,0.96,14.538
5.032,0.0,15.144,0.948,14.357
5.04,0.0,15.14,0.945,14.307
5.049,0.0,15.144,0.987,14.947
5.057,0.0,15.14,0.956,14.474
5.064,0.0,15.144,0.947,14.341
5.072,0.0,15.14,0.966,14.625
5.08,0.0,15.144,0.958,14.508
5.088,0.0,15.14,0.975,14.762
5.096,0.0,15.14,0.948,14.353
5.104,0.0,15.14,0.951,14.398
5.111,0.0,15.14,0.951,14.398
5.119,0.0,15.14,0.951,14.398
5.127,0.0,15.14,0.964,14.595
5.135,0.0,15.144,0.948,14.357
5.143,0.0,15.14,0.948,14.353
5.151,0.0,15.14,0.951,14.398
5.158,0.0,15.14,0.947,14.338
5.166,0.0,15.14,0.948,14.353
5.174,0.0,15.144,0.95,14.387
5.182,0.0,15.14,0.945,14.307
5.19,0.0,15.14,0.947,14.338
5.198,0.0,15.14,0.92,13.929
5.206,0.0,15.14,0.956,14.474
5.214,0.0,15.14,0.989,14.973
5.222,0.0,15.144,0.982,14.871
5.233,0.0,15.14,0.96,14.534
5.245,0.0,15.14,0.945,14.307
5.256,0.0,15.14,0.99,14.989
5.268,0.0,15.14,0.948,14.353
5.279,0.0,15.14,0.948,14.353
5.291,0.0,15.148,0.98,14.845
5.303,0.0,15.14,0.946,14.322
5.315,0.0,15.14,0.956,14.474
5.326,0.0,15.144,0.95,14.387
5.337,0.0,15.14,0.948,14.353
5.348,0.0,15.144,0.953,14.432
5.358,0.0,15.144,0.95,14.387
5.369,0.0,15.14,0.947,14.338
5.379,0.0,15.14,0.947,14.338
5.39,0.0,15.14,0.962,14.565
5.401,0.0,15.14,0.948,14.353
5.411,0.0,15.144,0.951,14.402
5.422,0.0,15.14,0.953,14.428
5.432,0.0,15.14,0.925,14.004
5.443,0.0,15.144,0.947,14.341
5.454,0.0,15.14,0.946,14.322
5.464,0.0,15.144,0.953,14.432
5.475,0.0,15.14,0.949,14.368
5.485,0.0,15.14,0.947,14.338
5.496,0.0,15.144,0.949,14.372
5.507,0.0,15.14,0.963,14.58
5.518,0.0,15.14,0.945,14.307
5.528,0.0,15.14,0.953,14.428
5.54,0.0,15.144,0.961,14.553
5.551,0.0,15.14,0.955,14.459
5.562,0.0,15.144,0.947,14.341
5.573,0.0,15.14,0.949,14.368
5.584,0.0,15.14,0.951,14.398
5.594,0.0,15.14,0.951,14.398
5.605,0.0,15.14,0.953,14.428
5.615,0.0,15.14,0.967,14.64
5.626,0.0,15.14,0.953,14.428
5.636,0.0,15.14,0.951,14.398
5.647,0.0,15.144,0.953,14.432
5.658,0.0,15.14,0.955,14.459
5.668,0.0,15.14,0.952,14.413
5.679,0.0,15.144,0.952,14.417
5.69,0.0,15.14,0.99,14.989
5.7,0.0,15.144,0.954,14.447
5.711,0.0,15.14,0.954,14.444
5.721,0.0,15.144,0.957,14.493
5.732,0.0,15.144,0.972,14.72
5.742,0.0,15.144,0.965,14.614
5.752,0.0,15.144,0.957,14.493
5.763,0.0,15.14,0.963,14.58
5.774,0.0,15.14,0.965,14.61
5.784,0.0,15.144,0.952,14.417
5.795,0.0,15.14,0.951,14.398
5.805,0.0,15.144,0.953,14.432
5.816,0.0,15.144,0.951,14.402
5.827,0.0,15.144,0.952,14.417
5.838,0.0,15.144,0.952,14.417
5.85,0.0,15.14,0.968,14.656
5.861,0.0,15.144,0.951,14.402
5.872,0.0,15.14,0.953,14.428
5.884,0.0,15.14,0.951,14.398
5.895,0.0,15.14,0.95,14.383
5.907,0.0,15.144,0.968,14.659
5.918,0.0,15.14,0.955,14.459
5.93,0.0,15.14,0.95,14.383
5.942,0.0,15.14,0.953,14.428
5.954,0.0,15.14,0.952,14.413
5.966,0.0,15.144,0.974,14.75
5.977,0.0,15.14,0.95,14.383
5.989,0.0,15.14,0.951,14.398
6.001,0.0,15.14,0.952,14.413
6.013,0.0,15.144,0.957,14.493
6.025,0.0,15.14,0.962,14.565
6.036,0.0,15.14,0.962,14.565
6.046,0.0,15.144,0.954,14.447
6.057,0.0,15.14,0.968,14.656
6.068,0.0,15.14,0.949,14.368
6.079,0.0,15.144,0.952,14.417
6.09,0.0,15.14,0.97,14.686
6.101,0.0,15.14,0.95,14.383
6.112,0.0,15.14,0.949,14.368
6.123,0.0,15.14,0.981,14.852
6.134,0.0,15.14,0.949,14.368
6.144,0.0,15.14,0.949,14.368
6.154,0.0,15.14,0.952,14.413
6.165,0.0,15.14,0.954,14.444
6.176,0.0,15.14,0.951,14.398
6.187,0.0,15.14,0.949,14.368
6.197,0.0,15.14,0.952,14.413
6.208,0.0,15.14,0.949,14.368
6.219,0.0,15.144,0.95,14.387
6.23,0.0,15.144,0.95,14.387
6.242,0.0,15.144,0.952,14.417
6.254,0.0,15.14,0.952,14.413
6.266,0.0,15.144,0.935,14.16
6.278,0.0,15.14,0.949,14.368
6.29,0.0,15.144,0.956,14.478
6.301,0.0,15.14,0.951,14.398
6.313,0.0,15.14,0.952,14.413
6.326,0.0,15.14,0.953,14.428
6.337,0.0,15.136,0.953,14.425
6.349,0.0,15.144,0.945,14.311
6.361,0.0,15.144,0.95,14.387
6.373,0.0,15.14,0.962,14.565
6.385,0.0,15.14,0.949,14.368
6.396,0.0,15.14,0.951,14.398
6.408,0.0,15.144,0.951,14.402
6.42,0.0,15.14,0.954,14.444
6.432,0.0,15.14,0.988,14.958
6.444,0.0,15.14,0.957,14.489
6.455,0.0,15.14,0.954,14.444
6.467,0.0,15.14,0.953,14.428
6.479,0.0,15.136,0.953,14.425
6.491,0.0,15.14,0.96,14.534
6.503,0.0,15.14,0.951,14.398
6.516,0.0,15.14,0.963,14.58
6.527,0.0,15.144,0.95,14.387
6.539,0.0,15.14,0.95,14.383
6.551,0.0,15.14,0.966,14.625
6.563,0.0,15.14,0.955,14.459
6.575,0.0,15.14,0.959,14.519
6.587,0.0,15.14,0.956,14.474
6.599,0.0,15.14,0.943,14.277
6.611,0.0,15.14,0.954,14.444
6.623,0.0,15.14,0.962,14.565
6.634,0.0,15.14,0.969,14.671
6.646,0.0,15.14,0.95,14.383
6.657,0.0,15.14,0.982,14.867
6.669,0.0,15.14,0.956,14.474
6.681,0.0,15.14,0.963,14.58
6.693,0.0,15.14,0.955,14.459
6.705,0.0,15.14,0.95,14.383
6.718,0.0,15.144,0.95,14.387
6.729,0.0,15.148,0.949,14.375
6.74,0.0,15.14,0.991,15.004
6.75,0.0,15.14,0.96,14.534
6.761,0.0,15.14,0.95,14.383
6.772,0.0,15.14,0.95,14.383
6.783,0.0,15.14,0.946,14.322
6.793,0.0,15.14,0.951,14.398
6.804,0.0,15.144,0.952,14.417
6.814,0.0,15.14,0.986,14.928
6.825,0.0,15.14,0.951,14.398
6.836,0.0,15.14,0.951,14.398
6.847,0.0,15.14,0.957,14.489
6.859,0.0,15.14,0.952,14.413
6.871,0.0,15.14,0.958,14.504
6.882,0.0,15.14,0.922,13.959
6.894,0.0,15.14,0.948,14.353
6.905,0.0,15.14,0.954,14.444
6.917,0.0,15.144,0.955,14.463
6.928,0.0,15.14,0.954,14.444
6.94,0.0,15.14,0.95,14.383
6.951,0.0,15.14,0.99,14.989
6.965,0.0,15.136,1.0,15.136
6.976,0.0,15.14,1.017,15.397
6.988,0.0,15.144,1.006,15.235
6.999,0.0,15.14,0.922,13.959
7.011,0.0,15.14,0.95,14.383
7.023,0.0,15.14,0.951,14.398
7.035,0.0,15.14,0.95,14.383
7.047,0.0,15.14,0.951,14.398
7.059,0.0,15.14,0.95,14.383
7.071,0.0,15.144,0.956,14.478
7.082,0.0,15.144,0.926,14.023
7.094,0.0,15.144,0.95,14.387
7.106,0.0,15.14,0.955,14.459
7.118,0.0,15.14,0.951,14.398
7.13,0.0,15.14,0.949,14.368
7.142,0.0,15.14,0.953,14.428
7.153,0.0,15.14,0.949,14.368
7.165,0.0,15.14,0.981,14.852
7.177,0.0,15.14,0.954,14.444
7.189,0.0,15.14,0.95,14.383
7.201,0.0,15.14,0.958,14.504
7.213,0.0,15.14,0.953,14.428
7.225,0.0,15.14,0.955,14.459
7.236,0.0,15.14,0.95,14.383
7.248,0.0,15.136,0.991,15.0
7.26,0.0,15.14,0.95,14.383
7.271,0.0,15.144,0.953,14.432
7.283,0.0,15.14,0.934,14.141
7.295,0.0,15.14,0.953,14.428
7.306,0.0,15.14,0.956,14.474
7.318,0.0,15.14,0.95,14.383
7.329,0.0,15.14,0.951,14.398
7.341,0.0,15.14,0.974,14.746
7.352,0.0,15.14,0.951,14.398
7.363,0.0,15.14,0.948,14.353
7.373,0.0,15.144,0.987,14.947
7.384,0.0,15.144,0.953,14.432
7.395,0.0,15.14,0.95,14.383
7.406,0.0,15.14,0.955,14.459
7.416,0.0,15.14,0.952,14.413
7.427,0.0,15.144,0.947,14.341
7.438,0.0,15.148,0.949,14.375
7.448,0.0,15.14,0.985,14.913
7.459,0.0,15.14,0.949,14.368
7.47,0.0,15.14,0.952,14.413
7.481,0.0,15.14,0.99,14.989
7.492,0.0,15.144,0.951,14.402
7.503,0.0,15.14,0.953,14.428
7.513,0.0,15.14,0.953,14.428
7.524,0.0,15.14,0.959,14.519
7.535,0.0,15.144,0.951,14.402
7.547,0.0,15.144,0.95,14.387
7.56,0.0,15.14,0.96,14.534
7.571,0.0,15.14,0.953,14.428
7.583,0.0,15.14,0.951,14.398
7.595,0.0,15.144,0.953,14.432
7.607,0.0,15.144,0.99,14.993
7.619,0.0,15.144,0.953,14.432
7.63,0.0,15.144,0.951,14.402
7.642,0.0,15.144,0.957,14.493
7.653,0.0,15.14,0.951,14.398
7.665,0.0,15.14,0.964,14.595
7.676,0.0,15.144,0.95,14.387
