Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.895,72.0,15.148,0.755,11.437
1.906,68.0,15.148,0.723,10.952
1.917,63.0,15.148,0.764,11.573
1.927,59.0,15.148,0.743,11.255
1.938,54.0,15.152,0.725,10.985
1.949,49.0,15.144,0.723,10.949
1.959,44.0,15.148,0.712,10.785
1.97,39.0,15.148,0.724,10.967
1.983,34.0,15.148,0.724,10.967
1.994,28.0,15.148,0.749,11.346
2.005,23.0,15.148,0.735,11.134
2.017,17.0,15.144,0.743,11.252
2.028,11.0,15.148,0.749,11.346
2.04,5.0,15.148,0.737,11.164
2.052,0.0,15.148,0.766,11.603
2.064,0.0,15.144,0.767,11.615
2.087,0.0,15.148,0.743,11.255
2.1,0.0,15.144,0.776,11.752
2.117,0.0,15.148,0.748,11.331
2.129,0.0,15.148,0.757,11.467
2.14,0.0,15.148,0.738,11.179
2.151,0.0,15.144,0.744,11.267
2.163,0.0,15.148,0.762,11.543
2.171,0.0,15.148,0.736,11.149
2.179,0.0,15.144,0.749,11.343
2.188,0.0,15.148,0.735,11.134
2.197,0.0,15.148,0.758,11.482
2.204,0.0,15.148,0.743,11.255
2.212,0.0,15.144,0.745,11.282
2.221,0.0,15.148,0.736,11.149
2.23,0.0,15.148,0.751,11.376
2.239,0.0,15.148,0.744,11.27
2.247,0.0,15.148,0.736,11.149
2.255,0.0,15.144,0.738,11.176
2.263,0.0,15.144,0.753,11.403
2.272,0.0,15.148,0.737,11.164
2.28,0.0,15.144,0.734,11.116
2.288,0.0,15.144,0.742,11.237
2.296,0.0,15.144,0.757,11.464
2.305,0.0,15.144,0.742,11.237
2.313,0.0,15.148,0.746,11.3
2.321,0.0,15.148,0.722,10.937
2.329,0.0,15.148,0.739,11.194
2.338,0.0,15.144,0.722,10.934
2.346,0.0,15.144,0.741,11.222
2.354,0.0,15.148,0.731,11.073
2.362,0.0,15.148,0.741,11.225
2.37,0.0,15.148,0.721,10.922
2.379,0.0,15.144,0.732,11.085
2.387,0.0,15.148,0.719,10.891
2.395,0.0,15.144,0.741,11.222
2.403,0.0,15.144,0.726,10.995
2.411,0.0,15.144,0.735,11.131
2.42,0.0,15.148,0.737,11.164
2.428,0.0,15.144,0.73,11.055
2.436,0.0,15.148,0.724,10.967
2.444,0.0,15.148,0.774,11.725
2.453,0.0,15.144,0.796,12.055
2.461,0.0,15.144,0.81,12.267
2.47,0.0,15.148,0.795,12.043
2.478,0.0,15.124,1.346,20.357
2.487,0.0,15.128,1.364,20.635
2.495,0.0,15.128,1.311,19.833
2.503,0.0,15.132,1.311,19.838
2.511,0.0,15.132,1.296,19.611
2.519,0.0,15.128,1.328,20.09
2.528,0.0,15.132,1.313,19.868
2.536,0.0,15.132,1.295,19.596
2.544,0.0,15.128,1.304,19.727
2.552,0.0,15.132,1.295,19.596
2.562,0.0,15.132,1.313,19.868
2.57,0.0,15.128,1.296,19.606
2.578,0.0,15.128,1.305,19.742
2.587,0.0,15.128,1.3,19.666
2.596,0.0,15.124,1.317,19.918
2.604,0.0,15.128,1.308,19.787
2.612,0.0,15.128,1.32,19.969
2.621,0.0,15.128,1.301,19.682
2.63,0.0,15.132,1.322,20.005
2.639,0.0,15.128,1.312,19.848
2.647,0.0,15.132,1.304,19.732
2.655,0.0,15.128,1.308,19.787
2.665,0.0,15.132,1.349,20.413
2.673,0.0,15.128,1.301,19.682
2.681,0.0,15.128,1.297,19.621
2.689,0.0,15.132,1.307,19.778
2.699,0.0,15.132,1.308,19.793
2.707,0.0,15.128,1.298,19.636
2.715,0.0,15.132,1.299,19.656
2.723,0.0,15.128,1.298,19.636
2.733,0.0,15.128,1.322,19.999
2.742,0.0,15.132,1.285,19.445
2.75,0.0,15.132,1.35,20.428
2.758,0.0,15.128,1.316,19.908
2.767,0.0,15.128,1.308,19.787
2.776,0.0,15.128,1.281,19.379
2.784,0.0,15.132,1.304,19.732
2.792,0.0,15.128,1.298,19.636
2.801,0.0,15.128,1.314,19.878
2.81,0.0,15.128,1.3,19.666
2.818,0.0,15.128,1.298,19.636
2.826,0.0,15.128,1.317,19.924
2.835,0.0,15.128,1.296,19.606
2.844,0.0,15.132,1.308,19.793
2.852,0.0,15.128,1.296,19.606
2.861,0.0,15.132,1.324,20.035
2.87,0.0,15.132,1.298,19.641
2.882,0.0,15.128,1.361,20.589
2.893,0.0,15.132,1.298,19.641
2.904,0.0,15.132,1.299,19.656
2.918,0.0,15.132,1.314,19.883
2.933,0.0,15.128,1.329,20.105
2.944,0.0,15.128,1.339,20.256
2.956,0.0,15.128,1.298,19.636
2.967,0.0,15.128,1.308,19.787
2.979,0.0,15.128,1.304,19.727
2.989,0.0,15.128,1.297,19.621
3.0,0.0,15.132,1.314,19.883
3.01,0.0,15.132,1.298,19.641
3.021,0.0,15.132,1.295,19.596
3.031,0.0,15.128,1.319,19.954
3.042,0.0,15.128,1.304,19.727
3.053,0.0,15.128,1.296,19.606
3.065,0.0,15.128,1.302,19.697
3.076,0.0,15.128,1.294,19.576
3.087,0.0,15.132,1.297,19.626
3.098,0.0,15.128,1.314,19.878
3.109,0.0,15.128,1.316,19.908
3.121,0.0,15.128,1.308,19.787
3.134,0.0,15.128,1.32,19.969
3.146,0.0,15.128,1.335,20.196
3.157,0.0,15.128,1.305,19.742
3.169,0.0,15.128,1.304,19.727
3.179,0.0,15.128,1.306,19.757
3.189,0.0,15.132,1.303,19.717
3.2,0.0,15.128,1.316,19.908
3.21,0.0,15.132,1.306,19.762
3.221,0.0,15.132,1.297,19.626
3.232,0.0,15.128,1.315,19.893
3.243,0.0,15.128,1.28,19.364
3.253,0.0,15.128,1.307,19.772
3.264,0.0,15.128,1.314,19.878
3.275,0.0,15.128,1.311,19.833
3.286,0.0,15.128,1.298,19.636
3.298,0.0,15.128,1.306,19.757
3.31,0.0,15.128,1.298,19.636
3.321,0.0,15.128,1.296,19.606
3.332,0.0,15.128,1.3,19.666
3.344,0.0,15.128,1.294,19.576
3.356,0.0,15.128,1.299,19.651
3.367,0.0,15.132,1.336,20.216
3.378,0.0,15.128,1.297,19.621
3.39,0.0,15.128,1.297,19.621
3.401,0.0,15.128,1.312,19.848
3.413,0.0,15.128,1.311,19.833
3.425,0.0,15.128,1.299,19.651
3.436,0.0,15.132,1.298,19.641
3.447,0.0,15.132,1.296,19.611
3.459,0.0,15.132,1.323,20.02
3.47,0.0,15.128,1.296,19.606
3.481,0.0,15.132,1.321,19.989
3.492,0.0,15.128,1.338,20.241
3.503,0.0,15.128,1.302,19.697
3.513,0.0,15.132,1.302,19.702
3.524,0.0,15.132,1.3,19.672
3.535,0.0,15.128,1.31,19.818
3.545,0.0,15.124,1.316,19.903
3.555,0.0,15.132,1.316,19.914
3.567,0.0,15.128,1.335,20.196
3.577,0.0,15.132,1.296,19.611
3.587,0.0,15.128,1.308,19.787
3.598,0.0,15.128,1.312,19.848
3.609,0.0,15.132,1.336,20.216
3.619,0.0,15.128,1.298,19.636
3.63,0.0,15.128,1.313,19.863
3.641,0.0,15.128,1.305,19.742
3.651,0.0,15.132,1.302,19.702
3.662,0.0,15.128,1.313,19.863
3.673,0.0,15.132,1.318,19.944
3.684,0.0,15.128,1.348,20.393
3.695,0.0,15.132,1.318,19.944
3.707,0.0,15.128,1.297,19.621
3.718,0.0,15.128,1.305,19.742
3.73,0.0,15.128,1.311,19.833
3.742,0.0,15.128,1.317,19.924
3.753,0.0,15.128,1.302,19.697
3.765,0.0,15.128,1.324,20.029
3.777,0.0,15.128,1.301,19.682
3.788,0.0,15.132,1.303,19.717
3.799,0.0,15.128,1.313,19.863
3.811,0.0,15.128,1.295,19.591
3.823,0.0,15.132,1.301,19.687
3.834,0.0,15.128,1.322,19.999
3.845,0.0,15.128,1.307,19.772
3.857,0.0,15.128,1.31,19.818
3.868,0.0,15.132,1.309,19.808
3.879,0.0,15.128,1.307,19.772
3.891,0.0,15.128,1.307,19.772
3.903,0.0,15.128,1.299,19.651
3.914,0.0,15.132,1.31,19.823
3.926,0.0,15.128,1.335,20.196
3.937,0.0,15.132,1.3,19.672
3.948,0.0,15.128,1.296,19.606
3.96,0.0,15.132,1.306,19.762
3.972,0.0,15.128,1.302,19.697
3.983,0.0,15.132,1.304,19.732
3.995,0.0,15.128,1.311,19.833
4.006,0.0,15.132,1.296,19.611
4.02,0.0,15.128,1.318,19.939
4.032,0.0,15.128,1.311,19.833
4.043,0.0,15.132,1.295,19.596
4.054,0.0,15.128,1.295,19.591
4.067,0.0,15.124,1.315,19.888
4.078,0.0,15.128,1.307,19.772
4.089,0.0,15.128,1.301,19.682
4.101,0.0,15.128,1.324,20.029
4.113,0.0,15.128,1.32,19.969
4.124,0.0,15.132,1.319,19.959
4.136,0.0,15.128,1.311,19.833
4.148,0.0,15.128,1.334,20.181
4.159,0.0,15.128,1.35,20.423
4.17,0.0,15.128,1.329,20.105
4.182,0.0,15.128,1.311,19.833
4.193,0.0,15.128,1.295,19.591
4.204,0.0,15.128,1.308,19.787
4.216,0.0,15.128,1.342,20.302
4.227,0.0,15.128,1.336,20.211
4.239,0.0,15.128,1.31,19.818
4.25,0.0,15.128,1.315,19.893
4.262,0.0,15.132,1.326,20.065
4.273,0.0,15.128,1.309,19.803
4.285,0.0,15.128,1.314,19.878
4.297,0.0,15.128,1.332,20.15
4.308,0.0,15.132,1.312,19.853
4.32,0.0,15.128,1.317,19.924
4.332,0.0,15.128,1.333,20.166
4.343,0.0,15.128,1.313,19.863
4.356,0.0,15.128,1.311,19.833
4.368,0.0,15.128,1.339,20.256
4.379,0.0,15.128,1.329,20.105
4.39,0.0,15.128,1.301,19.682
4.402,0.0,15.132,1.304,19.732
4.412,0.0,15.128,1.312,19.848
4.424,0.0,15.132,1.298,19.641
4.435,0.0,15.128,1.304,19.727
4.446,0.0,15.128,1.313,19.863
4.457,0.0,15.128,1.341,20.287
4.468,0.0,15.128,1.342,20.302
4.479,0.0,15.128,1.354,20.483
4.49,0.0,15.128,1.365,20.65
4.502,0.0,15.128,1.307,19.772
4.513,0.0,15.132,1.297,19.626
4.523,0.0,15.128,1.302,19.697
4.537,0.0,15.128,1.3,19.666
4.548,0.0,15.128,1.299,19.651
4.559,0.0,15.128,1.314,19.878
4.57,0.0,15.132,1.297,19.626
4.582,0.0,15.128,1.317,19.924
4.593,0.0,15.128,1.294,19.576
4.605,0.0,15.124,1.316,19.903
4.619,0.0,15.128,1.312,19.848
4.63,0.0,15.128,1.314,19.878
4.641,0.0,15.132,1.304,19.732
4.653,0.0,15.124,1.297,19.616
4.664,0.0,15.128,1.316,19.908
4.675,0.0,15.132,1.319,19.959
4.687,0.0,15.128,1.3,19.666
4.697,0.0,15.128,1.317,19.924
4.707,0.0,15.132,1.302,19.702
4.719,0.0,15.128,1.311,19.833
4.729,0.0,15.132,1.311,19.838
4.739,0.0,15.128,1.303,19.712
4.75,0.0,15.128,1.346,20.362
4.761,0.0,15.128,1.321,19.984
4.771,0.0,15.128,1.298,19.636
4.782,0.0,15.128,1.311,19.833
4.794,0.0,15.132,1.301,19.687
4.805,0.0,15.128,1.297,19.621
4.817,0.0,15.128,1.327,20.075
4.829,0.0,15.132,1.321,19.989
4.84,0.0,15.132,1.304,19.732
4.851,0.0,15.132,1.316,19.914
4.863,0.0,15.128,1.314,19.878
4.875,0.0,15.128,1.322,19.999
4.887,0.0,15.128,1.311,19.833
4.898,0.0,15.128,1.314,19.878
4.909,0.0,15.128,1.293,19.561
4.92,0.0,15.132,1.295,19.596
4.931,0.0,15.128,1.316,19.908
4.943,0.0,15.128,1.313,19.863
4.954,0.0,15.128,1.298,19.636
4.965,0.0,15.128,1.324,20.029
4.976,0.0,15.128,1.33,20.12
4.987,0.0,15.128,1.311,19.833
4.997,0.0,15.128,1.317,19.924
5.007,0.0,15.128,1.304,19.727
5.018,0.0,15.128,1.317,19.924
5.028,0.0,15.132,1.316,19.914
5.038,0.0,15.128,1.298,19.636
5.048,0.0,15.128,1.3,19.666
5.059,0.0,15.128,1.335,20.196
5.069,0.0,15.128,1.299,19.651
5.079,0.0,15.128,1.299,19.651
5.09,0.0,15.128,1.308,19.787
5.102,0.0,15.128,1.339,20.256
5.112,0.0,15.128,1.346,20.362
5.123,0.0,15.132,1.31,19.823
5.135,0.0,15.128,1.323,20.014
5.146,0.0,15.128,1.313,19.863
5.157,0.0,15.132,1.314,19.883
5.168,0.0,15.124,1.33,20.115
5.181,0.0,15.132,1.325,20.05
5.191,0.0,15.132,1.317,19.929
5.205,0.0,15.128,1.316,19.908
5.213,0.0,15.128,1.316,19.908
5.221,0.0,15.132,1.313,19.868
5.229,0.0,15.128,1.328,20.09
5.237,0.0,15.128,1.312,19.848
5.246,0.0,15.132,1.311,19.838
5.256,0.0,15.132,1.312,19.853
5.264,0.0,15.132,1.321,19.989
5.272,0.0,15.132,1.349,20.413
5.281,0.0,15.128,1.35,20.423
5.289,0.0,15.128,1.317,19.924
5.297,0.0,15.124,1.354,20.478
5.305,0.0,15.128,1.319,19.954
5.314,0.0,15.128,1.329,20.105
5.322,0.0,15.128,1.342,20.302
5.33,0.0,15.128,1.36,20.574
5.338,0.0,15.132,1.327,20.08
5.347,0.0,15.124,1.352,20.448
5.355,0.0,15.128,1.376,20.816
5.363,0.0,15.128,1.354,20.483
5.371,0.0,15.128,1.334,20.181
5.38,0.0,15.128,1.394,21.088
5.388,0.0,15.128,1.314,19.878
5.397,0.0,15.128,1.319,19.954
5.405,0.0,15.128,1.328,20.09
5.414,0.0,15.132,1.311,19.838
5.423,0.0,15.128,1.313,19.863
5.431,0.0,15.128,1.319,19.954
5.439,0.0,15.132,1.323,20.02
5.447,0.0,15.128,1.319,19.954
5.456,0.0,15.128,1.312,19.848
5.464,0.0,15.128,1.323,20.014
5.472,0.0,15.128,1.315,19.893
5.481,0.0,15.128,1.318,19.939
5.492,0.0,15.124,1.361,20.584
5.5,0.0,15.132,1.317,19.929
5.509,0.0,15.128,1.327,20.075
5.518,0.0,15.132,1.312,19.853
5.527,0.0,15.128,1.331,20.135
5.535,0.0,15.124,1.317,19.918
5.544,0.0,15.128,1.342,20.302
5.552,0.0,15.128,1.316,19.908
5.562,0.0,15.128,1.333,20.166
5.57,0.0,15.128,1.316,19.908
5.578,0.0,15.128,1.33,20.12
5.587,0.0,15.128,1.318,19.939
5.596,0.0,15.128,1.335,20.196
5.604,0.0,15.132,1.319,19.959
5.612,0.0,15.124,1.328,20.085
5.621,0.0,15.128,1.31,19.818
5.63,0.0,15.132,1.317,19.929
5.639,0.0,15.128,1.304,19.727
5.647,0.0,15.128,1.302,19.697
5.656,0.0,15.132,1.301,19.687
5.665,0.0,15.128,1.314,19.878
5.673,0.0,15.128,1.32,19.969
5.681,0.0,15.128,1.303,19.712
5.69,0.0,15.132,1.301,19.687
5.699,0.0,15.132,1.309,19.808
5.708,0.0,15.124,1.298,19.631
5.716,0.0,15.132,1.328,20.095
5.724,0.0,15.128,1.342,20.302
5.733,0.0,15.128,1.334,20.181
5.742,0.0,15.128,1.303,19.712
5.75,0.0,15.128,1.3,19.666
5.758,0.0,15.132,1.291,19.535
5.767,0.0,15.124,1.31,19.812
5.776,0.0,15.132,1.299,19.656
5.784,0.0,15.128,1.3,19.666
5.792,0.0,15.128,1.279,19.349
5.8,0.0,15.128,1.322,19.999
5.809,0.0,15.132,1.307,19.778
5.817,0.0,15.132,1.302,19.702
5.825,0.0,15.128,1.286,19.455
5.833,0.0,15.132,1.319,19.959
5.842,0.0,15.128,1.302,19.697
5.85,0.0,15.128,1.305,19.742
5.858,0.0,15.124,1.296,19.601
5.866,0.0,15.128,1.309,19.803
5.875,0.0,15.128,1.288,19.485
5.883,0.0,15.128,1.307,19.772
5.893,0.0,15.128,1.309,19.803
5.904,0.0,15.128,1.303,19.712
5.915,0.0,15.128,1.319,19.954
5.927,0.0,15.132,1.309,19.808
5.938,0.0,15.128,1.303,19.712
5.949,0.0,15.128,1.306,19.757
5.96,0.0,15.128,1.33,20.12
5.971,0.0,15.128,1.3,19.666
5.991,0.0,15.128,1.311,19.833
6.001,0.0,15.128,1.314,19.878
6.011,0.0,15.132,1.309,19.808
6.025,0.0,15.128,1.34,20.272
6.035,0.0,15.128,1.3,19.666
6.045,0.0,15.128,1.308,19.787
6.056,0.0,15.128,1.302,19.697
6.066,0.0,15.128,1.327,20.075
6.076,0.0,15.128,1.313,19.863
6.086,0.0,15.128,1.303,19.712
6.098,0.0,15.132,1.318,19.944
6.108,0.0,15.128,1.324,20.029
6.119,0.0,15.128,1.313,19.863
6.131,0.0,15.132,1.331,20.141
6.142,0.0,15.128,1.299,19.651
6.153,0.0,15.128,1.322,19.999
6.164,0.0,15.128,1.332,20.15
6.175,0.0,15.124,1.305,19.737
6.186,0.0,15.128,1.326,20.06
6.197,0.0,15.124,1.366,20.659
6.209,0.0,15.128,1.323,20.014
6.22,0.0,15.128,1.317,19.924
6.23,0.0,15.128,1.331,20.135
6.242,0.0,15.128,1.34,20.272
6.253,0.0,15.128,1.314,19.878
6.264,0.0,15.132,1.331,20.141
6.276,0.0,15.128,1.352,20.453
6.287,0.0,15.128,1.313,19.863
6.298,0.0,15.128,1.329,20.105
6.31,0.0,15.128,1.317,19.924
6.321,0.0,15.128,1.323,20.014
6.332,0.0,15.128,1.325,20.045
6.342,0.0,15.128,1.302,19.697
6.354,0.0,15.128,1.319,19.954
6.365,0.0,15.128,1.326,20.06
6.376,0.0,15.124,1.297,19.616
6.387,0.0,15.132,1.315,19.899
6.399,0.0,15.128,1.325,20.045
6.409,0.0,15.128,1.321,19.984
6.42,0.0,15.128,1.305,19.742
6.432,0.0,15.132,1.333,20.171
6.443,0.0,15.128,1.3,19.666
6.457,0.0,15.132,1.304,19.732
6.469,0.0,15.128,1.343,20.317
6.48,0.0,15.128,1.344,20.332
6.491,0.0,15.128,1.346,20.362
6.504,0.0,15.128,1.374,20.786
6.515,0.0,15.124,1.316,19.903
6.527,0.0,15.128,1.321,19.984
6.54,0.0,15.128,1.303,19.712
6.551,0.0,15.128,1.307,19.772
6.563,0.0,15.128,1.324,20.029
6.575,0.0,15.132,1.302,19.702
6.586,0.0,15.132,1.305,19.747
6.597,0.0,15.128,1.319,19.954
6.609,0.0,15.128,1.311,19.833
6.621,0.0,15.132,1.3,19.672
6.631,0.0,15.128,1.316,19.908
6.643,0.0,15.124,1.324,20.024
6.655,0.0,15.132,1.302,19.702
6.666,0.0,15.128,1.307,19.772
6.678,0.0,15.128,1.301,19.682
6.69,0.0,15.128,1.304,19.727
6.701,0.0,15.128,1.309,19.803
6.712,0.0,15.128,1.301,19.682
6.725,0.0,15.128,1.307,19.772
6.736,0.0,15.128,1.32,19.969
6.747,0.0,15.128,1.302,19.697
6.759,0.0,15.128,1.311,19.833
6.771,0.0,15.128,1.313,19.863
6.782,0.0,15.132,1.31,19.823
6.794,0.0,15.132,1.326,20.065
6.806,0.0,15.132,1.31,19.823
6.817,0.0,15.128,1.338,20.241
6.829,0.0,15.128,1.312,19.848
6.841,0.0,15.128,1.31,19.818
6.852,0.0,15.128,1.302,19.697
6.864,0.0,15.128,1.319,19.954
6.875,0.0,15.128,1.328,20.09
6.886,0.0,15.128,1.302,19.697
6.898,0.0,15.128,1.313,19.863
6.91,0.0,15.132,1.295,19.596
6.921,0.0,15.128,1.309,19.803
6.933,0.0,15.128,1.304,19.727
6.945,0.0,15.128,1.331,20.135
6.956,0.0,15.132,1.302,19.702
6.967,0.0,15.132,1.318,19.944
6.979,0.0,15.128,1.31,19.818
6.99,0.0,15.128,1.3,19.666
7.001,0.0,15.124,1.314,19.873
7.013,0.0,15.128,1.301,19.682
7.024,0.0,15.132,1.302,19.702
7.036,0.0,15.128,1.302,19.697
7.048,0.0,15.128,1.309,19.803
7.059,0.0,15.132,1.299,19.656
7.07,0.0,15.132,1.308,19.793
7.085,0.0,15.128,1.309,19.803
7.096,0.0,15.128,1.325,20.045
7.106,0.0,15.132,1.314,19.883
7.117,0.0,15.132,1.311,19.838
7.128,0.0,15.132,1.323,20.02
7.138,0.0,15.128,1.306,19.757
7.149,0.0,15.128,1.302,19.697
7.163,0.0,15.128,1.319,19.954
7.177,0.0,15.128,1.309,19.803
7.188,0.0,15.128,1.301,19.682
7.199,0.0,15.128,1.314,19.878
7.21,0.0,15.128,1.313,19.863
7.222,0.0,15.132,1.305,19.747
7.234,0.0,15.128,1.319,19.954
7.246,0.0,15.128,1.302,19.697
7.257,0.0,15.132,1.314,19.883
7.27,0.0,15.132,1.301,19.687
7.281,0.0,15.128,1.358,20.544
7.292,0.0,15.128,1.338,20.241
7.302,0.0,15.128,1.3,19.666
7.31,0.0,15.128,1.3,19.666
7.318,0.0,15.128,1.314,19.878
7.326,0.0,15.128,1.326,20.06
7.336,0.0,15.132,1.3,19.672
7.344,0.0,15.128,1.305,19.742
7.353,0.0,15.128,1.301,19.682
7.361,0.0,15.128,1.328,20.09
7.37,0.0,15.128,1.308,19.787
7.378,0.0,15.132,1.311,19.838
7.386,0.0,15.128,1.302,19.697
7.394,0.0,15.128,1.384,20.937
7.403,0.0,15.128,1.339,20.256
7.411,0.0,15.132,1.311,19.838
7.419,0.0,15.132,1.309,19.808
7.428,0.0,15.132,1.319,19.959
7.436,0.0,15.128,1.312,19.848
7.445,0.0,15.128,1.304,19.727
7.453,0.0,15.128,1.31,19.818
7.461,0.0,15.128,1.34,20.272
7.469,0.0,15.132,1.302,19.702
7.478,0.0,15.128,1.308,19.787
7.486,0.0,15.132,1.299,19.656
7.494,0.0,15.128,1.317,19.924
7.502,0.0,15.128,1.301,19.682
7.51,0.0,15.132,1.301,19.687
7.519,0.0,15.132,1.308,19.793
7.527,0.0,15.128,1.319,19.954
7.535,0.0,15.132,1.324,20.035
