Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.219,0.0,15.152,0.788,11.94
2.229,0.0,15.152,0.724,10.97
2.24,0.0,15.152,0.733,11.106
2.25,0.0,15.152,0.725,10.985
2.261,0.0,15.152,0.746,11.303
2.271,0.0,15.152,0.713,10.803
2.282,0.0,15.152,0.72,10.909
2.292,0.0,15.156,0.724,10.973
2.303,0.0,15.152,0.732,11.091
2.313,0.0,15.152,0.732,11.091
2.324,0.0,15.152,0.736,11.152
2.334,0.0,15.148,0.761,11.528
2.345,0.0,15.152,0.762,11.546
2.355,0.0,15.156,0.727,11.018
2.366,0.0,15.152,0.722,10.94
2.376,0.0,15.152,0.777,11.773
2.387,0.0,15.152,0.718,10.879
2.399,0.0,15.152,0.746,11.303
2.41,0.0,15.152,0.752,11.394
2.422,0.0,15.152,0.722,10.94
2.433,0.0,15.152,0.727,11.016
2.445,0.0,15.152,0.724,10.97
2.457,0.0,15.152,0.74,11.212
2.47,0.0,15.152,0.738,11.182
2.481,0.0,15.152,0.725,10.985
2.492,0.0,15.148,0.725,10.982
2.503,0.0,15.152,0.716,10.849
2.514,0.0,15.152,0.729,11.046
2.525,0.0,15.156,0.724,10.973
2.536,0.0,15.152,0.737,11.167
2.547,0.0,15.152,0.727,11.016
2.557,0.0,15.152,0.747,11.319
2.568,0.0,15.152,0.771,11.682
2.579,0.0,15.152,0.743,11.258
2.59,0.0,15.152,0.719,10.894
2.601,0.0,15.152,0.715,10.834
2.613,0.0,15.152,0.724,10.97
2.624,0.0,15.152,0.719,10.894
2.636,0.0,15.156,0.767,11.625
2.647,0.0,15.148,0.724,10.967
2.658,0.0,15.152,0.735,11.137
2.67,0.0,15.152,0.728,11.031
2.682,0.0,15.148,0.785,11.891
2.692,0.0,15.152,0.742,11.243
2.703,0.0,15.148,0.749,11.346
2.713,0.0,15.152,0.735,11.137
2.724,0.0,15.152,0.738,11.182
2.734,0.0,15.156,0.742,11.246
2.745,0.0,15.152,0.747,11.319
2.756,0.0,15.156,0.739,11.2
2.767,0.0,15.148,0.73,11.058
2.778,0.0,15.152,0.729,11.046
2.789,0.0,15.152,0.74,11.212
2.8,0.0,15.156,0.794,12.034
2.811,0.0,15.156,0.704,10.67
2.823,0.0,15.152,0.721,10.925
2.835,0.0,15.156,0.72,10.912
2.846,0.0,15.148,0.736,11.149
2.857,0.0,15.152,0.733,11.106
2.869,0.0,15.152,0.76,11.516
2.881,0.0,15.156,0.747,11.322
2.893,0.0,15.152,0.75,11.364
2.904,0.0,15.152,0.73,11.061
2.916,0.0,15.152,0.758,11.485
2.928,0.0,15.156,0.721,10.927
2.94,0.0,15.152,0.75,11.364
2.952,0.0,15.156,0.76,11.519
2.964,0.0,15.152,0.738,11.182
2.975,0.0,15.152,0.743,11.258
2.987,0.0,15.152,0.737,11.167
2.998,0.0,15.152,0.727,11.016
3.009,0.0,15.152,0.722,10.94
3.019,0.0,15.152,0.713,10.803
3.03,0.0,15.152,0.732,11.091
3.041,0.0,15.152,0.747,11.319
3.052,0.0,15.152,0.763,11.561
3.063,0.0,15.152,0.753,11.409
3.074,0.0,15.152,0.725,10.985
3.084,0.0,15.156,0.717,10.867
3.096,0.0,15.152,0.738,11.182
3.108,0.0,15.152,0.739,11.197
3.12,0.0,15.152,0.717,10.864
3.132,0.0,15.156,0.729,11.049
3.145,0.0,15.152,0.746,11.303
3.156,0.0,15.152,0.739,11.197
3.168,0.0,15.152,0.774,11.728
3.18,0.0,15.152,0.739,11.197
3.191,0.0,15.156,0.732,11.094
3.201,0.0,15.152,0.759,11.5
3.211,0.0,15.152,0.73,11.061
3.221,0.0,15.156,0.723,10.958
3.231,0.0,15.152,0.751,11.379
3.242,0.0,15.152,0.728,11.031
3.252,0.0,15.152,0.73,11.061
3.263,0.0,15.156,0.731,11.079
3.274,0.0,15.156,0.74,11.215
3.284,0.0,15.152,0.76,11.516
3.292,0.0,15.152,0.775,11.743
3.3,0.0,15.152,0.72,10.909
3.308,0.0,15.156,0.747,11.322
3.315,0.0,15.156,0.734,11.125
3.323,0.0,15.152,0.721,10.925
3.331,0.0,15.156,0.723,10.958
3.339,0.0,15.152,0.729,11.046
3.348,0.0,15.148,0.716,10.846
3.355,0.0,15.152,0.74,11.212
3.364,0.0,15.156,0.734,11.125
3.372,0.0,15.152,0.74,11.212
3.38,0.0,15.156,0.726,11.003
3.388,0.0,15.152,0.756,11.455
3.396,0.0,15.152,0.738,11.182
3.404,0.0,15.152,0.734,11.122
3.412,0.0,15.152,0.744,11.273
3.42,0.0,15.156,0.718,10.882
3.428,0.0,15.152,0.734,11.122
3.436,0.0,15.156,0.746,11.306
3.444,0.0,15.152,0.753,11.409
3.452,0.0,15.152,0.745,11.288
3.46,0.0,15.152,0.73,11.061
3.468,0.0,15.152,0.757,11.47
3.476,0.0,15.156,0.734,11.125
3.484,0.0,15.152,0.723,10.955
3.492,0.0,15.148,0.733,11.103
3.5,0.0,15.156,0.734,11.125
3.509,0.0,15.152,0.773,11.712
3.517,0.0,15.156,0.786,11.913
3.524,0.0,15.152,0.728,11.031
3.532,0.0,15.152,0.736,11.152
3.54,0.0,15.156,0.721,10.927
3.548,0.0,15.152,0.717,10.864
3.556,0.0,15.152,0.724,10.97
3.564,0.0,15.152,0.739,11.197
3.572,0.0,15.152,0.726,11.0
3.58,0.0,15.152,0.728,11.031
3.588,0.0,15.152,0.725,10.985
3.597,0.0,15.156,0.726,11.003
3.605,0.0,15.156,0.729,11.049
3.613,0.0,15.152,0.747,11.319
3.621,0.0,15.152,0.737,11.167
3.63,0.0,15.152,0.74,11.212
3.638,0.0,15.156,0.735,11.14
3.646,0.0,15.156,0.726,11.003
3.653,0.0,15.148,0.751,11.376
3.661,0.0,15.152,0.745,11.288
3.669,0.0,15.152,0.727,11.016
3.677,0.0,15.156,0.739,11.2
3.685,0.0,15.152,0.761,11.531
3.692,0.0,15.152,0.734,11.122
3.7,0.0,15.152,0.748,11.334
3.708,0.0,15.156,0.715,10.837
3.716,0.0,15.156,0.733,11.109
3.724,0.0,15.152,0.716,10.849
3.731,0.0,15.156,0.725,10.988
3.74,0.0,15.152,0.755,11.44
3.747,0.0,15.152,0.806,12.213
3.755,0.0,15.152,0.786,11.909
3.763,0.0,15.152,0.75,11.364
3.771,0.0,15.152,0.779,11.803
3.779,0.0,15.156,0.799,12.11
3.786,0.0,15.152,0.779,11.803
3.794,0.0,15.152,0.729,11.046
3.802,0.0,15.156,0.731,11.079
3.81,0.0,15.152,0.722,10.94
3.818,0.0,15.156,0.72,10.912
3.826,0.0,15.152,0.717,10.864
3.834,0.0,15.156,0.727,11.018
3.841,0.0,15.156,0.745,11.291
3.85,0.0,15.156,0.713,10.806
3.858,0.0,15.152,0.727,11.016
3.866,0.0,15.152,0.744,11.273
3.874,0.0,15.152,0.754,11.425
3.882,0.0,15.152,0.737,11.167
3.89,0.0,15.152,0.72,10.909
3.898,0.0,15.152,0.73,11.061
3.906,0.0,15.152,0.73,11.061
3.914,0.0,15.152,0.727,11.016
3.922,0.0,15.152,0.739,11.197
3.93,0.0,15.152,0.75,11.364
3.938,0.0,15.156,0.739,11.2
3.946,0.0,15.156,0.728,11.034
3.954,0.0,15.152,0.721,10.925
3.962,0.0,15.152,0.732,11.091
3.97,0.0,15.156,0.738,11.185
3.978,0.0,15.152,0.77,11.667
3.986,0.0,15.156,0.717,10.867
3.995,0.0,15.152,0.772,11.697
4.007,0.0,15.152,0.746,11.303
4.019,0.0,15.152,0.739,11.197
4.031,0.0,15.156,0.721,10.927
4.042,0.0,15.152,0.731,11.076
4.054,0.0,15.148,0.724,10.967
4.066,0.0,15.152,0.721,10.925
4.078,0.0,15.152,0.76,11.516
4.089,0.0,15.152,0.744,11.273
4.103,0.0,15.152,0.773,11.712
4.118,0.0,15.152,0.749,11.349
4.133,0.0,15.152,0.742,11.243
4.147,0.0,15.152,0.747,11.319
4.159,0.0,15.152,0.717,10.864
4.171,0.0,15.152,0.773,11.712
4.182,0.0,15.152,0.728,11.031
4.194,0.0,15.156,0.747,11.322
4.204,0.0,15.156,0.713,10.806
4.215,0.0,15.152,0.732,11.091
4.225,0.0,15.152,0.735,11.137
4.236,0.0,15.148,0.76,11.512
4.246,0.0,15.152,0.724,10.97
4.257,0.0,15.152,0.73,11.061
4.267,0.0,15.152,0.729,11.046
4.278,0.0,15.152,0.723,10.955
4.288,0.0,15.156,0.728,11.034
4.299,0.0,15.152,0.76,11.516
4.311,0.0,15.152,0.711,10.773
4.322,0.0,15.152,0.716,10.849
4.334,0.0,15.152,0.723,10.955
4.344,0.0,15.156,0.772,11.7
4.355,0.0,15.152,0.761,11.531
4.365,0.0,15.152,0.744,11.273
4.376,0.0,15.152,0.735,11.137
4.386,0.0,15.148,0.765,11.588
4.397,0.0,15.156,0.728,11.034
4.407,0.0,15.152,0.72,10.909
4.417,0.0,15.152,0.72,10.909
4.428,0.0,15.152,0.746,11.303
4.438,0.0,15.152,0.722,10.94
4.448,0.0,15.152,0.728,11.031
4.459,0.0,15.156,0.743,11.261
4.469,0.0,15.156,0.726,11.003
4.48,0.0,15.152,0.776,11.758
4.49,0.0,15.148,0.734,11.119
4.502,0.0,15.156,0.721,10.927
4.513,0.0,15.152,0.736,11.152
4.524,0.0,15.152,0.759,11.5
4.536,0.0,15.152,0.736,11.152
4.547,0.0,15.148,0.737,11.164
4.559,0.0,15.152,0.745,11.288
4.57,0.0,15.152,0.715,10.834
4.581,0.0,15.152,0.75,11.364
4.593,0.0,15.152,0.72,10.909
4.604,0.0,15.156,0.74,11.215
4.614,0.0,15.152,0.731,11.076
4.625,0.0,15.152,0.727,11.016
4.635,0.0,15.152,0.759,11.5
4.646,0.0,15.152,0.759,11.5
4.656,0.0,15.152,0.726,11.0
4.667,0.0,15.152,0.722,10.94
4.677,0.0,15.156,0.74,11.215
4.687,0.0,15.152,0.723,10.955
4.699,0.0,15.152,0.724,10.97
4.71,0.0,15.152,0.736,11.152
4.722,0.0,15.152,0.729,11.046
4.734,0.0,15.152,0.726,11.0
4.746,0.0,15.152,0.725,10.985
4.758,0.0,15.152,0.726,11.0
4.77,0.0,15.152,0.726,11.0
4.782,0.0,15.156,0.773,11.716
4.794,0.0,15.152,0.739,11.197
4.806,0.0,15.156,0.742,11.246
4.818,0.0,15.152,0.74,11.212
4.83,0.0,15.152,0.736,11.152
4.841,0.0,15.156,0.745,11.291
4.853,0.0,15.152,0.726,11.0
4.864,0.0,15.152,0.75,11.364
4.876,0.0,15.152,0.745,11.288
4.887,0.0,15.152,0.716,10.849
4.898,0.0,15.156,0.713,10.806
4.909,0.0,15.156,0.732,11.094
4.919,0.0,15.156,0.729,11.049
4.93,0.0,15.152,0.738,11.182
4.94,0.0,15.156,0.717,10.867
4.951,0.0,15.152,0.736,11.152
4.961,0.0,15.152,0.719,10.894
4.972,0.0,15.156,0.714,10.821
4.983,0.0,15.152,0.73,11.061
4.994,0.0,15.152,0.777,11.773
5.006,0.0,15.156,0.713,10.806
5.017,0.0,15.156,0.717,10.867
5.03,0.0,15.152,0.751,11.379
5.041,0.0,15.156,0.721,10.927
5.053,0.0,15.152,0.722,10.94
5.065,0.0,15.152,0.737,11.167
5.077,0.0,15.152,0.797,12.076
5.09,0.0,15.156,0.743,11.261
5.102,0.0,15.152,0.801,12.137
5.114,0.0,15.148,0.773,11.709
5.126,0.0,15.152,0.745,11.288
5.138,0.0,15.152,0.765,11.591
5.15,0.0,15.156,0.737,11.17
5.161,0.0,15.152,0.745,11.288
5.173,0.0,15.152,0.735,11.137
5.185,0.0,15.152,0.76,11.516
5.197,0.0,15.152,0.759,11.5
5.209,0.0,15.152,0.738,11.182
5.221,0.0,15.156,0.742,11.246
5.233,0.0,15.152,0.726,11.0
5.245,0.0,15.148,0.75,11.361
5.257,0.0,15.156,0.753,11.412
5.269,0.0,15.152,0.77,11.667
5.281,0.0,15.152,0.752,11.394
5.293,0.0,15.152,0.756,11.455
5.306,0.0,15.152,0.744,11.273
5.32,0.0,15.152,0.738,11.182
5.333,0.0,15.152,0.734,11.122
5.344,0.0,15.152,0.722,10.94
5.356,0.0,15.152,0.723,10.955
5.367,0.0,15.152,0.725,10.985
5.379,0.0,15.152,0.728,11.031
5.39,0.0,15.152,0.731,11.076
5.402,0.0,15.152,0.759,11.5
5.413,0.0,15.152,0.735,11.137
5.425,0.0,15.152,0.719,10.894
5.437,0.0,15.152,0.736,11.152
5.448,0.0,15.152,0.722,10.94
5.46,0.0,15.156,0.735,11.14
5.471,0.0,15.148,0.761,11.528
5.483,0.0,15.152,0.739,11.197
5.494,0.0,15.152,0.724,10.97
5.506,0.0,15.152,0.743,11.258
5.517,0.0,15.152,0.729,11.046
5.529,0.0,15.152,0.721,10.925
5.54,0.0,15.156,0.739,11.2
5.551,0.0,15.152,0.768,11.637
5.563,0.0,15.152,0.757,11.47
5.574,0.0,15.152,0.747,11.319
5.586,0.0,15.152,0.796,12.061
5.597,0.0,15.156,0.736,11.155
5.609,0.0,15.152,0.736,11.152
5.621,0.0,15.152,0.725,10.985
5.633,0.0,15.152,0.727,11.016
5.644,0.0,15.152,0.729,11.046
5.656,0.0,15.152,0.726,11.0
5.667,0.0,15.152,0.722,10.94
5.678,0.0,15.152,0.726,11.0
5.69,0.0,15.152,0.741,11.228
5.701,0.0,15.152,0.776,11.758
5.711,0.0,15.152,0.751,11.379
5.722,0.0,15.152,0.745,11.288
5.732,0.0,15.152,0.724,10.97
5.743,0.0,15.156,0.765,11.594
5.754,0.0,15.152,0.765,11.591
5.764,0.0,15.152,0.781,11.834
5.775,0.0,15.152,0.769,11.652
5.785,0.0,15.152,0.757,11.47
5.796,0.0,15.152,0.795,12.046
5.807,0.0,15.156,0.719,10.897
5.818,0.0,15.152,0.743,11.258
5.829,0.0,15.152,0.735,11.137
5.84,0.0,15.152,0.732,11.091
5.85,0.0,15.152,0.752,11.394
5.861,0.0,15.152,0.747,11.319
5.872,0.0,15.152,0.735,11.137
5.882,0.0,15.152,0.722,10.94
5.893,0.0,15.148,0.74,11.21
5.905,0.0,15.152,0.735,11.137
5.916,0.0,15.152,0.743,11.258
5.928,0.0,15.152,0.737,11.167
5.94,0.0,15.152,0.747,11.319
5.955,0.0,15.148,0.754,11.422
5.969,0.0,15.152,0.752,11.394
5.981,0.0,15.152,0.732,11.091
5.993,0.0,15.152,0.722,10.94
6.004,0.0,15.152,0.713,10.803
6.015,0.0,15.152,0.729,11.046
6.026,0.0,15.156,0.745,11.291
6.038,0.0,15.152,0.751,11.379
6.048,0.0,15.156,0.728,11.034
6.059,0.0,15.152,0.738,11.182
6.07,0.0,15.152,0.716,10.849
6.081,0.0,15.152,0.766,11.606
6.091,0.0,15.152,0.734,11.122
6.102,0.0,15.156,0.724,10.973
6.114,0.0,15.152,0.726,11.0
6.126,0.0,15.156,0.716,10.852
6.137,0.0,15.152,0.781,11.834
6.149,0.0,15.152,0.749,11.349
6.161,0.0,15.152,0.715,10.834
6.172,0.0,15.152,0.726,11.0
6.184,0.0,15.152,0.736,11.152
6.195,0.0,15.152,0.756,11.455
6.206,0.0,15.152,0.766,11.606
6.216,0.0,15.152,0.744,11.273
6.227,0.0,15.152,0.751,11.379
6.237,0.0,15.152,0.753,11.409
6.248,0.0,15.152,0.723,10.955
6.259,0.0,15.152,0.741,11.228
6.27,0.0,15.152,0.714,10.819
6.281,0.0,15.152,0.746,11.303
6.291,0.0,15.152,0.722,10.94
6.303,0.0,15.156,0.724,10.973
6.315,0.0,15.152,0.74,11.212
6.327,0.0,15.152,0.768,11.637
6.339,0.0,15.152,0.72,10.909
6.351,0.0,15.152,0.723,10.955
6.363,0.0,15.156,0.727,11.018
6.375,0.0,15.156,0.721,10.927
6.386,0.0,15.152,0.714,10.819
6.399,0.0,15.156,0.725,10.988
6.411,0.0,15.156,0.733,11.109
6.423,0.0,15.156,0.713,10.806
6.434,0.0,15.152,0.715,10.834
6.446,0.0,15.152,0.729,11.046
6.457,0.0,15.152,0.759,11.5
6.469,0.0,15.156,0.737,11.17
6.48,0.0,15.152,0.733,11.106
6.491,0.0,15.152,0.718,10.879
6.503,0.0,15.152,0.733,11.106
6.514,0.0,15.152,0.722,10.94
6.526,0.0,15.152,0.72,10.909
6.537,0.0,15.152,0.733,11.106
6.549,0.0,15.152,0.704,10.667
6.56,0.0,15.152,0.721,10.925
6.572,0.0,15.152,0.73,11.061
6.583,0.0,15.152,0.706,10.697
6.595,0.0,15.152,0.706,10.697
6.606,0.0,15.152,0.716,10.849
6.617,0.0,15.156,0.712,10.791
6.627,0.0,15.152,0.708,10.728
6.638,0.0,15.152,0.707,10.712
6.649,0.0,15.156,0.709,10.746
6.659,0.0,15.152,0.733,11.106
6.67,0.0,15.152,0.718,10.879
6.68,0.0,15.152,0.722,10.94
6.691,0.0,15.156,0.72,10.912
6.701,0.0,15.152,0.759,11.5
6.712,0.0,15.152,0.721,10.925
6.722,0.0,15.152,0.711,10.773
6.733,0.0,15.152,0.723,10.955
6.743,0.0,15.152,0.727,11.016
6.754,0.0,15.152,0.72,10.909
6.764,0.0,15.152,0.76,11.516
6.775,0.0,15.152,0.731,11.076
6.785,0.0,15.152,0.733,11.106
6.795,0.0,15.152,0.754,11.425
6.807,0.0,15.152,0.736,11.152
6.818,0.0,15.152,0.739,11.197
6.829,0.0,15.148,0.804,12.179
6.841,0.0,15.152,0.753,11.409
6.852,0.0,15.152,0.762,11.546
6.864,0.0,15.152,0.747,11.319
6.875,0.0,15.156,0.714,10.821
6.887,0.0,15.152,0.726,11.0
6.899,0.0,15.152,0.737,11.167
6.91,0.0,15.152,0.742,11.243
6.922,0.0,15.152,0.73,11.061
6.933,0.0,15.152,0.745,11.288
6.945,0.0,15.148,0.733,11.103
6.956,0.0,15.152,0.755,11.44
6.968,0.0,15.152,0.725,10.985
6.979,0.0,15.152,0.739,11.197
6.991,0.0,15.152,0.73,11.061
7.002,0.0,15.152,0.757,11.47
7.013,0.0,15.148,0.743,11.255
7.023,0.0,15.152,0.718,10.879
7.034,0.0,15.152,0.723,10.955
7.044,0.0,15.148,0.752,11.391
7.055,0.0,15.152,0.754,11.425
7.065,0.0,15.152,0.793,12.016
7.076,0.0,15.152,0.752,11.394
7.087,0.0,15.152,0.718,10.879
7.097,0.0,15.152,0.734,11.122
7.107,0.0,15.152,0.731,11.076
7.118,0.0,15.156,0.75,11.367
7.129,0.0,15.152,0.73,11.061
7.14,0.0,15.152,0.741,11.228
7.151,0.0,15.152,0.733,11.106
7.161,0.0,15.148,0.806,12.209
7.172,0.0,15.148,0.806,12.209
7.183,0.0,15.148,0.854,12.936
7.195,0.0,15.152,0.738,11.182
7.207,0.0,15.152,0.727,11.016
7.223,0.0,15.152,0.72,10.909
7.234,0.0,15.156,0.721,10.927
7.247,0.0,15.152,0.747,11.319
7.258,0.0,15.152,0.751,11.379
7.27,0.0,15.152,0.741,11.228
7.281,0.0,15.152,0.764,11.576
7.292,0.0,15.156,0.714,10.821
7.304,0.0,15.152,0.753,11.409
7.316,0.0,15.152,0.743,11.258
7.327,0.0,15.156,0.745,11.291
7.338,0.0,15.152,0.772,11.697
7.35,0.0,15.148,0.735,11.134
7.362,0.0,15.152,0.779,11.803
7.373,0.0,15.152,0.761,11.531
7.385,0.0,15.152,0.738,11.182
7.396,0.0,15.152,0.764,11.576
7.407,0.0,15.152,0.722,10.94
7.418,0.0,15.152,0.734,11.122
7.428,0.0,15.152,0.743,11.258
7.439,0.0,15.152,0.785,11.894
7.449,0.0,15.156,0.725,10.988
7.459,0.0,15.152,0.807,12.228
7.47,0.0,15.152,0.723,10.955
7.48,0.0,15.152,0.777,11.773
7.491,0.0,15.152,0.725,10.985
7.501,0.0,15.152,0.738,11.182
7.512,0.0,15.152,0.76,11.516
7.522,0.0,15.152,0.753,11.409
7.533,0.0,15.156,0.724,10.973
7.543,0.0,15.152,0.751,11.379
7.554,0.0,15.152,0.739,11.197
7.564,0.0,15.152,0.748,11.334
7.575,0.0,15.152,0.765,11.591
7.585,0.0,15.152,0.747,11.319
7.596,0.0,15.152,0.741,11.228
7.606,0.0,15.152,0.72,10.909
7.617,0.0,15.152,0.715,10.834
7.627,0.0,15.156,0.725,10.988
7.638,0.0,15.152,0.743,11.258
7.648,0.0,15.152,0.769,11.652
7.659,0.0,15.152,0.732,11.091
7.67,0.0,15.156,0.728,11.034
7.681,0.0,15.152,0.764,11.576
7.691,0.0,15.152,0.747,11.319
7.702,0.0,15.152,0.761,11.531
7.72,0.0,15.156,0.72,10.912
7.732,0.0,15.152,0.725,10.985
7.743,0.0,15.152,0.73,11.061
7.755,0.0,15.152,0.732,11.091
7.766,0.0,15.152,0.766,11.606
7.778,0.0,15.148,0.76,11.512
7.789,0.0,15.152,0.77,11.667
7.801,0.0,15.152,0.843,12.773
7.812,0.0,15.152,0.745,11.288
7.822,0.0,15.152,0.739,11.197
7.833,0.0,15.152,0.714,10.819
7.843,0.0,15.152,0.761,11.531
7.854,0.0,15.152,0.726,11.0
7.864,0.0,15.152,0.736,11.152
7.875,0.0,15.152,0.728,11.031
