Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,15.144,0.923,13.978
0.96,0.0,15.14,0.924,13.989
0.972,0.0,15.14,0.896,13.565
0.983,0.0,15.144,0.887,13.433
0.994,0.0,15.144,0.898,13.599
1.005,0.0,15.144,0.896,13.569
1.016,0.0,15.14,0.904,13.687
1.027,0.0,15.144,0.898,13.599
1.038,0.0,15.14,0.922,13.959
1.049,0.0,15.14,0.898,13.596
1.06,0.0,15.14,0.897,13.581
1.072,0.0,15.144,0.932,14.114
1.083,0.0,15.14,0.897,13.581
1.094,0.0,15.14,0.899,13.611
1.106,195.0,15.14,0.953,14.428
1.118,196.0,15.144,0.897,13.584
1.13,196.0,15.144,0.905,13.705
1.141,196.0,15.14,0.898,13.596
1.152,196.0,15.14,0.897,13.581
1.163,196.0,15.14,0.901,13.641
1.174,196.0,15.14,0.905,13.702
1.185,195.0,15.14,0.909,13.762
1.196,194.0,15.14,0.935,14.156
1.207,194.0,15.168,0.029,0.44
1.218,192.0,15.16,0.226,3.426
1.229,191.0,15.156,0.416,6.305
1.24,190.0,15.156,0.427,6.472
1.252,188.0,15.156,0.528,8.002
1.263,186.0,15.148,0.666,10.089
1.274,184.0,15.148,0.851,12.891
1.286,182.0,15.144,0.833,12.615
1.297,180.0,15.144,0.902,13.66
1.308,177.0,15.144,0.883,13.372
1.32,174.0,15.14,0.884,13.384
1.331,172.0,15.144,0.904,13.69
1.342,168.0,15.144,0.884,13.387
1.354,165.0,15.144,0.915,13.857
1.365,162.0,15.144,0.884,13.387
1.377,158.0,15.144,0.885,13.402
1.389,154.0,15.144,0.899,13.614
1.402,150.0,15.144,0.883,13.372
1.413,146.0,15.14,0.916,13.868
1.425,142.0,15.144,0.898,13.599
1.436,140.0,15.144,0.879,13.312
1.447,139.0,15.14,0.894,13.535
1.458,137.0,15.144,0.879,13.312
1.468,135.0,15.144,0.882,13.357
1.476,133.0,15.136,0.885,13.395
1.484,131.0,15.144,0.885,13.402
1.493,129.0,15.144,0.884,13.387
1.501,126.0,15.14,0.88,13.323
1.51,124.0,15.144,0.877,13.281
1.518,121.0,15.144,0.878,13.296
1.527,119.0,15.14,0.877,13.278
1.536,116.0,15.144,0.88,13.327
1.544,113.0,15.144,0.878,13.296
1.553,110.0,15.144,0.886,13.418
1.561,106.0,15.144,0.887,13.433
1.57,103.0,15.14,0.911,13.793
1.579,100.0,15.14,0.92,13.929
1.587,96.0,15.14,0.882,13.353
1.596,92.0,15.14,0.895,13.55
1.604,89.0,15.144,0.849,12.857
1.613,85.0,15.144,0.888,13.448
1.621,81.0,15.144,0.875,13.251
1.63,76.0,15.144,0.877,13.281
1.638,72.0,15.14,0.879,13.308
1.647,68.0,15.144,0.877,13.281
1.655,63.0,15.144,0.881,13.342
1.664,59.0,15.144,0.89,13.478
1.672,54.0,15.14,0.883,13.369
1.681,49.0,15.14,0.876,13.263
1.69,44.0,15.14,0.877,13.278
1.699,39.0,15.14,0.876,13.263
1.708,33.0,15.14,0.875,13.248
1.716,28.0,15.144,0.876,13.266
1.724,23.0,15.144,0.878,13.296
1.732,17.0,15.14,0.878,13.293
1.741,11.0,15.14,0.876,13.263
1.749,5.0,15.144,0.877,13.281
1.757,0.0,15.144,0.877,13.281
1.766,0.0,15.14,0.729,11.037
1.775,0.0,15.148,0.682,10.331
1.784,0.0,15.148,0.683,10.346
1.793,0.0,15.148,0.684,10.361
1.802,0.0,15.148,0.68,10.301
1.81,0.0,15.148,0.681,10.316
1.818,0.0,15.148,0.679,10.285
1.827,0.0,15.148,0.68,10.301
1.836,0.0,15.144,0.679,10.283
1.844,0.0,15.148,0.68,10.301
1.853,0.0,15.148,0.68,10.301
1.861,0.0,15.148,0.691,10.467
1.87,0.0,15.148,0.686,10.392
1.878,0.0,15.148,0.697,10.558
1.886,0.0,15.148,0.709,10.74
1.894,0.0,15.148,0.68,10.301
1.902,0.0,15.148,0.684,10.361
1.911,0.0,15.148,0.679,10.285
1.919,0.0,15.152,0.68,10.303
1.927,0.0,15.148,0.679,10.285
1.935,0.0,15.148,0.68,10.301
1.944,0.0,15.148,0.679,10.285
1.952,0.0,15.152,0.679,10.288
1.96,0.0,15.148,0.68,10.301
1.969,0.0,15.148,0.679,10.285
1.977,0.0,15.148,0.681,10.316
1.985,0.0,15.148,0.682,10.331
1.994,0.0,15.144,0.693,10.495
2.002,0.0,15.148,0.691,10.467
2.01,0.0,15.148,0.691,10.467
2.019,0.0,15.152,0.694,10.515
2.027,0.0,15.148,0.692,10.482
2.035,0.0,15.148,0.69,10.452
2.044,0.0,15.148,0.69,10.452
2.052,0.0,15.148,0.695,10.528
2.06,0.0,15.148,0.69,10.452
2.068,0.0,15.148,0.695,10.528
2.077,0.0,15.152,0.693,10.5
2.086,0.0,15.148,0.732,11.088
2.095,0.0,15.148,0.718,10.876
2.103,0.0,15.148,0.674,10.21
2.112,0.0,15.148,0.704,10.664
2.12,0.0,15.144,0.72,10.904
2.128,0.0,15.148,0.73,11.058
2.137,0.0,15.148,0.693,10.498
2.145,0.0,15.144,0.7,10.601
2.154,0.0,15.148,0.669,10.134
2.162,0.0,15.148,0.724,10.967
2.172,0.0,15.148,0.717,10.861
2.183,0.0,15.148,0.689,10.437
2.194,0.0,15.144,0.692,10.48
2.205,0.0,15.148,0.725,10.982
2.216,0.0,15.152,0.713,10.803
2.229,0.0,15.148,0.7,10.604
2.24,0.0,15.148,0.69,10.452
2.251,0.0,15.148,0.691,10.467
2.262,0.0,15.148,0.694,10.513
2.274,0.0,15.144,0.691,10.465
2.285,0.0,15.152,0.691,10.47
2.296,0.0,15.144,0.693,10.495
2.307,0.0,15.148,0.691,10.467
2.318,0.0,15.148,0.697,10.558
2.329,0.0,15.148,0.699,10.588
2.34,0.0,15.144,0.704,10.661
2.352,0.0,15.148,0.692,10.482
2.363,0.0,15.152,0.74,11.212
2.374,0.0,15.152,0.697,10.561
2.384,0.0,15.148,0.697,10.558
2.394,0.0,15.148,0.695,10.528
2.405,0.0,15.148,0.723,10.952
2.415,0.0,15.152,0.697,10.561
2.426,0.0,15.148,0.69,10.452
2.437,0.0,15.144,0.695,10.525
2.447,0.0,15.148,0.681,10.316
2.457,0.0,15.148,0.68,10.301
2.468,0.0,15.148,0.68,10.301
2.479,0.0,15.148,0.682,10.331
2.49,0.0,15.144,0.679,10.283
2.501,0.0,15.148,0.679,10.285
2.512,0.0,15.148,0.713,10.801
2.524,0.0,15.148,0.679,10.285
2.535,0.0,15.148,0.679,10.285
2.546,0.0,15.148,0.697,10.558
2.557,0.0,15.148,0.681,10.316
2.568,0.0,15.148,0.679,10.285
2.579,0.0,15.148,0.696,10.543
2.59,0.0,15.148,0.68,10.301
2.602,0.0,15.148,0.679,10.285
2.613,0.0,15.148,0.694,10.513
2.625,0.0,15.148,0.68,10.301
2.636,0.0,15.148,0.681,10.316
2.647,0.0,15.148,0.682,10.331
2.658,0.0,15.152,0.678,10.273
2.67,0.0,15.148,0.682,10.331
2.681,0.0,15.152,0.689,10.44
2.692,0.0,15.148,0.683,10.346
2.703,0.0,15.148,0.69,10.452
2.714,0.0,15.148,0.695,10.528
2.725,0.0,15.148,0.681,10.316
2.737,0.0,15.148,0.679,10.285
2.748,0.0,15.148,0.689,10.437
2.759,0.0,15.148,0.682,10.331
2.771,0.0,15.148,0.688,10.422
2.782,0.0,15.148,0.683,10.346
2.793,0.0,15.144,0.68,10.298
2.804,0.0,15.148,0.683,10.346
2.815,0.0,15.148,0.695,10.528
2.826,0.0,15.148,0.679,10.285
2.838,0.0,15.152,0.7,10.606
2.849,0.0,15.148,0.68,10.301
2.86,0.0,15.148,0.679,10.285
2.871,0.0,15.148,0.712,10.785
2.882,0.0,15.148,0.679,10.285
2.893,0.0,15.148,0.68,10.301
2.904,0.0,15.148,0.705,10.679
2.915,0.0,15.148,0.699,10.588
2.927,0.0,15.148,0.681,10.316
2.938,0.0,15.148,0.685,10.376
2.949,0.0,15.144,0.739,11.191
2.96,0.0,15.148,0.721,10.922
2.971,0.0,15.144,0.687,10.404
2.983,0.0,15.148,0.753,11.406
2.994,0.0,15.148,0.689,10.437
3.005,0.0,15.152,0.676,10.243
3.016,0.0,15.148,0.691,10.467
3.027,0.0,15.152,0.687,10.409
3.038,0.0,15.148,0.693,10.498
3.049,0.0,15.152,0.687,10.409
3.06,0.0,15.148,0.685,10.376
3.071,0.0,15.148,0.716,10.846
3.082,0.0,15.148,0.687,10.407
3.093,0.0,15.148,0.695,10.528
3.105,0.0,15.148,0.72,10.907
3.116,0.0,15.152,0.69,10.455
3.127,0.0,15.152,0.686,10.394
3.138,0.0,15.148,0.67,10.149
3.149,0.0,15.148,0.686,10.392
3.16,0.0,15.148,0.687,10.407
3.171,0.0,15.148,0.699,10.588
3.185,0.0,15.148,0.679,10.285
3.195,0.0,15.148,0.69,10.452
3.207,0.0,15.148,0.695,10.528
3.218,0.0,15.148,0.697,10.558
3.229,0.0,15.148,0.701,10.619
3.24,0.0,15.148,0.695,10.528
3.252,0.0,15.144,0.689,10.434
3.263,0.0,15.152,0.727,11.016
3.274,0.0,15.152,0.693,10.5
3.285,0.0,15.148,0.695,10.528
3.296,0.0,15.148,0.718,10.876
3.307,0.0,15.148,0.691,10.467
3.318,0.0,15.148,0.7,10.604
3.329,0.0,15.148,0.705,10.679
3.341,0.0,15.148,0.696,10.543
3.352,0.0,15.144,0.705,10.677
3.363,0.0,15.148,0.707,10.71
3.374,0.0,15.148,0.698,10.573
3.385,0.0,15.148,0.706,10.694
3.395,0.0,15.148,0.699,10.588
3.405,0.0,15.148,0.673,10.195
3.415,0.0,15.144,0.708,10.722
3.425,0.0,15.148,0.702,10.634
3.435,0.0,15.152,0.7,10.606
3.446,0.0,15.148,0.7,10.604
3.456,0.0,15.148,0.69,10.452
3.467,0.0,15.148,0.689,10.437
3.479,0.0,15.148,0.685,10.376
3.49,0.0,15.148,0.679,10.285
3.502,0.0,15.148,0.693,10.498
3.513,0.0,15.148,0.702,10.634
3.524,0.0,15.148,0.679,10.285
3.535,0.0,15.152,0.679,10.288
3.546,0.0,15.148,0.72,10.907
3.557,0.0,15.148,0.699,10.588
3.568,0.0,15.144,0.702,10.631
3.579,0.0,15.148,0.736,11.149
3.589,0.0,15.148,0.695,10.528
3.6,0.0,15.148,0.692,10.482
3.61,0.0,15.148,0.699,10.588
3.621,0.0,15.148,0.728,11.028
3.632,0.0,15.148,0.692,10.482
3.642,0.0,15.152,0.694,10.515
3.653,0.0,15.148,0.695,10.528
3.663,0.0,15.148,0.697,10.558
3.674,0.0,15.148,0.694,10.513
3.685,0.0,15.148,0.693,10.498
3.696,0.0,15.144,0.729,11.04
3.707,0.0,15.148,0.694,10.513
3.718,0.0,15.144,0.696,10.54
3.73,0.0,15.152,0.72,10.909
3.741,0.0,15.148,0.69,10.452
3.752,0.0,15.148,0.689,10.437
3.763,0.0,15.148,0.713,10.801
3.774,0.0,15.148,0.691,10.467
3.785,0.0,15.148,0.68,10.301
3.797,0.0,15.148,0.687,10.407
3.808,0.0,15.148,0.688,10.422
3.82,0.0,15.152,0.68,10.303
3.831,0.0,15.148,0.679,10.285
3.842,0.0,15.148,0.679,10.285
3.853,0.0,15.148,0.679,10.285
3.864,0.0,15.148,0.691,10.467
3.875,0.0,15.148,0.682,10.331
3.888,0.0,15.148,0.681,10.316
3.902,0.0,15.152,0.679,10.288
3.913,0.0,15.152,0.688,10.425
3.924,0.0,15.148,0.68,10.301
3.934,0.0,15.148,0.68,10.301
3.944,0.0,15.148,0.683,10.346
3.955,0.0,15.152,0.656,9.94
3.965,0.0,15.152,0.679,10.288
3.975,0.0,15.148,0.679,10.285
3.983,0.0,15.148,0.681,10.316
3.991,0.0,15.148,0.679,10.285
4.0,0.0,15.148,0.68,10.301
4.008,0.0,15.148,0.681,10.316
4.016,0.0,15.144,0.68,10.298
4.024,0.0,15.148,0.681,10.316
4.033,0.0,15.148,0.679,10.285
4.041,0.0,15.148,0.681,10.316
4.05,0.0,15.152,0.678,10.273
4.059,0.0,15.152,0.679,10.288
4.067,0.0,15.152,0.68,10.303
4.075,0.0,15.148,0.68,10.301
4.083,0.0,15.148,0.679,10.285
4.092,0.0,15.148,0.68,10.301
4.1,0.0,15.148,0.679,10.285
4.108,0.0,15.148,0.679,10.285
4.117,0.0,15.148,0.68,10.301
4.125,0.0,15.148,0.68,10.301
4.133,0.0,15.148,0.68,10.301
4.141,0.0,15.152,0.68,10.303
4.15,0.0,15.148,0.678,10.27
4.158,0.0,15.148,0.679,10.285
4.166,0.0,15.148,0.684,10.361
4.174,0.0,15.148,0.682,10.331
4.182,0.0,15.148,0.684,10.361
4.191,0.0,15.148,0.681,10.316
4.199,0.0,15.148,0.679,10.285
4.208,0.0,15.148,0.687,10.407
4.216,0.0,15.148,0.689,10.437
4.225,0.0,15.148,0.68,10.301
4.233,0.0,15.148,0.68,10.301
4.242,0.0,15.148,0.681,10.316
4.25,0.0,15.148,0.678,10.27
4.258,0.0,15.148,0.68,10.301
4.266,0.0,15.148,0.679,10.285
4.275,0.0,15.148,0.681,10.316
4.283,0.0,15.148,0.681,10.316
4.291,0.0,15.148,0.679,10.285
4.299,0.0,15.152,0.68,10.303
4.308,0.0,15.148,0.678,10.27
4.316,0.0,15.148,0.681,10.316
4.324,0.0,15.152,0.684,10.364
4.332,0.0,15.148,0.681,10.316
4.341,0.0,15.148,0.679,10.285
4.349,0.0,15.148,0.687,10.407
4.357,0.0,15.148,0.679,10.285
4.366,0.0,15.148,0.68,10.301
4.374,0.0,15.148,0.68,10.301
4.383,0.0,15.148,0.679,10.285
4.391,0.0,15.148,0.68,10.301
4.399,0.0,15.148,0.679,10.285
4.408,0.0,15.148,0.68,10.301
4.416,0.0,15.152,0.681,10.319
4.426,0.0,15.152,0.68,10.303
4.434,0.0,15.148,0.68,10.301
4.442,0.0,15.148,0.679,10.285
4.451,0.0,15.152,0.68,10.303
4.459,0.0,15.152,0.68,10.303
4.467,0.0,15.148,0.682,10.331
4.475,0.0,15.148,0.681,10.316
4.483,0.0,15.152,0.681,10.319
4.492,0.0,15.148,0.682,10.331
4.5,0.0,15.148,0.679,10.285
4.509,0.0,15.148,0.679,10.285
4.517,0.0,15.148,0.681,10.316
4.525,0.0,15.152,0.683,10.349
4.533,0.0,15.148,0.68,10.301
4.542,0.0,15.148,0.68,10.301
4.55,0.0,15.148,0.68,10.301
4.558,0.0,15.152,0.681,10.319
4.566,0.0,15.148,0.68,10.301
4.574,0.0,15.148,0.681,10.316
4.583,0.0,15.152,0.679,10.288
4.591,0.0,15.148,0.681,10.316
4.599,0.0,15.152,0.678,10.273
4.607,0.0,15.148,0.679,10.285
4.616,0.0,15.148,0.679,10.285
4.624,0.0,15.148,0.681,10.316
4.632,0.0,15.148,0.692,10.482
4.642,0.0,15.148,0.695,10.528
4.65,0.0,15.148,0.695,10.528
4.658,0.0,15.148,0.695,10.528
4.667,0.0,15.148,0.697,10.558
4.675,0.0,15.148,0.694,10.513
4.686,0.0,15.152,0.697,10.561
4.697,0.0,15.144,0.695,10.525
4.708,0.0,15.148,0.705,10.679
4.72,0.0,15.148,0.697,10.558
4.731,0.0,15.148,0.702,10.634
4.742,0.0,15.148,0.698,10.573
4.753,0.0,15.148,0.709,10.74
4.764,0.0,15.148,0.704,10.664
4.775,0.0,15.148,0.701,10.619
4.786,0.0,15.148,0.704,10.664
4.797,0.0,15.148,0.699,10.588
4.808,0.0,15.148,0.693,10.498
4.82,0.0,15.148,0.71,10.755
4.831,0.0,15.148,0.692,10.482
4.843,0.0,15.148,0.679,10.285
4.854,0.0,15.148,0.688,10.422
4.865,0.0,15.152,0.679,10.288
4.876,0.0,15.148,0.685,10.376
4.887,0.0,15.148,0.69,10.452
4.898,0.0,15.148,0.681,10.316
4.91,0.0,15.148,0.68,10.301
4.921,0.0,15.152,0.682,10.334
4.932,0.0,15.152,0.68,10.303
4.943,0.0,15.152,0.686,10.394
4.955,0.0,15.152,0.709,10.743
4.966,0.0,15.144,0.727,11.01
4.977,0.0,15.148,0.722,10.937
4.988,0.0,15.148,0.698,10.573
4.999,0.0,15.148,0.687,10.407
5.011,0.0,15.148,0.692,10.482
5.022,0.0,15.148,0.677,10.255
5.033,0.0,15.148,0.69,10.452
5.044,0.0,15.148,0.691,10.467
5.056,0.0,15.148,0.692,10.482
5.067,0.0,15.148,0.695,10.528
5.078,0.0,15.148,0.699,10.588
5.088,0.0,15.148,0.672,10.179
5.098,0.0,15.148,0.694,10.513
5.109,0.0,15.148,0.692,10.482
5.119,0.0,15.148,0.69,10.452
5.13,0.0,15.148,0.695,10.528
5.141,0.0,15.148,0.693,10.498
5.151,0.0,15.152,0.691,10.47
5.162,0.0,15.148,0.697,10.558
5.172,0.0,15.148,0.693,10.498
5.183,0.0,15.148,0.691,10.467
5.194,0.0,15.152,0.689,10.44
5.205,0.0,15.148,0.668,10.119
5.216,0.0,15.148,0.69,10.452
5.227,0.0,15.148,0.677,10.255
5.238,0.0,15.148,0.673,10.195
5.249,0.0,15.152,0.679,10.288
5.263,0.0,15.148,0.714,10.816
5.275,0.0,15.148,0.681,10.316
5.286,0.0,15.148,0.68,10.301
5.296,0.0,15.152,0.687,10.409
5.306,0.0,15.148,0.68,10.301
5.317,0.0,15.148,0.679,10.285
5.327,0.0,15.148,0.679,10.285
5.338,0.0,15.148,0.71,10.755
5.348,0.0,15.152,0.684,10.364
5.358,0.0,15.148,0.681,10.316
5.369,0.0,15.148,0.683,10.346
5.38,0.0,15.148,0.69,10.452
5.389,0.0,15.148,0.683,10.346
5.397,0.0,15.148,0.688,10.422
5.406,0.0,15.148,0.68,10.301
5.415,0.0,15.148,0.685,10.376
5.424,0.0,15.148,0.679,10.285
5.432,0.0,15.148,0.687,10.407
5.44,0.0,15.148,0.68,10.301
5.448,0.0,15.152,0.681,10.319
5.456,0.0,15.148,0.677,10.255
5.465,0.0,15.148,0.68,10.301
5.473,0.0,15.152,0.68,10.303
5.481,0.0,15.148,0.678,10.27
5.49,0.0,15.148,0.679,10.285
5.498,0.0,15.152,0.679,10.288
5.506,0.0,15.148,0.679,10.285
5.514,0.0,15.152,0.684,10.364
5.522,0.0,15.148,0.681,10.316
5.531,0.0,15.144,0.679,10.283
5.539,0.0,15.148,0.68,10.301
5.547,0.0,15.148,0.686,10.392
5.555,0.0,15.148,0.68,10.301
5.564,0.0,15.148,0.682,10.331
5.573,0.0,15.148,0.682,10.331
5.581,0.0,15.148,0.68,10.301
5.589,0.0,15.148,0.681,10.316
5.598,0.0,15.144,0.68,10.298
5.606,0.0,15.152,0.677,10.258
5.615,0.0,15.148,0.685,10.376
5.623,0.0,15.152,0.679,10.288
5.631,0.0,15.144,0.68,10.298
5.639,0.0,15.148,0.682,10.331
5.648,0.0,15.152,0.681,10.319
5.656,0.0,15.148,0.679,10.285
5.664,0.0,15.148,0.683,10.346
5.672,0.0,15.148,0.683,10.346
5.681,0.0,15.148,0.682,10.331
5.689,0.0,15.148,0.682,10.331
5.698,0.0,15.148,0.68,10.301
5.707,0.0,15.148,0.68,10.301
5.715,0.0,15.152,0.683,10.349
5.724,0.0,15.148,0.681,10.316
5.732,0.0,15.148,0.68,10.301
5.741,0.0,15.148,0.68,10.301
5.749,0.0,15.148,0.678,10.27
5.757,0.0,15.144,0.679,10.283
5.765,0.0,15.152,0.678,10.273
5.774,0.0,15.148,0.678,10.27
5.782,0.0,15.148,0.68,10.301
5.79,0.0,15.148,0.682,10.331
5.798,0.0,15.148,0.68,10.301
5.806,0.0,15.148,0.68,10.301
5.815,0.0,15.148,0.685,10.376
5.823,0.0,15.148,0.679,10.285
5.831,0.0,15.152,0.679,10.288
5.84,0.0,15.148,0.68,10.301
5.848,0.0,15.148,0.681,10.316
5.856,0.0,15.148,0.684,10.361
5.864,0.0,15.148,0.678,10.27
5.873,0.0,15.148,0.679,10.285
5.883,0.0,15.148,0.677,10.255
5.892,0.0,15.152,0.684,10.364
5.9,0.0,15.148,0.679,10.285
5.908,0.0,15.148,0.681,10.316
5.917,0.0,15.148,0.681,10.316
5.925,0.0,15.152,0.678,10.273
5.933,0.0,15.148,0.68,10.301
5.942,0.0,15.152,0.68,10.303
5.95,0.0,15.148,0.68,10.301
5.958,0.0,15.148,0.689,10.437
5.966,0.0,15.144,0.681,10.313
5.975,0.0,15.148,0.68,10.301
5.983,0.0,15.148,0.682,10.331
5.992,0.0,15.148,0.681,10.316
6.001,0.0,15.148,0.68,10.301
6.01,0.0,15.148,0.679,10.285
6.019,0.0,15.148,0.685,10.376
6.027,0.0,15.152,0.685,10.379
6.035,0.0,15.148,0.678,10.27
6.044,0.0,15.148,0.68,10.301
6.052,0.0,15.152,0.683,10.349
6.061,0.0,15.148,0.695,10.528
6.069,0.0,15.148,0.687,10.407
6.077,0.0,15.148,0.704,10.664
6.087,0.0,15.148,0.712,10.785
6.099,0.0,15.148,0.679,10.285
6.11,0.0,15.148,0.679,10.285
6.121,0.0,15.152,0.667,10.106
6.133,0.0,15.148,0.679,10.285
6.144,0.0,15.148,0.678,10.27
6.155,0.0,15.148,0.658,9.967
6.166,0.0,15.148,0.679,10.285
6.177,0.0,15.148,0.679,10.285
6.188,0.0,15.148,0.655,9.922
6.199,0.0,15.148,0.679,10.285
6.21,0.0,15.148,0.679,10.285
6.22,0.0,15.148,0.683,10.346
6.23,0.0,15.148,0.686,10.392
6.241,0.0,15.148,0.678,10.27
6.251,0.0,15.148,0.679,10.285
6.261,0.0,15.148,0.679,10.285
6.271,0.0,15.148,0.66,9.998
6.281,0.0,15.152,0.688,10.425
6.292,0.0,15.148,0.68,10.301
6.303,0.0,15.148,0.687,10.407
6.314,0.0,15.152,0.715,10.834
6.325,0.0,15.152,0.679,10.288
6.336,0.0,15.148,0.686,10.392
6.347,0.0,15.148,0.699,10.588
6.359,0.0,15.148,0.679,10.285
6.37,0.0,15.148,0.682,10.331
6.381,0.0,15.148,0.68,10.301
6.393,0.0,15.148,0.679,10.285
6.404,0.0,15.152,0.68,10.303
6.416,0.0,15.148,0.683,10.346
6.429,0.0,15.148,0.699,10.588
6.441,0.0,15.148,0.679,10.285
6.453,0.0,15.148,0.679,10.285
6.464,0.0,15.152,0.678,10.273
6.475,0.0,15.148,0.679,10.285
6.486,0.0,15.148,0.68,10.301
6.497,0.0,15.148,0.68,10.301
6.508,0.0,15.148,0.678,10.27
6.52,0.0,15.148,0.681,10.316
6.531,0.0,15.152,0.683,10.349
6.542,0.0,15.152,0.688,10.425
6.553,0.0,15.148,0.679,10.285
6.564,0.0,15.152,0.685,10.379
6.575,0.0,15.148,0.682,10.331
6.586,0.0,15.148,0.682,10.331
6.597,0.0,15.148,0.684,10.361
6.608,0.0,15.152,0.681,10.319
6.619,0.0,15.152,0.679,10.288
6.63,0.0,15.148,0.687,10.407
6.641,0.0,15.148,0.679,10.285
6.652,0.0,15.152,0.687,10.409
6.664,0.0,15.148,0.677,10.255
6.675,0.0,15.148,0.689,10.437
6.686,0.0,15.148,0.705,10.679
6.697,0.0,15.148,0.704,10.664
6.708,0.0,15.148,0.692,10.482
6.719,0.0,15.148,0.698,10.573
6.732,0.0,15.148,0.701,10.619
6.743,0.0,15.148,0.697,10.558
6.755,0.0,15.148,0.724,10.967
6.766,0.0,15.148,0.695,10.528
6.778,0.0,15.152,0.709,10.743
6.789,0.0,15.152,0.688,10.425
6.799,0.0,15.148,0.699,10.588
6.809,0.0,15.148,0.702,10.634
6.819,0.0,15.148,0.708,10.725
6.83,0.0,15.148,0.706,10.694
6.84,0.0,15.148,0.702,10.634
6.85,0.0,15.148,0.699,10.588
6.86,0.0,15.148,0.708,10.725
6.87,0.0,15.148,0.736,11.149
6.881,0.0,15.148,0.712,10.785
6.891,0.0,15.148,0.695,10.528
6.902,0.0,15.152,0.681,10.319
6.914,0.0,15.148,0.688,10.422
6.925,0.0,15.148,0.681,10.316
6.936,0.0,15.144,0.681,10.313
6.946,0.0,15.152,0.687,10.409
6.957,0.0,15.144,0.729,11.04
6.969,0.0,15.148,0.733,11.103
6.98,0.0,15.148,0.712,10.785
6.991,0.0,15.148,0.731,11.073
7.004,0.0,15.148,0.712,10.785
7.015,0.0,15.148,0.685,10.376
