Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.737,124.0,15.144,0.956,14.478
1.749,119.0,15.148,0.893,13.527
1.76,113.0,15.144,0.921,13.948
1.772,106.0,15.144,0.919,13.917
1.782,103.0,15.144,0.894,13.539
1.793,100.0,15.144,0.924,13.993
1.805,96.0,15.144,0.933,14.129
1.816,92.0,15.144,0.896,13.569
1.826,89.0,15.148,0.907,13.739
1.838,85.0,15.148,0.917,13.891
1.849,81.0,15.144,0.899,13.614
1.86,76.0,15.148,0.948,14.36
1.872,72.0,15.144,0.925,14.008
1.883,68.0,15.144,0.91,13.781
1.894,63.0,15.148,0.932,14.118
1.905,59.0,15.14,0.955,14.459
1.917,54.0,15.144,0.963,14.584
1.927,49.0,15.144,0.949,14.372
1.938,44.0,15.144,0.939,14.22
1.951,39.0,15.148,0.914,13.845
1.962,33.0,15.144,0.962,14.569
1.977,28.0,15.144,0.994,15.053
1.988,23.0,15.144,0.903,13.675
1.999,17.0,15.136,1.313,19.874
2.01,11.0,15.136,1.329,20.116
2.021,5.0,15.136,1.318,19.949
2.032,0.0,15.132,1.323,20.02
2.045,0.0,15.132,1.319,19.959
2.059,0.0,15.136,1.363,20.63
2.071,0.0,15.132,1.337,20.231
2.082,0.0,15.132,1.302,19.702
2.093,0.0,15.132,1.33,20.126
2.105,0.0,15.132,1.327,20.08
2.115,0.0,15.132,1.296,19.611
2.126,0.0,15.132,1.332,20.156
2.138,0.0,15.132,1.338,20.247
2.149,0.0,15.132,1.301,19.687
2.159,0.0,15.132,1.357,20.534
2.171,0.0,15.132,1.342,20.307
2.182,0.0,15.136,1.306,19.768
2.193,0.0,15.132,1.32,19.974
2.204,0.0,15.132,1.341,20.292
2.216,0.0,15.136,1.303,19.722
2.227,0.0,15.132,1.319,19.959
2.238,0.0,15.132,1.357,20.534
2.25,0.0,15.132,1.298,19.641
2.261,0.0,15.132,1.321,19.989
2.272,0.0,15.132,1.32,19.974
2.285,0.0,15.132,1.293,19.566
2.296,0.0,15.132,1.366,20.67
2.307,0.0,15.132,1.324,20.035
2.32,0.0,15.132,1.31,19.823
2.332,0.0,15.128,1.344,20.332
2.343,0.0,15.128,1.361,20.589
2.355,0.0,15.136,1.345,20.358
2.367,0.0,15.132,1.33,20.126
2.378,0.0,15.132,1.304,19.732
2.389,0.0,15.136,1.307,19.783
2.401,0.0,15.132,1.309,19.808
2.411,0.0,15.132,1.291,19.535
2.421,0.0,15.132,1.292,19.551
2.432,0.0,15.132,1.284,19.429
2.443,0.0,15.132,1.299,19.656
2.453,0.0,15.132,1.3,19.672
2.463,0.0,15.132,1.36,20.58
2.475,0.0,15.132,1.337,20.231
2.485,0.0,15.132,1.29,19.52
2.495,0.0,15.132,1.325,20.05
2.508,0.0,15.132,1.291,19.535
2.519,0.0,15.132,1.292,19.551
2.53,0.0,15.132,1.359,20.564
2.542,0.0,15.132,1.32,19.974
2.557,0.0,15.132,1.293,19.566
2.567,0.0,15.136,1.287,19.48
2.578,0.0,15.132,1.29,19.52
2.59,0.0,15.132,1.297,19.626
2.599,0.0,15.132,1.288,19.49
2.607,0.0,15.132,1.299,19.656
2.616,0.0,15.136,1.313,19.874
2.626,0.0,15.132,1.319,19.959
2.634,0.0,15.132,1.316,19.914
2.642,0.0,15.132,1.298,19.641
2.651,0.0,15.132,1.287,19.475
2.659,0.0,15.132,1.365,20.655
2.667,0.0,15.132,1.33,20.126
2.675,0.0,15.132,1.302,19.702
2.684,0.0,15.132,1.292,19.551
2.693,0.0,15.132,1.329,20.11
2.701,0.0,15.132,1.31,19.823
2.709,0.0,15.132,1.291,19.535
2.717,0.0,15.136,1.293,19.571
2.727,0.0,15.132,1.304,19.732
2.735,0.0,15.132,1.327,20.08
2.743,0.0,15.132,1.291,19.535
2.751,0.0,15.132,1.29,19.52
2.76,0.0,15.132,1.322,20.005
2.769,0.0,15.132,1.333,20.171
2.777,0.0,15.132,1.294,19.581
2.785,0.0,15.136,1.298,19.647
2.794,0.0,15.132,1.344,20.337
2.803,0.0,15.132,1.335,20.201
2.811,0.0,15.132,1.293,19.566
2.819,0.0,15.136,1.29,19.525
2.828,0.0,15.136,1.319,19.964
2.837,0.0,15.128,1.316,19.908
2.845,0.0,15.132,1.292,19.551
2.853,0.0,15.132,1.291,19.535
2.862,0.0,15.132,1.34,20.277
2.87,0.0,15.128,1.324,20.029
2.879,0.0,15.132,1.295,19.596
2.887,0.0,15.132,1.301,19.687
2.896,0.0,15.132,1.331,20.141
2.904,0.0,15.132,1.314,19.883
2.913,0.0,15.132,1.291,19.535
2.922,0.0,15.132,1.301,19.687
2.93,0.0,15.136,1.292,19.556
2.938,0.0,15.132,1.307,19.778
2.947,0.0,15.136,1.292,19.556
2.956,0.0,15.132,1.296,19.611
2.964,0.0,15.132,1.287,19.475
2.972,0.0,15.132,1.293,19.566
2.981,0.0,15.136,1.294,19.586
2.99,0.0,15.136,1.324,20.04
3.0,0.0,15.132,1.298,19.641
3.011,0.0,15.132,1.292,19.551
3.02,0.0,15.132,1.3,19.672
3.028,0.0,15.132,1.351,20.443
3.036,0.0,15.132,1.332,20.156
3.044,0.0,15.136,1.295,19.601
3.053,0.0,15.136,1.293,19.571
3.062,0.0,15.132,1.356,20.519
3.07,0.0,15.132,1.321,19.989
3.078,0.0,15.136,1.294,19.586
3.088,0.0,15.136,1.296,19.616
3.096,0.0,15.128,1.372,20.756
3.105,0.0,15.132,1.305,19.747
3.113,0.0,15.132,1.305,19.747
3.122,0.0,15.136,1.299,19.662
3.131,0.0,15.132,1.299,19.656
3.139,0.0,15.132,1.293,19.566
3.147,0.0,15.132,1.285,19.445
3.156,0.0,15.132,1.294,19.581
3.165,0.0,15.132,1.288,19.49
3.173,0.0,15.136,1.299,19.662
3.181,0.0,15.132,1.308,19.793
3.19,0.0,15.136,1.296,19.616
3.199,0.0,15.132,1.311,19.838
3.207,0.0,15.136,1.311,19.843
3.215,0.0,15.132,1.283,19.414
3.224,0.0,15.136,1.332,20.161
3.233,0.0,15.132,1.292,19.551
3.241,0.0,15.132,1.311,19.838
3.25,0.0,15.132,1.29,19.52
3.258,0.0,15.132,1.332,20.156
3.267,0.0,15.132,1.285,19.445
3.275,0.0,15.132,1.302,19.702
3.284,0.0,15.132,1.295,19.596
3.292,0.0,15.132,1.316,19.914
3.302,0.0,15.132,1.316,19.914
3.313,0.0,15.132,1.297,19.626
3.324,0.0,15.132,1.31,19.823
3.336,0.0,15.132,1.298,19.641
3.348,0.0,15.132,1.306,19.762
3.359,0.0,15.132,1.343,20.322
3.369,0.0,15.136,1.345,20.358
3.381,0.0,15.136,1.296,19.616
3.392,0.0,15.132,1.315,19.899
3.403,0.0,15.132,1.332,20.156
3.415,0.0,15.132,1.297,19.626
3.427,0.0,15.132,1.308,19.793
3.438,0.0,15.136,1.327,20.085
3.45,0.0,15.136,1.313,19.874
3.462,0.0,15.128,1.325,20.045
3.473,0.0,15.136,1.297,19.631
3.484,0.0,15.132,1.286,19.46
3.498,0.0,15.136,1.291,19.541
3.509,0.0,15.136,1.293,19.571
3.52,0.0,15.132,1.3,19.672
3.532,0.0,15.132,1.284,19.429
3.544,0.0,15.132,1.305,19.747
3.555,0.0,15.132,1.294,19.581
3.568,0.0,15.132,1.318,19.944
3.579,0.0,15.136,1.293,19.571
3.59,0.0,15.132,1.296,19.611
3.603,0.0,15.136,1.318,19.949
3.617,0.0,15.132,1.314,19.883
3.628,0.0,15.132,1.318,19.944
3.64,0.0,15.132,1.294,19.581
3.651,0.0,15.132,1.286,19.46
3.662,0.0,15.132,1.355,20.504
3.674,0.0,15.132,1.295,19.596
3.686,0.0,15.136,1.293,19.571
3.697,0.0,15.132,1.359,20.564
3.709,0.0,15.132,1.302,19.702
3.721,0.0,15.132,1.297,19.626
3.732,0.0,15.136,1.301,19.692
3.744,0.0,15.136,1.291,19.541
3.756,0.0,15.136,1.292,19.556
3.767,0.0,15.132,1.292,19.551
3.778,0.0,15.132,1.294,19.581
3.79,0.0,15.136,1.296,19.616
3.802,0.0,15.132,1.324,20.035
3.812,0.0,15.136,1.296,19.616
3.823,0.0,15.128,1.302,19.697
3.834,0.0,15.136,1.282,19.404
3.844,0.0,15.136,1.295,19.601
3.854,0.0,15.132,1.301,19.687
3.865,0.0,15.132,1.286,19.46
3.876,0.0,15.132,1.299,19.656
3.886,0.0,15.136,1.296,19.616
3.897,0.0,15.128,1.359,20.559
3.908,0.0,15.132,1.326,20.065
3.919,0.0,15.132,1.313,19.868
3.931,0.0,15.128,1.376,20.816
3.943,0.0,15.132,1.295,19.596
3.954,0.0,15.132,1.292,19.551
3.966,0.0,15.132,1.301,19.687
3.978,0.0,15.132,1.299,19.656
3.989,0.0,15.132,1.296,19.611
4.0,0.0,15.132,1.3,19.672
4.013,0.0,15.136,1.292,19.556
4.024,0.0,15.132,1.308,19.793
4.035,0.0,15.136,1.293,19.571
4.047,0.0,15.132,1.291,19.535
4.059,0.0,15.132,1.319,19.959
4.07,0.0,15.132,1.32,19.974
4.082,0.0,15.136,1.292,19.556
4.093,0.0,15.132,1.321,19.989
4.104,0.0,15.132,1.326,20.065
4.115,0.0,15.132,1.288,19.49
4.125,0.0,15.132,1.313,19.868
4.135,0.0,15.132,1.34,20.277
4.145,0.0,15.132,1.291,19.535
4.156,0.0,15.132,1.293,19.566
4.167,0.0,15.132,1.274,19.278
4.177,0.0,15.136,1.291,19.541
4.187,0.0,15.136,1.291,19.541
4.202,0.0,15.136,1.315,19.904
4.211,0.0,15.132,1.298,19.641
4.219,0.0,15.132,1.3,19.672
4.228,0.0,15.132,1.36,20.58
4.239,0.0,15.136,1.304,19.737
4.247,0.0,15.136,1.297,19.631
4.257,0.0,15.132,1.352,20.458
4.266,0.0,15.132,1.3,19.672
4.279,0.0,15.132,1.297,19.626
4.287,0.0,15.132,1.297,19.626
4.295,0.0,15.132,1.331,20.141
4.304,0.0,15.128,1.297,19.621
4.312,0.0,15.132,1.29,19.52
4.32,0.0,15.132,1.293,19.566
4.33,0.0,15.128,1.36,20.574
4.341,0.0,15.128,1.38,20.877
4.349,0.0,15.132,1.304,19.732
4.357,0.0,15.132,1.356,20.519
4.366,0.0,15.132,1.331,20.141
4.377,0.0,15.132,1.33,20.126
4.385,0.0,15.136,1.291,19.541
4.393,0.0,15.136,1.3,19.677
4.409,0.0,15.132,1.322,20.005
4.417,0.0,15.132,1.286,19.46
4.426,0.0,15.132,1.299,19.656
4.435,0.0,15.136,1.316,19.919
4.444,0.0,15.136,1.294,19.586
4.453,0.0,15.136,1.297,19.631
4.461,0.0,15.128,1.365,20.65
4.472,0.0,15.132,1.302,19.702
4.482,0.0,15.132,1.291,19.535
4.49,0.0,15.132,1.296,19.611
4.498,0.0,15.128,1.292,19.545
4.506,0.0,15.136,1.289,19.51
4.515,0.0,15.132,1.322,20.005
4.524,0.0,15.132,1.341,20.292
4.532,0.0,15.132,1.295,19.596
4.54,0.0,15.132,1.296,19.611
4.549,0.0,15.132,1.311,19.838
4.558,0.0,15.136,1.314,19.889
4.567,0.0,15.128,1.32,19.969
4.575,0.0,15.132,1.298,19.641
4.585,0.0,15.132,1.299,19.656
4.593,0.0,15.132,1.302,19.702
4.601,0.0,15.128,1.36,20.574
4.61,0.0,15.128,1.333,20.166
4.619,0.0,15.128,1.351,20.438
4.628,0.0,15.132,1.374,20.791
4.636,0.0,15.128,1.387,20.983
4.644,0.0,15.128,1.397,21.134
4.653,0.0,15.128,1.427,21.588
4.662,0.0,15.132,1.428,21.608
4.67,0.0,15.124,1.556,23.533
4.678,0.0,15.124,1.533,23.185
4.688,0.0,15.132,1.526,23.091
4.697,0.0,15.132,1.371,20.746
4.705,0.0,15.132,1.405,21.26
4.713,0.0,15.128,1.356,20.514
4.722,0.0,15.132,1.416,21.427
4.731,0.0,15.124,1.631,24.667
4.739,0.0,15.128,1.44,21.784
4.748,0.0,15.132,1.33,20.126
4.756,0.0,15.132,1.385,20.958
4.765,0.0,15.124,1.392,21.053
4.774,0.0,15.132,1.32,19.974
4.782,0.0,15.128,1.455,22.011
4.79,0.0,15.132,1.355,20.504
4.799,0.0,15.124,1.34,20.266
4.808,0.0,15.132,1.324,20.035
4.816,0.0,15.132,1.417,21.442
4.825,0.0,15.132,1.319,19.959
4.834,0.0,15.132,1.432,21.669
4.844,0.0,15.136,1.313,19.874
4.853,0.0,15.132,1.378,20.852
4.863,0.0,15.128,1.485,22.465
4.872,0.0,15.132,1.307,19.778
4.88,0.0,15.132,1.31,19.823
4.888,0.0,15.132,1.316,19.914
4.896,0.0,15.136,1.373,20.782
4.905,0.0,15.132,1.362,20.61
4.915,0.0,15.132,1.315,19.899
4.926,0.0,15.132,1.312,19.853
4.937,0.0,15.132,1.321,19.989
4.949,0.0,15.132,1.312,19.853
4.96,0.0,15.132,1.32,19.974
4.971,0.0,15.132,1.316,19.914
4.983,0.0,15.132,1.33,20.126
4.995,0.0,15.132,1.311,19.838
5.006,0.0,15.132,1.319,19.959
5.017,0.0,15.132,1.337,20.231
5.029,0.0,15.132,1.315,19.899
5.04,0.0,15.132,1.345,20.353
5.051,0.0,15.132,1.332,20.156
5.063,0.0,15.132,1.312,19.853
5.074,0.0,15.136,1.323,20.025
5.085,0.0,15.132,1.339,20.262
5.098,0.0,15.132,1.32,19.974
5.109,0.0,15.132,1.327,20.08
5.12,0.0,15.132,1.365,20.655
5.133,0.0,15.136,1.352,20.464
5.144,0.0,15.132,1.33,20.126
5.157,0.0,15.132,1.366,20.67
5.17,0.0,15.132,1.357,20.534
5.182,0.0,15.132,1.321,19.989
5.194,0.0,15.136,1.321,19.995
5.207,0.0,15.132,1.336,20.216
5.218,0.0,15.132,1.341,20.292
5.23,0.0,15.132,1.313,19.868
5.242,0.0,15.132,1.371,20.746
5.253,0.0,15.132,1.374,20.791
5.264,0.0,15.132,1.337,20.231
5.276,0.0,15.132,1.344,20.337
5.288,0.0,15.132,1.379,20.867
5.299,0.0,15.136,1.317,19.934
5.31,0.0,15.132,1.341,20.292
5.321,0.0,15.128,1.362,20.604
5.332,0.0,15.132,1.316,19.914
5.342,0.0,15.128,1.361,20.589
5.352,0.0,15.128,1.363,20.619
5.363,0.0,15.132,1.312,19.853
5.374,0.0,15.132,1.343,20.322
5.384,0.0,15.136,1.346,20.373
5.394,0.0,15.136,1.313,19.874
5.405,0.0,15.132,1.321,19.989
5.416,0.0,15.136,1.332,20.161
5.426,0.0,15.132,1.314,19.883
5.437,0.0,15.132,1.357,20.534
5.448,0.0,15.132,1.312,19.853
5.458,0.0,15.132,1.376,20.822
5.467,0.0,15.136,1.341,20.297
5.478,0.0,15.132,1.315,19.899
5.488,0.0,15.128,1.384,20.937
5.498,0.0,15.132,1.354,20.489
5.508,0.0,15.132,1.337,20.231
5.52,0.0,15.132,1.363,20.625
5.531,0.0,15.128,1.312,19.848
5.542,0.0,15.132,1.332,20.156
5.553,0.0,15.132,1.367,20.685
5.566,0.0,15.136,1.313,19.874
5.577,0.0,15.128,1.317,19.924
5.588,0.0,15.128,1.379,20.862
5.6,0.0,15.132,1.298,19.641
5.612,0.0,15.132,1.329,20.11
5.623,0.0,15.132,1.348,20.398
5.635,0.0,15.132,1.49,22.547
5.646,0.0,15.128,1.43,21.633
5.657,0.0,15.128,1.382,20.907
5.668,0.0,15.132,1.422,21.518
5.68,0.0,15.124,1.546,23.382
5.691,0.0,15.128,1.533,23.191
5.702,0.0,15.124,1.576,23.835
5.714,0.0,15.124,1.721,26.028
5.724,0.0,15.128,1.638,24.78
5.734,0.0,15.124,1.552,23.472
5.745,0.0,15.128,1.534,23.206
5.755,0.0,15.132,1.336,20.216
5.764,0.0,15.132,1.332,20.156
5.775,0.0,15.132,1.366,20.67
5.786,0.0,15.128,1.389,21.013
5.796,0.0,15.132,1.358,20.549
5.807,0.0,15.132,1.386,20.973
5.818,0.0,15.132,1.379,20.867
5.828,0.0,15.132,1.34,20.277
5.838,0.0,15.132,1.333,20.171
5.849,0.0,15.132,1.318,19.944
5.861,0.0,15.136,1.33,20.131
5.871,0.0,15.136,1.342,20.313
5.881,0.0,15.132,1.313,19.868
5.892,0.0,15.136,1.356,20.524
5.902,0.0,15.132,1.357,20.534
5.912,0.0,15.132,1.389,21.018
5.923,0.0,15.132,1.332,20.156
5.936,0.0,15.132,1.456,22.032
5.947,0.0,15.128,1.524,23.055
5.958,0.0,15.132,1.442,21.82
5.97,0.0,15.132,1.373,20.776
5.981,0.0,15.128,1.347,20.377
5.992,0.0,15.132,1.331,20.141
6.005,0.0,15.132,1.334,20.186
6.016,0.0,15.132,1.321,19.989
6.027,0.0,15.132,1.319,19.959
6.039,0.0,15.132,1.316,19.914
6.051,0.0,15.132,1.318,19.944
6.061,0.0,15.132,1.338,20.247
6.072,0.0,15.132,1.316,19.914
6.084,0.0,15.132,1.342,20.307
6.095,0.0,15.132,1.311,19.838
6.105,0.0,15.132,1.313,19.868
6.117,0.0,15.132,1.346,20.368
6.128,0.0,15.132,1.353,20.474
6.139,0.0,15.132,1.313,19.868
6.15,0.0,15.132,1.392,21.064
6.161,0.0,15.132,1.375,20.806
6.172,0.0,15.128,1.443,21.83
6.184,0.0,15.132,1.402,21.215
6.195,0.0,15.132,1.314,19.883
6.206,0.0,15.132,1.313,19.868
6.217,0.0,15.136,1.36,20.585
6.229,0.0,15.132,1.312,19.853
6.24,0.0,15.132,1.311,19.838
6.254,0.0,15.132,1.301,19.687
6.268,0.0,15.132,1.312,19.853
6.28,0.0,15.128,1.36,20.574
6.291,0.0,15.132,1.349,20.413
6.303,0.0,15.132,1.344,20.337
6.314,0.0,15.132,1.321,19.989
6.325,0.0,15.132,1.325,20.05
6.337,0.0,15.132,1.336,20.216
6.349,0.0,15.132,1.358,20.549
6.36,0.0,15.132,1.359,20.564
6.371,0.0,15.128,1.387,20.983
6.383,0.0,15.128,1.355,20.498
6.394,0.0,15.132,1.328,20.095
6.406,0.0,15.132,1.337,20.231
6.418,0.0,15.132,1.328,20.095
6.429,0.0,15.136,1.314,19.889
6.44,0.0,15.132,1.314,19.883
6.452,0.0,15.136,1.345,20.358
6.464,0.0,15.132,1.316,19.914
6.475,0.0,15.132,1.322,20.005
6.486,0.0,15.132,1.365,20.655
6.498,0.0,15.132,1.313,19.868
6.509,0.0,15.136,1.315,19.904
6.524,0.0,15.128,1.41,21.33
6.535,0.0,15.128,1.379,20.862
6.546,0.0,15.136,1.337,20.237
6.558,0.0,15.132,1.34,20.277
6.57,0.0,15.132,1.356,20.519
6.581,0.0,15.132,1.333,20.171
6.592,0.0,15.132,1.325,20.05
6.604,0.0,15.128,1.356,20.514
6.615,0.0,15.132,1.325,20.05
6.627,0.0,15.132,1.328,20.095
6.639,0.0,15.128,1.357,20.529
6.65,0.0,15.132,1.38,20.882
6.661,0.0,15.132,1.371,20.746
6.673,0.0,15.128,1.388,20.998
6.685,0.0,15.132,1.405,21.26
6.696,0.0,15.132,1.44,21.79
6.708,0.0,15.128,1.345,20.347
6.72,0.0,15.128,1.439,21.769
6.73,0.0,15.132,1.317,19.929
6.74,0.0,15.136,1.373,20.782
6.751,0.0,15.132,1.385,20.958
6.762,0.0,15.132,1.317,19.929
6.774,0.0,15.128,1.384,20.937
6.785,0.0,15.132,1.38,20.882
6.796,0.0,15.136,1.313,19.874
6.806,0.0,15.132,1.402,21.215
6.817,0.0,15.132,1.298,19.641
6.829,0.0,15.132,1.316,19.914
6.84,0.0,15.132,1.372,20.761
6.852,0.0,15.136,1.326,20.07
6.864,0.0,15.132,1.353,20.474
6.875,0.0,15.132,1.355,20.504
6.886,0.0,15.132,1.357,20.534
6.901,0.0,15.132,1.316,19.914
6.912,0.0,15.132,1.321,19.989
6.923,0.0,15.128,1.323,20.014
6.935,0.0,15.136,1.313,19.874
6.947,0.0,15.136,1.314,19.889
6.958,0.0,15.132,1.347,20.383
6.97,0.0,15.136,1.317,19.934
6.981,0.0,15.128,1.328,20.09
6.992,0.0,15.128,1.319,19.954
7.003,0.0,15.136,1.328,20.101
7.014,0.0,15.132,1.327,20.08
7.025,0.0,15.132,1.32,19.974
7.036,0.0,15.132,1.321,19.989
7.047,0.0,15.132,1.355,20.504
7.058,0.0,15.132,1.325,20.05
7.069,0.0,15.132,1.324,20.035
7.08,0.0,15.132,1.314,19.883
7.092,0.0,15.132,1.349,20.413
7.103,0.0,15.132,1.325,20.05
7.115,0.0,15.132,1.322,20.005
7.128,0.0,15.136,1.313,19.874
7.139,0.0,15.132,1.336,20.216
7.149,0.0,15.132,1.313,19.868
7.162,0.0,15.132,1.318,19.944
7.173,0.0,15.132,1.32,19.974
7.184,0.0,15.132,1.327,20.08
7.195,0.0,15.136,1.324,20.04
7.207,0.0,15.128,1.383,20.922
7.218,0.0,15.132,1.367,20.685
7.229,0.0,15.128,1.453,21.981
7.241,0.0,15.128,1.458,22.057
7.251,0.0,15.128,1.505,22.768
7.262,0.0,15.124,1.693,25.605
7.274,0.0,15.124,1.608,24.319
7.285,0.0,15.132,1.323,20.02
7.296,0.0,15.124,1.673,25.302
7.307,0.0,15.128,1.349,20.408
7.319,0.0,15.128,1.492,22.571
7.329,0.0,15.124,1.374,20.78
7.35,0.0,15.132,1.331,20.141
7.361,0.0,15.12,1.763,26.657
7.372,0.0,15.124,1.71,25.862
7.383,0.0,15.124,1.681,25.423
7.394,0.0,15.124,1.709,25.847
7.405,0.0,15.12,1.687,25.507
7.416,0.0,15.132,1.346,20.368
7.428,0.0,15.132,1.343,20.322
7.438,0.0,15.12,1.785,26.989
7.448,0.0,15.132,1.327,20.08
7.459,0.0,15.132,1.329,20.11
7.47,0.0,15.124,1.625,24.576
7.479,0.0,15.124,1.681,25.423
7.489,0.0,15.128,1.329,20.105
7.5,0.0,15.128,1.528,23.116
7.51,0.0,15.12,1.642,24.827
7.52,0.0,15.132,1.35,20.428
7.53,0.0,15.132,1.369,20.716
7.541,0.0,15.128,1.362,20.604
7.551,0.0,15.128,1.441,21.799
7.561,0.0,15.124,1.571,23.76
7.571,0.0,15.124,1.697,25.665
7.582,0.0,15.132,1.494,22.607
7.592,0.0,15.132,1.475,22.32
7.603,0.0,15.124,1.632,24.682
7.614,0.0,15.124,1.657,25.06
7.625,0.0,15.128,1.529,23.131
7.636,0.0,15.12,1.717,25.961
