Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.775,0.0,15.128,1.416,21.421
4.784,0.0,15.132,1.406,21.276
4.792,0.0,15.132,1.405,21.26
4.8,0.0,15.132,1.418,21.457
4.809,0.0,15.132,1.413,21.382
4.817,0.0,15.128,1.418,21.452
4.825,0.0,15.132,1.406,21.276
4.833,0.0,15.132,1.413,21.382
4.841,0.0,15.132,1.409,21.321
4.849,0.0,15.132,1.426,21.578
4.857,0.0,15.132,1.424,21.548
4.865,0.0,15.132,1.441,21.805
4.873,0.0,15.132,1.417,21.442
4.88,0.0,15.132,1.415,21.412
4.888,0.0,15.132,1.409,21.321
4.896,0.0,15.132,1.418,21.457
4.904,0.0,15.132,1.406,21.276
4.912,0.0,15.132,1.406,21.276
4.92,0.0,15.132,1.419,21.472
4.928,0.0,15.132,1.403,21.23
4.936,0.0,15.132,1.407,21.291
4.944,0.0,15.136,1.406,21.281
4.952,0.0,15.132,1.405,21.26
4.96,0.0,15.132,1.402,21.215
4.968,0.0,15.132,1.404,21.245
4.976,0.0,15.132,1.411,21.351
4.984,0.0,15.132,1.406,21.276
4.992,0.0,15.132,1.401,21.2
5.0,0.0,15.132,1.404,21.245
5.008,0.0,15.132,1.404,21.245
5.016,0.0,15.132,1.413,21.382
5.024,0.0,15.132,1.404,21.245
5.032,0.0,15.132,1.438,21.76
5.04,0.0,15.132,1.387,20.988
5.048,0.0,15.132,1.432,21.669
5.056,0.0,15.136,1.404,21.251
5.064,0.0,15.132,1.411,21.351
5.072,0.0,15.132,1.41,21.336
5.08,0.0,15.132,1.409,21.321
5.088,0.0,15.128,1.41,21.33
5.096,0.0,15.128,1.407,21.285
5.104,0.0,15.132,1.409,21.321
5.112,0.0,15.132,1.407,21.291
5.12,0.0,15.128,1.413,21.376
5.135,0.0,15.132,1.407,21.291
5.143,0.0,15.132,1.407,21.291
5.152,0.0,15.132,1.408,21.306
5.159,0.0,15.136,1.406,21.281
5.167,0.0,15.128,1.406,21.27
5.175,0.0,15.128,1.417,21.436
5.183,0.0,15.132,1.405,21.26
5.191,0.0,15.132,1.376,20.822
5.199,0.0,15.132,1.435,21.714
5.207,0.0,15.132,1.446,21.881
5.215,0.0,15.132,1.408,21.306
5.223,0.0,15.136,1.423,21.539
5.23,0.0,15.136,1.404,21.251
5.238,0.0,15.132,1.404,21.245
5.246,0.0,15.132,1.404,21.245
5.254,0.0,15.132,1.406,21.276
5.262,0.0,15.132,1.404,21.245
5.27,0.0,15.132,1.405,21.26
5.278,0.0,15.132,1.402,21.215
5.286,0.0,15.128,1.451,21.951
5.294,0.0,15.128,1.461,22.102
5.302,0.0,15.128,1.458,22.057
5.31,0.0,15.128,1.468,22.208
5.319,0.0,15.132,1.457,22.047
5.328,0.0,15.136,1.444,21.856
5.336,0.0,15.132,1.404,21.245
5.344,0.0,15.132,1.405,21.26
5.352,0.0,15.136,1.404,21.251
5.36,0.0,15.132,1.404,21.245
5.367,0.0,15.132,1.417,21.442
5.375,0.0,15.132,1.425,21.563
5.383,0.0,15.132,1.404,21.245
5.391,0.0,15.136,1.397,21.145
5.399,0.0,15.132,1.439,21.775
5.406,0.0,15.132,1.42,21.487
5.414,0.0,15.132,1.429,21.624
5.422,0.0,15.128,1.403,21.225
5.43,0.0,15.132,1.415,21.412
5.438,0.0,15.132,1.415,21.412
5.445,0.0,15.132,1.41,21.336
5.453,0.0,15.132,1.42,21.487
5.461,0.0,15.132,1.418,21.457
5.469,0.0,15.132,1.405,21.26
5.477,0.0,15.132,1.411,21.351
5.486,0.0,15.132,1.405,21.26
5.498,0.0,15.136,1.405,21.266
5.51,0.0,15.132,1.403,21.23
5.521,0.0,15.132,1.415,21.412
5.533,0.0,15.132,1.454,22.002
5.544,0.0,15.132,1.404,21.245
5.556,0.0,15.132,1.405,21.26
5.568,0.0,15.132,1.412,21.366
5.579,0.0,15.132,1.404,21.245
5.59,0.0,15.132,1.404,21.245
5.601,0.0,15.132,1.412,21.366
5.611,0.0,15.132,1.404,21.245
5.622,0.0,15.132,1.403,21.23
5.632,0.0,15.132,1.414,21.397
5.643,0.0,15.128,1.388,20.998
5.653,0.0,15.132,1.405,21.26
5.664,0.0,15.132,1.404,21.245
5.674,0.0,15.132,1.415,21.412
5.685,0.0,15.128,1.412,21.361
5.696,0.0,15.128,1.404,21.24
5.707,0.0,15.132,1.404,21.245
5.717,0.0,15.128,1.414,21.391
5.728,0.0,15.132,1.406,21.276
5.738,0.0,15.132,1.407,21.291
5.749,0.0,15.132,1.423,21.533
5.76,0.0,15.128,1.409,21.315
5.771,0.0,15.132,1.414,21.397
5.782,0.0,15.132,1.417,21.442
5.791,0.0,15.132,1.392,21.064
5.8,0.0,15.132,1.413,21.382
5.808,0.0,15.132,1.406,21.276
5.816,0.0,15.132,1.424,21.548
5.823,0.0,15.132,1.422,21.518
5.831,0.0,15.132,1.441,21.805
5.839,0.0,15.132,1.411,21.351
5.848,0.0,15.132,1.412,21.366
5.856,0.0,15.132,1.424,21.548
5.865,0.0,15.128,1.437,21.739
5.873,0.0,15.128,1.446,21.875
5.881,0.0,15.132,1.409,21.321
5.889,0.0,15.132,1.412,21.366
5.898,0.0,15.132,1.408,21.306
5.906,0.0,15.132,1.406,21.276
5.914,0.0,15.132,1.408,21.306
5.922,0.0,15.132,1.409,21.321
5.931,0.0,15.132,1.407,21.291
5.939,0.0,15.128,1.406,21.27
5.947,0.0,15.132,1.406,21.276
5.955,0.0,15.132,1.407,21.291
5.963,0.0,15.132,1.405,21.26
5.971,0.0,15.132,1.406,21.276
5.979,0.0,15.128,1.406,21.27
5.987,0.0,15.132,1.407,21.291
5.995,0.0,15.132,1.405,21.26
6.002,0.0,15.132,1.407,21.291
6.01,0.0,15.132,1.405,21.26
6.018,0.0,15.136,1.407,21.296
6.026,0.0,15.128,1.407,21.285
6.034,0.0,15.136,1.411,21.357
6.042,0.0,15.132,1.42,21.487
6.05,0.0,15.132,1.412,21.366
6.058,0.0,15.132,1.41,21.336
6.066,0.0,15.132,1.423,21.533
6.074,0.0,15.128,1.418,21.452
6.082,0.0,15.128,1.423,21.527
6.09,0.0,15.128,1.438,21.754
6.097,0.0,15.132,1.408,21.306
6.105,0.0,15.132,1.406,21.276
6.113,0.0,15.132,1.407,21.291
6.121,0.0,15.136,1.408,21.311
6.129,0.0,15.128,1.406,21.27
6.137,0.0,15.128,1.414,21.391
6.145,0.0,15.128,1.416,21.421
6.154,0.0,15.128,1.417,21.436
6.162,0.0,15.132,1.407,21.291
6.171,0.0,15.132,1.411,21.351
6.179,0.0,15.132,1.415,21.412
6.187,0.0,15.132,1.406,21.276
6.195,0.0,15.136,1.411,21.357
6.202,0.0,15.132,1.413,21.382
6.21,0.0,15.132,1.412,21.366
6.218,0.0,15.132,1.41,21.336
6.226,0.0,15.132,1.413,21.382
6.234,0.0,15.132,1.412,21.366
6.242,0.0,15.132,1.412,21.366
6.25,0.0,15.128,1.422,21.512
6.259,0.0,15.132,1.409,21.321
6.267,0.0,15.132,1.409,21.321
6.275,0.0,15.132,1.386,20.973
6.283,0.0,15.132,1.413,21.382
6.291,0.0,15.132,1.425,21.563
6.299,0.0,15.132,1.425,21.563
6.307,0.0,15.132,1.379,20.867
6.315,0.0,15.132,1.442,21.82
6.323,0.0,15.132,1.443,21.835
6.331,0.0,15.132,1.413,21.382
6.339,0.0,15.136,1.42,21.493
6.346,0.0,15.132,1.42,21.487
6.354,0.0,15.132,1.418,21.457
6.362,0.0,15.128,1.432,21.663
6.37,0.0,15.132,1.409,21.321
6.378,0.0,15.132,1.408,21.306
6.386,0.0,15.132,1.408,21.306
6.394,0.0,15.132,1.407,21.291
6.402,0.0,15.132,1.407,21.291
6.41,0.0,15.128,1.406,21.27
6.418,0.0,15.132,1.407,21.291
6.426,0.0,15.132,1.405,21.26
6.434,0.0,15.128,1.41,21.33
6.442,0.0,15.132,1.411,21.351
6.45,0.0,15.132,1.408,21.306
6.458,0.0,15.132,1.378,20.852
6.466,0.0,15.132,1.415,21.412
6.474,0.0,15.132,1.436,21.73
6.482,0.0,15.132,1.431,21.654
6.491,0.0,15.132,1.378,20.852
6.503,0.0,15.132,1.406,21.276
6.515,0.0,15.128,1.409,21.315
6.527,0.0,15.132,1.407,21.291
6.539,0.0,15.132,1.407,21.291
6.551,0.0,15.128,1.445,21.86
6.563,0.0,15.132,1.405,21.26
6.575,0.0,15.132,1.436,21.73
6.588,0.0,15.132,1.407,21.291
6.601,0.0,15.132,1.412,21.366
6.613,0.0,15.132,1.408,21.306
6.625,0.0,15.132,1.431,21.654
6.637,0.0,15.132,1.407,21.291
6.648,0.0,15.132,1.423,21.533
6.66,0.0,15.132,1.413,21.382
6.671,0.0,15.136,1.415,21.417
6.683,0.0,15.132,1.439,21.775
6.694,0.0,15.132,1.409,21.321
6.705,0.0,15.132,1.425,21.563
6.715,0.0,15.132,1.406,21.276
6.726,0.0,15.132,1.392,21.064
6.736,0.0,15.132,1.409,21.321
6.747,0.0,15.128,1.408,21.3
6.758,0.0,15.132,1.432,21.669
6.769,0.0,15.132,1.414,21.397
6.779,0.0,15.136,1.406,21.281
6.79,0.0,15.132,1.408,21.306
6.801,0.0,15.132,1.416,21.427
6.811,0.0,15.132,1.407,21.291
6.822,0.0,15.132,1.407,21.291
6.832,0.0,15.132,1.433,21.684
6.842,0.0,15.132,1.401,21.2
6.853,0.0,15.132,1.408,21.306
6.864,0.0,15.132,1.417,21.442
6.874,0.0,15.136,1.441,21.811
6.884,0.0,15.132,1.409,21.321
6.895,0.0,15.132,1.405,21.26
6.905,0.0,15.132,1.406,21.276
6.916,0.0,15.132,1.449,21.926
6.926,0.0,15.136,1.41,21.342
6.937,0.0,15.132,1.411,21.351
6.947,0.0,15.132,1.411,21.351
6.958,0.0,15.136,1.44,21.796
6.968,0.0,15.132,1.409,21.321
6.979,0.0,15.132,1.409,21.321
6.989,0.0,15.132,1.412,21.366
7.001,0.0,15.132,1.445,21.866
7.012,0.0,15.132,1.41,21.336
7.023,0.0,15.132,1.413,21.382
7.034,0.0,15.132,1.41,21.336
7.046,0.0,15.132,1.407,21.291
7.057,0.0,15.132,1.407,21.291
7.069,0.0,15.132,1.417,21.442
7.081,0.0,15.132,1.425,21.563
7.093,0.0,15.132,1.397,21.139
7.104,0.0,15.132,1.407,21.291
7.116,0.0,15.132,1.415,21.412
7.128,0.0,15.132,1.408,21.306
7.14,0.0,15.132,1.407,21.291
7.152,0.0,15.132,1.409,21.321
7.163,0.0,15.132,1.407,21.291
7.175,0.0,15.132,1.446,21.881
7.187,0.0,15.132,1.407,21.291
7.198,0.0,15.136,1.407,21.296
7.208,0.0,15.132,1.391,21.049
7.219,0.0,15.132,1.407,21.291
7.23,0.0,15.132,1.409,21.321
7.24,0.0,15.132,1.408,21.306
7.251,0.0,15.132,1.422,21.518
7.262,0.0,15.132,1.411,21.351
7.273,0.0,15.132,1.418,21.457
7.284,0.0,15.132,1.416,21.427
7.294,0.0,15.132,1.461,22.108
