Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.388,205.0,15.144,0.928,14.054
1.399,207.0,15.144,0.899,13.614
1.41,208.0,15.144,0.908,13.751
1.42,210.0,15.14,0.9,13.626
1.43,211.0,15.144,0.92,13.932
1.441,212.0,15.144,0.901,13.645
1.451,213.0,15.148,0.889,13.467
1.461,213.0,15.144,0.887,13.433
1.471,214.0,15.148,0.92,13.936
1.482,214.0,15.172,0.028,0.425
1.492,214.0,15.168,0.029,0.44
1.503,214.0,15.16,0.323,4.897
1.513,214.0,15.16,0.42,6.367
1.525,214.0,15.156,0.529,8.018
1.537,213.0,15.148,0.656,9.937
1.548,213.0,15.148,0.735,11.134
1.559,212.0,15.148,0.752,11.391
1.57,211.0,15.148,0.694,10.513
1.581,209.0,15.148,0.7,10.604
1.592,208.0,15.148,0.695,10.528
1.604,206.0,15.152,0.693,10.5
1.615,204.0,15.148,0.702,10.634
1.626,202.0,15.148,0.696,10.543
1.636,200.0,15.152,0.715,10.834
1.647,198.0,15.152,0.697,10.561
1.658,195.0,15.148,0.698,10.573
1.668,193.0,15.152,0.693,10.5
1.678,190.0,15.148,0.691,10.467
1.689,187.0,15.152,0.701,10.622
1.699,183.0,15.152,0.694,10.515
1.709,180.0,15.152,0.694,10.515
1.718,176.0,15.148,0.698,10.573
1.727,172.0,15.152,0.699,10.591
1.735,168.0,15.152,0.692,10.485
1.743,164.0,15.148,0.693,10.498
1.752,160.0,15.148,0.688,10.422
1.76,155.0,15.152,0.686,10.394
1.769,151.0,15.152,0.687,10.409
1.777,146.0,15.152,0.686,10.394
1.785,141.0,15.148,0.687,10.407
1.794,136.0,15.152,0.686,10.394
1.802,130.0,15.148,0.686,10.392
1.811,124.0,15.152,0.686,10.394
1.819,119.0,15.152,0.698,10.576
1.828,113.0,15.152,0.695,10.531
1.837,107.0,15.148,0.697,10.558
1.845,103.0,15.148,0.699,10.588
1.854,100.0,15.148,0.713,10.801
1.862,96.0,15.152,0.721,10.925
1.871,93.0,15.148,0.685,10.376
1.88,89.0,15.152,0.698,10.576
1.888,85.0,15.152,0.666,10.091
1.897,81.0,15.152,0.697,10.561
1.905,77.0,15.152,0.685,10.379
1.914,72.0,15.152,0.686,10.394
1.923,68.0,15.148,0.695,10.528
1.931,63.0,15.148,0.689,10.437
1.94,59.0,15.152,0.687,10.409
1.948,54.0,15.152,0.686,10.394
1.956,49.0,15.152,0.696,10.546
1.965,44.0,15.152,0.689,10.44
1.973,39.0,15.152,0.688,10.425
1.981,34.0,15.152,0.689,10.44
1.99,28.0,15.152,0.687,10.409
1.998,23.0,15.148,0.689,10.437
2.007,17.0,15.148,0.69,10.452
2.015,11.0,15.152,0.688,10.425
2.024,5.0,15.148,0.694,10.513
2.033,0.0,15.152,0.695,10.531
2.041,0.0,15.152,0.686,10.394
2.05,0.0,15.152,0.687,10.409
2.059,0.0,15.152,0.686,10.394
2.067,0.0,15.152,0.704,10.667
2.076,0.0,15.152,0.687,10.409
2.084,0.0,15.148,0.684,10.361
2.093,0.0,15.152,0.688,10.425
2.101,0.0,15.148,0.686,10.392
2.11,0.0,15.152,0.687,10.409
2.118,0.0,15.148,0.687,10.407
2.127,0.0,15.152,0.696,10.546
2.136,0.0,15.152,0.694,10.515
2.144,0.0,15.152,0.687,10.409
2.155,0.0,15.152,0.687,10.409
2.166,0.0,15.148,0.686,10.392
2.174,0.0,15.148,0.694,10.513
2.182,0.0,15.152,0.699,10.591
2.191,0.0,15.152,0.694,10.515
2.199,0.0,15.148,0.693,10.498
2.207,0.0,15.152,0.696,10.546
2.216,0.0,15.152,0.697,10.561
2.224,0.0,15.152,0.695,10.531
2.233,0.0,15.152,0.695,10.531
2.241,0.0,15.152,0.696,10.546
2.25,0.0,15.152,0.695,10.531
2.259,0.0,15.152,0.695,10.531
2.267,0.0,15.148,0.694,10.513
2.276,0.0,15.152,0.697,10.561
2.284,0.0,15.152,0.742,11.243
2.293,0.0,15.152,0.698,10.576
2.301,0.0,15.148,0.697,10.558
2.309,0.0,15.148,0.695,10.528
2.318,0.0,15.148,0.697,10.558
2.326,0.0,15.148,0.7,10.604
2.335,0.0,15.152,0.699,10.591
2.343,0.0,15.148,0.697,10.558
2.352,0.0,15.152,0.697,10.561
2.36,0.0,15.152,0.696,10.546
2.369,0.0,15.148,0.697,10.558
2.377,0.0,15.148,0.697,10.558
2.386,0.0,15.148,0.698,10.573
2.394,0.0,15.152,0.702,10.637
2.403,0.0,15.148,0.695,10.528
2.412,0.0,15.148,0.701,10.619
2.424,0.0,15.148,0.688,10.422
2.435,0.0,15.152,0.695,10.531
2.447,0.0,15.148,0.696,10.543
2.458,0.0,15.152,0.692,10.485
2.47,0.0,15.148,0.686,10.392
2.481,0.0,15.152,0.713,10.803
2.494,0.0,15.152,0.686,10.394
2.506,0.0,15.148,0.71,10.755
2.517,0.0,15.152,0.688,10.425
2.528,0.0,15.156,0.685,10.382
2.54,0.0,15.152,0.673,10.197
2.551,0.0,15.152,0.686,10.394
2.563,0.0,15.152,0.688,10.425
2.574,0.0,15.152,0.686,10.394
2.586,0.0,15.152,0.688,10.425
2.597,0.0,15.152,0.715,10.834
2.608,0.0,15.148,0.687,10.407
2.619,0.0,15.152,0.687,10.409
2.631,0.0,15.152,0.729,11.046
2.642,0.0,15.152,0.697,10.561
2.653,0.0,15.152,0.687,10.409
2.664,0.0,15.148,0.719,10.891
2.676,0.0,15.148,0.686,10.392
2.687,0.0,15.152,0.692,10.485
2.698,0.0,15.148,0.697,10.558
2.71,0.0,15.148,0.685,10.376
2.721,0.0,15.152,0.692,10.485
2.733,0.0,15.152,0.688,10.425
2.745,0.0,15.152,0.695,10.531
2.757,0.0,15.148,0.691,10.467
2.768,0.0,15.152,0.686,10.394
2.78,0.0,15.152,0.686,10.394
2.791,0.0,15.152,0.687,10.409
2.802,0.0,15.152,0.687,10.409
2.813,0.0,15.152,0.687,10.409
2.824,0.0,15.148,0.686,10.392
2.834,0.0,15.152,0.687,10.409
2.845,0.0,15.148,0.693,10.498
2.856,0.0,15.148,0.68,10.301
2.866,0.0,15.152,0.688,10.425
2.876,0.0,15.152,0.686,10.394
2.887,0.0,15.152,0.69,10.455
2.897,0.0,15.152,0.724,10.97
2.907,0.0,15.152,0.721,10.925
2.919,0.0,15.148,0.73,11.058
2.931,0.0,15.148,0.722,10.937
2.942,0.0,15.148,0.753,11.406
2.953,0.0,15.148,0.693,10.498
2.965,0.0,15.152,0.692,10.485
2.976,0.0,15.152,0.683,10.349
2.987,0.0,15.152,0.685,10.379
2.999,0.0,15.148,0.687,10.407
3.01,0.0,15.152,0.692,10.485
3.022,0.0,15.152,0.696,10.546
3.033,0.0,15.152,0.692,10.485
3.045,0.0,15.148,0.693,10.498
3.056,0.0,15.148,0.713,10.801
3.067,0.0,15.152,0.692,10.485
3.079,0.0,15.152,0.691,10.47
3.09,0.0,15.152,0.684,10.364
3.104,0.0,15.148,0.687,10.407
3.116,0.0,15.152,0.688,10.425
3.127,0.0,15.152,0.686,10.394
3.138,0.0,15.152,0.69,10.455
3.15,0.0,15.152,0.687,10.409
3.161,0.0,15.152,0.695,10.531
3.172,0.0,15.152,0.69,10.455
3.183,0.0,15.152,0.694,10.515
3.194,0.0,15.152,0.701,10.622
3.205,0.0,15.152,0.717,10.864
3.217,0.0,15.152,0.691,10.47
3.227,0.0,15.152,0.691,10.47
3.238,0.0,15.152,0.722,10.94
3.249,0.0,15.152,0.692,10.485
3.26,0.0,15.152,0.706,10.697
3.272,0.0,15.148,0.736,11.149
3.283,0.0,15.148,0.708,10.725
3.294,0.0,15.148,0.714,10.816
3.306,0.0,15.148,0.732,11.088
3.317,0.0,15.148,0.713,10.801
3.328,0.0,15.148,0.714,10.816
3.339,0.0,15.152,0.714,10.819
3.35,0.0,15.148,0.705,10.679
3.363,0.0,15.152,0.713,10.803
3.374,0.0,15.152,0.707,10.712
3.386,0.0,15.148,0.703,10.649
3.396,0.0,15.148,0.706,10.694
3.407,0.0,15.152,0.71,10.758
3.419,0.0,15.152,0.705,10.682
3.431,0.0,15.148,0.748,11.331
3.443,0.0,15.152,0.703,10.652
3.455,0.0,15.152,0.715,10.834
3.468,0.0,15.152,0.705,10.682
3.48,0.0,15.152,0.707,10.712
3.492,0.0,15.148,0.707,10.71
3.504,0.0,15.152,0.712,10.788
3.516,0.0,15.152,0.703,10.652
3.526,0.0,15.148,0.704,10.664
3.537,0.0,15.152,0.706,10.697
3.547,0.0,15.152,0.746,11.303
3.557,0.0,15.148,0.71,10.755
3.567,0.0,15.152,0.701,10.622
3.578,0.0,15.152,0.703,10.652
3.588,0.0,15.152,0.711,10.773
3.598,0.0,15.148,0.708,10.725
3.608,0.0,15.152,0.697,10.561
3.619,0.0,15.148,0.698,10.573
3.63,0.0,15.152,0.697,10.561
3.641,0.0,15.152,0.696,10.546
3.652,0.0,15.148,0.698,10.573
3.663,0.0,15.148,0.73,11.058
3.674,0.0,15.152,0.702,10.637
3.686,0.0,15.152,0.699,10.591
3.697,0.0,15.148,0.725,10.982
3.709,0.0,15.152,0.693,10.5
3.72,0.0,15.148,0.694,10.513
3.731,0.0,15.152,0.694,10.515
3.743,0.0,15.152,0.686,10.394
3.755,0.0,15.152,0.693,10.5
3.766,0.0,15.152,0.686,10.394
3.777,0.0,15.148,0.696,10.543
3.789,0.0,15.148,0.685,10.376
3.801,0.0,15.152,0.689,10.44
3.812,0.0,15.152,0.69,10.455
3.823,0.0,15.148,0.689,10.437
3.835,0.0,15.152,0.686,10.394
3.847,0.0,15.152,0.686,10.394
3.858,0.0,15.152,0.703,10.652
3.869,0.0,15.152,0.696,10.546
3.881,0.0,15.148,0.706,10.694
3.893,0.0,15.152,0.69,10.455
3.904,0.0,15.152,0.689,10.44
3.916,0.0,15.152,0.69,10.455
3.927,0.0,15.152,0.691,10.47
3.939,0.0,15.148,0.694,10.513
3.95,0.0,15.152,0.692,10.485
3.962,0.0,15.148,0.689,10.437
3.974,0.0,15.148,0.695,10.528
3.985,0.0,15.148,0.696,10.543
3.997,0.0,15.152,0.71,10.758
4.008,0.0,15.152,0.688,10.425
4.02,0.0,15.152,0.691,10.47
4.031,0.0,15.148,0.694,10.513
4.043,0.0,15.152,0.689,10.44
4.055,0.0,15.152,0.687,10.409
4.066,0.0,15.152,0.686,10.394
4.078,0.0,15.152,0.695,10.531
4.089,0.0,15.148,0.713,10.801
4.101,0.0,15.152,0.69,10.455
4.112,0.0,15.148,0.691,10.467
4.124,0.0,15.152,0.686,10.394
4.136,0.0,15.152,0.687,10.409
4.148,0.0,15.148,0.693,10.498
4.159,0.0,15.152,0.69,10.455
4.171,0.0,15.152,0.687,10.409
4.182,0.0,15.152,0.694,10.515
4.194,0.0,15.148,0.687,10.407
4.205,0.0,15.152,0.698,10.576
4.22,0.0,15.148,0.687,10.407
4.232,0.0,15.152,0.69,10.455
4.244,0.0,15.148,0.688,10.422
4.256,0.0,15.148,0.666,10.089
4.267,0.0,15.152,0.685,10.379
4.279,0.0,15.148,0.695,10.528
4.29,0.0,15.148,0.687,10.407
4.302,0.0,15.152,0.686,10.394
4.313,0.0,15.148,0.687,10.407
4.324,0.0,15.152,0.688,10.425
4.336,0.0,15.156,0.687,10.412
4.348,0.0,15.152,0.692,10.485
4.359,0.0,15.148,0.687,10.407
4.371,0.0,15.148,0.685,10.376
4.383,0.0,15.152,0.696,10.546
4.395,0.0,15.152,0.688,10.425
4.406,0.0,15.148,0.681,10.316
4.418,0.0,15.152,0.687,10.409
4.429,0.0,15.152,0.694,10.515
4.441,0.0,15.148,0.687,10.407
4.453,0.0,15.152,0.69,10.455
4.465,0.0,15.152,0.692,10.485
4.476,0.0,15.152,0.683,10.349
4.488,0.0,15.148,0.693,10.498
4.5,0.0,15.152,0.688,10.425
4.511,0.0,15.148,0.686,10.392
4.523,0.0,15.148,0.666,10.089
4.534,0.0,15.152,0.687,10.409
4.546,0.0,15.148,0.686,10.392
4.56,0.0,15.152,0.694,10.515
4.573,0.0,15.152,0.686,10.394
4.584,0.0,15.148,0.702,10.634
4.595,0.0,15.148,0.694,10.513
4.606,0.0,15.148,0.663,10.043
4.617,0.0,15.148,0.686,10.392
4.629,0.0,15.152,0.684,10.364
4.64,0.0,15.152,0.688,10.425
4.651,0.0,15.152,0.688,10.425
4.662,0.0,15.152,0.686,10.394
4.673,0.0,15.148,0.686,10.392
4.684,0.0,15.148,0.689,10.437
4.695,0.0,15.152,0.697,10.561
4.707,0.0,15.148,0.698,10.573
4.718,0.0,15.152,0.687,10.409
4.73,0.0,15.148,0.716,10.846
4.741,0.0,15.152,0.686,10.394
4.753,0.0,15.152,0.687,10.409
4.765,0.0,15.148,0.695,10.528
4.776,0.0,15.152,0.691,10.47
4.788,0.0,15.152,0.696,10.546
4.799,0.0,15.152,0.697,10.561
4.811,0.0,15.148,0.689,10.437
4.823,0.0,15.152,0.692,10.485
4.835,0.0,15.152,0.69,10.455
4.847,0.0,15.152,0.718,10.879
4.859,0.0,15.152,0.691,10.47
4.87,0.0,15.148,0.686,10.392
4.881,0.0,15.152,0.693,10.5
4.893,0.0,15.152,0.701,10.622
4.904,0.0,15.152,0.699,10.591
4.916,0.0,15.152,0.717,10.864
4.927,0.0,15.152,0.719,10.894
4.939,0.0,15.152,0.692,10.485
4.95,0.0,15.148,0.746,11.3
4.961,0.0,15.148,0.686,10.392
4.973,0.0,15.148,0.697,10.558
4.984,0.0,15.152,0.689,10.44
4.996,0.0,15.152,0.696,10.546
5.007,0.0,15.152,0.69,10.455
5.018,0.0,15.148,0.694,10.513
5.029,0.0,15.152,0.706,10.697
5.043,0.0,15.152,0.686,10.394
5.056,0.0,15.148,0.69,10.452
5.068,0.0,15.148,0.687,10.407
5.079,0.0,15.152,0.686,10.394
5.091,0.0,15.152,0.686,10.394
5.103,0.0,15.152,0.694,10.515
5.115,0.0,15.148,0.692,10.482
5.126,0.0,15.152,0.686,10.394
5.137,0.0,15.148,0.693,10.498
5.147,0.0,15.152,0.693,10.5
5.158,0.0,15.152,0.69,10.455
5.169,0.0,15.152,0.686,10.394
5.179,0.0,15.148,0.71,10.755
5.19,0.0,15.152,0.697,10.561
5.2,0.0,15.152,0.696,10.546
5.21,0.0,15.148,0.696,10.543
5.221,0.0,15.148,0.715,10.831
5.232,0.0,15.148,0.702,10.634
5.243,0.0,15.152,0.705,10.682
5.254,0.0,15.152,0.696,10.546
5.265,0.0,15.148,0.702,10.634
5.277,0.0,15.152,0.698,10.576
5.288,0.0,15.148,0.703,10.649
5.3,0.0,15.148,0.698,10.573
5.311,0.0,15.152,0.698,10.576
5.324,0.0,15.152,0.698,10.576
5.335,0.0,15.148,0.697,10.558
5.346,0.0,15.152,0.699,10.591
5.357,0.0,15.148,0.703,10.649
5.369,0.0,15.152,0.697,10.561
5.38,0.0,15.152,0.733,11.106
5.391,0.0,15.152,0.698,10.576
5.402,0.0,15.152,0.697,10.561
5.412,0.0,15.152,0.697,10.561
5.424,0.0,15.152,0.698,10.576
5.435,0.0,15.152,0.696,10.546
5.446,0.0,15.152,0.706,10.697
5.457,0.0,15.148,0.745,11.285
5.468,0.0,15.152,0.697,10.561
5.479,0.0,15.152,0.7,10.606
5.49,0.0,15.152,0.7,10.606
5.501,0.0,15.156,0.694,10.518
5.512,0.0,15.152,0.689,10.44
5.524,0.0,15.152,0.686,10.394
5.535,0.0,15.152,0.697,10.561
5.546,0.0,15.152,0.694,10.515
5.557,0.0,15.152,0.699,10.591
5.568,0.0,15.152,0.691,10.47
5.579,0.0,15.152,0.689,10.44
5.59,0.0,15.152,0.691,10.47
5.601,0.0,15.152,0.691,10.47
5.612,0.0,15.148,0.695,10.528
5.623,0.0,15.152,0.696,10.546
5.634,0.0,15.152,0.688,10.425
5.645,0.0,15.152,0.688,10.425
5.657,0.0,15.152,0.683,10.349
5.667,0.0,15.148,0.688,10.422
5.679,0.0,15.148,0.686,10.392
5.69,0.0,15.148,0.676,10.24
5.701,0.0,15.152,0.686,10.394
5.712,0.0,15.148,0.692,10.482
5.723,0.0,15.152,0.677,10.258
5.734,0.0,15.152,0.687,10.409
5.745,0.0,15.152,0.688,10.425
5.756,0.0,15.152,0.719,10.894
5.767,0.0,15.148,0.686,10.392
5.778,0.0,15.148,0.686,10.392
5.79,0.0,15.152,0.663,10.046
5.801,0.0,15.152,0.686,10.394
5.812,0.0,15.152,0.686,10.394
5.823,0.0,15.148,0.683,10.346
5.834,0.0,15.152,0.685,10.379
5.846,0.0,15.148,0.685,10.376
5.857,0.0,15.152,0.694,10.515
5.869,0.0,15.152,0.689,10.44
5.88,0.0,15.152,0.716,10.849
5.892,0.0,15.152,0.693,10.5
5.904,0.0,15.152,0.689,10.44
5.915,0.0,15.152,0.698,10.576
5.927,0.0,15.152,0.695,10.531
5.938,0.0,15.148,0.693,10.498
5.95,0.0,15.152,0.686,10.394
5.964,0.0,15.148,0.687,10.407
5.98,0.0,15.152,0.685,10.379
5.993,0.0,15.152,0.685,10.379
6.005,0.0,15.148,0.688,10.422
6.017,0.0,15.148,0.687,10.407
6.028,0.0,15.148,0.693,10.498
6.039,0.0,15.152,0.716,10.849
6.05,0.0,15.148,0.689,10.437
6.061,0.0,15.148,0.685,10.376
6.073,0.0,15.152,0.677,10.258
6.084,0.0,15.152,0.686,10.394
6.095,0.0,15.152,0.686,10.394
6.106,0.0,15.152,0.669,10.137
6.117,0.0,15.148,0.686,10.392
6.128,0.0,15.148,0.691,10.467
6.138,0.0,15.152,0.699,10.591
6.148,0.0,15.148,0.686,10.392
6.159,0.0,15.148,0.693,10.498
6.169,0.0,15.152,0.686,10.394
6.18,0.0,15.148,0.708,10.725
6.191,0.0,15.152,0.688,10.425
6.201,0.0,15.152,0.69,10.455
6.211,0.0,15.148,0.69,10.452
6.221,0.0,15.152,0.713,10.803
6.233,0.0,15.152,0.699,10.591
6.244,0.0,15.152,0.685,10.379
6.255,0.0,15.152,0.703,10.652
6.266,0.0,15.148,0.685,10.376
6.278,0.0,15.148,0.685,10.376
6.289,0.0,15.152,0.66,10.0
6.3,0.0,15.148,0.686,10.392
6.311,0.0,15.152,0.687,10.409
6.322,0.0,15.152,0.668,10.122
6.333,0.0,15.148,0.694,10.513
6.345,0.0,15.152,0.686,10.394
6.356,0.0,15.152,0.687,10.409
6.368,0.0,15.152,0.687,10.409
6.379,0.0,15.152,0.687,10.409
6.391,0.0,15.148,0.685,10.376
6.402,0.0,15.148,0.685,10.376
6.414,0.0,15.148,0.712,10.785
6.425,0.0,15.156,0.686,10.397
6.437,0.0,15.152,0.696,10.546
6.449,0.0,15.152,0.687,10.409
6.46,0.0,15.152,0.687,10.409
6.471,0.0,15.148,0.69,10.452
6.483,0.0,15.152,0.692,10.485
6.495,0.0,15.152,0.689,10.44
6.506,0.0,15.152,0.691,10.47
6.518,0.0,15.148,0.687,10.407
6.529,0.0,15.148,0.689,10.437
6.541,0.0,15.148,0.685,10.376
6.553,0.0,15.152,0.686,10.394
6.564,0.0,15.152,0.693,10.5
6.578,0.0,15.148,0.687,10.407
6.589,0.0,15.152,0.672,10.182
6.6,0.0,15.148,0.687,10.407
6.612,0.0,15.152,0.686,10.394
6.623,0.0,15.148,0.689,10.437
6.633,0.0,15.148,0.696,10.543
6.644,0.0,15.152,0.695,10.531
6.654,0.0,15.148,0.689,10.437
6.665,0.0,15.148,0.687,10.407
6.675,0.0,15.152,0.686,10.394
6.685,0.0,15.152,0.688,10.425
6.696,0.0,15.152,0.69,10.455
6.706,0.0,15.152,0.686,10.394
6.717,0.0,15.152,0.686,10.394
6.727,0.0,15.148,0.686,10.392
6.736,0.0,15.152,0.695,10.531
6.744,0.0,15.148,0.695,10.528
6.752,0.0,15.152,0.688,10.425
6.761,0.0,15.152,0.687,10.409
6.769,0.0,15.152,0.687,10.409
6.777,0.0,15.148,0.686,10.392
6.786,0.0,15.148,0.689,10.437
6.794,0.0,15.152,0.689,10.44
6.803,0.0,15.152,0.691,10.47
6.811,0.0,15.152,0.691,10.47
6.82,0.0,15.152,0.694,10.515
6.828,0.0,15.152,0.707,10.712
6.836,0.0,15.152,0.694,10.515
6.845,0.0,15.152,0.687,10.409
6.853,0.0,15.152,0.69,10.455
6.862,0.0,15.152,0.695,10.531
6.87,0.0,15.156,0.71,10.761
6.88,0.0,15.152,0.719,10.894
6.888,0.0,15.152,0.688,10.425
6.896,0.0,15.152,0.699,10.591
6.905,0.0,15.152,0.663,10.046
6.914,0.0,15.152,0.717,10.864
6.922,0.0,15.152,0.716,10.849
6.931,0.0,15.156,0.715,10.837
6.939,0.0,15.148,0.719,10.891
6.948,0.0,15.148,0.725,10.982
6.957,0.0,15.148,0.726,10.997
6.965,0.0,15.152,0.685,10.379
6.973,0.0,15.148,0.685,10.376
6.982,0.0,15.156,0.687,10.412
6.991,0.0,15.152,0.686,10.394
6.999,0.0,15.152,0.684,10.364
7.008,0.0,15.152,0.685,10.379
7.016,0.0,15.148,0.687,10.407
7.025,0.0,15.152,0.69,10.455
7.033,0.0,15.148,0.686,10.392
7.042,0.0,15.148,0.695,10.528
7.051,0.0,15.148,0.693,10.498
7.059,0.0,15.152,0.686,10.394
7.068,0.0,15.152,0.686,10.394
7.076,0.0,15.152,0.686,10.394
7.085,0.0,15.152,0.697,10.561
7.093,0.0,15.152,0.69,10.455
7.102,0.0,15.152,0.69,10.455
7.111,0.0,15.152,0.691,10.47
7.119,0.0,15.152,0.691,10.47
7.128,0.0,15.152,0.692,10.485
7.136,0.0,15.152,0.686,10.394
7.145,0.0,15.152,0.693,10.5
7.155,0.0,15.152,0.699,10.591
7.163,0.0,15.148,0.686,10.392
7.172,0.0,15.152,0.685,10.379
7.18,0.0,15.152,0.693,10.5
7.188,0.0,15.156,0.685,10.382
7.197,0.0,15.152,0.687,10.409
7.205,0.0,15.152,0.686,10.394
7.213,0.0,15.148,0.693,10.498
7.222,0.0,15.152,0.679,10.288
7.23,0.0,15.152,0.69,10.455
7.239,0.0,15.152,0.686,10.394
7.247,0.0,15.152,0.694,10.515
7.256,0.0,15.148,0.727,11.013
7.265,0.0,15.152,0.696,10.546
7.273,0.0,15.148,0.687,10.407
7.282,0.0,15.148,0.687,10.407
7.29,0.0,15.152,0.687,10.409
7.298,0.0,15.152,0.691,10.47
7.307,0.0,15.152,0.686,10.394
7.316,0.0,15.152,0.687,10.409
7.324,0.0,15.152,0.687,10.409
7.333,0.0,15.152,0.696,10.546
7.341,0.0,15.152,0.693,10.5
7.349,0.0,15.152,0.697,10.561
7.357,0.0,15.152,0.697,10.561
7.365,0.0,15.152,0.687,10.409
7.374,0.0,15.152,0.688,10.425
7.382,0.0,15.148,0.693,10.498
7.391,0.0,15.152,0.689,10.44
7.4,0.0,15.148,0.689,10.437
7.409,0.0,15.152,0.689,10.44
7.417,0.0,15.148,0.686,10.392
7.425,0.0,15.152,0.688,10.425
7.436,0.0,15.152,0.687,10.409
7.448,0.0,15.152,0.692,10.485
7.461,0.0,15.152,0.686,10.394
7.473,0.0,15.148,0.687,10.407
7.487,0.0,15.152,0.685,10.379
7.499,0.0,15.152,0.687,10.409
7.513,0.0,15.148,0.687,10.407
7.526,0.0,15.152,0.685,10.379
7.54,0.0,15.152,0.697,10.561
7.551,0.0,15.152,0.687,10.409
7.562,0.0,15.152,0.696,10.546
7.573,0.0,15.152,0.694,10.515
7.585,0.0,15.152,0.687,10.409
7.596,0.0,15.152,0.706,10.697
7.608,0.0,15.152,0.687,10.409
7.62,0.0,15.152,0.689,10.44
