Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.88,0.0,15.168,0.028,0.425
0.891,0.0,15.164,0.228,3.457
0.903,0.0,15.16,0.422,6.398
0.914,0.0,15.156,0.53,8.033
0.926,0.0,15.152,0.647,9.803
0.938,0.0,15.156,0.732,11.094
0.95,0.0,15.148,0.848,12.846
0.962,0.0,15.148,0.957,14.497
0.973,0.0,15.144,0.955,14.463
0.985,0.0,15.148,0.931,14.103
0.997,0.0,15.14,0.983,14.883
1.008,0.0,15.148,0.926,14.027
1.019,0.0,15.148,0.914,13.845
1.029,0.0,15.148,0.952,14.421
1.04,0.0,15.148,0.899,13.618
1.05,0.0,15.148,0.914,13.845
1.06,0.0,15.148,0.946,14.33
1.071,0.0,15.14,0.902,13.656
1.082,0.0,15.144,0.929,14.069
1.093,0.0,15.144,1.024,15.507
1.104,0.0,15.148,0.9,13.633
1.116,0.0,15.148,0.918,13.906
1.128,0.0,15.148,0.93,14.088
1.14,0.0,15.144,0.886,13.418
1.152,0.0,15.148,0.942,14.269
1.163,0.0,15.144,0.906,13.72
1.175,0.0,15.152,0.914,13.849
1.186,0.0,15.144,0.929,14.069
1.198,0.0,15.144,0.947,14.341
1.21,0.0,15.148,0.903,13.679
1.222,0.0,15.144,0.994,15.053
1.234,0.0,15.144,0.903,13.675
1.246,0.0,15.168,0.028,0.425
1.258,0.0,15.172,0.03,0.455
1.27,0.0,15.164,0.322,4.883
1.282,0.0,15.156,0.422,6.396
1.294,0.0,15.16,0.528,8.004
1.306,0.0,15.156,0.747,11.322
1.318,0.0,15.148,0.841,12.739
1.33,0.0,15.148,0.938,14.209
1.341,0.0,15.148,0.911,13.8
1.353,0.0,15.148,0.934,14.148
1.364,0.0,15.148,0.943,14.285
1.376,0.0,15.156,0.703,10.655
1.387,0.0,15.156,0.724,10.973
1.398,0.0,15.152,0.739,11.197
1.41,0.0,15.156,0.708,10.73
1.422,0.0,15.148,0.753,11.406
1.434,0.0,15.152,0.724,10.97
1.446,0.0,15.156,0.704,10.67
1.457,198.0,15.152,0.749,11.349
1.469,196.0,15.152,0.704,10.667
1.48,193.0,15.156,0.703,10.655
1.491,191.0,15.152,0.784,11.879
1.503,188.0,15.152,0.702,10.637
1.514,185.0,15.152,0.75,11.364
1.524,182.0,15.152,0.785,11.894
1.534,179.0,15.152,0.701,10.622
1.545,176.0,15.152,0.702,10.637
1.555,172.0,15.152,0.769,11.652
1.566,169.0,15.152,0.721,10.925
1.577,165.0,15.156,0.703,10.655
1.588,161.0,15.152,0.736,11.152
1.599,156.0,15.152,0.729,11.046
1.61,152.0,15.152,0.704,10.667
1.621,147.0,15.156,0.735,11.14
1.631,142.0,15.152,0.765,11.591
1.642,137.0,15.152,0.707,10.712
1.653,132.0,15.156,0.729,11.049
1.664,127.0,15.152,0.735,11.137
1.674,121.0,15.156,0.699,10.594
1.685,119.0,15.152,0.71,10.758
1.696,116.0,15.152,0.733,11.106
1.707,113.0,15.156,0.699,10.594
1.718,110.0,15.152,0.716,10.849
1.729,107.0,15.148,0.739,11.194
1.741,103.0,15.152,0.746,11.303
1.752,100.0,15.152,0.709,10.743
1.764,96.0,15.152,0.73,11.061
1.775,93.0,15.152,0.733,11.106
1.786,89.0,15.152,0.724,10.97
1.798,85.0,15.148,0.765,11.588
1.809,81.0,15.152,0.711,10.773
1.821,77.0,15.152,0.775,11.743
1.832,72.0,15.152,0.712,10.788
1.843,68.0,15.156,0.713,10.806
1.855,63.0,15.152,0.794,12.031
1.866,59.0,15.152,0.73,11.061
1.878,54.0,15.152,0.724,10.97
1.889,49.0,15.148,0.791,11.982
1.901,44.0,15.152,0.714,10.819
1.912,39.0,15.156,0.713,10.806
1.922,34.0,15.152,0.777,11.773
1.933,28.0,15.152,0.732,11.091
1.944,23.0,15.152,0.713,10.803
1.954,17.0,15.152,0.783,11.864
1.965,11.0,15.152,0.718,10.879
1.976,5.0,15.152,0.708,10.728
1.987,0.0,15.152,0.723,10.955
1.997,0.0,15.152,0.77,11.667
2.009,0.0,15.152,0.707,10.712
2.021,0.0,15.156,0.729,11.049
2.032,0.0,15.152,0.739,11.197
2.044,0.0,15.156,0.704,10.67
2.056,0.0,15.152,0.742,11.243
2.068,0.0,15.152,0.748,11.334
2.08,0.0,15.156,0.702,10.64
2.092,0.0,15.152,0.783,11.864
2.104,0.0,15.152,0.708,10.728
2.115,0.0,15.152,0.724,10.97
2.127,0.0,15.152,0.73,11.061
2.139,0.0,15.152,0.734,11.122
2.151,0.0,15.152,0.712,10.788
2.163,0.0,15.152,0.725,10.985
2.175,0.0,15.152,0.701,10.622
2.187,0.0,15.152,0.711,10.773
2.198,0.0,15.152,0.749,11.349
2.21,0.0,15.152,0.702,10.637
2.222,0.0,15.156,0.738,11.185
2.234,0.0,15.152,0.716,10.849
2.245,0.0,15.152,0.7,10.606
2.257,0.0,15.152,0.735,11.137
2.27,0.0,15.152,0.708,10.728
2.282,0.0,15.152,0.717,10.864
2.294,0.0,15.152,0.743,11.258
2.308,0.0,15.152,0.712,10.788
2.318,0.0,15.152,0.711,10.773
2.328,0.0,15.152,0.739,11.197
2.337,0.0,15.156,0.708,10.73
2.347,0.0,15.156,0.73,11.064
2.357,0.0,15.152,0.745,11.288
2.367,0.0,15.152,0.729,11.046
2.377,0.0,15.156,0.708,10.73
2.387,0.0,15.152,0.727,11.016
2.397,0.0,15.152,0.719,10.894
2.407,0.0,15.152,0.701,10.622
2.415,0.0,15.152,0.718,10.879
2.423,0.0,15.148,0.793,12.012
2.431,0.0,15.152,0.72,10.909
2.439,0.0,15.156,0.698,10.579
2.446,0.0,15.152,0.716,10.849
2.454,0.0,15.152,0.742,11.243
2.462,0.0,15.152,0.741,11.228
2.47,0.0,15.156,0.72,10.912
2.478,0.0,15.152,0.703,10.652
2.486,0.0,15.152,0.714,10.819
2.494,0.0,15.152,0.738,11.182
2.502,0.0,15.152,0.72,10.909
2.51,0.0,15.152,0.702,10.637
2.517,0.0,15.152,0.74,11.212
2.525,0.0,15.152,0.823,12.47
2.533,0.0,15.152,0.741,11.228
2.541,0.0,15.152,0.77,11.667
2.549,0.0,15.152,0.76,11.516
2.557,0.0,15.152,0.78,11.819
2.565,0.0,15.152,0.707,10.712
2.572,0.0,15.156,0.707,10.715
2.58,0.0,15.156,0.713,10.806
2.588,0.0,15.152,0.768,11.637
2.596,0.0,15.152,0.757,11.47
2.604,0.0,15.156,0.702,10.64
2.612,0.0,15.152,0.712,10.788
2.619,0.0,15.152,0.731,11.076
2.627,0.0,15.152,0.734,11.122
2.635,0.0,15.156,0.714,10.821
2.643,0.0,15.156,0.702,10.64
2.651,0.0,15.152,0.72,10.909
2.659,0.0,15.152,0.742,11.243
2.666,0.0,15.156,0.717,10.867
2.674,0.0,15.152,0.71,10.758
2.682,0.0,15.156,0.716,10.852
2.69,0.0,15.152,0.765,11.591
2.698,0.0,15.152,0.722,10.94
2.706,0.0,15.152,0.7,10.606
2.714,0.0,15.156,0.713,10.806
2.722,0.0,15.152,0.723,10.955
2.729,0.0,15.156,0.744,11.276
2.737,0.0,15.152,0.729,11.046
2.745,0.0,15.152,0.734,11.122
2.753,0.0,15.152,0.819,12.409
2.761,0.0,15.152,0.73,11.061
2.769,0.0,15.156,0.709,10.746
2.777,0.0,15.156,0.71,10.761
2.784,0.0,15.156,0.707,10.715
2.792,0.0,15.152,0.774,11.728
2.8,0.0,15.156,0.702,10.64
2.808,0.0,15.152,0.704,10.667
2.816,0.0,15.152,0.73,11.061
2.824,0.0,15.152,0.83,12.576
2.831,0.0,15.156,0.702,10.64
2.839,0.0,15.156,0.735,11.14
2.847,0.0,15.152,0.709,10.743
2.855,0.0,15.156,0.736,11.155
2.863,0.0,15.152,0.763,11.561
2.871,0.0,15.152,0.69,10.455
2.879,0.0,15.152,0.728,11.031
2.887,0.0,15.156,0.722,10.943
2.895,0.0,15.152,0.742,11.243
2.903,0.0,15.152,0.715,10.834
2.91,0.0,15.152,0.706,10.697
2.918,0.0,15.152,0.716,10.849
2.926,0.0,15.152,0.773,11.712
2.934,0.0,15.156,0.702,10.64
2.942,0.0,15.156,0.703,10.655
2.95,0.0,15.152,0.712,10.788
2.957,0.0,15.152,0.763,11.561
2.965,0.0,15.152,0.726,11.0
2.973,0.0,15.152,0.704,10.667
2.981,0.0,15.156,0.711,10.776
2.989,0.0,15.152,0.78,11.819
2.996,0.0,15.152,0.737,11.167
3.005,0.0,15.152,0.725,10.985
3.014,0.0,15.152,0.711,10.773
3.022,0.0,15.148,0.804,12.179
3.03,0.0,15.152,0.709,10.743
3.038,0.0,15.156,0.732,11.094
3.046,0.0,15.152,0.724,10.97
3.053,0.0,15.152,0.755,11.44
3.061,0.0,15.152,0.734,11.122
3.069,0.0,15.156,0.72,10.912
3.077,0.0,15.152,0.726,11.0
3.085,0.0,15.156,0.732,11.094
3.093,0.0,15.148,0.824,12.482
3.101,0.0,15.156,0.726,11.003
3.108,0.0,15.156,0.738,11.185
3.119,0.0,15.156,0.734,11.125
3.131,0.0,15.152,0.779,11.803
3.143,0.0,15.152,0.78,11.819
3.154,0.0,15.156,0.748,11.337
3.165,0.0,15.152,0.724,10.97
3.177,0.0,15.152,0.725,10.985
3.188,0.0,15.148,0.746,11.3
3.199,0.0,15.152,0.74,11.212
3.211,0.0,15.156,0.728,11.034
3.221,0.0,15.152,0.809,12.258
3.232,0.0,15.152,0.745,11.288
3.243,0.0,15.156,0.726,11.003
3.253,0.0,15.156,0.734,11.125
3.264,0.0,15.152,0.791,11.985
3.274,0.0,15.152,0.739,11.197
3.285,0.0,15.152,0.753,11.409
3.295,0.0,15.152,0.758,11.485
3.306,0.0,15.152,0.725,10.985
3.316,0.0,15.152,0.715,10.834
3.327,0.0,15.152,0.75,11.364
3.337,0.0,15.152,0.72,10.909
3.348,0.0,15.152,0.721,10.925
3.358,0.0,15.148,0.743,11.255
3.369,0.0,15.152,0.707,10.712
3.379,0.0,15.156,0.714,10.821
3.39,0.0,15.136,1.386,20.978
3.4,0.0,15.136,1.399,21.175
3.411,0.0,15.132,1.352,20.458
3.422,0.0,15.128,1.476,22.329
3.432,0.0,15.136,1.336,20.222
3.443,0.0,15.136,1.339,20.267
3.454,0.0,15.136,1.367,20.691
3.465,0.0,15.132,1.353,20.474
3.476,0.0,15.136,1.348,20.403
3.487,0.0,15.132,1.352,20.458
3.497,0.0,15.136,1.386,20.978
3.508,0.0,15.136,1.343,20.328
3.519,0.0,15.136,1.351,20.449
3.53,0.0,15.132,1.408,21.306
3.541,0.0,15.136,1.356,20.524
3.551,0.0,15.132,1.354,20.489
3.562,0.0,15.136,1.403,21.236
3.573,0.0,15.132,1.328,20.095
3.583,0.0,15.132,1.36,20.58
3.594,0.0,15.132,1.367,20.685
3.604,0.0,15.132,1.341,20.292
3.615,0.0,15.132,1.345,20.353
3.626,0.0,15.132,1.426,21.578
3.636,0.0,15.132,1.336,20.216
3.647,0.0,15.132,1.344,20.337
3.658,0.0,15.132,1.392,21.064
3.669,0.0,15.136,1.341,20.297
3.679,0.0,15.136,1.35,20.434
3.689,0.0,15.136,1.359,20.57
3.7,0.0,15.136,1.359,20.57
3.711,0.0,15.136,1.336,20.222
3.722,0.0,15.132,1.371,20.746
3.734,0.0,15.132,1.377,20.837
3.745,0.0,15.132,1.337,20.231
3.756,0.0,15.132,1.362,20.61
3.768,0.0,15.132,1.42,21.487
3.78,0.0,15.136,1.338,20.252
3.791,0.0,15.132,1.419,21.472
3.803,0.0,15.136,1.338,20.252
3.814,0.0,15.132,1.378,20.852
3.826,0.0,15.132,1.385,20.958
3.84,0.0,15.136,1.351,20.449
3.854,0.0,15.136,1.351,20.449
3.867,0.0,15.136,1.338,20.252
3.879,0.0,15.132,1.344,20.337
3.89,0.0,15.132,1.419,21.472
3.902,0.0,15.132,1.357,20.534
3.913,0.0,15.136,1.361,20.6
3.923,0.0,15.132,1.422,21.518
3.934,0.0,15.136,1.339,20.267
3.944,0.0,15.132,1.345,20.353
3.955,0.0,15.132,1.388,21.003
3.965,0.0,15.132,1.382,20.912
3.976,0.0,15.136,1.397,21.145
3.986,0.0,15.132,1.351,20.443
3.996,0.0,15.132,1.417,21.442
4.007,0.0,15.132,1.366,20.67
4.018,0.0,15.132,1.377,20.837
4.03,0.0,15.132,1.391,21.049
4.041,0.0,15.136,1.397,21.145
4.052,0.0,15.136,1.355,20.509
4.064,0.0,15.132,1.422,21.518
4.075,0.0,15.132,1.38,20.882
4.086,0.0,15.136,1.359,20.57
4.098,0.0,15.132,1.347,20.383
4.109,0.0,15.128,1.388,20.998
4.121,0.0,15.136,1.35,20.434
4.132,0.0,15.132,1.35,20.428
4.143,0.0,15.132,1.361,20.595
4.155,0.0,15.136,1.351,20.449
4.166,0.0,15.132,1.381,20.897
4.178,0.0,15.136,1.344,20.343
4.19,0.0,15.136,1.373,20.782
4.201,0.0,15.136,1.381,20.903
4.212,0.0,15.136,1.344,20.343
4.224,0.0,15.132,1.465,22.168
4.236,0.0,15.136,1.338,20.252
4.248,0.0,15.132,1.357,20.534
4.259,0.0,15.132,1.392,21.064
4.27,0.0,15.136,1.35,20.434
4.282,0.0,15.132,1.354,20.489
4.293,0.0,15.132,1.397,21.139
4.305,0.0,15.136,1.35,20.434
4.316,0.0,15.132,1.368,20.701
4.327,0.0,15.132,1.436,21.73
4.339,0.0,15.136,1.382,20.918
4.35,0.0,15.132,1.359,20.564
4.362,0.0,15.132,1.448,21.911
4.373,0.0,15.136,1.345,20.358
4.385,0.0,15.136,1.369,20.721
4.396,0.0,15.132,1.399,21.17
4.408,0.0,15.132,1.395,21.109
4.419,0.0,15.132,1.358,20.549
4.429,0.0,15.132,1.401,21.2
4.44,0.0,15.132,1.406,21.276
4.451,0.0,15.132,1.363,20.625
4.461,0.0,15.132,1.437,21.745
4.472,0.0,15.136,1.387,20.994
4.482,0.0,15.132,1.359,20.564
4.493,0.0,15.132,1.395,21.109
4.503,0.0,15.132,1.35,20.428
4.514,0.0,15.136,1.361,20.6
4.526,0.0,15.132,1.456,22.032
4.537,0.0,15.132,1.418,21.457
4.549,0.0,15.136,1.389,21.024
4.56,0.0,15.132,1.45,21.941
4.572,0.0,15.132,1.403,21.23
4.584,0.0,15.136,1.395,21.115
4.595,0.0,15.128,1.387,20.983
4.606,0.0,15.132,1.343,20.322
4.618,0.0,15.132,1.35,20.428
4.629,0.0,15.136,1.381,20.903
4.641,0.0,15.136,1.38,20.888
4.652,0.0,15.136,1.36,20.585
4.664,0.0,15.136,1.371,20.751
4.675,0.0,15.132,1.384,20.943
4.687,0.0,15.136,1.347,20.388
4.698,0.0,15.132,1.391,21.049
4.71,0.0,15.132,1.402,21.215
4.721,0.0,15.132,1.362,20.61
4.733,0.0,15.132,1.351,20.443
4.744,0.0,15.136,1.366,20.676
4.756,0.0,15.136,1.348,20.403
4.767,0.0,15.136,1.339,20.267
4.779,0.0,15.132,1.338,20.247
4.791,0.0,15.132,1.382,20.912
4.803,0.0,15.136,1.341,20.297
4.815,0.0,15.136,1.356,20.524
4.827,0.0,15.136,1.38,20.888
4.838,0.0,15.136,1.345,20.358
4.85,0.0,15.132,1.347,20.383
4.862,0.0,15.136,1.381,20.903
4.874,0.0,15.136,1.349,20.418
4.886,0.0,15.136,1.361,20.6
4.898,0.0,15.132,1.417,21.442
4.91,0.0,15.136,1.383,20.933
4.922,0.0,15.136,1.356,20.524
4.933,0.0,15.132,1.339,20.262
4.945,0.0,15.136,1.341,20.297
4.957,0.0,15.136,1.389,21.024
4.969,0.0,15.136,1.338,20.252
4.981,0.0,15.136,1.361,20.6
4.993,0.0,15.132,1.38,20.882
5.005,0.0,15.132,1.345,20.353
5.017,0.0,15.128,1.353,20.468
5.029,0.0,15.132,1.386,20.973
5.041,0.0,15.132,1.416,21.427
5.053,0.0,15.132,1.352,20.458
5.065,0.0,15.132,1.398,21.155
5.077,0.0,15.132,1.431,21.654
5.089,0.0,15.132,1.351,20.443
5.1,0.0,15.136,1.346,20.373
5.112,0.0,15.132,1.339,20.262
5.124,0.0,15.132,1.427,21.593
5.135,0.0,15.136,1.338,20.252
5.146,0.0,15.136,1.341,20.297
5.156,0.0,15.136,1.378,20.857
5.167,0.0,15.132,1.348,20.398
5.178,0.0,15.132,1.343,20.322
5.189,0.0,15.132,1.391,21.049
5.199,0.0,15.136,1.381,20.903
5.21,0.0,15.132,1.367,20.685
5.22,0.0,15.136,1.346,20.373
5.232,0.0,15.132,1.384,20.943
5.244,0.0,15.132,1.383,20.928
5.256,0.0,15.136,1.378,20.857
5.268,0.0,15.132,1.393,21.079
5.282,0.0,15.132,1.337,20.231
5.294,0.0,15.136,1.386,20.978
5.306,0.0,15.136,1.356,20.524
5.318,0.0,15.136,1.353,20.479
5.33,0.0,15.132,1.385,20.958
5.341,0.0,15.132,1.385,20.958
5.355,0.0,15.132,1.349,20.413
5.367,0.0,15.136,1.343,20.328
5.379,0.0,15.132,1.353,20.474
5.39,0.0,15.132,1.362,20.61
5.402,0.0,15.136,1.336,20.222
5.413,0.0,15.132,1.349,20.413
5.425,0.0,15.132,1.379,20.867
5.437,0.0,15.136,1.34,20.282
5.448,0.0,15.136,1.346,20.373
5.46,0.0,15.136,1.382,20.918
5.472,0.0,15.136,1.355,20.509
5.484,0.0,15.132,1.346,20.368
5.496,0.0,15.132,1.393,21.079
5.507,0.0,15.136,1.358,20.555
5.519,0.0,15.136,1.355,20.509
5.531,0.0,15.132,1.362,20.61
5.543,0.0,15.136,1.395,21.115
5.555,0.0,15.132,1.348,20.398
5.566,0.0,15.132,1.401,21.2
5.579,0.0,15.132,1.351,20.443
5.591,0.0,15.132,1.411,21.351
5.603,0.0,15.132,1.34,20.277
5.614,0.0,15.132,1.361,20.595
5.626,0.0,15.136,1.383,20.933
5.638,0.0,15.136,1.343,20.328
5.65,0.0,15.136,1.345,20.358
5.662,0.0,15.132,1.391,21.049
5.674,0.0,15.136,1.341,20.297
5.685,0.0,15.132,1.35,20.428
5.697,0.0,15.132,1.407,21.291
5.709,0.0,15.136,1.393,21.084
5.721,0.0,15.136,1.373,20.782
5.733,0.0,15.132,1.337,20.231
5.745,0.0,15.132,1.344,20.337
5.757,0.0,15.132,1.363,20.625
5.768,0.0,15.132,1.472,22.274
5.78,0.0,15.136,1.344,20.343
5.792,0.0,15.136,1.383,20.933
5.804,0.0,15.136,1.346,20.373
5.815,0.0,15.136,1.337,20.237
5.827,0.0,15.136,1.383,20.933
5.838,0.0,15.136,1.346,20.373
5.85,0.0,15.132,1.338,20.247
5.861,0.0,15.136,1.382,20.918
5.873,0.0,15.136,1.323,20.025
5.884,0.0,15.132,1.348,20.398
5.896,0.0,15.136,1.38,20.888
5.907,0.0,15.132,1.347,20.383
5.919,0.0,15.132,1.352,20.458
5.931,0.0,15.132,1.429,21.624
5.942,0.0,15.132,1.415,21.412
5.954,0.0,15.132,1.364,20.64
5.965,0.0,15.132,1.347,20.383
5.977,0.0,15.132,1.38,20.882
5.988,0.0,15.136,1.366,20.676
6.0,0.0,15.132,1.392,21.064
6.011,0.0,15.128,1.358,20.544
6.023,0.0,15.136,1.334,20.191
6.034,0.0,15.136,1.34,20.282
6.044,0.0,15.132,1.385,20.958
6.055,0.0,15.136,1.346,20.373
6.066,0.0,15.136,1.339,20.267
6.077,0.0,15.136,1.364,20.646
6.087,0.0,15.132,1.357,20.534
6.098,0.0,15.132,1.341,20.292
6.109,0.0,15.136,1.381,20.903
6.119,0.0,15.136,1.348,20.403
6.13,0.0,15.132,1.394,21.094
6.14,0.0,15.136,1.389,21.024
6.151,0.0,15.136,1.348,20.403
6.162,0.0,15.136,1.38,20.888
6.173,0.0,15.132,1.331,20.141
6.184,0.0,15.136,1.339,20.267
6.194,0.0,15.132,1.381,20.897
6.205,0.0,15.136,1.324,20.04
6.217,0.0,15.136,1.352,20.464
6.228,0.0,15.132,1.399,21.17
6.238,0.0,15.136,1.345,20.358
6.249,0.0,15.132,1.338,20.247
6.26,0.0,15.136,1.382,20.918
6.271,0.0,15.14,1.342,20.318
6.282,0.0,15.132,1.348,20.398
6.293,0.0,15.132,1.382,20.912
6.304,0.0,15.132,1.342,20.307
6.314,0.0,15.136,1.339,20.267
6.325,0.0,15.132,1.38,20.882
6.337,0.0,15.132,1.354,20.489
6.349,0.0,15.136,1.344,20.343
6.361,0.0,15.132,1.382,20.912
6.373,0.0,15.136,1.334,20.191
6.385,0.0,15.132,1.348,20.398
6.397,0.0,15.132,1.424,21.548
6.409,0.0,15.136,1.374,20.797
6.421,0.0,15.132,1.361,20.595
6.433,0.0,15.136,1.383,20.933
6.444,0.0,15.132,1.375,20.806
6.458,0.0,15.132,1.377,20.837
6.47,0.0,15.132,1.339,20.262
6.482,0.0,15.132,1.353,20.474
6.494,0.0,15.132,1.425,21.563
6.506,0.0,15.136,1.321,19.995
6.518,0.0,15.136,1.352,20.464
6.531,0.0,15.132,1.424,21.548
6.543,0.0,15.128,1.462,22.117
6.555,0.0,15.132,1.402,21.215
6.568,0.0,15.128,1.446,21.875
6.579,0.0,15.132,1.437,21.745
6.591,0.0,15.132,1.387,20.988
6.603,0.0,15.132,1.435,21.714
6.615,0.0,15.136,1.356,20.524
6.627,0.0,15.128,1.485,22.465
6.638,0.0,15.132,1.343,20.322
6.649,0.0,15.136,1.344,20.343
6.661,0.0,15.136,1.387,20.994
6.672,0.0,15.136,1.374,20.797
6.684,0.0,15.136,1.342,20.313
6.695,0.0,15.128,1.425,21.557
6.707,0.0,15.132,1.347,20.383
6.718,0.0,15.132,1.351,20.443
6.729,0.0,15.132,1.44,21.79
6.74,0.0,15.132,1.418,21.457
6.751,0.0,15.136,1.35,20.434
6.761,0.0,15.132,1.384,20.943
6.772,0.0,15.132,1.366,20.67
6.782,0.0,15.136,1.342,20.313
6.793,0.0,15.132,1.383,20.928
6.803,0.0,15.132,1.339,20.262
6.814,0.0,15.136,1.382,20.918
6.824,0.0,15.132,1.38,20.882
6.835,0.0,15.132,1.368,20.701
6.845,0.0,15.132,1.353,20.474
6.856,0.0,15.132,1.36,20.58
6.866,0.0,15.136,1.392,21.069
6.877,0.0,15.132,1.382,20.912
6.887,0.0,15.136,1.363,20.63
6.898,0.0,15.132,1.449,21.926
6.908,0.0,15.132,1.395,21.109
6.919,0.0,15.132,1.349,20.413
6.93,0.0,15.132,1.468,22.214
6.94,0.0,15.132,1.346,20.368
6.951,0.0,15.132,1.343,20.322
6.961,0.0,15.132,1.386,20.973
6.972,0.0,15.132,1.371,20.746
6.982,0.0,15.136,1.34,20.282
6.993,0.0,15.132,1.385,20.958
7.004,0.0,15.132,1.344,20.337
7.014,0.0,15.132,1.363,20.625
7.025,0.0,15.132,1.364,20.64
7.035,0.0,15.136,1.342,20.313
7.046,0.0,15.136,1.34,20.282
7.056,0.0,15.136,1.351,20.449
7.067,0.0,15.132,1.386,20.973
7.078,0.0,15.128,1.361,20.589
7.088,0.0,15.132,1.35,20.428
7.099,0.0,15.132,1.39,21.033
7.11,0.0,15.132,1.412,21.366
7.12,0.0,15.136,1.367,20.691
7.131,0.0,15.128,1.49,22.541
7.141,0.0,15.128,1.379,20.862
7.151,0.0,15.132,1.354,20.489
7.162,0.0,15.132,1.426,21.578
7.172,0.0,15.132,1.324,20.035
7.183,0.0,15.136,1.344,20.343
7.193,0.0,15.132,1.383,20.928
7.204,0.0,15.136,1.368,20.706
7.214,0.0,15.136,1.351,20.449
7.224,0.0,15.136,1.375,20.812
7.235,0.0,15.132,1.355,20.504
7.245,0.0,15.136,1.353,20.479
7.256,0.0,15.132,1.355,20.504
7.267,0.0,15.128,1.382,20.907
7.277,0.0,15.136,1.348,20.403
7.288,0.0,15.132,1.375,20.806
7.299,0.0,15.132,1.371,20.746
7.309,0.0,15.132,1.382,20.912
7.32,0.0,15.132,1.358,20.549
7.33,0.0,15.132,1.423,21.533
7.34,0.0,15.132,1.396,21.124
7.35,0.0,15.136,1.348,20.403
7.359,0.0,15.132,1.388,21.003
7.369,0.0,15.132,1.362,20.61
7.38,0.0,15.136,1.377,20.842
7.39,0.0,15.136,1.35,20.434
7.4,0.0,15.136,1.393,21.084
7.41,0.0,15.132,1.381,20.897
7.42,0.0,15.136,1.356,20.524
7.429,0.0,15.136,1.389,21.024
7.439,0.0,15.132,1.397,21.139
7.449,0.0,15.136,1.343,20.328
7.459,0.0,15.128,1.474,22.299
7.469,0.0,15.132,1.344,20.337
7.478,0.0,15.136,1.352,20.464
7.488,0.0,15.132,1.386,20.973
7.498,0.0,15.132,1.383,20.928
7.507,0.0,15.132,1.372,20.761
7.517,0.0,15.136,1.341,20.297
7.527,0.0,15.136,1.397,21.145
7.537,0.0,15.132,1.338,20.247
7.547,0.0,15.132,1.35,20.428
7.558,0.0,15.132,1.357,20.534
7.569,0.0,15.136,1.37,20.736
7.579,0.0,15.132,1.362,20.61
7.59,0.0,15.132,1.36,20.58
7.6,0.0,15.128,1.396,21.119
7.611,0.0,15.132,1.37,20.731
7.621,0.0,15.132,1.382,20.912
7.632,0.0,15.136,1.398,21.16
7.644,0.0,15.132,1.412,21.366
7.655,0.0,15.136,1.347,20.388
7.667,0.0,15.132,1.354,20.489
7.679,0.0,15.132,1.357,20.534
7.691,0.0,15.132,1.36,20.58
7.702,0.0,15.132,1.395,21.109
7.714,0.0,15.132,1.388,21.003
7.725,0.0,15.132,1.38,20.882
7.737,0.0,15.136,1.356,20.524
7.748,0.0,15.136,1.363,20.63
7.759,0.0,15.132,1.408,21.306
7.771,0.0,15.136,1.353,20.479
7.783,0.0,15.132,1.354,20.489
7.794,0.0,15.132,1.438,21.76
7.806,0.0,15.132,1.358,20.549
