Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.951,0.0,15.144,0.956,14.478
1.963,0.0,15.148,0.95,14.391
1.975,0.0,15.148,0.961,14.557
1.987,0.0,15.144,0.959,14.523
1.998,0.0,15.148,0.94,14.239
2.01,0.0,15.144,0.979,14.826
2.022,0.0,15.144,0.955,14.463
2.034,0.0,15.144,0.913,13.826
2.046,0.0,15.144,0.931,14.099
2.058,0.0,15.148,0.953,14.436
2.07,0.0,15.152,0.739,11.197
2.082,0.0,15.152,0.747,11.319
2.095,0.0,15.152,0.724,10.97
2.106,0.0,15.156,0.734,11.125
2.119,0.0,15.152,0.741,11.228
2.131,0.0,15.148,0.736,11.149
2.142,0.0,15.148,0.733,11.103
2.154,0.0,15.152,0.728,11.031
2.166,0.0,15.152,0.729,11.046
2.178,0.0,15.152,0.749,11.349
2.19,0.0,15.152,0.74,11.212
2.198,0.0,15.152,0.729,11.046
2.206,0.0,15.152,0.733,11.106
2.214,0.0,15.148,0.736,11.149
2.222,0.0,15.148,0.727,11.013
2.23,0.0,15.152,0.73,11.061
2.238,0.0,15.152,0.729,11.046
2.246,0.0,15.152,0.737,11.167
2.255,0.0,15.152,0.731,11.076
2.263,0.0,15.152,0.727,11.016
2.27,0.0,15.152,0.723,10.955
2.278,0.0,15.152,0.739,11.197
2.286,0.0,15.152,0.738,11.182
2.294,0.0,15.152,0.729,11.046
2.302,0.0,15.152,0.765,11.591
2.309,0.0,15.148,0.752,11.391
2.318,0.0,15.152,0.735,11.137
2.325,0.0,15.152,0.727,11.016
2.333,0.0,15.152,0.733,11.106
2.341,0.0,15.152,0.734,11.122
2.349,0.0,15.152,0.713,10.803
2.357,0.0,15.148,0.738,11.179
2.365,0.0,15.152,0.742,11.243
2.372,0.0,15.152,0.758,11.485
2.38,0.0,15.152,0.724,10.97
2.388,0.0,15.152,0.726,11.0
2.396,0.0,15.152,0.741,11.228
2.404,0.0,15.152,0.723,10.955
2.411,0.0,15.152,0.729,11.046
2.419,0.0,15.156,0.741,11.231
2.427,0.0,15.148,0.748,11.331
2.435,0.0,15.152,0.737,11.167
2.443,0.0,15.152,0.714,10.819
2.451,0.0,15.152,0.726,11.0
2.459,0.0,15.152,0.713,10.803
2.467,0.0,15.152,0.751,11.379
2.476,0.0,15.152,0.73,11.061
2.484,0.0,15.152,0.728,11.031
2.492,0.0,15.156,0.72,10.912
2.5,0.0,15.152,0.726,11.0
2.508,0.0,15.152,0.745,11.288
2.516,0.0,15.156,0.716,10.852
2.524,0.0,15.152,0.75,11.364
2.532,0.0,15.152,0.71,10.758
2.54,0.0,15.156,0.708,10.73
2.548,0.0,15.152,0.725,10.985
2.556,0.0,15.148,0.725,10.982
2.565,0.0,15.156,0.705,10.685
2.573,0.0,15.156,0.706,10.7
2.581,0.0,15.152,0.725,10.985
2.589,0.0,15.152,0.707,10.712
2.597,0.0,15.152,0.71,10.758
2.605,0.0,15.152,0.708,10.728
2.613,0.0,15.152,0.704,10.667
2.621,0.0,15.152,0.712,10.788
2.629,0.0,15.152,0.706,10.697
2.637,0.0,15.152,0.703,10.652
2.644,0.0,15.156,0.707,10.715
2.652,0.0,15.152,0.715,10.834
2.66,0.0,15.152,0.719,10.894
2.668,0.0,15.152,0.754,11.425
2.676,0.0,15.152,0.717,10.864
2.684,0.0,15.156,0.717,10.867
2.692,0.0,15.156,0.702,10.64
2.7,0.0,15.156,0.716,10.852
2.707,0.0,15.156,0.71,10.761
2.715,0.0,15.152,0.711,10.773
2.723,0.0,15.152,0.707,10.712
2.731,0.0,15.152,0.719,10.894
2.739,0.0,15.156,0.738,11.185
2.746,0.0,15.152,0.714,10.819
2.754,0.0,15.152,0.717,10.864
2.762,0.0,15.152,0.714,10.819
2.77,0.0,15.152,0.705,10.682
2.778,0.0,15.152,0.707,10.712
2.786,0.0,15.152,0.706,10.697
2.794,0.0,15.152,0.709,10.743
2.802,0.0,15.152,0.727,11.016
2.81,0.0,15.152,0.748,11.334
2.818,0.0,15.152,0.714,10.819
2.826,0.0,15.156,0.705,10.685
2.834,0.0,15.152,0.712,10.788
2.842,0.0,15.156,0.702,10.64
2.85,0.0,15.152,0.713,10.803
2.858,0.0,15.152,0.713,10.803
2.866,0.0,15.152,0.719,10.894
2.874,0.0,15.152,0.718,10.879
2.882,0.0,15.156,0.691,10.473
2.89,0.0,15.152,0.735,11.137
2.9,0.0,15.152,0.718,10.879
2.911,0.0,15.152,0.713,10.803
2.922,0.0,15.156,0.72,10.912
2.932,0.0,15.156,0.73,11.064
2.943,0.0,15.152,0.703,10.652
2.954,0.0,15.152,0.722,10.94
2.965,0.0,15.156,0.712,10.791
2.976,0.0,15.152,0.705,10.682
2.988,0.0,15.152,0.707,10.712
2.999,0.0,15.152,0.712,10.788
3.011,0.0,15.152,0.715,10.834
3.023,0.0,15.152,0.708,10.728
3.036,0.0,15.152,0.723,10.955
3.047,0.0,15.152,0.732,11.091
3.059,0.0,15.152,0.734,11.122
3.071,0.0,15.152,0.754,11.425
3.083,0.0,15.152,0.753,11.409
3.095,0.0,15.152,0.758,11.485
3.107,0.0,15.152,0.712,10.788
3.119,0.0,15.152,0.73,11.061
3.131,0.0,15.156,0.715,10.837
3.143,0.0,15.156,0.719,10.897
3.154,0.0,15.152,0.714,10.819
3.166,0.0,15.152,0.736,11.152
3.178,0.0,15.152,0.724,10.97
3.189,0.0,15.152,0.707,10.712
3.2,0.0,15.152,0.709,10.743
3.211,0.0,15.152,0.706,10.697
3.221,0.0,15.152,0.705,10.682
3.232,0.0,15.152,0.703,10.652
3.243,0.0,15.152,0.702,10.637
3.254,0.0,15.152,0.71,10.758
3.266,0.0,15.156,0.703,10.655
3.277,0.0,15.152,0.718,10.879
3.288,0.0,15.152,0.726,11.0
3.299,0.0,15.156,0.772,11.7
3.31,0.0,15.156,0.719,10.897
3.32,0.0,15.156,0.705,10.685
3.331,0.0,15.152,0.708,10.728
3.341,0.0,15.152,0.745,11.288
3.352,0.0,15.156,0.715,10.837
3.362,0.0,15.156,0.706,10.7
3.373,0.0,15.152,0.737,11.167
3.384,0.0,15.156,0.713,10.806
3.394,0.0,15.156,0.72,10.912
3.405,0.0,15.152,0.709,10.743
3.415,0.0,15.156,0.704,10.67
3.426,0.0,15.156,0.702,10.64
3.436,0.0,15.156,0.719,10.897
3.447,0.0,15.156,0.709,10.746
3.458,0.0,15.152,0.712,10.788
3.468,0.0,15.156,0.71,10.761
3.479,0.0,15.156,0.712,10.791
3.489,0.0,15.152,0.722,10.94
3.5,0.0,15.152,0.698,10.576
3.51,0.0,15.156,0.71,10.761
3.521,0.0,15.152,0.708,10.728
3.531,0.0,15.148,0.725,10.982
3.542,0.0,15.152,0.713,10.803
3.552,0.0,15.156,0.713,10.806
3.563,0.0,15.152,0.71,10.758
3.573,0.0,15.156,0.711,10.776
3.584,0.0,15.152,0.702,10.637
3.595,0.0,15.156,0.704,10.67
3.606,0.0,15.152,0.716,10.849
3.618,0.0,15.156,0.712,10.791
3.63,0.0,15.152,0.707,10.712
3.642,0.0,15.152,0.747,11.319
3.654,0.0,15.152,0.729,11.046
3.666,0.0,15.156,0.711,10.776
3.677,0.0,15.152,0.717,10.864
3.689,0.0,15.156,0.717,10.867
3.701,0.0,15.156,0.691,10.473
3.712,0.0,15.152,0.709,10.743
3.724,0.0,15.152,0.714,10.819
3.736,0.0,15.152,0.713,10.803
3.748,0.0,15.152,0.708,10.728
3.759,0.0,15.152,0.704,10.667
3.771,0.0,15.152,0.728,11.031
3.782,0.0,15.152,0.711,10.773
3.794,0.0,15.152,0.707,10.712
3.805,0.0,15.156,0.732,11.094
3.815,0.0,15.152,0.715,10.834
3.826,0.0,15.152,0.706,10.697
3.836,0.0,15.152,0.73,11.061
3.847,0.0,15.152,0.71,10.758
3.858,0.0,15.152,0.743,11.258
3.869,0.0,15.152,0.717,10.864
3.879,0.0,15.152,0.716,10.849
3.89,0.0,15.152,0.739,11.197
3.9,0.0,15.152,0.761,11.531
3.911,0.0,15.152,0.708,10.728
3.921,0.0,15.152,0.715,10.834
3.932,0.0,15.156,0.703,10.655
3.942,0.0,15.152,0.716,10.849
3.953,0.0,15.152,0.713,10.803
3.963,0.0,15.152,0.713,10.803
3.974,0.0,15.152,0.706,10.697
3.984,0.0,15.152,0.723,10.955
3.995,0.0,15.152,0.712,10.788
4.005,0.0,15.156,0.722,10.943
4.016,0.0,15.152,0.726,11.0
4.026,0.0,15.156,0.724,10.973
4.037,0.0,15.152,0.712,10.788
4.047,0.0,15.152,0.708,10.728
4.057,0.0,15.148,0.722,10.937
4.068,0.0,15.148,0.766,11.603
4.078,0.0,15.152,0.714,10.819
4.089,0.0,15.156,0.724,10.973
4.099,0.0,15.152,0.718,10.879
4.11,0.0,15.152,0.744,11.273
4.12,0.0,15.152,0.718,10.879
4.131,0.0,15.152,0.716,10.849
4.141,0.0,15.152,0.723,10.955
4.152,0.0,15.152,0.731,11.076
4.162,0.0,15.152,0.718,10.879
4.173,0.0,15.152,0.719,10.894
4.184,0.0,15.152,0.721,10.925
4.194,0.0,15.152,0.713,10.803
4.205,0.0,15.152,0.718,10.879
4.215,0.0,15.156,0.729,11.049
4.226,0.0,15.152,0.721,10.925
4.236,0.0,15.156,0.726,11.003
4.247,0.0,15.152,0.722,10.94
4.257,0.0,15.156,0.737,11.17
4.268,0.0,15.152,0.72,10.909
4.278,0.0,15.152,0.74,11.212
4.288,0.0,15.152,0.712,10.788
4.299,0.0,15.152,0.742,11.243
4.31,0.0,15.152,0.71,10.758
4.322,0.0,15.152,0.704,10.667
4.334,0.0,15.152,0.696,10.546
4.346,0.0,15.152,0.707,10.712
4.358,0.0,15.148,0.717,10.861
4.369,0.0,15.152,0.726,11.0
4.381,0.0,15.152,0.712,10.788
4.392,0.0,15.152,0.722,10.94
4.404,0.0,15.152,0.735,11.137
4.416,0.0,15.152,0.704,10.667
4.427,0.0,15.152,0.701,10.622
4.439,0.0,15.152,0.733,11.106
4.451,0.0,15.156,0.704,10.67
4.463,0.0,15.152,0.713,10.803
4.475,0.0,15.152,0.716,10.849
4.487,0.0,15.156,0.713,10.806
4.498,0.0,15.152,0.728,11.031
4.51,0.0,15.152,0.733,11.106
4.522,0.0,15.156,0.729,11.049
4.534,0.0,15.152,0.715,10.834
4.546,0.0,15.152,0.7,10.606
4.557,0.0,15.152,0.724,10.97
4.569,0.0,15.156,0.725,10.988
4.58,0.0,15.152,0.719,10.894
4.592,0.0,15.156,0.735,11.14
4.603,0.0,15.152,0.739,11.197
4.615,0.0,15.152,0.723,10.955
4.626,0.0,15.152,0.722,10.94
4.637,0.0,15.152,0.733,11.106
4.649,0.0,15.152,0.721,10.925
4.66,0.0,15.156,0.712,10.791
4.671,0.0,15.152,0.714,10.819
4.683,0.0,15.156,0.714,10.821
4.695,0.0,15.152,0.712,10.788
4.707,0.0,15.156,0.717,10.867
4.718,0.0,15.152,0.725,10.985
4.733,0.0,15.156,0.728,11.034
4.745,0.0,15.152,0.711,10.773
4.757,0.0,15.156,0.728,11.034
4.768,0.0,15.152,0.727,11.016
4.78,0.0,15.152,0.718,10.879
4.791,0.0,15.156,0.714,10.821
4.803,0.0,15.152,0.732,11.091
4.815,0.0,15.152,0.719,10.894
4.827,0.0,15.152,0.714,10.819
4.838,0.0,15.156,0.729,11.049
4.85,0.0,15.152,0.723,10.955
4.861,0.0,15.152,0.708,10.728
4.872,0.0,15.152,0.704,10.667
4.884,0.0,15.152,0.694,10.515
4.896,0.0,15.152,0.716,10.849
4.907,0.0,15.156,0.73,11.064
4.917,0.0,15.148,0.714,10.816
4.927,0.0,15.156,0.705,10.685
4.938,0.0,15.152,0.712,10.788
4.948,0.0,15.156,0.711,10.776
4.959,0.0,15.152,0.706,10.697
4.969,0.0,15.152,0.717,10.864
4.98,0.0,15.152,0.722,10.94
4.99,0.0,15.152,0.716,10.849
5.001,0.0,15.156,0.713,10.806
5.011,0.0,15.152,0.737,11.167
5.022,0.0,15.156,0.725,10.988
5.033,0.0,15.152,0.719,10.894
5.043,0.0,15.152,0.704,10.667
5.054,0.0,15.152,0.707,10.712
5.064,0.0,15.152,0.752,11.394
5.074,0.0,15.148,0.751,11.376
5.085,0.0,15.152,0.748,11.334
5.095,0.0,15.152,0.744,11.273
5.106,0.0,15.152,0.772,11.697
5.116,0.0,15.148,0.751,11.376
5.127,0.0,15.152,0.701,10.622
5.137,0.0,15.152,0.735,11.137
5.148,0.0,15.156,0.729,11.049
5.158,0.0,15.152,0.705,10.682
5.169,0.0,15.156,0.715,10.837
5.179,0.0,15.152,0.717,10.864
5.19,0.0,15.152,0.707,10.712
5.2,0.0,15.156,0.712,10.791
5.211,0.0,15.152,0.716,10.849
5.223,0.0,15.152,0.721,10.925
5.234,0.0,15.152,0.705,10.682
5.246,0.0,15.152,0.706,10.697
5.257,0.0,15.152,0.713,10.803
5.268,0.0,15.152,0.751,11.379
5.28,0.0,15.152,0.707,10.712
5.292,0.0,15.152,0.708,10.728
5.303,0.0,15.156,0.712,10.791
5.315,0.0,15.152,0.711,10.773
5.326,0.0,15.152,0.723,10.955
5.337,0.0,15.152,0.725,10.985
5.347,0.0,15.152,0.717,10.864
5.358,0.0,15.152,0.725,10.985
5.369,0.0,15.152,0.723,10.955
5.379,0.0,15.152,0.724,10.97
5.39,0.0,15.152,0.732,11.091
5.401,0.0,15.156,0.772,11.7
5.411,0.0,15.152,0.716,10.849
5.422,0.0,15.152,0.716,10.849
5.432,0.0,15.152,0.728,11.031
5.443,0.0,15.152,0.714,10.819
5.453,0.0,15.152,0.721,10.925
5.463,0.0,15.152,0.719,10.894
5.474,0.0,15.156,0.722,10.943
5.484,0.0,15.156,0.724,10.973
5.495,0.0,15.152,0.719,10.894
5.505,0.0,15.152,0.716,10.849
5.517,0.0,15.152,0.737,11.167
5.529,0.0,15.156,0.732,11.094
5.54,0.0,15.152,0.729,11.046
5.552,0.0,15.152,0.72,10.909
5.564,0.0,15.152,0.713,10.803
5.576,0.0,15.152,0.702,10.637
5.587,0.0,15.156,0.705,10.685
5.599,0.0,15.152,0.708,10.728
5.61,0.0,15.156,0.7,10.609
5.62,0.0,15.152,0.706,10.697
5.631,0.0,15.152,0.711,10.773
5.641,0.0,15.152,0.742,11.243
5.651,0.0,15.152,0.746,11.303
5.662,0.0,15.156,0.702,10.64
5.672,0.0,15.152,0.713,10.803
5.683,0.0,15.152,0.724,10.97
5.693,0.0,15.152,0.703,10.652
5.704,0.0,15.152,0.717,10.864
5.714,0.0,15.152,0.716,10.849
5.725,0.0,15.152,0.725,10.985
5.735,0.0,15.156,0.72,10.912
5.746,0.0,15.152,0.715,10.834
5.756,0.0,15.156,0.72,10.912
5.767,0.0,15.152,0.757,11.47
5.777,0.0,15.152,0.754,11.425
5.788,0.0,15.152,0.703,10.652
5.798,0.0,15.152,0.724,10.97
5.809,0.0,15.152,0.703,10.652
5.819,0.0,15.152,0.725,10.985
5.83,0.0,15.152,0.715,10.834
5.84,0.0,15.152,0.735,11.137
5.85,0.0,15.152,0.712,10.788
5.861,0.0,15.152,0.795,12.046
5.872,0.0,15.152,0.802,12.152
5.883,0.0,15.148,0.721,10.922
5.894,0.0,15.156,0.74,11.215
5.905,0.0,15.152,0.77,11.667
5.917,0.0,15.152,0.716,10.849
5.928,0.0,15.152,0.737,11.167
5.94,0.0,15.148,0.768,11.634
5.952,0.0,15.148,0.788,11.937
5.964,0.0,15.148,0.8,12.118
5.976,0.0,15.152,0.729,11.046
5.988,0.0,15.152,0.737,11.167
6.0,0.0,15.152,0.763,11.561
6.012,0.0,15.152,0.783,11.864
6.024,0.0,15.156,0.728,11.034
6.036,0.0,15.152,0.745,11.288
6.047,0.0,15.152,0.734,11.122
6.059,0.0,15.152,0.725,10.985
6.071,0.0,15.152,0.725,10.985
6.083,0.0,15.152,0.753,11.409
6.095,0.0,15.156,0.724,10.973
6.106,0.0,15.152,0.731,11.076
6.118,0.0,15.148,0.855,12.952
6.13,0.0,15.152,0.787,11.925
6.141,0.0,15.156,0.746,11.306
6.153,0.0,15.152,0.765,11.591
6.164,0.0,15.152,0.757,11.47
6.176,0.0,15.148,0.738,11.179
6.187,0.0,15.152,0.75,11.364
6.199,0.0,15.152,0.74,11.212
6.21,0.0,15.152,0.752,11.394
6.22,0.0,15.152,0.747,11.319
6.231,0.0,15.152,0.791,11.985
6.241,0.0,15.152,0.802,12.152
6.252,0.0,15.152,0.782,11.849
6.263,0.0,15.152,0.752,11.394
6.273,0.0,15.148,0.745,11.285
6.284,0.0,15.152,0.749,11.349
6.294,0.0,15.156,0.741,11.231
6.305,0.0,15.152,0.76,11.516
6.315,0.0,15.156,0.746,11.306
6.326,0.0,15.152,0.729,11.046
6.336,0.0,15.152,0.758,11.485
6.347,0.0,15.152,0.736,11.152
6.358,0.0,15.152,0.754,11.425
6.369,0.0,15.152,0.74,11.212
6.38,0.0,15.152,0.727,11.016
6.39,0.0,15.152,0.728,11.031
6.401,0.0,15.152,0.745,11.288
6.412,0.0,15.152,0.726,11.0
6.424,0.0,15.152,0.72,10.909
6.436,0.0,15.148,0.812,12.3
6.448,0.0,15.152,0.771,11.682
6.46,0.0,15.152,0.77,11.667
6.474,0.0,15.152,0.766,11.606
6.486,0.0,15.152,0.778,11.788
6.498,0.0,15.152,0.756,11.455
6.509,0.0,15.152,0.753,11.409
6.521,0.0,15.152,0.748,11.334
6.533,0.0,15.148,0.787,11.921
6.546,0.0,15.152,0.749,11.349
6.562,0.0,15.152,0.779,11.803
6.573,0.0,15.152,0.749,11.349
6.585,0.0,15.148,0.807,12.224
6.596,0.0,15.148,0.749,11.346
6.608,0.0,15.148,0.809,12.255
6.619,0.0,15.148,0.784,11.876
6.63,0.0,15.152,0.774,11.728
6.642,0.0,15.152,0.786,11.909
6.653,0.0,15.152,0.773,11.712
6.665,0.0,15.152,0.742,11.243
6.676,0.0,15.152,0.745,11.288
6.688,0.0,15.152,0.783,11.864
6.699,0.0,15.152,0.767,11.622
6.71,0.0,15.152,0.743,11.258
6.721,0.0,15.152,0.746,11.303
6.731,0.0,15.152,0.75,11.364
6.742,0.0,15.152,0.752,11.394
6.753,0.0,15.152,0.747,11.319
6.763,0.0,15.152,0.753,11.409
6.774,0.0,15.148,0.761,11.528
6.784,0.0,15.148,0.765,11.588
6.795,0.0,15.152,0.774,11.728
6.805,0.0,15.152,0.764,11.576
6.816,0.0,15.152,0.769,11.652
6.826,0.0,15.156,0.747,11.322
6.837,0.0,15.148,0.775,11.74
6.847,0.0,15.152,0.782,11.849
6.858,0.0,15.152,0.793,12.016
6.868,0.0,15.152,0.762,11.546
6.878,0.0,15.152,0.778,11.788
6.889,0.0,15.148,0.757,11.467
6.899,0.0,15.152,0.791,11.985
6.91,0.0,15.152,0.774,11.728
6.921,0.0,15.152,0.874,13.243
6.933,0.0,15.152,0.777,11.773
6.944,0.0,15.152,0.75,11.364
6.956,0.0,15.152,0.746,11.303
6.967,0.0,15.148,0.746,11.3
6.979,0.0,15.152,0.771,11.682
6.99,0.0,15.148,0.776,11.755
7.002,0.0,15.148,0.826,12.512
7.013,0.0,15.148,0.769,11.649
7.023,0.0,15.152,0.756,11.455
7.034,0.0,15.152,0.775,11.743
7.044,0.0,15.152,0.806,12.213
7.055,0.0,15.148,0.747,11.316
7.065,0.0,15.152,0.751,11.379
7.076,0.0,15.152,0.781,11.834
7.086,0.0,15.152,0.889,13.47
7.097,0.0,15.156,0.897,13.595
7.107,0.0,15.148,0.784,11.876
7.118,0.0,15.152,0.773,11.712
7.129,0.0,15.152,0.764,11.576
7.14,0.0,15.148,0.837,12.679
7.151,0.0,15.152,0.766,11.606
7.161,0.0,15.152,0.75,11.364
7.172,0.0,15.156,0.83,12.579
7.182,0.0,15.152,0.759,11.5
7.193,0.0,15.152,0.754,11.425
7.203,0.0,15.152,0.768,11.637
7.213,0.0,15.152,0.766,11.606
7.222,0.0,15.152,0.749,11.349
7.23,0.0,15.152,0.749,11.349
7.239,0.0,15.152,0.844,12.788
7.247,0.0,15.152,0.781,11.834
7.255,0.0,15.152,0.754,11.425
7.263,0.0,15.156,0.748,11.337
7.271,0.0,15.152,0.754,11.425
7.279,0.0,15.156,0.751,11.382
7.286,0.0,15.152,0.744,11.273
7.294,0.0,15.152,0.759,11.5
7.302,0.0,15.152,0.754,11.425
7.31,0.0,15.152,0.768,11.637
7.318,0.0,15.156,0.758,11.488
7.326,0.0,15.152,0.746,11.303
7.334,0.0,15.148,0.768,11.634
7.342,0.0,15.152,0.755,11.44
7.35,0.0,15.152,0.835,12.652
7.358,0.0,15.152,0.751,11.379
7.366,0.0,15.152,0.781,11.834
7.374,0.0,15.152,0.755,11.44
7.382,0.0,15.152,0.75,11.364
7.39,0.0,15.152,0.768,11.637
7.398,0.0,15.152,0.736,11.152
7.406,0.0,15.152,0.767,11.622
7.414,0.0,15.156,0.742,11.246
7.421,0.0,15.152,0.752,11.394
7.429,0.0,15.152,0.748,11.334
7.437,0.0,15.152,0.744,11.273
7.445,0.0,15.152,0.75,11.364
7.453,0.0,15.152,0.746,11.303
7.461,0.0,15.152,0.772,11.697
7.469,0.0,15.152,0.775,11.743
7.477,0.0,15.152,0.796,12.061
7.485,0.0,15.152,0.816,12.364
7.493,0.0,15.152,0.748,11.334
7.501,0.0,15.152,0.763,11.561
7.509,0.0,15.152,0.762,11.546
7.518,0.0,15.152,0.803,12.167
7.528,0.0,15.152,0.755,11.44
7.536,0.0,15.152,0.776,11.758
7.544,0.0,15.148,0.761,11.528
7.552,0.0,15.152,0.762,11.546
7.56,0.0,15.148,0.749,11.346
7.568,0.0,15.156,0.766,11.609
7.576,0.0,15.152,0.745,11.288
7.584,0.0,15.148,0.767,11.619
7.592,0.0,15.152,0.752,11.394
7.6,0.0,15.148,0.758,11.482
7.608,0.0,15.152,0.752,11.394
7.616,0.0,15.152,0.754,11.425
7.624,0.0,15.152,0.731,11.076
7.632,0.0,15.152,0.741,11.228
