Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.088,0.0,15.124,1.425,21.552
3.099,0.0,15.128,1.43,21.633
3.11,0.0,15.128,1.419,21.467
3.121,0.0,15.128,1.463,22.132
3.132,0.0,15.128,1.424,21.542
3.144,0.0,15.128,1.416,21.421
3.155,0.0,15.12,1.418,21.44
3.166,0.0,15.124,1.434,21.688
3.179,0.0,15.124,1.449,21.915
3.19,0.0,15.12,1.499,22.665
3.2,0.0,15.124,1.493,22.58
3.211,0.0,15.124,1.424,21.537
3.222,0.0,15.124,1.435,21.703
3.232,0.0,15.12,1.429,21.606
3.243,0.0,15.128,1.484,22.45
3.253,0.0,15.124,1.482,22.414
3.264,0.0,15.124,1.445,21.854
3.274,0.0,15.124,1.426,21.567
3.285,0.0,15.124,1.415,21.4
3.297,0.0,15.128,1.501,22.707
3.308,0.0,15.124,1.489,22.52
3.32,0.0,15.124,1.435,21.703
3.332,0.0,15.124,1.418,21.446
3.343,0.0,15.124,1.419,21.461
3.356,0.0,15.12,1.425,21.546
3.368,0.0,15.124,1.487,22.489
3.379,0.0,15.124,1.472,22.263
3.391,0.0,15.124,1.445,21.854
3.402,0.0,15.124,1.422,21.506
3.413,0.0,15.124,1.429,21.612
3.424,0.0,15.124,1.419,21.461
3.445,0.0,15.124,1.42,21.476
3.456,0.0,15.124,1.429,21.612
3.468,0.0,15.124,1.416,21.416
3.479,0.0,15.124,1.465,22.157
3.49,0.0,15.12,1.448,21.894
3.501,0.0,15.124,1.466,22.172
3.512,0.0,15.128,1.442,21.815
3.522,0.0,15.124,1.472,22.263
3.532,0.0,15.124,1.478,22.353
3.544,0.0,15.124,1.431,21.642
3.554,0.0,15.128,1.435,21.709
3.564,0.0,15.124,1.402,21.204
3.575,0.0,15.128,1.421,21.497
3.587,0.0,15.124,1.426,21.567
3.598,0.0,15.128,1.433,21.678
3.61,0.0,15.124,1.42,21.476
3.621,0.0,15.124,1.428,21.597
3.633,0.0,15.124,1.435,21.703
3.645,0.0,15.128,1.463,22.132
3.657,0.0,15.124,1.497,22.641
3.668,0.0,15.128,1.421,21.497
3.68,0.0,15.124,1.421,21.491
3.692,0.0,15.124,1.428,21.597
3.704,0.0,15.128,1.432,21.663
3.716,0.0,15.124,1.443,21.824
3.728,0.0,15.124,1.428,21.597
3.739,0.0,15.124,1.52,22.988
3.75,0.0,15.124,1.426,21.567
3.762,0.0,15.128,1.427,21.588
3.773,0.0,15.124,1.445,21.854
3.785,0.0,15.128,1.426,21.573
3.798,0.0,15.124,1.44,21.779
3.809,0.0,15.12,1.435,21.697
3.82,0.0,15.124,1.493,22.58
3.832,0.0,15.124,1.442,21.809
3.843,0.0,15.124,1.435,21.703
3.855,0.0,15.124,1.439,21.763
3.867,0.0,15.124,1.433,21.673
3.878,0.0,15.124,1.432,21.658
3.889,0.0,15.124,1.444,21.839
3.902,0.0,15.124,1.433,21.673
3.913,0.0,15.124,1.438,21.748
3.924,0.0,15.124,1.5,22.686
3.936,0.0,15.124,1.434,21.688
3.947,0.0,15.124,1.469,22.217
3.958,0.0,15.12,1.468,22.196
3.969,0.0,15.124,1.435,21.703
3.981,0.0,15.124,1.477,22.338
3.991,0.0,15.12,1.514,22.892
4.002,0.0,15.128,1.445,21.86
4.014,0.0,15.124,1.482,22.414
4.025,0.0,15.124,1.472,22.263
4.036,0.0,15.124,1.427,21.582
4.047,0.0,15.124,1.458,22.051
4.058,0.0,15.124,1.46,22.081
4.069,0.0,15.124,1.438,21.748
4.081,0.0,15.124,1.428,21.597
4.092,0.0,15.124,1.437,21.733
4.102,0.0,15.124,1.453,21.975
4.113,0.0,15.128,1.428,21.603
4.125,0.0,15.124,1.4,21.174
4.137,0.0,15.124,1.472,22.263
4.148,0.0,15.124,1.428,21.597
4.16,0.0,15.124,1.424,21.537
4.171,0.0,15.124,1.476,22.323
4.181,0.0,15.128,1.43,21.633
4.193,0.0,15.124,1.439,21.763
4.203,0.0,15.124,1.426,21.567
4.213,0.0,15.12,1.487,22.483
4.223,0.0,15.124,1.434,21.688
4.233,0.0,15.124,1.442,21.809
4.244,0.0,15.124,1.418,21.446
4.253,0.0,15.124,1.421,21.491
4.264,0.0,15.124,1.442,21.809
4.274,0.0,15.124,1.432,21.658
4.284,0.0,15.124,1.435,21.703
4.295,0.0,15.128,1.419,21.467
4.307,0.0,15.124,1.45,21.93
4.317,0.0,15.124,1.477,22.338
4.328,0.0,15.124,1.426,21.567
4.34,0.0,15.124,1.455,22.005
4.351,0.0,15.128,1.441,21.799
4.361,0.0,15.124,1.428,21.597
4.373,0.0,15.124,1.47,22.232
4.384,0.0,15.124,1.42,21.476
4.395,0.0,15.128,1.422,21.512
4.406,0.0,15.124,1.45,21.93
4.418,0.0,15.124,1.437,21.733
4.429,0.0,15.124,1.421,21.491
4.439,0.0,15.124,1.449,21.915
4.451,0.0,15.12,1.426,21.561
4.462,0.0,15.124,1.489,22.52
4.473,0.0,15.124,1.441,21.794
4.484,0.0,15.124,1.436,21.718
4.496,0.0,15.128,1.488,22.51
4.506,0.0,15.124,1.421,21.491
4.518,0.0,15.124,1.437,21.733
4.529,0.0,15.124,1.433,21.673
4.54,0.0,15.124,1.44,21.779
4.553,0.0,15.12,1.43,21.622
4.565,0.0,15.124,1.407,21.279
4.576,0.0,15.124,1.429,21.612
4.587,0.0,15.124,1.419,21.461
4.598,0.0,15.128,1.4,21.179
4.609,0.0,15.124,1.422,21.506
4.621,0.0,15.124,1.422,21.506
4.633,0.0,15.124,1.425,21.552
4.644,0.0,15.124,1.43,21.627
4.655,0.0,15.124,1.437,21.733
4.667,0.0,15.124,1.438,21.748
4.68,0.0,15.124,1.409,21.31
4.694,0.0,15.124,1.424,21.537
4.704,0.0,15.124,1.423,21.521
4.714,0.0,15.128,1.394,21.088
4.724,0.0,15.124,1.484,22.444
4.735,0.0,15.124,1.435,21.703
4.745,0.0,15.12,1.464,22.136
4.755,0.0,15.124,1.454,21.99
4.765,0.0,15.128,1.417,21.436
4.776,0.0,15.124,1.438,21.748
4.786,0.0,15.124,1.423,21.521
4.796,0.0,15.124,1.481,22.399
4.807,0.0,15.124,1.436,21.718
4.819,0.0,15.124,1.437,21.733
4.83,0.0,15.12,1.503,22.725
4.84,0.0,15.128,1.425,21.557
4.852,0.0,15.124,1.436,21.718
4.863,0.0,15.124,1.525,23.064
4.874,0.0,15.128,1.462,22.117
4.885,0.0,15.124,1.49,22.535
4.896,0.0,15.124,1.506,22.777
4.906,0.0,15.124,1.441,21.794
4.92,0.0,15.128,1.419,21.467
4.93,0.0,15.128,1.435,21.709
4.94,0.0,15.124,1.445,21.854
4.951,0.0,15.124,1.433,21.673
4.963,0.0,15.124,1.427,21.582
4.973,0.0,15.128,1.463,22.132
4.989,0.0,15.124,1.43,21.627
4.998,0.0,15.124,1.421,21.491
5.006,0.0,15.124,1.419,21.461
5.014,0.0,15.124,1.441,21.794
5.023,0.0,15.128,1.451,21.951
5.033,0.0,15.124,1.433,21.673
5.043,0.0,15.124,1.44,21.779
5.06,0.0,15.124,1.457,22.036
5.07,0.0,15.124,1.432,21.658
5.08,0.0,15.124,1.495,22.61
5.093,0.0,15.124,1.436,21.718
5.101,0.0,15.124,1.444,21.839
5.109,0.0,15.124,1.453,21.975
5.117,0.0,15.124,1.481,22.399
5.126,0.0,15.124,1.462,22.111
5.136,0.0,15.124,1.438,21.748
5.144,0.0,15.124,1.44,21.779
5.152,0.0,15.124,1.445,21.854
5.16,0.0,15.128,1.455,22.011
5.17,0.0,15.12,1.444,21.833
5.178,0.0,15.124,1.433,21.673
5.186,0.0,15.124,1.44,21.779
5.194,0.0,15.128,1.434,21.694
5.203,0.0,15.124,1.437,21.733
5.213,0.0,15.124,1.439,21.763
5.226,0.0,15.124,1.439,21.763
5.234,0.0,15.124,1.45,21.93
5.242,0.0,15.124,1.475,22.308
5.251,0.0,15.124,1.426,21.567
5.259,0.0,15.124,1.443,21.824
5.267,0.0,15.124,1.473,22.278
5.276,0.0,15.128,1.439,21.769
5.285,0.0,15.124,1.425,21.552
5.293,0.0,15.128,1.433,21.678
5.301,0.0,15.124,1.426,21.567
5.309,0.0,15.124,1.429,21.612
5.318,0.0,15.128,1.432,21.663
5.326,0.0,15.124,1.42,21.476
5.334,0.0,15.124,1.428,21.597
5.342,0.0,15.124,1.432,21.658
5.351,0.0,15.124,1.441,21.794
5.359,0.0,15.128,1.441,21.799
5.367,0.0,15.124,1.428,21.597
5.375,0.0,15.124,1.422,21.506
5.384,0.0,15.124,1.43,21.627
5.392,0.0,15.124,1.44,21.779
5.4,0.0,15.124,1.429,21.612
5.408,0.0,15.12,1.422,21.501
5.416,0.0,15.124,1.487,22.489
5.425,0.0,15.124,1.445,21.854
5.433,0.0,15.124,1.429,21.612
5.441,0.0,15.128,1.438,21.754
5.449,0.0,15.124,1.42,21.476
5.458,0.0,15.124,1.439,21.763
5.466,0.0,15.124,1.432,21.658
5.474,0.0,15.124,1.423,21.521
5.482,0.0,15.124,1.436,21.718
5.49,0.0,15.124,1.435,21.703
5.499,0.0,15.124,1.43,21.627
5.507,0.0,15.124,1.433,21.673
5.516,0.0,15.124,1.424,21.537
5.524,0.0,15.124,1.425,21.552
5.534,0.0,15.124,1.429,21.612
5.543,0.0,15.124,1.421,21.491
5.552,0.0,15.124,1.482,22.414
5.561,0.0,15.128,1.484,22.45
5.57,0.0,15.12,1.498,22.65
5.578,0.0,15.124,1.475,22.308
5.586,0.0,15.124,1.423,21.521
5.595,0.0,15.12,1.44,21.773
5.604,0.0,15.124,1.43,21.627
5.612,0.0,15.124,1.449,21.915
5.62,0.0,15.128,1.473,22.284
5.629,0.0,15.124,1.485,22.459
5.638,0.0,15.124,1.459,22.066
5.647,0.0,15.124,1.403,21.219
5.655,0.0,15.124,1.44,21.779
5.664,0.0,15.128,1.427,21.588
5.673,0.0,15.124,1.438,21.748
5.681,0.0,15.124,1.42,21.476
5.689,0.0,15.124,1.459,22.066
5.7,0.0,15.124,1.422,21.506
5.712,0.0,15.124,1.422,21.506
5.723,0.0,15.124,1.423,21.521
5.735,0.0,15.12,1.435,21.697
5.749,0.0,15.124,1.421,21.491
5.76,0.0,15.124,1.421,21.491
5.771,0.0,15.128,1.424,21.542
5.784,0.0,15.124,1.456,22.021
5.795,0.0,15.124,1.423,21.521
5.804,0.0,15.124,1.45,21.93
5.813,0.0,15.128,1.404,21.24
5.821,0.0,15.124,1.434,21.688
5.83,0.0,15.124,1.446,21.869
5.838,0.0,15.124,1.44,21.779
5.848,0.0,15.124,1.403,21.219
5.856,0.0,15.124,1.447,21.884
5.864,0.0,15.124,1.483,22.429
5.872,0.0,15.124,1.423,21.521
5.881,0.0,15.124,1.435,21.703
5.889,0.0,15.12,1.462,22.105
5.897,0.0,15.128,1.414,21.391
5.905,0.0,15.12,1.424,21.531
5.914,0.0,15.128,1.422,21.512
5.922,0.0,15.128,1.425,21.557
5.93,0.0,15.124,1.417,21.431
5.938,0.0,15.12,1.435,21.697
5.947,0.0,15.124,1.446,21.869
5.955,0.0,15.124,1.461,22.096
5.963,0.0,15.12,1.401,21.183
5.971,0.0,15.124,1.445,21.854
5.979,0.0,15.128,1.472,22.268
5.988,0.0,15.124,1.478,22.353
5.996,0.0,15.124,1.402,21.204
6.004,0.0,15.124,1.437,21.733
6.012,0.0,15.124,1.475,22.308
6.021,0.0,15.124,1.462,22.111
6.029,0.0,15.124,1.414,21.385
6.037,0.0,15.124,1.445,21.854
6.045,0.0,15.124,1.455,22.005
6.054,0.0,15.124,1.426,21.567
6.062,0.0,15.124,1.439,21.763
6.07,0.0,15.124,1.435,21.703
6.079,0.0,15.124,1.458,22.051
6.088,0.0,15.128,1.492,22.571
6.097,0.0,15.124,1.422,21.506
6.105,0.0,15.124,1.429,21.612
6.113,0.0,15.124,1.401,21.189
6.122,0.0,15.124,1.445,21.854
6.132,0.0,15.124,1.425,21.552
6.14,0.0,15.124,1.425,21.552
6.148,0.0,15.124,1.439,21.763
6.157,0.0,15.128,1.423,21.527
6.166,0.0,15.128,1.478,22.359
6.174,0.0,15.124,1.495,22.61
6.181,0.0,15.124,1.426,21.567
6.189,0.0,15.124,1.453,21.975
6.198,0.0,15.128,1.428,21.603
6.207,0.0,15.124,1.464,22.142
6.215,0.0,15.124,1.426,21.567
6.224,0.0,15.124,1.428,21.597
6.233,0.0,15.128,1.429,21.618
6.241,0.0,15.124,1.464,22.142
6.25,0.0,15.124,1.453,21.975
6.258,0.0,15.124,1.465,22.157
6.267,0.0,15.124,1.499,22.671
6.276,0.0,15.124,1.443,21.824
6.284,0.0,15.124,1.451,21.945
6.292,0.0,15.124,1.503,22.731
6.301,0.0,15.124,1.489,22.52
6.31,0.0,15.124,1.428,21.597
6.318,0.0,15.124,1.413,21.37
6.326,0.0,15.124,1.443,21.824
6.336,0.0,15.124,1.439,21.763
6.344,0.0,15.124,1.428,21.597
6.353,0.0,15.124,1.43,21.627
6.361,0.0,15.124,1.437,21.733
6.37,0.0,15.124,1.434,21.688
6.379,0.0,15.124,1.488,22.505
6.387,0.0,15.124,1.488,22.505
6.395,0.0,15.12,1.464,22.136
6.404,0.0,15.124,1.496,22.626
6.413,0.0,15.12,1.47,22.226
6.421,0.0,15.124,1.463,22.126
6.43,0.0,15.124,1.402,21.204
6.438,0.0,15.12,1.468,22.196
6.448,0.0,15.128,1.423,21.527
6.456,0.0,15.124,1.439,21.763
6.464,0.0,15.124,1.438,21.748
6.474,0.0,15.128,1.424,21.542
6.482,0.0,15.124,1.443,21.824
6.491,0.0,15.124,1.473,22.278
6.499,0.0,15.124,1.438,21.748
6.509,0.0,15.124,1.484,22.444
6.521,0.0,15.124,1.481,22.399
6.533,0.0,15.124,1.435,21.703
6.544,0.0,15.128,1.44,21.784
6.556,0.0,15.124,1.472,22.263
6.568,0.0,15.124,1.435,21.703
6.579,0.0,15.124,1.463,22.126
6.591,0.0,15.128,1.53,23.146
6.602,0.0,15.128,1.437,21.739
6.614,0.0,15.124,1.427,21.582
6.626,0.0,15.124,1.445,21.854
6.637,0.0,15.128,1.487,22.495
6.648,0.0,15.124,1.434,21.688
6.66,0.0,15.124,1.433,21.673
6.673,0.0,15.12,1.459,22.06
6.686,0.0,15.124,1.434,21.688
6.702,0.0,15.124,1.485,22.459
6.713,0.0,15.128,1.495,22.616
6.724,0.0,15.128,1.425,21.557
6.737,0.0,15.124,1.427,21.582
6.748,0.0,15.12,1.413,21.365
6.761,0.0,15.124,1.433,21.673
6.772,0.0,15.128,1.452,21.966
6.783,0.0,15.124,1.426,21.567
6.794,0.0,15.128,1.447,21.89
6.806,0.0,15.124,1.429,21.612
6.817,0.0,15.124,1.45,21.93
6.829,0.0,15.124,1.425,21.552
6.841,0.0,15.124,1.436,21.718
6.853,0.0,15.124,1.429,21.612
6.864,0.0,15.124,1.415,21.4
6.876,0.0,15.124,1.547,23.397
6.888,0.0,15.12,1.51,22.831
6.899,0.0,15.124,1.467,22.187
6.911,0.0,15.124,1.494,22.595
6.924,0.0,15.124,1.439,21.763
6.935,0.0,15.124,1.426,21.567
6.951,0.0,15.128,1.459,22.072
6.962,0.0,15.124,1.477,22.338
6.974,0.0,15.128,1.424,21.542
6.986,0.0,15.124,1.425,21.552
6.998,0.0,15.124,1.475,22.308
7.009,0.0,15.128,1.449,21.92
7.021,0.0,15.124,1.466,22.172
7.032,0.0,15.128,1.489,22.526
7.044,0.0,15.124,1.43,21.627
7.055,0.0,15.124,1.439,21.763
7.067,0.0,15.124,1.438,21.748
7.078,0.0,15.124,1.486,22.474
7.089,0.0,15.124,1.462,22.111
7.101,0.0,15.124,1.426,21.567
7.112,0.0,15.128,1.425,21.557
7.123,0.0,15.124,1.441,21.794
7.136,0.0,15.124,1.452,21.96
7.147,0.0,15.128,1.508,22.813
7.158,0.0,15.124,1.438,21.748
7.17,0.0,15.124,1.498,22.656
7.182,0.0,15.124,1.473,22.278
7.193,0.0,15.124,1.425,21.552
7.205,0.0,15.124,1.451,21.945
7.217,0.0,15.128,1.428,21.603
7.228,0.0,15.124,1.478,22.353
7.239,0.0,15.124,1.477,22.338
7.251,0.0,15.124,1.428,21.597
7.262,0.0,15.124,1.434,21.688
7.273,0.0,15.124,1.499,22.671
7.285,0.0,15.124,1.431,21.642
7.296,0.0,15.124,1.434,21.688
7.306,0.0,15.124,1.502,22.716
7.318,0.0,15.124,1.425,21.552
7.329,0.0,15.124,1.444,21.839
7.341,0.0,15.124,1.428,21.597
7.353,0.0,15.124,1.498,22.656
7.364,0.0,15.124,1.405,21.249
7.376,0.0,15.124,1.434,21.688
7.388,0.0,15.124,1.45,21.93
7.399,0.0,15.124,1.411,21.34
7.409,0.0,15.128,1.413,21.376
7.418,0.0,15.128,1.43,21.633
7.427,0.0,15.128,1.447,21.89
7.435,0.0,15.124,1.43,21.627
7.443,0.0,15.128,1.431,21.648
7.451,0.0,15.128,1.436,21.724
7.461,0.0,15.124,1.431,21.642
7.469,0.0,15.124,1.478,22.353
7.477,0.0,15.124,1.426,21.567
7.485,0.0,15.124,1.453,21.975
7.494,0.0,15.124,1.441,21.794
7.503,0.0,15.124,1.453,21.975
7.511,0.0,15.124,1.468,22.202
7.519,0.0,15.12,1.434,21.682
7.528,0.0,15.124,1.443,21.824
7.537,0.0,15.124,1.458,22.051
7.545,0.0,15.124,1.446,21.869
7.553,0.0,15.124,1.445,21.854
7.563,0.0,15.128,1.456,22.026
7.571,0.0,15.124,1.476,22.323
7.579,0.0,15.124,1.479,22.368
7.587,0.0,15.124,1.435,21.703
7.596,0.0,15.124,1.434,21.688
7.604,0.0,15.124,1.435,21.703
7.612,0.0,15.124,1.459,22.066
7.62,0.0,15.124,1.436,21.718
7.628,0.0,15.124,1.433,21.673
