Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,15.116,0.028,0.423
0.847,0.0,15.168,0.028,0.425
0.855,0.0,15.168,0.028,0.425
0.911,0.0,15.164,0.128,1.941
0.919,0.0,15.168,0.027,0.41
0.927,0.0,15.164,0.072,1.092
0.935,0.0,15.16,0.226,3.426
0.943,0.0,15.156,0.421,6.381
0.951,0.0,15.152,0.532,8.061
0.959,0.0,15.152,0.526,7.97
0.967,0.0,15.148,0.643,9.74
0.976,0.0,15.168,0.028,0.425
0.984,0.0,15.168,0.028,0.425
0.992,0.0,15.16,0.224,3.396
1.001,0.0,15.16,0.323,4.897
1.009,0.0,15.156,0.421,6.381
1.017,0.0,15.156,0.527,7.987
1.025,0.0,15.152,0.644,9.758
1.034,0.0,15.152,0.65,9.849
1.042,0.0,15.144,0.736,11.146
1.05,0.0,15.148,0.84,12.724
1.058,0.0,15.14,0.937,14.186
1.066,0.0,15.144,0.94,14.235
1.075,0.0,15.14,0.941,14.247
1.083,0.0,15.14,0.977,14.792
1.091,0.0,15.136,0.965,14.606
1.099,0.0,15.144,0.909,13.766
1.107,0.0,15.144,0.916,13.872
1.115,0.0,15.14,0.902,13.656
1.124,0.0,15.14,0.937,14.186
1.132,0.0,15.14,0.905,13.702
1.14,197.0,15.144,0.901,13.645
1.148,199.0,15.14,0.911,13.793
1.156,200.0,15.14,1.003,15.185
1.165,201.0,15.14,0.901,13.641
1.173,202.0,15.144,0.899,13.614
1.181,203.0,15.144,0.919,13.917
1.189,203.0,15.144,0.942,14.266
1.199,203.0,15.14,0.901,13.641
1.207,203.0,15.14,0.9,13.626
1.216,203.0,15.144,0.917,13.887
1.224,203.0,15.14,0.939,14.216
1.232,203.0,15.144,0.921,13.948
1.24,202.0,15.148,0.905,13.709
1.249,201.0,15.14,0.914,13.838
1.259,200.0,15.14,0.941,14.247
1.27,199.0,15.144,0.916,13.872
1.282,198.0,15.144,0.916,13.872
1.296,196.0,15.14,0.925,14.004
1.307,194.0,15.14,0.903,13.671
1.318,193.0,15.144,0.937,14.19
1.329,191.0,15.144,0.924,13.993
1.34,188.0,15.14,0.9,13.626
1.351,186.0,15.144,0.927,14.038
1.362,183.0,15.164,0.027,0.409
1.372,181.0,15.168,0.027,0.41
1.382,178.0,15.16,0.227,3.441
1.392,174.0,15.152,0.423,6.409
1.403,171.0,15.156,0.529,8.018
1.413,168.0,15.152,0.643,9.743
1.423,164.0,15.148,0.748,11.331
1.433,160.0,15.148,0.741,11.225
1.443,156.0,15.148,0.835,12.649
1.454,152.0,15.14,0.936,14.171
1.465,147.0,15.14,0.887,13.429
1.476,143.0,15.144,0.91,13.781
1.487,138.0,15.14,0.981,14.852
1.498,133.0,15.144,0.913,13.826
1.509,131.0,15.144,0.892,13.508
1.522,129.0,15.14,0.936,14.171
1.533,126.0,15.144,0.884,13.387
1.544,124.0,15.144,0.907,13.736
1.555,121.0,15.14,0.93,14.08
1.566,119.0,15.144,0.887,13.433
1.578,116.0,15.144,0.887,13.433
1.589,113.0,15.144,0.97,14.69
1.601,110.0,15.148,0.891,13.497
1.612,106.0,15.14,0.941,14.247
1.624,103.0,15.14,0.932,14.11
1.635,100.0,15.144,0.905,13.705
1.646,96.0,15.144,0.894,13.539
1.657,92.0,15.14,0.924,13.989
1.667,89.0,15.144,0.903,13.675
1.677,85.0,15.144,0.892,13.508
1.687,81.0,15.14,1.016,15.382
1.697,76.0,15.144,0.886,13.418
1.707,72.0,15.144,0.902,13.66
1.718,68.0,15.14,0.966,14.625
1.728,63.0,15.144,0.931,14.099
1.738,59.0,15.148,0.69,10.452
1.749,54.0,15.152,0.705,10.682
1.76,49.0,15.144,0.762,11.54
1.771,44.0,15.152,0.693,10.5
1.783,39.0,15.148,0.695,10.528
1.794,33.0,15.148,0.711,10.77
1.805,28.0,15.148,0.685,10.376
1.816,23.0,15.148,0.694,10.513
1.827,17.0,15.148,0.733,11.103
1.839,11.0,15.152,0.686,10.394
1.85,5.0,15.148,0.696,10.543
1.861,0.0,15.148,0.726,10.997
1.872,0.0,15.148,0.689,10.437
1.883,0.0,15.152,0.692,10.485
1.895,0.0,15.148,0.728,11.028
1.906,0.0,15.148,0.693,10.498
1.917,0.0,15.148,0.709,10.74
1.928,0.0,15.148,0.744,11.27
1.939,0.0,15.148,0.757,11.467
1.951,0.0,15.152,0.717,10.864
1.962,0.0,15.152,0.698,10.576
1.973,0.0,15.148,0.72,10.907
1.984,0.0,15.144,0.708,10.722
1.995,0.0,15.148,0.71,10.755
2.006,0.0,15.152,0.727,11.016
2.017,0.0,15.148,0.706,10.694
2.028,0.0,15.144,0.737,11.161
2.039,0.0,15.148,0.729,11.043
2.051,0.0,15.148,0.717,10.861
2.062,0.0,15.148,0.748,11.331
2.073,0.0,15.148,0.726,10.997
2.084,0.0,15.148,0.705,10.679
2.095,0.0,15.148,0.74,11.21
2.106,0.0,15.148,0.738,11.179
2.117,0.0,15.144,0.712,10.783
2.129,0.0,15.148,0.722,10.937
2.14,0.0,15.148,0.725,10.982
2.152,0.0,15.148,0.707,10.71
2.164,0.0,15.152,0.698,10.576
2.176,0.0,15.148,0.713,10.801
2.187,0.0,15.152,0.738,11.182
2.199,0.0,15.152,0.696,10.546
2.21,0.0,15.148,0.704,10.664
2.222,0.0,15.144,0.739,11.191
2.234,0.0,15.148,0.698,10.573
2.246,0.0,15.148,0.699,10.588
2.257,0.0,15.148,0.738,11.179
2.269,0.0,15.148,0.704,10.664
2.281,0.0,15.152,0.707,10.712
2.293,0.0,15.148,0.743,11.255
2.304,0.0,15.152,0.733,11.106
2.316,0.0,15.148,0.71,10.755
2.328,0.0,15.148,0.748,11.331
2.339,0.0,15.148,0.739,11.194
2.351,0.0,15.148,0.699,10.588
2.361,0.0,15.148,0.686,10.392
2.373,0.0,15.152,0.724,10.97
2.384,0.0,15.152,0.694,10.515
2.395,0.0,15.148,0.72,10.907
2.406,0.0,15.152,0.716,10.849
2.417,0.0,15.152,0.695,10.531
2.429,0.0,15.144,0.696,10.54
2.44,0.0,15.148,0.745,11.285
2.452,0.0,15.148,0.729,11.043
2.463,0.0,15.152,0.689,10.44
2.474,0.0,15.148,0.689,10.437
2.485,0.0,15.152,0.722,10.94
2.496,0.0,15.152,0.686,10.394
2.507,0.0,15.152,0.695,10.531
2.518,0.0,15.152,0.715,10.834
2.529,0.0,15.152,0.724,10.97
2.54,0.0,15.152,0.709,10.743
2.552,0.0,15.152,0.701,10.622
2.563,0.0,15.148,0.686,10.392
2.574,0.0,15.148,0.737,11.164
2.585,0.0,15.148,0.719,10.891
2.596,0.0,15.144,0.839,12.706
2.608,0.0,15.148,0.739,11.194
2.619,0.0,15.148,0.758,11.482
2.631,0.0,15.148,0.698,10.573
2.642,0.0,15.148,0.686,10.392
2.654,0.0,15.144,0.746,11.297
2.665,0.0,15.152,0.685,10.379
2.676,0.0,15.148,0.689,10.437
2.687,0.0,15.152,0.719,10.894
2.699,0.0,15.148,0.688,10.422
2.71,0.0,15.148,0.694,10.513
2.721,0.0,15.144,0.723,10.949
2.733,0.0,15.148,0.683,10.346
2.745,0.0,15.148,0.691,10.467
2.757,0.0,15.148,0.723,10.952
2.768,0.0,15.152,0.715,10.834
2.779,0.0,15.148,0.687,10.407
2.79,0.0,15.148,0.722,10.937
2.801,0.0,15.148,0.717,10.861
2.813,0.0,15.148,0.687,10.407
2.824,0.0,15.144,0.766,11.6
2.835,0.0,15.148,0.713,10.801
2.846,0.0,15.152,0.692,10.485
2.858,0.0,15.148,0.734,11.119
2.87,0.0,15.152,0.703,10.652
2.88,0.0,15.152,0.699,10.591
2.892,0.0,15.148,0.823,12.467
2.903,0.0,15.148,0.696,10.543
2.914,0.0,15.148,0.696,10.543
2.926,0.0,15.148,0.726,10.997
2.937,0.0,15.148,0.691,10.467
2.948,0.0,15.152,0.698,10.576
2.96,0.0,15.144,0.768,11.631
2.97,0.0,15.148,0.711,10.77
2.98,0.0,15.152,0.695,10.531
2.99,0.0,15.148,0.722,10.937
3.001,0.0,15.152,0.687,10.409
3.011,0.0,15.152,0.686,10.394
3.022,0.0,15.148,0.727,11.013
3.032,0.0,15.148,0.685,10.376
3.043,0.0,15.148,0.718,10.876
3.054,0.0,15.148,0.74,11.21
3.064,0.0,15.144,0.689,10.434
3.074,0.0,15.148,0.691,10.467
3.084,0.0,15.152,0.709,10.743
3.095,0.0,15.148,0.722,10.937
3.105,0.0,15.148,0.726,10.997
3.115,0.0,15.148,0.694,10.513
3.126,0.0,15.148,0.729,11.043
3.136,0.0,15.148,0.692,10.482
3.146,0.0,15.152,0.69,10.455
3.156,0.0,15.148,0.727,11.013
3.166,0.0,15.152,0.685,10.379
3.176,0.0,15.148,0.691,10.467
3.186,0.0,15.148,0.762,11.543
3.197,0.0,15.148,0.695,10.528
3.207,0.0,15.148,0.692,10.482
3.217,0.0,15.148,0.721,10.922
3.227,0.0,15.148,0.731,11.073
3.238,0.0,15.148,0.718,10.876
3.248,0.0,15.148,0.693,10.498
3.261,0.0,15.148,0.689,10.437
3.273,0.0,15.148,0.735,11.134
3.284,0.0,15.148,0.702,10.634
3.295,0.0,15.148,0.748,11.331
3.307,0.0,15.148,0.713,10.801
3.318,0.0,15.152,0.713,10.803
3.329,0.0,15.152,0.734,11.122
3.34,0.0,15.148,0.71,10.755
3.351,0.0,15.152,0.699,10.591
3.362,0.0,15.148,0.722,10.937
3.373,0.0,15.148,0.708,10.725
3.384,0.0,15.152,0.694,10.515
3.395,0.0,15.148,0.721,10.922
3.406,0.0,15.148,0.709,10.74
3.417,0.0,15.152,0.695,10.531
3.428,0.0,15.148,0.736,11.149
3.439,0.0,15.152,0.751,11.379
3.45,0.0,15.148,0.693,10.498
3.461,0.0,15.148,0.703,10.649
3.472,0.0,15.148,0.724,10.967
3.483,0.0,15.152,0.694,10.515
3.494,0.0,15.148,0.736,11.149
3.505,0.0,15.148,0.715,10.831
3.517,0.0,15.148,0.694,10.513
3.528,0.0,15.152,0.723,10.955
3.539,0.0,15.148,0.738,11.179
3.55,0.0,15.148,0.699,10.588
3.561,0.0,15.148,0.741,11.225
3.573,0.0,15.148,0.715,10.831
3.584,0.0,15.148,0.7,10.604
3.595,0.0,15.148,0.722,10.937
3.606,0.0,15.148,0.747,11.316
3.617,0.0,15.148,0.697,10.558
3.628,0.0,15.148,0.766,11.603
3.639,0.0,15.144,0.705,10.677
3.65,0.0,15.148,0.703,10.649
3.661,0.0,15.148,0.736,11.149
3.673,0.0,15.148,0.705,10.679
3.684,0.0,15.148,0.693,10.498
3.695,0.0,15.152,0.687,10.409
3.706,0.0,15.148,0.709,10.74
3.717,0.0,15.148,0.692,10.482
3.728,0.0,15.148,0.812,12.3
3.739,0.0,15.128,1.323,20.014
3.75,0.0,15.132,1.303,19.717
3.762,0.0,15.128,1.307,19.772
3.773,0.0,15.132,1.337,20.231
3.784,0.0,15.132,1.313,19.868
3.795,0.0,15.128,1.339,20.256
3.807,0.0,15.132,1.322,20.005
3.819,0.0,15.132,1.317,19.929
3.831,0.0,15.128,1.353,20.468
3.842,0.0,15.132,1.3,19.672
3.853,0.0,15.132,1.406,21.276
3.865,0.0,15.128,1.297,19.621
3.875,0.0,15.128,1.307,19.772
3.886,0.0,15.132,1.324,20.035
3.898,0.0,15.128,1.298,19.636
3.909,0.0,15.132,1.299,19.656
3.921,0.0,15.128,1.341,20.287
3.932,0.0,15.132,1.304,19.732
3.943,0.0,15.128,1.306,19.757
3.955,0.0,15.128,1.387,20.983
3.966,0.0,15.132,1.297,19.626
3.977,0.0,15.132,1.317,19.929
3.988,0.0,15.124,1.386,20.962
3.999,0.0,15.132,1.298,19.641
4.01,0.0,15.132,1.325,20.05
4.021,0.0,15.132,1.344,20.337
4.032,0.0,15.132,1.297,19.626
4.044,0.0,15.128,1.336,20.211
4.055,0.0,15.132,1.388,21.003
4.064,0.0,15.132,1.301,19.687
4.072,0.0,15.132,1.305,19.747
4.081,0.0,15.132,1.305,19.747
4.089,0.0,15.132,1.349,20.413
4.098,0.0,15.132,1.311,19.838
4.106,0.0,15.132,1.307,19.778
4.114,0.0,15.132,1.31,19.823
4.122,0.0,15.132,1.361,20.595
4.131,0.0,15.132,1.299,19.656
4.14,0.0,15.132,1.305,19.747
4.148,0.0,15.128,1.312,19.848
4.156,0.0,15.128,1.338,20.241
4.165,0.0,15.132,1.318,19.944
4.174,0.0,15.132,1.302,19.702
4.182,0.0,15.132,1.31,19.823
4.191,0.0,15.128,1.389,21.013
4.199,0.0,15.132,1.3,19.672
4.207,0.0,15.132,1.313,19.868
4.216,0.0,15.128,1.315,19.893
4.224,0.0,15.132,1.342,20.307
4.232,0.0,15.132,1.302,19.702
4.241,0.0,15.132,1.304,19.732
4.249,0.0,15.128,1.32,19.969
4.258,0.0,15.128,1.367,20.68
4.266,0.0,15.132,1.298,19.641
4.275,0.0,15.132,1.298,19.641
4.283,0.0,15.132,1.326,20.065
4.292,0.0,15.128,1.336,20.211
4.3,0.0,15.132,1.332,20.156
4.308,0.0,15.128,1.346,20.362
4.316,0.0,15.132,1.323,20.02
4.324,0.0,15.128,1.343,20.317
4.333,0.0,15.132,1.299,19.656
4.341,0.0,15.132,1.296,19.611
4.349,0.0,15.132,1.308,19.793
4.357,0.0,15.128,1.387,20.983
4.366,0.0,15.132,1.296,19.611
4.375,0.0,15.132,1.326,20.065
4.383,0.0,15.132,1.346,20.368
4.392,0.0,15.128,1.342,20.302
4.4,0.0,15.132,1.29,19.52
4.409,0.0,15.128,1.312,19.848
4.417,0.0,15.132,1.303,19.717
4.426,0.0,15.128,1.317,19.924
4.434,0.0,15.132,1.314,19.883
4.443,0.0,15.128,1.313,19.863
4.452,0.0,15.132,1.296,19.611
4.46,0.0,15.132,1.351,20.443
4.468,0.0,15.132,1.305,19.747
4.477,0.0,15.128,1.297,19.621
4.485,0.0,15.128,1.322,19.999
4.494,0.0,15.128,1.341,20.287
4.502,0.0,15.132,1.33,20.126
4.51,0.0,15.132,1.297,19.626
4.519,0.0,15.132,1.312,19.853
4.527,0.0,15.128,1.341,20.287
4.537,0.0,15.132,1.337,20.231
4.546,0.0,15.132,1.308,19.793
4.554,0.0,15.128,1.355,20.498
4.563,0.0,15.128,1.3,19.666
4.572,0.0,15.132,1.335,20.201
4.58,0.0,15.128,1.345,20.347
4.589,0.0,15.128,1.389,21.013
4.597,0.0,15.132,1.353,20.474
4.605,0.0,15.128,1.361,20.589
4.614,0.0,15.132,1.347,20.383
4.623,0.0,15.128,1.42,21.482
4.631,0.0,15.132,1.301,19.687
4.639,0.0,15.132,1.306,19.762
4.648,0.0,15.132,1.311,19.838
4.657,0.0,15.128,1.338,20.241
4.665,0.0,15.132,1.308,19.793
4.674,0.0,15.128,1.298,19.636
4.682,0.0,15.128,1.318,19.939
4.691,0.0,15.132,1.345,20.353
4.7,0.0,15.128,1.303,19.712
4.708,0.0,15.132,1.313,19.868
4.717,0.0,15.132,1.324,20.035
4.725,0.0,15.128,1.36,20.574
4.734,0.0,15.132,1.334,20.186
4.742,0.0,15.128,1.325,20.045
4.751,0.0,15.132,1.293,19.566
4.759,0.0,15.128,1.351,20.438
4.769,0.0,15.132,1.3,19.672
4.781,0.0,15.128,1.303,19.712
4.792,0.0,15.128,1.34,20.272
4.804,0.0,15.132,1.326,20.065
4.815,0.0,15.132,1.309,19.808
4.827,0.0,15.128,1.344,20.332
4.838,0.0,15.128,1.328,20.09
4.85,0.0,15.132,1.308,19.793
4.861,0.0,15.128,1.341,20.287
4.872,0.0,15.128,1.341,20.287
4.884,0.0,15.132,1.33,20.126
4.896,0.0,15.128,1.343,20.317
4.907,0.0,15.128,1.313,19.863
4.919,0.0,15.132,1.299,19.656
4.931,0.0,15.132,1.298,19.641
4.943,0.0,15.132,1.305,19.747
4.954,0.0,15.128,1.333,20.166
4.965,0.0,15.128,1.341,20.287
4.976,0.0,15.128,1.3,19.666
4.987,0.0,15.132,1.313,19.868
4.998,0.0,15.132,1.303,19.717
5.009,0.0,15.132,1.303,19.717
5.02,0.0,15.132,1.319,19.959
5.031,0.0,15.132,1.307,19.778
5.043,0.0,15.128,1.3,19.666
5.061,0.0,15.128,1.355,20.498
5.073,0.0,15.128,1.335,20.196
5.084,0.0,15.128,1.331,20.135
5.096,0.0,15.132,1.354,20.489
5.107,0.0,15.128,1.329,20.105
5.119,0.0,15.128,1.319,19.954
5.13,0.0,15.128,1.354,20.483
5.142,0.0,15.128,1.326,20.06
5.153,0.0,15.132,1.369,20.716
5.165,0.0,15.128,1.314,19.878
5.176,0.0,15.132,1.318,19.944
5.188,0.0,15.132,1.349,20.413
5.2,0.0,15.132,1.312,19.853
5.213,0.0,15.132,1.313,19.868
5.226,0.0,15.128,1.357,20.529
5.237,0.0,15.132,1.342,20.307
5.248,0.0,15.128,1.325,20.045
5.259,0.0,15.128,1.356,20.514
5.27,0.0,15.132,1.344,20.337
5.281,0.0,15.128,1.312,19.848
5.292,0.0,15.128,1.367,20.68
5.304,0.0,15.128,1.337,20.226
5.316,0.0,15.132,1.327,20.08
5.328,0.0,15.128,1.357,20.529
5.339,0.0,15.128,1.377,20.831
5.351,0.0,15.132,1.332,20.156
5.363,0.0,15.132,1.395,21.109
5.374,0.0,15.128,1.321,19.984
5.385,0.0,15.132,1.304,19.732
5.396,0.0,15.132,1.34,20.277
5.408,0.0,15.132,1.302,19.702
5.419,0.0,15.132,1.307,19.778
5.43,0.0,15.128,1.299,19.651
5.442,0.0,15.132,1.315,19.899
5.454,0.0,15.132,1.331,20.141
5.465,0.0,15.128,1.349,20.408
5.475,0.0,15.128,1.301,19.682
5.484,0.0,15.128,1.29,19.515
5.493,0.0,15.128,1.366,20.665
5.501,0.0,15.132,1.293,19.566
5.51,0.0,15.132,1.302,19.702
5.519,0.0,15.132,1.316,19.914
5.528,0.0,15.128,1.341,20.287
5.537,0.0,15.128,1.337,20.226
5.545,0.0,15.128,1.305,19.742
5.554,0.0,15.128,1.345,20.347
5.562,0.0,15.128,1.341,20.287
5.57,0.0,15.128,1.396,21.119
5.579,0.0,15.128,1.301,19.682
5.587,0.0,15.128,1.333,20.166
5.595,0.0,15.132,1.305,19.747
5.604,0.0,15.132,1.356,20.519
5.613,0.0,15.132,1.304,19.732
5.621,0.0,15.128,1.39,21.028
5.63,0.0,15.132,1.392,21.064
5.638,0.0,15.132,1.348,20.398
5.647,0.0,15.128,1.299,19.651
5.655,0.0,15.128,1.343,20.317
5.664,0.0,15.128,1.395,21.104
5.672,0.0,15.128,1.313,19.863
5.681,0.0,15.132,1.308,19.793
5.69,0.0,15.128,1.34,20.272
5.7,0.0,15.132,1.297,19.626
5.712,0.0,15.132,1.301,19.687
5.722,0.0,15.128,1.34,20.272
5.731,0.0,15.132,1.351,20.443
5.739,0.0,15.128,1.32,19.969
5.747,0.0,15.132,1.308,19.793
5.755,0.0,15.132,1.341,20.292
5.764,0.0,15.128,1.34,20.272
5.772,0.0,15.132,1.331,20.141
5.781,0.0,15.132,1.305,19.747
5.789,0.0,15.132,1.342,20.307
5.798,0.0,15.132,1.339,20.262
5.806,0.0,15.128,1.301,19.682
5.815,0.0,15.132,1.311,19.838
5.824,0.0,15.132,1.381,20.897
5.832,0.0,15.128,1.3,19.666
5.841,0.0,15.128,1.297,19.621
5.849,0.0,15.132,1.31,19.823
5.858,0.0,15.132,1.342,20.307
5.866,0.0,15.132,1.304,19.732
5.875,0.0,15.132,1.316,19.914
5.883,0.0,15.132,1.355,20.504
5.892,0.0,15.128,1.386,20.967
5.901,0.0,15.128,1.307,19.772
5.909,0.0,15.128,1.315,19.893
5.917,0.0,15.132,1.299,19.656
5.926,0.0,15.132,1.363,20.625
5.934,0.0,15.132,1.311,19.838
5.943,0.0,15.132,1.299,19.656
5.952,0.0,15.132,1.34,20.277
5.96,0.0,15.132,1.341,20.292
5.968,0.0,15.132,1.298,19.641
5.977,0.0,15.132,1.299,19.656
5.985,0.0,15.128,1.317,19.924
5.993,0.0,15.128,1.38,20.877
6.002,0.0,15.128,1.338,20.241
6.01,0.0,15.132,1.303,19.717
6.018,0.0,15.132,1.31,19.823
6.026,0.0,15.132,1.341,20.292
6.035,0.0,15.136,1.297,19.631
6.043,0.0,15.132,1.306,19.762
6.051,0.0,15.132,1.312,19.853
6.06,0.0,15.128,1.359,20.559
6.068,0.0,15.132,1.315,19.899
6.076,0.0,15.128,1.31,19.818
6.085,0.0,15.132,1.308,19.793
6.093,0.0,15.132,1.342,20.307
6.101,0.0,15.132,1.285,19.445
6.109,0.0,15.132,1.308,19.793
6.117,0.0,15.132,1.307,19.778
6.126,0.0,15.128,1.419,21.467
6.134,0.0,15.128,1.298,19.636
6.142,0.0,15.132,1.313,19.868
6.151,0.0,15.132,1.292,19.551
6.159,0.0,15.128,1.422,21.512
6.167,0.0,15.132,1.313,19.868
6.176,0.0,15.132,1.315,19.899
6.187,0.0,15.128,1.316,19.908
6.198,0.0,15.128,1.346,20.362
6.209,0.0,15.128,1.306,19.757
6.221,0.0,15.128,1.321,19.984
6.232,0.0,15.128,1.344,20.332
6.243,0.0,15.128,1.347,20.377
6.255,0.0,15.132,1.334,20.186
6.265,0.0,15.132,1.314,19.883
6.277,0.0,15.132,1.341,20.292
6.287,0.0,15.128,1.307,19.772
6.297,0.0,15.128,1.34,20.272
6.307,0.0,15.128,1.306,19.757
6.317,0.0,15.128,1.312,19.848
6.327,0.0,15.128,1.341,20.287
6.337,0.0,15.132,1.341,20.292
6.347,0.0,15.128,1.312,19.848
6.357,0.0,15.128,1.34,20.272
6.367,0.0,15.132,1.302,19.702
6.377,0.0,15.132,1.299,19.656
6.388,0.0,15.132,1.33,20.126
6.399,0.0,15.128,1.306,19.757
6.41,0.0,15.132,1.311,19.838
6.421,0.0,15.128,1.316,19.908
6.432,0.0,15.128,1.352,20.453
6.443,0.0,15.128,1.32,19.969
6.454,0.0,15.128,1.33,20.12
6.465,0.0,15.132,1.356,20.519
6.476,0.0,15.128,1.329,20.105
6.488,0.0,15.132,1.308,19.793
6.499,0.0,15.132,1.301,19.687
6.51,0.0,15.132,1.356,20.519
6.522,0.0,15.132,1.331,20.141
6.533,0.0,15.132,1.3,19.672
6.545,0.0,15.132,1.301,19.687
6.557,0.0,15.128,1.352,20.453
6.569,0.0,15.132,1.293,19.566
6.579,0.0,15.132,1.301,19.687
6.588,0.0,15.132,1.403,21.23
6.597,0.0,15.132,1.338,20.247
6.605,0.0,15.128,1.36,20.574
6.613,0.0,15.132,1.336,20.216
6.621,0.0,15.132,1.375,20.806
6.63,0.0,15.128,1.388,20.998
6.638,0.0,15.128,1.33,20.12
6.646,0.0,15.132,1.299,19.656
6.654,0.0,15.128,1.356,20.514
6.663,0.0,15.132,1.34,20.277
6.671,0.0,15.128,1.338,20.241
6.679,0.0,15.132,1.3,19.672
6.688,0.0,15.128,1.382,20.907
6.696,0.0,15.128,1.343,20.317
6.705,0.0,15.132,1.352,20.458
6.713,0.0,15.132,1.301,19.687
6.722,0.0,15.132,1.342,20.307
6.73,0.0,15.128,1.351,20.438
6.741,0.0,15.128,1.316,19.908
6.749,0.0,15.132,1.315,19.899
6.758,0.0,15.128,1.405,21.255
6.766,0.0,15.128,1.298,19.636
6.774,0.0,15.128,1.322,19.999
6.782,0.0,15.128,1.342,20.302
6.791,0.0,15.132,1.379,20.867
6.799,0.0,15.132,1.362,20.61
6.807,0.0,15.132,1.322,20.005
6.815,0.0,15.132,1.325,20.05
6.824,0.0,15.132,1.357,20.534
6.832,0.0,15.128,1.358,20.544
6.84,0.0,15.132,1.316,19.914
6.848,0.0,15.128,1.318,19.939
6.856,0.0,15.128,1.358,20.544
6.865,0.0,15.128,1.357,20.529
6.873,0.0,15.128,1.314,19.878
6.881,0.0,15.128,1.314,19.878
6.89,0.0,15.128,1.384,20.937
6.898,0.0,15.132,1.34,20.277
6.906,0.0,15.128,1.346,20.362
6.914,0.0,15.128,1.317,19.924
6.922,0.0,15.128,1.358,20.544
6.931,0.0,15.132,1.367,20.685
6.939,0.0,15.132,1.322,20.005
6.947,0.0,15.132,1.314,19.883
6.955,0.0,15.128,1.398,21.149
6.964,0.0,15.132,1.315,19.899
6.972,0.0,15.128,1.359,20.559
6.98,0.0,15.128,1.313,19.863
6.99,0.0,15.128,1.357,20.529
6.998,0.0,15.132,1.364,20.64
7.006,0.0,15.132,1.32,19.974
7.014,0.0,15.132,1.335,20.201
7.023,0.0,15.132,1.366,20.67
7.031,0.0,15.132,1.357,20.534
7.039,0.0,15.132,1.307,19.778
7.047,0.0,15.128,1.302,19.697
7.056,0.0,15.132,1.344,20.337
7.064,0.0,15.132,1.346,20.368
7.072,0.0,15.132,1.306,19.762
7.081,0.0,15.132,1.303,19.717
7.091,0.0,15.132,1.345,20.353
7.099,0.0,15.128,1.35,20.423
7.107,0.0,15.132,1.31,19.823
7.115,0.0,15.132,1.31,19.823
