Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.497,0.0,15.132,1.253,18.96
2.51,0.0,15.132,1.256,19.006
2.52,0.0,15.128,1.258,19.031
2.531,0.0,15.132,1.261,19.081
2.544,0.0,15.132,1.258,19.036
2.555,0.0,15.132,1.272,19.248
2.566,0.0,15.132,1.272,19.248
2.579,0.0,15.132,1.262,19.097
2.59,0.0,15.132,1.259,19.051
2.601,0.0,15.132,1.258,19.036
2.615,0.0,15.132,1.272,19.248
2.626,0.0,15.132,1.263,19.112
2.638,0.0,15.132,1.272,19.248
2.651,0.0,15.132,1.265,19.142
2.662,0.0,15.132,1.272,19.248
2.673,0.0,15.132,1.309,19.808
2.686,0.0,15.132,1.307,19.778
2.697,0.0,15.132,1.277,19.324
2.708,0.0,15.132,1.335,20.201
2.719,0.0,15.132,1.27,19.218
2.73,0.0,15.132,1.244,18.824
2.74,0.0,15.132,1.265,19.142
2.751,0.0,15.132,1.26,19.066
2.762,0.0,15.136,1.262,19.102
2.772,0.0,15.132,1.258,19.036
2.783,0.0,15.132,1.264,19.127
2.794,0.0,15.136,1.26,19.071
2.805,0.0,15.132,1.28,19.369
2.816,0.0,15.132,1.26,19.066
2.828,0.0,15.132,1.259,19.051
2.84,0.0,15.132,1.26,19.066
2.851,0.0,15.132,1.264,19.127
2.863,0.0,15.132,1.261,19.081
2.875,0.0,15.136,1.261,19.086
2.887,0.0,15.132,1.262,19.097
2.903,0.0,15.132,1.264,19.127
2.916,0.0,15.132,1.262,19.097
2.927,0.0,15.132,1.261,19.081
2.937,0.0,15.132,1.291,19.535
2.949,0.0,15.132,1.273,19.263
2.96,0.0,15.132,1.261,19.081
2.971,0.0,15.132,1.282,19.399
2.982,0.0,15.132,1.261,19.081
2.994,0.0,15.136,1.261,19.086
3.005,0.0,15.132,1.271,19.233
3.015,0.0,15.132,1.261,19.081
3.026,0.0,15.132,1.262,19.097
3.036,0.0,15.132,1.262,19.097
3.046,0.0,15.132,1.277,19.324
3.057,0.0,15.136,1.259,19.056
3.067,0.0,15.132,1.263,19.112
3.077,0.0,15.128,1.258,19.031
3.087,0.0,15.132,1.286,19.46
3.098,0.0,15.132,1.252,18.945
3.109,0.0,15.132,1.269,19.203
3.122,0.0,15.132,1.277,19.324
3.134,0.0,15.132,1.267,19.172
3.145,0.0,15.136,1.272,19.253
3.156,0.0,15.132,1.27,19.218
3.168,0.0,15.132,1.271,19.233
3.179,0.0,15.132,1.27,19.218
3.191,0.0,15.132,1.269,19.203
3.202,0.0,15.132,1.269,19.203
3.214,0.0,15.136,1.265,19.147
3.225,0.0,15.132,1.269,19.203
3.236,0.0,15.132,1.268,19.187
3.248,0.0,15.132,1.253,18.96
3.258,0.0,15.132,1.265,19.142
3.269,0.0,15.132,1.269,19.203
3.281,0.0,15.132,1.242,18.794
3.292,0.0,15.132,1.267,19.172
3.303,0.0,15.136,1.262,19.102
3.314,0.0,15.132,1.231,18.627
3.326,0.0,15.132,1.259,19.051
3.336,0.0,15.132,1.262,19.097
3.347,0.0,15.132,1.23,18.612
3.359,0.0,15.128,1.272,19.243
3.37,0.0,15.132,1.262,19.097
3.381,0.0,15.132,1.263,19.112
3.393,0.0,15.136,1.257,19.026
3.404,0.0,15.132,1.259,19.051
3.414,0.0,15.132,1.265,19.142
3.424,0.0,15.132,1.259,19.051
3.435,0.0,15.132,1.261,19.081
3.445,0.0,15.136,1.26,19.071
3.455,0.0,15.132,1.285,19.445
3.466,0.0,15.132,1.268,19.187
3.476,0.0,15.136,1.265,19.147
3.486,0.0,15.132,1.262,19.097
3.496,0.0,15.132,1.24,18.764
3.508,0.0,15.132,1.261,19.081
3.519,0.0,15.132,1.262,19.097
3.53,0.0,15.132,1.263,19.112
3.542,0.0,15.132,1.268,19.187
3.553,0.0,15.132,1.263,19.112
3.564,0.0,15.132,1.291,19.535
3.575,0.0,15.132,1.259,19.051
3.587,0.0,15.136,1.26,19.071
3.598,0.0,15.132,1.257,19.021
3.609,0.0,15.132,1.259,19.051
3.622,0.0,15.132,1.281,19.384
3.632,0.0,15.132,1.261,19.081
3.644,0.0,15.132,1.258,19.036
3.656,0.0,15.132,1.268,19.187
3.667,0.0,15.132,1.261,19.081
3.677,0.0,15.132,1.259,19.051
3.69,0.0,15.132,1.258,19.036
3.702,0.0,15.132,1.262,19.097
3.712,0.0,15.132,1.292,19.551
3.723,0.0,15.132,1.267,19.172
3.733,0.0,15.128,1.275,19.288
3.743,0.0,15.132,1.275,19.293
3.753,0.0,15.132,1.276,19.308
3.764,0.0,15.132,1.271,19.233
3.775,0.0,15.132,1.266,19.157
3.785,0.0,15.136,1.274,19.283
3.795,0.0,15.132,1.266,19.157
3.805,0.0,15.132,1.277,19.324
3.816,0.0,15.132,1.264,19.127
3.826,0.0,15.132,1.259,19.051
3.836,0.0,15.132,1.262,19.097
3.847,0.0,15.132,1.229,18.597
3.857,0.0,15.132,1.26,19.066
3.866,0.0,15.132,1.263,19.112
3.877,0.0,15.132,1.258,19.036
3.887,0.0,15.132,1.277,19.324
3.897,0.0,15.132,1.246,18.854
3.908,0.0,15.132,1.258,19.036
3.919,0.0,15.132,1.27,19.218
3.929,0.0,15.132,1.287,19.475
3.938,0.0,15.128,1.267,19.167
3.948,0.0,15.132,1.261,19.081
3.959,0.0,15.132,1.26,19.066
3.97,0.0,15.132,1.262,19.097
3.98,0.0,15.132,1.295,19.596
3.99,0.0,15.132,1.259,19.051
4.001,0.0,15.136,1.264,19.132
4.011,0.0,15.132,1.26,19.066
4.019,0.0,15.128,1.261,19.076
4.027,0.0,15.132,1.265,19.142
4.036,0.0,15.128,1.263,19.107
4.044,0.0,15.132,1.261,19.081
4.052,0.0,15.132,1.264,19.127
4.06,0.0,15.132,1.262,19.097
4.069,0.0,15.132,1.264,19.127
4.077,0.0,15.128,1.282,19.394
4.085,0.0,15.132,1.261,19.081
4.093,0.0,15.132,1.261,19.081
4.103,0.0,15.132,1.267,19.172
4.112,0.0,15.132,1.268,19.187
4.12,0.0,15.132,1.289,19.505
4.128,0.0,15.128,1.299,19.651
4.137,0.0,15.132,1.262,19.097
4.146,0.0,15.132,1.241,18.779
4.154,0.0,15.132,1.268,19.187
4.162,0.0,15.132,1.251,18.93
4.171,0.0,15.132,1.303,19.717
4.181,0.0,15.136,1.265,19.147
4.191,0.0,15.132,1.259,19.051
4.202,0.0,15.132,1.261,19.081
4.211,0.0,15.136,1.261,19.086
4.219,0.0,15.132,1.266,19.157
4.227,0.0,15.136,1.262,19.102
4.235,0.0,15.132,1.261,19.081
4.244,0.0,15.132,1.26,19.066
4.253,0.0,15.132,1.262,19.097
4.261,0.0,15.128,1.27,19.213
4.269,0.0,15.132,1.281,19.384
4.278,0.0,15.132,1.266,19.157
4.287,0.0,15.132,1.298,19.641
4.295,0.0,15.128,1.252,18.94
4.303,0.0,15.132,1.268,19.187
4.312,0.0,15.132,1.287,19.475
4.321,0.0,15.132,1.3,19.672
4.33,0.0,15.136,1.265,19.147
4.337,0.0,15.132,1.277,19.324
4.345,0.0,15.132,1.231,18.627
4.355,0.0,15.132,1.272,19.248
4.363,0.0,15.136,1.262,19.102
4.371,0.0,15.132,1.289,19.505
4.379,0.0,15.128,1.234,18.668
4.387,0.0,15.132,1.287,19.475
4.396,0.0,15.136,1.254,18.981
4.406,0.0,15.132,1.265,19.142
4.422,0.0,15.132,1.263,19.112
4.431,0.0,15.132,1.262,19.097
4.439,0.0,15.136,1.26,19.071
4.447,0.0,15.136,1.266,19.162
4.456,0.0,15.132,1.26,19.066
4.465,0.0,15.132,1.264,19.127
4.473,0.0,15.136,1.26,19.071
4.481,0.0,15.132,1.267,19.172
4.489,0.0,15.132,1.26,19.066
4.498,0.0,15.132,1.27,19.218
4.506,0.0,15.132,1.26,19.066
4.514,0.0,15.136,1.267,19.177
4.523,0.0,15.132,1.26,19.066
4.532,0.0,15.132,1.266,19.157
4.541,0.0,15.132,1.266,19.157
4.549,0.0,15.132,1.264,19.127
4.557,0.0,15.136,1.259,19.056
4.567,0.0,15.132,1.261,19.081
4.575,0.0,15.132,1.269,19.203
4.584,0.0,15.132,1.261,19.081
4.592,0.0,15.132,1.26,19.066
4.601,0.0,15.132,1.265,19.142
4.61,0.0,15.132,1.261,19.081
4.618,0.0,15.132,1.259,19.051
4.626,0.0,15.128,1.26,19.061
4.635,0.0,15.136,1.26,19.071
4.646,0.0,15.132,1.267,19.172
4.655,0.0,15.136,1.264,19.132
4.663,0.0,15.132,1.262,19.097
4.671,0.0,15.132,1.313,19.868
4.68,0.0,15.132,1.31,19.823
4.688,0.0,15.128,1.319,19.954
4.696,0.0,15.128,1.301,19.682
4.704,0.0,15.132,1.32,19.974
4.713,0.0,15.132,1.31,19.823
4.723,0.0,15.128,1.27,19.213
4.734,0.0,15.132,1.264,19.127
4.745,0.0,15.132,1.261,19.081
4.757,0.0,15.132,1.26,19.066
4.768,0.0,15.136,1.263,19.117
4.779,0.0,15.136,1.26,19.071
4.79,0.0,15.132,1.263,19.112
4.802,0.0,15.132,1.261,19.081
4.812,0.0,15.132,1.292,19.551
4.824,0.0,15.132,1.259,19.051
4.836,0.0,15.132,1.262,19.097
4.846,0.0,15.132,1.231,18.627
4.857,0.0,15.136,1.259,19.056
4.869,0.0,15.132,1.263,19.112
4.881,0.0,15.132,1.229,18.597
4.891,0.0,15.132,1.261,19.081
4.903,0.0,15.136,1.262,19.102
4.915,0.0,15.132,1.263,19.112
4.925,0.0,15.132,1.259,19.051
4.935,0.0,15.132,1.26,19.066
4.946,0.0,15.132,1.255,18.991
4.956,0.0,15.132,1.265,19.142
4.966,0.0,15.132,1.267,19.172
4.977,0.0,15.132,1.262,19.097
4.987,0.0,15.132,1.267,19.172
4.997,0.0,15.132,1.246,18.854
5.007,0.0,15.132,1.26,19.066
5.019,0.0,15.132,1.264,19.127
5.029,0.0,15.132,1.268,19.187
5.04,0.0,15.136,1.259,19.056
5.052,0.0,15.132,1.262,19.097
5.063,0.0,15.136,1.245,18.844
5.074,0.0,15.136,1.26,19.071
5.085,0.0,15.132,1.261,19.081
5.097,0.0,15.132,1.266,19.157
5.107,0.0,15.132,1.259,19.051
5.118,0.0,15.132,1.274,19.278
5.13,0.0,15.132,1.301,19.687
5.141,0.0,15.128,1.283,19.409
5.152,0.0,15.132,1.276,19.308
5.164,0.0,15.132,1.311,19.838
5.176,0.0,15.132,1.275,19.293
5.187,0.0,15.136,1.29,19.525
5.199,0.0,15.132,1.319,19.959
5.21,0.0,15.132,1.277,19.324
5.221,0.0,15.132,1.287,19.475
5.232,0.0,15.132,1.277,19.324
5.243,0.0,15.132,1.276,19.308
5.253,0.0,15.132,1.283,19.414
5.263,0.0,15.132,1.249,18.9
5.275,0.0,15.132,1.279,19.354
5.285,0.0,15.132,1.275,19.293
5.296,0.0,15.132,1.279,19.354
5.307,0.0,15.132,1.275,19.293
5.318,0.0,15.136,1.277,19.329
5.329,0.0,15.132,1.276,19.308
5.34,0.0,15.132,1.261,19.081
5.352,0.0,15.132,1.263,19.112
5.362,0.0,15.136,1.261,19.086
5.373,0.0,15.132,1.261,19.081
5.385,0.0,15.132,1.267,19.172
5.396,0.0,15.132,1.292,19.551
5.407,0.0,15.132,1.267,19.172
5.418,0.0,15.132,1.263,19.112
5.43,0.0,15.136,1.299,19.662
5.44,0.0,15.132,1.261,19.081
5.452,0.0,15.132,1.262,19.097
5.463,0.0,15.136,1.296,19.616
5.474,0.0,15.136,1.263,19.117
5.485,0.0,15.132,1.267,19.172
5.496,0.0,15.136,1.285,19.45
5.508,0.0,15.132,1.277,19.324
5.518,0.0,15.136,1.267,19.177
5.529,0.0,15.132,1.275,19.293
5.541,0.0,15.132,1.265,19.142
5.552,0.0,15.132,1.269,19.203
5.563,0.0,15.132,1.275,19.293
5.574,0.0,15.136,1.268,19.192
5.586,0.0,15.132,1.267,19.172
5.596,0.0,15.132,1.26,19.066
5.608,0.0,15.132,1.266,19.157
5.619,0.0,15.132,1.272,19.248
5.629,0.0,15.132,1.29,19.52
5.639,0.0,15.132,1.27,19.218
5.653,0.0,15.132,1.266,19.157
5.663,0.0,15.136,1.262,19.102
5.673,0.0,15.132,1.265,19.142
5.684,0.0,15.136,1.268,19.192
5.694,0.0,15.132,1.266,19.157
5.704,0.0,15.128,1.3,19.666
5.714,0.0,15.132,1.272,19.248
5.725,0.0,15.132,1.265,19.142
5.738,0.0,15.132,1.273,19.263
5.749,0.0,15.136,1.266,19.162
5.761,0.0,15.132,1.265,19.142
5.772,0.0,15.132,1.272,19.248
5.783,0.0,15.136,1.265,19.147
5.795,0.0,15.132,1.265,19.142
5.808,0.0,15.132,1.265,19.142
5.825,0.0,15.132,1.264,19.127
5.835,0.0,15.132,1.267,19.172
5.845,0.0,15.132,1.296,19.611
5.855,0.0,15.132,1.275,19.293
5.866,0.0,15.132,1.269,19.203
5.876,0.0,15.128,1.269,19.197
5.886,0.0,15.132,1.266,19.157
5.898,0.0,15.136,1.27,19.223
5.908,0.0,15.132,1.267,19.172
5.919,0.0,15.128,1.278,19.334
5.928,0.0,15.132,1.267,19.172
5.939,0.0,15.132,1.268,19.187
5.95,0.0,15.132,1.265,19.142
5.959,0.0,15.132,1.264,19.127
5.969,0.0,15.132,1.266,19.157
5.98,0.0,15.132,1.273,19.263
5.991,0.0,15.132,1.263,19.112
6.0,0.0,15.132,1.267,19.172
6.011,0.0,15.132,1.264,19.127
6.022,0.0,15.132,1.284,19.429
6.032,0.0,15.136,1.268,19.192
6.046,0.0,15.132,1.266,19.157
6.058,0.0,15.136,1.269,19.208
6.069,0.0,15.132,1.266,19.157
6.08,0.0,15.132,1.255,18.991
6.092,0.0,15.132,1.267,19.172
6.103,0.0,15.132,1.266,19.157
6.115,0.0,15.132,1.265,19.142
6.127,0.0,15.132,1.283,19.414
6.138,0.0,15.132,1.287,19.475
6.15,0.0,15.132,1.271,19.233
6.162,0.0,15.132,1.267,19.172
6.174,0.0,15.132,1.269,19.203
6.185,0.0,15.136,1.267,19.177
6.196,0.0,15.132,1.316,19.914
6.209,0.0,15.132,1.278,19.339
6.22,0.0,15.128,1.297,19.621
6.232,0.0,15.132,1.28,19.369
6.244,0.0,15.132,1.283,19.414
6.256,0.0,15.132,1.288,19.49
6.267,0.0,15.132,1.279,19.354
6.279,0.0,15.136,1.301,19.692
6.29,0.0,15.132,1.279,19.354
6.301,0.0,15.136,1.282,19.404
6.313,0.0,15.128,1.313,19.863
6.325,0.0,15.132,1.276,19.308
6.335,0.0,15.136,1.281,19.389
6.345,0.0,15.132,1.286,19.46
6.356,0.0,15.132,1.29,19.52
6.366,0.0,15.136,1.279,19.359
6.376,0.0,15.132,1.276,19.308
6.388,0.0,15.128,1.279,19.349
6.398,0.0,15.132,1.291,19.535
6.409,0.0,15.136,1.278,19.344
6.42,0.0,15.132,1.281,19.384
6.432,0.0,15.136,1.281,19.389
6.443,0.0,15.132,1.278,19.339
6.454,0.0,15.132,1.312,19.853
6.466,0.0,15.132,1.288,19.49
6.477,0.0,15.132,1.283,19.414
6.489,0.0,15.132,1.286,19.46
6.501,0.0,15.132,1.269,19.203
6.512,0.0,15.136,1.27,19.223
6.523,0.0,15.132,1.266,19.157
6.536,0.0,15.132,1.268,19.187
6.547,0.0,15.132,1.27,19.218
6.558,0.0,15.132,1.264,19.127
6.571,0.0,15.132,1.267,19.172
6.582,0.0,15.132,1.267,19.172
6.593,0.0,15.132,1.268,19.187
6.606,0.0,15.132,1.274,19.278
6.617,0.0,15.132,1.266,19.157
6.628,0.0,15.132,1.269,19.203
6.639,0.0,15.132,1.274,19.278
6.65,0.0,15.132,1.268,19.187
6.661,0.0,15.132,1.265,19.142
6.671,0.0,15.132,1.282,19.399
6.681,0.0,15.132,1.306,19.762
6.692,0.0,15.128,1.318,19.939
6.702,0.0,15.132,1.333,20.171
6.712,0.0,15.128,1.322,19.999
6.722,0.0,15.132,1.303,19.717
6.733,0.0,15.132,1.266,19.157
6.744,0.0,15.128,1.266,19.152
6.755,0.0,15.132,1.278,19.339
6.767,0.0,15.136,1.28,19.374
6.778,0.0,15.132,1.27,19.218
6.789,0.0,15.136,1.281,19.389
6.8,0.0,15.132,1.275,19.293
6.812,0.0,15.132,1.268,19.187
6.822,0.0,15.132,1.268,19.187
6.832,0.0,15.128,1.268,19.182
6.843,0.0,15.132,1.265,19.142
6.853,0.0,15.132,1.278,19.339
6.863,0.0,15.132,1.241,18.779
6.874,0.0,15.132,1.265,19.142
6.884,0.0,15.132,1.266,19.157
6.894,0.0,15.132,1.266,19.157
6.904,0.0,15.132,1.275,19.293
6.915,0.0,15.132,1.267,19.172
6.926,0.0,15.132,1.265,19.142
6.936,0.0,15.136,1.268,19.192
6.949,0.0,15.132,1.267,19.172
6.961,0.0,15.132,1.265,19.142
6.971,0.0,15.132,1.291,19.535
6.982,0.0,15.136,1.267,19.177
6.994,0.0,15.132,1.264,19.127
7.005,0.0,15.132,1.27,19.218
7.016,0.0,15.132,1.27,19.218
7.028,0.0,15.132,1.265,19.142
7.039,0.0,15.132,1.272,19.248
7.05,0.0,15.136,1.27,19.223
7.061,0.0,15.132,1.275,19.293
7.073,0.0,15.132,1.275,19.293
7.084,0.0,15.132,1.268,19.187
7.094,0.0,15.132,1.266,19.157
7.106,0.0,15.132,1.275,19.293
7.117,0.0,15.132,1.27,19.218
7.128,0.0,15.132,1.267,19.172
7.139,0.0,15.132,1.274,19.278
7.15,0.0,15.132,1.285,19.445
7.159,0.0,15.132,1.27,19.218
7.169,0.0,15.132,1.266,19.157
7.181,0.0,15.132,1.241,18.779
7.191,0.0,15.132,1.264,19.127
7.201,0.0,15.132,1.272,19.248
7.211,0.0,15.132,1.265,19.142
7.222,0.0,15.132,1.275,19.293
7.232,0.0,15.136,1.267,19.177
7.242,0.0,15.132,1.267,19.172
7.253,0.0,15.132,1.277,19.324
7.263,0.0,15.136,1.252,18.95
7.273,0.0,15.132,1.266,19.157
7.283,0.0,15.136,1.268,19.192
7.294,0.0,15.132,1.265,19.142
7.304,0.0,15.132,1.307,19.778
7.314,0.0,15.132,1.271,19.233
7.327,0.0,15.136,1.265,19.147
7.338,0.0,15.132,1.276,19.308
7.349,0.0,15.132,1.275,19.293
7.361,0.0,15.136,1.274,19.283
7.373,0.0,15.132,1.269,19.203
7.384,0.0,15.132,1.269,19.203
7.396,0.0,15.132,1.274,19.278
7.408,0.0,15.132,1.265,19.142
7.419,0.0,15.132,1.267,19.172
7.43,0.0,15.132,1.27,19.218
7.444,0.0,15.132,1.273,19.263
7.455,0.0,15.132,1.276,19.308
7.466,0.0,15.132,1.268,19.187
7.478,0.0,15.132,1.267,19.172
7.49,0.0,15.132,1.263,19.112
7.501,0.0,15.132,1.269,19.203
7.515,0.0,15.132,1.272,19.248
7.526,0.0,15.136,1.265,19.147
7.537,0.0,15.132,1.264,19.127
7.548,0.0,15.132,1.271,19.233
7.56,0.0,15.132,1.268,19.187
7.57,0.0,15.132,1.306,19.762
7.581,0.0,15.136,1.269,19.208
7.593,0.0,15.128,1.265,19.137
7.604,0.0,15.136,1.298,19.647
7.615,0.0,15.132,1.271,19.233
7.626,0.0,15.136,1.264,19.132
7.638,0.0,15.132,1.29,19.52
7.649,0.0,15.132,1.267,19.172
7.66,0.0,15.132,1.285,19.445
7.672,0.0,15.132,1.287,19.475
7.682,0.0,15.132,1.27,19.218
7.693,0.0,15.132,1.268,19.187
7.705,0.0,15.132,1.275,19.293
7.716,0.0,15.132,1.274,19.278
