Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.074,0.0,9.08,0.897,8.145
4.085,0.0,9.08,0.898,8.154
4.095,0.0,9.076,0.899,8.159
4.106,0.0,9.08,0.898,8.154
4.118,0.0,9.076,0.9,8.168
4.13,0.0,9.08,0.895,8.127
4.141,0.0,9.08,0.896,8.136
4.153,0.0,9.076,0.897,8.141
4.164,0.0,9.076,0.92,8.35
4.175,0.0,9.08,0.92,8.354
4.187,0.0,9.08,0.921,8.363
4.198,0.0,9.076,0.92,8.35
4.208,0.0,9.08,0.921,8.363
4.22,0.0,9.076,0.92,8.35
4.23,0.0,9.076,0.92,8.35
4.24,0.0,9.08,0.92,8.354
4.251,0.0,9.076,0.921,8.359
4.262,0.0,9.076,0.92,8.35
4.272,0.0,9.076,0.921,8.359
4.283,0.0,9.076,0.92,8.35
4.296,0.0,9.072,0.92,8.346
4.307,0.0,9.08,0.919,8.345
4.318,0.0,9.076,0.92,8.35
4.33,0.0,9.076,0.918,8.332
4.342,0.0,9.076,0.921,8.359
4.353,0.0,9.076,0.919,8.341
4.365,0.0,9.08,0.92,8.354
4.379,0.0,9.08,0.92,8.354
4.399,0.0,9.08,0.92,8.354
4.41,0.0,9.08,0.919,8.345
4.421,0.0,9.076,0.921,8.359
4.432,0.0,9.08,0.919,8.345
4.444,0.0,9.076,0.941,8.541
4.455,0.0,9.08,0.942,8.553
4.467,0.0,9.08,0.941,8.544
4.479,0.0,9.08,0.942,8.553
4.489,0.0,9.076,0.94,8.531
4.5,0.0,9.076,0.943,8.559
4.512,0.0,9.076,0.94,8.531
4.523,0.0,9.076,0.941,8.541
4.534,0.0,9.08,0.942,8.553
4.545,0.0,9.076,0.941,8.541
4.556,0.0,9.076,0.942,8.55
4.567,0.0,9.08,0.944,8.572
4.578,0.0,9.072,0.945,8.573
4.59,0.0,9.08,0.943,8.562
4.601,0.0,9.076,0.941,8.541
4.612,0.0,9.08,0.942,8.553
4.623,0.0,9.076,0.941,8.541
4.634,0.0,9.076,0.939,8.522
4.645,0.0,9.076,0.939,8.522
4.657,0.0,9.076,0.941,8.541
4.668,0.0,9.076,0.939,8.522
4.679,0.0,9.076,0.939,8.522
4.69,0.0,9.076,0.94,8.531
4.701,0.0,9.08,0.941,8.544
4.712,0.0,9.08,0.937,8.508
4.724,0.0,9.076,0.938,8.513
4.735,0.0,9.076,0.961,8.722
4.746,0.0,9.076,0.96,8.713
4.758,0.0,9.076,0.962,8.731
4.77,0.0,9.076,0.961,8.722
4.781,0.0,9.08,0.959,8.708
4.793,0.0,9.076,0.961,8.722
4.805,0.0,9.076,0.961,8.722
4.816,0.0,9.076,0.962,8.731
4.827,0.0,9.076,0.96,8.713
4.84,0.0,9.076,0.96,8.713
4.851,0.0,9.076,0.961,8.722
4.862,0.0,9.076,0.961,8.722
4.874,0.0,9.076,0.96,8.713
4.885,0.0,9.076,0.962,8.731
4.896,0.0,9.076,0.962,8.731
4.909,0.0,9.08,0.961,8.726
4.92,0.0,9.076,0.961,8.722
4.931,0.0,9.076,0.963,8.74
4.943,0.0,9.076,0.962,8.731
4.955,0.0,9.076,0.962,8.731
4.966,0.0,9.076,0.962,8.731
4.978,0.0,9.08,0.961,8.726
4.99,0.0,9.076,0.961,8.722
5.004,0.0,9.08,0.961,8.726
5.016,0.0,9.076,0.962,8.731
5.027,0.0,9.076,0.982,8.913
5.039,0.0,9.076,0.983,8.922
5.05,0.0,9.076,0.982,8.913
5.061,0.0,9.076,0.982,8.913
5.072,0.0,9.08,0.983,8.926
5.085,0.0,9.076,0.981,8.904
5.097,0.0,9.076,0.982,8.913
5.107,0.0,9.076,0.983,8.922
5.118,0.0,9.076,0.984,8.931
5.129,0.0,9.076,0.982,8.913
5.139,0.0,9.076,0.982,8.913
5.15,0.0,9.076,0.982,8.913
5.161,0.0,9.076,0.983,8.922
5.171,0.0,9.072,0.984,8.927
5.181,0.0,9.072,0.983,8.918
5.192,0.0,9.076,0.984,8.931
5.203,0.0,9.076,0.982,8.913
5.215,0.0,9.076,0.983,8.922
5.227,0.0,9.08,0.983,8.926
5.238,0.0,9.076,0.982,8.913
5.249,0.0,9.076,0.982,8.913
5.261,0.0,9.076,0.983,8.922
5.273,0.0,9.076,0.984,8.931
5.284,0.0,9.076,0.982,8.913
5.295,0.0,9.072,0.985,8.936
5.308,0.0,9.076,0.984,8.931
5.319,0.0,9.076,1.006,9.13
5.33,0.0,9.076,1.008,9.149
5.346,0.0,9.076,1.006,9.13
5.357,0.0,9.076,1.008,9.149
5.368,0.0,9.072,1.007,9.136
5.38,0.0,9.076,1.007,9.14
5.391,0.0,9.076,1.007,9.14
5.403,0.0,9.072,1.006,9.126
5.415,0.0,9.076,1.008,9.149
5.426,0.0,9.076,1.004,9.112
5.438,0.0,9.076,1.007,9.14
5.45,0.0,9.076,1.006,9.13
5.461,0.0,9.076,1.008,9.149
5.473,0.0,9.076,1.006,9.13
5.485,0.0,9.076,1.004,9.112
5.496,0.0,9.076,1.006,9.13
5.507,0.0,9.076,1.005,9.121
5.52,0.0,9.072,1.007,9.136
5.532,0.0,9.076,1.005,9.121
5.543,0.0,9.076,1.007,9.14
5.556,0.0,9.072,1.006,9.126
5.567,0.0,9.076,1.005,9.121
5.578,0.0,9.076,1.008,9.149
5.591,0.0,9.076,1.008,9.149
5.602,0.0,9.076,1.03,9.348
5.615,0.0,9.076,1.028,9.33
5.628,0.0,9.072,1.03,9.344
5.639,0.0,9.076,1.026,9.312
5.65,0.0,9.076,1.03,9.348
5.662,0.0,9.076,1.025,9.303
5.674,0.0,9.076,1.029,9.339
5.688,0.0,9.072,1.028,9.326
5.7,0.0,9.076,1.026,9.312
5.712,0.0,9.072,1.028,9.326
5.723,0.0,9.076,1.03,9.348
5.736,0.0,9.076,1.03,9.348
5.747,0.0,9.076,1.029,9.339
5.758,0.0,9.076,1.028,9.33
5.77,0.0,9.076,1.029,9.339
5.781,0.0,9.076,1.028,9.33
5.793,0.0,9.072,1.028,9.326
5.805,0.0,9.076,1.027,9.321
5.816,0.0,9.076,1.027,9.321
5.827,0.0,9.072,1.028,9.326
5.84,0.0,9.076,1.026,9.312
5.851,0.0,9.072,1.028,9.326
5.862,0.0,9.072,1.026,9.308
5.874,0.0,9.076,1.028,9.33
5.886,0.0,9.072,1.027,9.317
5.897,0.0,9.076,1.05,9.53
5.909,0.0,9.076,1.05,9.53
5.921,0.0,9.072,1.05,9.526
5.932,0.0,9.072,1.051,9.535
5.944,0.0,9.072,1.05,9.526
5.955,0.0,9.076,1.047,9.503
5.969,0.0,9.076,1.049,9.521
5.98,0.0,9.072,1.047,9.498
5.992,0.0,9.072,1.047,9.498
6.002,0.0,9.076,1.046,9.493
6.013,0.0,9.072,1.048,9.507
6.025,0.0,9.076,1.048,9.512
6.036,0.0,9.072,1.049,9.517
6.048,0.0,9.076,1.05,9.53
6.06,0.0,9.076,1.048,9.512
6.071,0.0,9.072,1.047,9.498
6.082,0.0,9.076,1.046,9.493
6.093,0.0,9.072,1.048,9.507
6.104,0.0,9.072,1.049,9.517
6.114,0.0,9.072,1.048,9.507
6.124,0.0,9.072,1.048,9.507
6.135,0.0,9.072,1.047,9.498
6.145,0.0,9.076,1.047,9.503
6.155,0.0,9.076,1.047,9.503
6.165,0.0,9.072,1.05,9.526
6.176,0.0,9.076,1.069,9.702
6.185,0.0,9.072,1.069,9.698
6.196,0.0,9.072,1.07,9.707
6.208,0.0,9.072,1.069,9.698
6.222,0.0,9.072,1.069,9.698
6.234,0.0,9.072,1.068,9.689
6.246,0.0,9.076,1.068,9.693
6.257,0.0,9.076,1.068,9.693
6.27,0.0,9.076,1.069,9.702
6.282,0.0,9.072,1.067,9.68
6.301,0.0,9.076,1.069,9.702
6.314,0.0,9.072,1.069,9.698
6.324,0.0,9.072,1.07,9.707
6.335,0.0,9.076,1.07,9.711
6.347,0.0,9.076,1.07,9.711
6.358,0.0,9.076,1.068,9.693
6.369,0.0,9.072,1.067,9.68
6.38,0.0,9.072,1.07,9.707
6.392,0.0,9.076,1.069,9.702
6.402,0.0,9.072,1.069,9.698
6.414,0.0,9.072,1.069,9.698
6.425,0.0,9.072,1.069,9.698
6.436,0.0,9.076,1.068,9.693
6.447,0.0,9.076,1.068,9.693
6.457,0.0,9.076,1.069,9.702
6.469,0.0,9.072,1.091,9.898
6.48,0.0,9.072,1.089,9.879
6.491,0.0,9.072,1.09,9.888
6.503,0.0,9.072,1.09,9.888
6.514,0.0,9.076,1.091,9.902
6.523,0.0,9.076,1.09,9.893
6.534,0.0,9.072,1.091,9.898
6.544,0.0,9.072,1.091,9.898
6.554,0.0,9.076,1.092,9.911
6.564,0.0,9.072,1.091,9.898
6.575,0.0,9.072,1.093,9.916
6.586,0.0,9.072,1.092,9.907
6.595,0.0,9.072,1.092,9.907
6.606,0.0,9.072,1.091,9.898
6.618,0.0,9.076,1.091,9.902
6.629,0.0,9.072,1.091,9.898
6.639,0.0,9.072,1.091,9.898
6.651,0.0,9.072,1.094,9.925
6.662,0.0,9.072,1.094,9.925
6.673,0.0,9.072,1.093,9.916
6.685,0.0,9.072,1.094,9.925
6.696,0.0,9.072,1.093,9.916
6.707,0.0,9.072,1.093,9.916
6.718,0.0,9.072,1.091,9.898
6.73,0.0,9.072,1.092,9.907
6.741,0.0,9.072,1.093,9.916
6.752,0.0,9.072,1.094,9.925
6.764,0.0,9.072,1.116,10.124
6.774,0.0,9.072,1.116,10.124
6.785,0.0,9.072,1.115,10.115
6.797,0.0,9.072,1.112,10.088
6.808,0.0,9.072,1.114,10.106
6.82,0.0,9.072,1.116,10.124
6.832,0.0,9.068,1.116,10.12
6.844,0.0,9.072,1.114,10.106
6.855,0.0,9.072,1.113,10.097
6.867,0.0,9.072,1.116,10.124
6.879,0.0,9.072,1.115,10.115
6.891,0.0,9.072,1.116,10.124
6.902,0.0,9.072,1.112,10.088
6.914,0.0,9.068,1.114,10.102
6.925,0.0,9.072,1.114,10.106
6.936,0.0,9.072,1.116,10.124
6.947,0.0,9.068,1.115,10.111
6.958,0.0,9.072,1.114,10.106
6.969,0.0,9.072,1.112,10.088
6.981,0.0,9.068,1.114,10.102
6.992,0.0,9.076,1.115,10.12
7.003,0.0,9.068,1.112,10.084
7.014,0.0,9.072,1.114,10.106
7.025,0.0,9.072,1.116,10.124
7.036,0.0,9.072,1.114,10.106
7.048,0.0,9.068,1.137,10.31
7.059,0.0,9.072,1.135,10.297
7.07,0.0,9.068,1.138,10.319
7.081,0.0,9.072,1.136,10.306
7.093,0.0,9.072,1.134,10.288
7.104,0.0,9.068,1.134,10.283
7.115,0.0,9.068,1.136,10.301
7.127,0.0,9.076,1.137,10.319
7.138,0.0,9.072,1.135,10.297
7.149,0.0,9.072,1.137,10.315
7.161,0.0,9.072,1.135,10.297
7.172,0.0,9.068,1.137,10.31
7.183,0.0,9.072,1.136,10.306
7.194,0.0,9.072,1.134,10.288
7.206,0.0,9.072,1.136,10.306
7.216,0.0,9.068,1.137,10.31
7.228,0.0,9.072,1.138,10.324
7.239,0.0,9.072,1.136,10.306
7.25,0.0,9.072,1.136,10.306
7.261,0.0,9.072,1.137,10.315
7.272,0.0,9.068,1.137,10.31
7.283,0.0,9.072,1.137,10.315
7.294,0.0,9.072,1.136,10.306
7.305,0.0,9.072,1.135,10.297
7.317,0.0,9.068,1.135,10.292
7.327,0.0,9.072,1.133,10.279
7.339,0.0,9.068,1.157,10.492
7.35,0.0,9.068,1.156,10.483
7.361,0.0,9.068,1.157,10.492
7.372,0.0,9.072,1.158,10.505
7.383,0.0,9.072,1.156,10.487
7.394,0.0,9.072,1.157,10.496
7.405,0.0,9.068,1.157,10.492
7.417,0.0,9.068,1.155,10.474
7.428,0.0,9.068,1.155,10.474
7.439,0.0,9.072,1.157,10.496
7.45,0.0,9.072,1.156,10.487
7.461,0.0,9.072,1.157,10.496
7.472,0.0,9.072,1.156,10.487
7.484,0.0,9.068,1.156,10.483
7.496,0.0,9.068,1.156,10.483
7.515,0.0,9.068,1.156,10.483
7.527,0.0,9.068,1.155,10.474
7.537,0.0,9.068,1.157,10.492
7.549,0.0,9.072,1.155,10.478
7.561,0.0,9.072,1.154,10.469
7.572,0.0,9.072,1.155,10.478
7.584,0.0,9.068,1.157,10.492
7.596,0.0,9.068,1.156,10.483
7.607,0.0,9.072,1.156,10.487
7.618,0.0,9.072,1.155,10.478
7.63,0.0,9.068,1.177,10.673
7.641,0.0,9.068,1.178,10.682
7.653,0.0,9.068,1.177,10.673
7.665,0.0,9.068,1.177,10.673
7.676,0.0,9.068,1.178,10.682
7.687,0.0,9.068,1.178,10.682
7.7,0.0,9.072,1.179,10.696
7.712,0.0,9.068,1.179,10.691
7.723,0.0,9.068,1.177,10.673
7.735,0.0,9.068,1.178,10.682
7.748,0.0,9.068,1.178,10.682
7.759,0.0,9.068,1.179,10.691
7.776,0.0,9.068,1.178,10.682
7.787,0.0,9.068,1.177,10.673
7.798,0.0,9.068,1.176,10.664
7.81,0.0,9.072,1.177,10.678
7.82,0.0,9.072,1.177,10.678
7.832,0.0,9.068,1.179,10.691
7.843,0.0,9.072,1.177,10.678
7.853,0.0,9.068,1.178,10.682
7.863,0.0,9.068,1.178,10.682
7.873,0.0,9.072,1.178,10.687
7.884,0.0,9.072,1.176,10.669
7.894,0.0,9.068,1.178,10.682
7.905,0.0,9.068,1.177,10.673
7.916,0.0,9.068,1.198,10.863
7.926,0.0,9.068,1.198,10.863
7.942,0.0,9.068,1.199,10.873
7.953,0.0,9.068,1.2,10.882
7.963,0.0,9.068,1.2,10.882
7.974,0.0,9.068,1.199,10.873
7.983,0.0,9.068,1.199,10.873
7.991,0.0,9.072,1.198,10.868
7.999,0.0,9.068,1.2,10.882
8.008,0.0,9.068,1.203,10.909
8.017,0.0,9.068,1.201,10.891
8.025,0.0,9.068,1.204,10.918
8.033,0.0,9.068,1.203,10.909
