Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.529,0.0,9.08,0.873,7.927
3.538,0.0,9.076,0.872,7.914
3.547,0.0,9.076,0.874,7.932
3.556,0.0,9.08,0.872,7.918
3.569,0.0,9.076,0.871,7.905
3.579,0.0,9.08,0.872,7.918
3.588,0.0,9.076,0.872,7.914
3.598,0.0,9.076,0.875,7.942
3.607,0.0,9.076,0.872,7.914
3.616,0.0,9.08,0.873,7.927
3.625,0.0,9.08,0.871,7.909
3.634,0.0,9.076,0.873,7.923
3.643,0.0,9.076,0.875,7.942
3.652,0.0,9.076,0.873,7.923
3.66,0.0,9.08,0.871,7.909
3.669,0.0,9.076,0.871,7.905
3.679,0.0,9.076,0.875,7.942
3.688,0.0,9.08,0.875,7.945
3.696,0.0,9.08,0.875,7.945
3.705,0.0,9.076,0.875,7.942
3.714,0.0,9.08,0.873,7.927
3.724,0.0,9.08,0.872,7.918
3.733,0.0,9.08,0.873,7.927
3.742,0.0,9.076,0.871,7.905
3.751,0.0,9.08,0.896,8.136
3.759,0.0,9.08,0.893,8.108
3.768,0.0,9.076,0.895,8.123
3.777,0.0,9.08,0.894,8.118
3.785,0.0,9.076,0.897,8.141
3.794,0.0,9.08,0.893,8.108
3.802,0.0,9.076,0.894,8.114
3.811,0.0,9.076,0.896,8.132
3.82,0.0,9.076,0.895,8.123
3.829,0.0,9.076,0.897,8.141
3.838,0.0,9.076,0.894,8.114
3.848,0.0,9.08,0.896,8.136
3.856,0.0,9.08,0.894,8.118
3.865,0.0,9.08,0.894,8.118
3.874,0.0,9.08,0.896,8.136
3.883,0.0,9.08,0.893,8.108
3.892,0.0,9.076,0.895,8.123
3.9,0.0,9.08,0.892,8.099
3.909,0.0,9.08,0.897,8.145
3.918,0.0,9.076,0.896,8.132
3.927,0.0,9.076,0.894,8.114
3.935,0.0,9.076,0.895,8.123
3.943,0.0,9.076,0.896,8.132
3.951,0.0,9.076,0.896,8.132
3.96,0.0,9.076,0.893,8.105
3.968,0.0,9.076,0.894,8.114
3.977,0.0,9.08,0.893,8.108
3.985,0.0,9.08,0.896,8.136
3.993,0.0,9.08,0.895,8.127
4.002,0.0,9.084,0.896,8.139
4.01,0.0,9.08,0.892,8.099
4.018,0.0,9.08,0.894,8.118
4.026,0.0,9.08,0.894,8.118
4.034,0.0,9.08,0.894,8.118
4.043,0.0,9.076,0.915,8.305
4.051,0.0,9.076,0.916,8.314
4.059,0.0,9.076,0.916,8.314
4.067,0.0,9.076,0.915,8.305
4.076,0.0,9.076,0.915,8.305
4.084,0.0,9.08,0.915,8.308
4.092,0.0,9.076,0.916,8.314
4.101,0.0,9.076,0.915,8.305
4.109,0.0,9.076,0.916,8.314
4.117,0.0,9.076,0.915,8.305
4.125,0.0,9.076,0.916,8.314
4.135,0.0,9.076,0.914,8.295
4.143,0.0,9.076,0.915,8.305
4.151,0.0,9.08,0.916,8.317
4.16,0.0,9.076,0.914,8.295
4.168,0.0,9.08,0.915,8.308
4.176,0.0,9.08,0.915,8.308
4.185,0.0,9.076,0.916,8.314
4.193,0.0,9.08,0.915,8.308
4.202,0.0,9.072,0.915,8.301
4.21,0.0,9.08,0.915,8.308
4.219,0.0,9.08,0.914,8.299
4.227,0.0,9.08,0.915,8.308
4.236,0.0,9.076,0.914,8.295
4.244,0.0,9.076,0.916,8.314
4.252,0.0,9.076,0.916,8.314
4.261,0.0,9.076,0.915,8.305
4.269,0.0,9.076,0.916,8.314
4.278,0.0,9.076,0.916,8.314
4.286,0.0,9.076,0.915,8.305
4.294,0.0,9.076,0.916,8.314
4.304,0.0,9.076,0.916,8.314
4.313,0.0,9.08,0.917,8.326
4.322,0.0,9.076,0.916,8.314
4.331,0.0,9.076,0.936,8.495
4.34,0.0,9.076,0.936,8.495
4.355,0.0,9.076,0.939,8.522
4.363,0.0,9.08,0.936,8.499
4.371,0.0,9.076,0.939,8.522
4.382,0.0,9.08,0.936,8.499
4.391,0.0,9.08,0.936,8.499
4.4,0.0,9.076,0.937,8.504
4.409,0.0,9.076,0.936,8.495
4.418,0.0,9.08,0.938,8.517
4.426,0.0,9.076,0.936,8.495
4.434,0.0,9.076,0.935,8.486
4.443,0.0,9.08,0.936,8.499
4.452,0.0,9.08,0.936,8.499
4.461,0.0,9.076,0.937,8.504
4.469,0.0,9.072,0.936,8.491
4.478,0.0,9.076,0.936,8.495
4.487,0.0,9.076,0.937,8.504
4.495,0.0,9.08,0.936,8.499
4.504,0.0,9.076,0.936,8.495
4.513,0.0,9.08,0.938,8.517
4.521,0.0,9.076,0.937,8.504
4.53,0.0,9.076,0.936,8.495
4.538,0.0,9.076,0.937,8.504
4.547,0.0,9.076,0.937,8.504
4.555,0.0,9.076,0.937,8.504
4.563,0.0,9.076,0.936,8.495
4.572,0.0,9.076,0.938,8.513
4.58,0.0,9.076,0.937,8.504
4.589,0.0,9.076,0.936,8.495
4.597,0.0,9.076,0.937,8.504
4.605,0.0,9.076,0.936,8.495
4.614,0.0,9.076,0.936,8.495
4.623,0.0,9.076,0.959,8.704
4.632,0.0,9.08,0.958,8.699
4.64,0.0,9.076,0.959,8.704
4.649,0.0,9.076,0.958,8.695
4.658,0.0,9.076,0.958,8.695
4.667,0.0,9.08,0.957,8.69
4.676,0.0,9.08,0.957,8.69
4.685,0.0,9.08,0.958,8.699
4.694,0.0,9.08,0.959,8.708
4.703,0.0,9.076,0.958,8.695
4.712,0.0,9.076,0.957,8.686
4.721,0.0,9.072,0.957,8.682
4.73,0.0,9.08,0.958,8.699
4.739,0.0,9.076,0.958,8.695
4.747,0.0,9.076,0.96,8.713
4.756,0.0,9.076,0.961,8.722
4.765,0.0,9.08,0.959,8.708
4.774,0.0,9.076,0.959,8.704
4.783,0.0,9.076,0.959,8.704
4.792,0.0,9.076,0.959,8.704
4.801,0.0,9.072,0.959,8.7
4.809,0.0,9.076,0.958,8.695
4.818,0.0,9.076,0.962,8.731
4.827,0.0,9.076,0.96,8.713
4.836,0.0,9.076,0.959,8.704
4.845,0.0,9.08,0.96,8.717
4.853,0.0,9.072,0.962,8.727
4.862,0.0,9.076,0.961,8.722
4.87,0.0,9.076,0.956,8.677
4.878,0.0,9.076,0.955,8.668
4.887,0.0,9.076,0.957,8.686
4.896,0.0,9.076,0.962,8.731
4.905,0.0,9.076,0.961,8.722
4.913,0.0,9.076,0.979,8.885
4.922,0.0,9.076,0.982,8.913
4.93,0.0,9.076,0.981,8.904
4.938,0.0,9.076,0.982,8.913
4.947,0.0,9.076,0.978,8.876
4.956,0.0,9.076,0.979,8.885
4.964,0.0,9.076,0.979,8.885
4.973,0.0,9.076,0.983,8.922
4.981,0.0,9.076,0.98,8.894
4.99,0.0,9.08,0.979,8.889
4.998,0.0,9.08,0.981,8.907
5.007,0.0,9.076,0.981,8.904
5.016,0.0,9.076,0.983,8.922
5.024,0.0,9.076,0.98,8.894
5.033,0.0,9.08,0.979,8.889
5.042,0.0,9.076,0.981,8.904
5.051,0.0,9.076,0.979,8.885
5.06,0.0,9.076,0.98,8.894
5.068,0.0,9.076,0.982,8.913
5.077,0.0,9.076,0.982,8.913
5.086,0.0,9.08,0.98,8.898
5.094,0.0,9.072,0.979,8.881
5.102,0.0,9.076,0.981,8.904
5.111,0.0,9.076,0.979,8.885
5.119,0.0,9.076,0.98,8.894
5.128,0.0,9.072,0.98,8.891
5.136,0.0,9.076,0.982,8.913
5.145,0.0,9.076,0.981,8.904
5.155,0.0,9.076,0.983,8.922
5.165,0.0,9.076,0.98,8.894
5.173,0.0,9.072,0.978,8.872
5.181,0.0,9.076,0.979,8.885
5.191,0.0,9.076,0.979,8.885
5.199,0.0,9.072,1.003,9.099
5.208,0.0,9.076,1.003,9.103
5.216,0.0,9.072,1.005,9.117
5.225,0.0,9.076,1.002,9.094
5.233,0.0,9.072,1.002,9.09
5.241,0.0,9.076,1.001,9.085
5.25,0.0,9.076,1.005,9.121
5.258,0.0,9.072,1.002,9.09
5.266,0.0,9.072,1.004,9.108
5.275,0.0,9.076,1.002,9.094
5.283,0.0,9.072,1.004,9.108
5.291,0.0,9.076,1.002,9.094
5.299,0.0,9.076,1.004,9.112
5.307,0.0,9.076,1.006,9.13
5.316,0.0,9.076,1.002,9.094
5.325,0.0,9.072,1.004,9.108
5.333,0.0,9.076,1.002,9.094
5.342,0.0,9.076,1.002,9.094
5.35,0.0,9.076,1.004,9.112
5.359,0.0,9.076,1.002,9.094
5.367,0.0,9.076,1.007,9.14
5.376,0.0,9.076,1.001,9.085
5.384,0.0,9.072,1.002,9.09
5.393,0.0,9.076,1.004,9.112
5.401,0.0,9.076,1.002,9.094
5.41,0.0,9.076,1.003,9.103
5.419,0.0,9.072,1.003,9.099
5.428,0.0,9.072,1.004,9.108
5.436,0.0,9.076,1.0,9.076
5.444,0.0,9.072,1.003,9.099
5.453,0.0,9.072,1.003,9.099
5.461,0.0,9.076,1.001,9.085
5.469,0.0,9.076,1.001,9.085
5.477,0.0,9.076,1.003,9.103
5.486,0.0,9.072,1.024,9.29
5.494,0.0,9.072,1.023,9.281
5.502,0.0,9.072,1.023,9.281
5.511,0.0,9.072,1.023,9.281
5.52,0.0,9.076,1.024,9.294
5.528,0.0,9.072,1.024,9.29
5.537,0.0,9.076,1.024,9.294
5.546,0.0,9.072,1.027,9.317
5.554,0.0,9.076,1.024,9.294
5.562,0.0,9.072,1.024,9.29
5.571,0.0,9.072,1.023,9.281
5.579,0.0,9.076,1.023,9.285
5.588,0.0,9.076,1.023,9.285
5.596,0.0,9.076,1.025,9.303
5.604,0.0,9.072,1.022,9.272
5.612,0.0,9.076,1.024,9.294
5.621,0.0,9.076,1.023,9.285
5.629,0.0,9.072,1.023,9.281
5.638,0.0,9.072,1.023,9.281
5.646,0.0,9.076,1.024,9.294
5.654,0.0,9.076,1.023,9.285
5.663,0.0,9.076,1.023,9.285
5.671,0.0,9.076,1.023,9.285
5.68,0.0,9.072,1.024,9.29
5.688,0.0,9.072,1.023,9.281
5.696,0.0,9.076,1.023,9.285
5.704,0.0,9.072,1.024,9.29
5.713,0.0,9.072,1.022,9.272
5.721,0.0,9.076,1.024,9.294
5.729,0.0,9.072,1.023,9.281
5.737,0.0,9.076,1.024,9.294
5.746,0.0,9.076,1.023,9.285
5.754,0.0,9.072,1.024,9.29
5.763,0.0,9.072,1.024,9.29
5.771,0.0,9.072,1.023,9.281
5.779,0.0,9.072,1.045,9.48
5.787,0.0,9.072,1.044,9.471
5.796,0.0,9.072,1.046,9.489
5.804,0.0,9.076,1.045,9.484
5.812,0.0,9.072,1.044,9.471
5.825,0.0,9.072,1.045,9.48
5.833,0.0,9.076,1.044,9.475
5.841,0.0,9.076,1.044,9.475
5.85,0.0,9.072,1.045,9.48
5.858,0.0,9.072,1.045,9.48
5.866,0.0,9.076,1.045,9.484
5.874,0.0,9.068,1.047,9.494
5.882,0.0,9.072,1.045,9.48
5.891,0.0,9.076,1.045,9.484
5.9,0.0,9.072,1.044,9.471
5.916,0.0,9.076,1.044,9.475
5.927,0.0,9.076,1.045,9.484
5.939,0.0,9.072,1.045,9.48
5.95,0.0,9.072,1.046,9.489
5.961,0.0,9.072,1.044,9.471
5.973,0.0,9.072,1.044,9.471
5.984,0.0,9.076,1.046,9.493
5.995,0.0,9.076,1.045,9.484
6.004,0.0,9.076,1.045,9.484
6.012,0.0,9.076,1.045,9.484
6.021,0.0,9.076,1.044,9.475
6.031,0.0,9.076,1.044,9.475
6.04,0.0,9.072,1.045,9.48
6.049,0.0,9.072,1.048,9.507
6.058,0.0,9.076,1.043,9.466
6.067,0.0,9.072,1.068,9.689
6.076,0.0,9.072,1.067,9.68
6.085,0.0,9.072,1.066,9.671
6.094,0.0,9.072,1.068,9.689
6.103,0.0,9.076,1.066,9.675
6.111,0.0,9.072,1.067,9.68
6.12,0.0,9.072,1.066,9.671
6.129,0.0,9.076,1.07,9.711
6.138,0.0,9.072,1.07,9.707
6.147,0.0,9.076,1.067,9.684
6.156,0.0,9.072,1.069,9.698
6.164,0.0,9.072,1.066,9.671
6.173,0.0,9.072,1.066,9.671
6.182,0.0,9.076,1.066,9.675
6.192,0.0,9.076,1.067,9.684
6.204,0.0,9.072,1.069,9.698
6.212,0.0,9.072,1.067,9.68
6.221,0.0,9.076,1.069,9.702
6.23,0.0,9.076,1.067,9.684
6.239,0.0,9.068,1.066,9.666
6.248,0.0,9.072,1.068,9.689
6.257,0.0,9.072,1.066,9.671
6.265,0.0,9.072,1.067,9.68
6.274,0.0,9.076,1.065,9.666
6.283,0.0,9.072,1.069,9.698
6.291,0.0,9.076,1.067,9.684
6.299,0.0,9.072,1.067,9.68
6.307,0.0,9.068,1.07,9.703
6.316,0.0,9.072,1.068,9.689
6.325,0.0,9.076,1.067,9.684
6.334,0.0,9.076,1.066,9.675
6.342,0.0,9.072,1.066,9.671
6.351,0.0,9.072,1.067,9.68
6.359,0.0,9.072,1.093,9.916
6.367,0.0,9.068,1.088,9.866
6.376,0.0,9.068,1.089,9.875
6.384,0.0,9.076,1.091,9.902
6.393,0.0,9.072,1.089,9.879
6.402,0.0,9.072,1.09,9.888
6.41,0.0,9.072,1.092,9.907
6.419,0.0,9.076,1.09,9.893
6.428,0.0,9.076,1.089,9.884
6.437,0.0,9.072,1.091,9.898
6.446,0.0,9.072,1.089,9.879
6.455,0.0,9.072,1.088,9.87
6.464,0.0,9.068,1.09,9.884
6.472,0.0,9.076,1.088,9.875
6.481,0.0,9.072,1.09,9.888
6.489,0.0,9.072,1.089,9.879
6.497,0.0,9.072,1.089,9.879
