Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.245,99.0,9.08,0.83,7.536
2.257,96.0,9.08,0.829,7.527
2.268,94.0,9.084,0.83,7.54
2.28,91.0,9.08,0.831,7.545
2.292,88.0,9.08,0.831,7.545
2.303,85.0,9.08,0.83,7.536
2.315,82.0,9.08,0.829,7.527
2.326,78.0,9.08,0.827,7.509
2.337,75.0,9.08,0.805,7.309
2.348,71.0,9.08,0.808,7.337
2.36,68.0,9.084,0.808,7.34
2.371,64.0,9.084,0.808,7.34
2.382,60.0,9.08,0.806,7.318
2.393,56.0,9.084,0.808,7.34
2.404,52.0,9.076,0.807,7.324
2.415,48.0,9.084,0.809,7.349
2.426,44.0,9.08,0.785,7.128
2.437,39.0,9.08,0.785,7.128
2.448,35.0,9.084,0.786,7.14
2.459,30.0,9.084,0.786,7.14
2.47,28.0,9.084,0.788,7.158
2.482,27.0,9.084,0.787,7.149
2.493,25.0,9.08,0.784,7.119
2.504,23.0,9.08,0.787,7.146
2.516,21.0,9.084,0.786,7.14
2.527,19.0,9.084,0.785,7.131
2.539,17.0,9.084,0.786,7.14
2.55,15.0,9.084,0.785,7.131
2.562,13.0,9.08,0.785,7.128
2.575,11.0,9.084,0.786,7.14
2.586,9.0,9.084,0.785,7.131
2.598,6.0,9.08,0.784,7.119
2.609,4.0,9.084,0.786,7.14
2.621,2.0,9.08,0.785,7.128
2.632,0.0,9.08,0.787,7.146
2.645,0.0,9.08,0.784,7.119
2.656,0.0,9.08,0.787,7.146
2.667,0.0,9.08,0.785,7.128
2.679,0.0,9.084,0.787,7.149
2.69,0.0,9.084,0.786,7.14
2.701,0.0,9.084,0.787,7.149
2.712,0.0,9.08,0.785,7.128
2.724,0.0,9.08,0.786,7.137
2.735,0.0,9.08,0.785,7.128
2.747,0.0,9.076,0.786,7.134
2.759,0.0,9.084,0.787,7.149
2.77,0.0,9.084,0.785,7.131
2.782,0.0,9.084,0.787,7.149
2.793,0.0,9.084,0.789,7.167
2.805,0.0,9.084,0.789,7.167
2.816,0.0,9.08,0.811,7.364
2.828,0.0,9.08,0.81,7.355
2.839,0.0,9.08,0.809,7.346
2.85,0.0,9.08,0.807,7.328
2.861,0.0,9.08,0.81,7.355
2.872,0.0,9.084,0.808,7.34
2.884,0.0,9.084,0.809,7.349
2.895,0.0,9.08,0.811,7.364
2.906,0.0,9.08,0.81,7.355
2.917,0.0,9.08,0.81,7.355
2.928,0.0,9.08,0.81,7.355
2.939,0.0,9.08,0.81,7.355
2.951,0.0,9.08,0.809,7.346
2.962,0.0,9.084,0.81,7.358
2.973,0.0,9.08,0.808,7.337
2.984,0.0,9.084,0.808,7.34
2.995,0.0,9.08,0.811,7.364
3.007,0.0,9.08,0.81,7.355
3.018,0.0,9.084,0.809,7.349
3.029,0.0,9.08,0.807,7.328
3.039,0.0,9.08,0.809,7.346
3.05,0.0,9.084,0.808,7.34
3.062,0.0,9.08,0.809,7.346
3.073,0.0,9.08,0.81,7.355
3.084,0.0,9.08,0.81,7.355
3.095,0.0,9.08,0.81,7.355
3.106,0.0,9.08,0.83,7.536
3.117,0.0,9.08,0.83,7.536
3.128,0.0,9.08,0.831,7.545
3.139,0.0,9.084,0.83,7.54
3.15,0.0,9.08,0.831,7.545
3.163,0.0,9.08,0.83,7.536
3.175,0.0,9.08,0.829,7.527
3.186,0.0,9.084,0.831,7.549
3.197,0.0,9.08,0.83,7.536
3.208,0.0,9.08,0.832,7.555
3.219,0.0,9.08,0.832,7.555
3.231,0.0,9.08,0.831,7.545
3.242,0.0,9.084,0.833,7.567
3.253,0.0,9.08,0.831,7.545
3.264,0.0,9.08,0.832,7.555
3.275,0.0,9.08,0.831,7.545
3.286,0.0,9.08,0.83,7.536
3.298,0.0,9.08,0.83,7.536
3.309,0.0,9.08,0.831,7.545
3.32,0.0,9.08,0.829,7.527
3.331,0.0,9.084,0.832,7.558
3.342,0.0,9.08,0.831,7.545
3.355,0.0,9.08,0.828,7.518
3.366,0.0,9.08,0.832,7.555
3.377,0.0,9.08,0.831,7.545
3.388,0.0,9.08,0.845,7.673
3.399,0.0,9.08,0.85,7.718
3.41,0.0,9.08,0.853,7.745
3.421,0.0,9.08,0.853,7.745
3.433,0.0,9.08,0.853,7.745
3.444,0.0,9.08,0.851,7.727
3.456,0.0,9.08,0.852,7.736
3.468,0.0,9.08,0.852,7.736
3.479,0.0,9.08,0.85,7.718
3.491,0.0,9.08,0.85,7.718
3.502,0.0,9.076,0.85,7.715
3.514,0.0,9.084,0.849,7.712
3.526,0.0,9.08,0.85,7.718
3.537,0.0,9.08,0.85,7.718
3.549,0.0,9.08,0.85,7.718
3.56,0.0,9.08,0.85,7.718
3.572,0.0,9.08,0.851,7.727
3.583,0.0,9.08,0.851,7.727
3.594,0.0,9.08,0.851,7.727
3.605,0.0,9.08,0.852,7.736
3.616,0.0,9.08,0.851,7.727
3.627,0.0,9.08,0.852,7.736
3.639,0.0,9.08,0.851,7.727
3.65,0.0,9.08,0.849,7.709
3.662,0.0,9.08,0.851,7.727
3.675,0.0,9.08,0.85,7.718
3.687,0.0,9.08,0.871,7.909
3.698,0.0,9.08,0.871,7.909
3.709,0.0,9.08,0.872,7.918
3.721,0.0,9.08,0.871,7.909
3.732,0.0,9.08,0.872,7.918
3.743,0.0,9.08,0.871,7.909
3.754,0.0,9.08,0.871,7.909
3.765,0.0,9.076,0.871,7.905
3.777,0.0,9.08,0.873,7.927
3.788,0.0,9.08,0.872,7.918
3.8,0.0,9.08,0.871,7.909
3.812,0.0,9.08,0.871,7.909
3.823,0.0,9.076,0.871,7.905
3.835,0.0,9.08,0.872,7.918
3.846,0.0,9.08,0.871,7.909
3.858,0.0,9.08,0.871,7.909
3.87,0.0,9.08,0.872,7.918
3.882,0.0,9.08,0.872,7.918
3.893,0.0,9.08,0.874,7.936
3.905,0.0,9.08,0.872,7.918
3.916,0.0,9.084,0.871,7.912
3.928,0.0,9.08,0.871,7.909
3.94,0.0,9.08,0.871,7.909
3.953,0.0,9.08,0.871,7.909
3.964,0.0,9.084,0.872,7.921
3.975,0.0,9.08,0.894,8.118
3.986,0.0,9.076,0.893,8.105
3.997,0.0,9.08,0.893,8.108
4.009,0.0,9.076,0.895,8.123
4.021,0.0,9.076,0.893,8.105
4.032,0.0,9.08,0.892,8.099
4.043,0.0,9.08,0.894,8.118
4.055,0.0,9.076,0.893,8.105
4.066,0.0,9.08,0.894,8.118
4.078,0.0,9.08,0.892,8.099
4.089,0.0,9.08,0.894,8.118
4.103,0.0,9.076,0.893,8.105
4.115,0.0,9.076,0.894,8.114
4.126,0.0,9.08,0.893,8.108
4.138,0.0,9.08,0.894,8.118
4.149,0.0,9.08,0.897,8.145
4.16,0.0,9.08,0.895,8.127
4.171,0.0,9.08,0.894,8.118
4.182,0.0,9.076,0.895,8.123
4.193,0.0,9.08,0.895,8.127
4.205,0.0,9.08,0.896,8.136
4.216,0.0,9.08,0.899,8.163
4.228,0.0,9.08,0.895,8.127
4.239,0.0,9.08,0.892,8.099
4.251,0.0,9.08,0.896,8.136
4.263,0.0,9.076,0.917,8.323
4.274,0.0,9.076,0.92,8.35
4.286,0.0,9.076,0.918,8.332
4.297,0.0,9.076,0.918,8.332
4.308,0.0,9.076,0.914,8.295
4.319,0.0,9.076,0.916,8.314
4.329,0.0,9.08,0.916,8.317
4.339,0.0,9.076,0.918,8.332
4.35,0.0,9.08,0.918,8.335
4.36,0.0,9.076,0.919,8.341
4.371,0.0,9.076,0.919,8.341
4.381,0.0,9.076,0.918,8.332
4.392,0.0,9.08,0.917,8.326
4.402,0.0,9.08,0.915,8.308
4.411,0.0,9.076,0.916,8.314
4.42,0.0,9.08,0.918,8.335
4.428,0.0,9.08,0.918,8.335
4.436,0.0,9.08,0.918,8.335
4.445,0.0,9.076,0.918,8.332
4.453,0.0,9.076,0.915,8.305
4.461,0.0,9.08,0.914,8.299
4.47,0.0,9.076,0.916,8.314
4.478,0.0,9.076,0.915,8.305
4.487,0.0,9.076,0.917,8.323
4.495,0.0,9.076,0.915,8.305
4.503,0.0,9.076,0.917,8.323
4.511,0.0,9.076,0.916,8.314
4.52,0.0,9.08,0.918,8.335
4.528,0.0,9.076,0.918,8.332
4.537,0.0,9.076,0.917,8.323
4.545,0.0,9.08,0.938,8.517
4.554,0.0,9.076,0.938,8.513
4.563,0.0,9.08,0.937,8.508
4.571,0.0,9.076,0.937,8.504
4.58,0.0,9.076,0.938,8.513
4.588,0.0,9.08,0.936,8.499
4.597,0.0,9.076,0.939,8.522
4.606,0.0,9.08,0.939,8.526
4.614,0.0,9.08,0.939,8.526
4.622,0.0,9.076,0.939,8.522
4.63,0.0,9.08,0.937,8.508
4.639,0.0,9.08,0.938,8.517
4.647,0.0,9.08,0.936,8.499
4.655,0.0,9.08,0.938,8.517
4.664,0.0,9.08,0.936,8.499
4.672,0.0,9.08,0.939,8.526
4.681,0.0,9.08,0.937,8.508
4.689,0.0,9.076,0.939,8.522
4.697,0.0,9.076,0.94,8.531
4.706,0.0,9.076,0.939,8.522
4.714,0.0,9.076,0.939,8.522
4.723,0.0,9.076,0.94,8.531
4.731,0.0,9.076,0.937,8.504
4.74,0.0,9.076,0.939,8.522
4.748,0.0,9.076,0.938,8.513
4.757,0.0,9.076,0.937,8.504
4.767,0.0,9.08,0.939,8.526
4.776,0.0,9.076,0.94,8.531
4.784,0.0,9.076,0.94,8.531
4.792,0.0,9.076,0.94,8.531
4.801,0.0,9.076,0.937,8.504
4.809,0.0,9.08,0.936,8.499
4.818,0.0,9.076,0.937,8.504
4.826,0.0,9.076,0.938,8.513
4.835,0.0,9.076,0.958,8.695
4.844,0.0,9.076,0.959,8.704
4.852,0.0,9.076,0.958,8.695
4.861,0.0,9.076,0.958,8.695
4.87,0.0,9.076,0.958,8.695
4.878,0.0,9.08,0.958,8.699
4.886,0.0,9.076,0.959,8.704
4.895,0.0,9.076,0.957,8.686
4.903,0.0,9.076,0.959,8.704
4.912,0.0,9.08,0.958,8.699
4.921,0.0,9.076,0.957,8.686
4.93,0.0,9.076,0.959,8.704
4.938,0.0,9.076,0.958,8.695
4.947,0.0,9.076,0.958,8.695
4.956,0.0,9.072,0.959,8.7
4.965,0.0,9.076,0.958,8.695
4.974,0.0,9.076,0.958,8.695
4.982,0.0,9.076,0.958,8.695
4.99,0.0,9.076,0.958,8.695
4.998,0.0,9.08,0.959,8.708
5.006,0.0,9.08,0.958,8.699
5.015,0.0,9.076,0.958,8.695
5.023,0.0,9.076,0.958,8.695
5.031,0.0,9.072,0.957,8.682
5.04,0.0,9.076,0.957,8.686
5.048,0.0,9.076,0.958,8.695
5.057,0.0,9.076,0.958,8.695
5.065,0.0,9.08,0.957,8.69
5.074,0.0,9.076,0.958,8.695
5.082,0.0,9.076,0.959,8.704
5.091,0.0,9.076,0.957,8.686
5.099,0.0,9.076,0.958,8.695
5.109,0.0,9.076,0.957,8.686
5.12,0.0,9.08,0.958,8.699
5.132,0.0,9.08,0.981,8.907
5.143,0.0,9.076,0.982,8.913
5.155,0.0,9.08,0.979,8.889
5.166,0.0,9.072,0.98,8.891
5.178,0.0,9.076,0.98,8.894
5.189,0.0,9.076,0.979,8.885
5.201,0.0,9.076,0.981,8.904
5.213,0.0,9.076,0.98,8.894
5.224,0.0,9.076,0.979,8.885
5.235,0.0,9.076,0.98,8.894
5.246,0.0,9.076,0.979,8.885
5.258,0.0,9.076,0.979,8.885
5.269,0.0,9.076,0.981,8.904
5.28,0.0,9.072,0.979,8.881
5.292,0.0,9.08,0.98,8.898
5.303,0.0,9.076,0.98,8.894
5.314,0.0,9.076,0.98,8.894
5.325,0.0,9.072,0.98,8.891
5.336,0.0,9.076,0.98,8.894
5.348,0.0,9.076,0.979,8.885
5.358,0.0,9.076,0.979,8.885
5.37,0.0,9.076,0.98,8.894
5.381,0.0,9.076,0.98,8.894
5.392,0.0,9.076,0.98,8.894
5.403,0.0,9.076,0.98,8.894
5.414,0.0,9.076,1.002,9.094
5.425,0.0,9.076,1.001,9.085
5.437,0.0,9.076,1.001,9.085
5.45,0.0,9.076,1.001,9.085
5.461,0.0,9.08,1.002,9.098
5.473,0.0,9.072,1.0,9.072
5.485,0.0,9.076,1.001,9.085
5.496,0.0,9.076,1.001,9.085
5.507,0.0,9.076,1.004,9.112
5.517,0.0,9.076,1.005,9.121
5.528,0.0,9.072,1.002,9.09
5.538,0.0,9.076,1.003,9.103
5.549,0.0,9.076,1.003,9.103
5.56,0.0,9.072,1.001,9.081
5.57,0.0,9.076,1.003,9.103
5.581,0.0,9.076,1.002,9.094
5.591,0.0,9.08,1.001,9.089
5.602,0.0,9.076,1.003,9.103
5.613,0.0,9.076,1.003,9.103
5.624,0.0,9.076,1.003,9.103
5.636,0.0,9.076,1.001,9.085
5.647,0.0,9.076,1.003,9.103
5.658,0.0,9.072,1.003,9.099
5.67,0.0,9.076,1.001,9.085
5.681,0.0,9.076,1.0,9.076
5.693,0.0,9.076,1.004,9.112
5.704,0.0,9.076,1.025,9.303
5.716,0.0,9.076,1.022,9.276
5.727,0.0,9.076,1.024,9.294
5.739,0.0,9.076,1.025,9.303
5.75,0.0,9.076,1.026,9.312
5.761,0.0,9.076,1.023,9.285
5.773,0.0,9.076,1.025,9.303
5.784,0.0,9.072,1.025,9.299
5.795,0.0,9.076,1.024,9.294
5.807,0.0,9.076,1.022,9.276
5.818,0.0,9.076,1.025,9.303
5.828,0.0,9.076,1.022,9.276
5.84,0.0,9.076,1.023,9.285
5.85,0.0,9.076,1.024,9.294
5.86,0.0,9.076,1.025,9.303
5.871,0.0,9.076,1.026,9.312
5.881,0.0,9.072,1.022,9.272
5.891,0.0,9.076,1.025,9.303
5.901,0.0,9.08,1.025,9.307
5.912,0.0,9.072,1.025,9.299
5.923,0.0,9.076,1.026,9.312
5.934,0.0,9.076,1.024,9.294
5.945,0.0,9.076,1.024,9.294
5.957,0.0,9.076,1.025,9.303
5.968,0.0,9.072,1.024,9.29
5.979,0.0,9.076,1.025,9.303
5.99,0.0,9.076,1.023,9.285
6.001,0.0,9.076,1.048,9.512
6.013,0.0,9.072,1.046,9.489
6.024,0.0,9.076,1.043,9.466
6.035,0.0,9.072,1.046,9.489
6.047,0.0,9.076,1.045,9.484
6.058,0.0,9.076,1.047,9.503
6.07,0.0,9.072,1.044,9.471
6.081,0.0,9.076,1.047,9.503
6.093,0.0,9.072,1.046,9.489
6.104,0.0,9.076,1.047,9.503
6.116,0.0,9.076,1.044,9.475
6.129,0.0,9.076,1.046,9.493
6.142,0.0,9.076,1.046,9.493
6.154,0.0,9.076,1.046,9.493
6.166,0.0,9.076,1.046,9.493
6.178,0.0,9.076,1.044,9.475
6.19,0.0,9.076,1.044,9.475
6.202,0.0,9.072,1.043,9.462
6.214,0.0,9.076,1.044,9.475
6.225,0.0,9.076,1.044,9.475
6.236,0.0,9.072,1.044,9.471
6.247,0.0,9.076,1.042,9.457
6.259,0.0,9.076,1.043,9.466
6.27,0.0,9.076,1.044,9.475
6.281,0.0,9.076,1.06,9.621
6.292,0.0,9.072,1.065,9.662
6.303,0.0,9.076,1.064,9.657
6.314,0.0,9.076,1.066,9.675
6.325,0.0,9.072,1.065,9.662
6.336,0.0,9.076,1.063,9.648
6.347,0.0,9.076,1.064,9.657
6.358,0.0,9.076,1.066,9.675
6.37,0.0,9.076,1.066,9.675
6.381,0.0,9.076,1.065,9.666
6.392,0.0,9.072,1.066,9.671
6.403,0.0,9.072,1.065,9.662
6.414,0.0,9.076,1.066,9.675
6.425,0.0,9.072,1.067,9.68
6.436,0.0,9.072,1.066,9.671
6.447,0.0,9.072,1.065,9.662
6.458,0.0,9.076,1.065,9.666
6.47,0.0,9.072,1.066,9.671
6.481,0.0,9.072,1.063,9.644
6.492,0.0,9.076,1.066,9.675
6.503,0.0,9.072,1.065,9.662
6.514,0.0,9.072,1.067,9.68
6.526,0.0,9.072,1.066,9.671
6.536,0.0,9.076,1.063,9.648
6.548,0.0,9.072,1.065,9.662
6.559,0.0,9.072,1.064,9.653
6.57,0.0,9.072,1.07,9.707
6.581,0.0,9.072,1.086,9.852
6.593,0.0,9.072,1.089,9.879
6.604,0.0,9.076,1.087,9.866
6.616,0.0,9.072,1.087,9.861
6.627,0.0,9.072,1.09,9.888
6.638,0.0,9.072,1.089,9.879
6.648,0.0,9.076,1.089,9.884
6.659,0.0,9.076,1.087,9.866
6.671,0.0,9.072,1.087,9.861
6.682,0.0,9.072,1.087,9.861
6.693,0.0,9.076,1.086,9.857
6.704,0.0,9.072,1.087,9.861
6.715,0.0,9.072,1.087,9.861
6.726,0.0,9.072,1.087,9.861
6.737,0.0,9.072,1.088,9.87
6.748,0.0,9.072,1.088,9.87
6.759,0.0,9.076,1.087,9.866
6.77,0.0,9.076,1.089,9.884
6.782,0.0,9.072,1.088,9.87
6.793,0.0,9.072,1.088,9.87
6.805,0.0,9.072,1.086,9.852
6.817,0.0,9.072,1.088,9.87
6.829,0.0,9.072,1.085,9.843
6.84,0.0,9.072,1.087,9.861
6.853,0.0,9.076,1.091,9.902
6.864,0.0,9.072,1.113,10.097
6.875,0.0,9.072,1.112,10.088
6.886,0.0,9.068,1.111,10.075
6.897,0.0,9.072,1.112,10.088
6.909,0.0,9.076,1.109,10.065
6.92,0.0,9.072,1.109,10.061
6.931,0.0,9.072,1.111,10.079
6.942,0.0,9.072,1.111,10.079
6.953,0.0,9.072,1.111,10.079
6.964,0.0,9.068,1.109,10.056
6.975,0.0,9.072,1.114,10.106
6.987,0.0,9.068,1.113,10.093
6.998,0.0,9.068,1.112,10.084
7.009,0.0,9.068,1.11,10.065
7.02,0.0,9.072,1.111,10.079
7.031,0.0,9.072,1.11,10.07
7.042,0.0,9.068,1.11,10.065
7.053,0.0,9.072,1.113,10.097
7.064,0.0,9.072,1.111,10.079
7.075,0.0,9.072,1.113,10.097
7.087,0.0,9.072,1.112,10.088
7.098,0.0,9.072,1.112,10.088
7.109,0.0,9.068,1.109,10.056
7.123,0.0,9.072,1.111,10.079
7.134,0.0,9.072,1.111,10.079
7.145,0.0,9.076,1.112,10.093
7.156,0.0,9.072,1.132,10.27
7.167,0.0,9.072,1.132,10.27
7.178,0.0,9.072,1.135,10.297
7.19,0.0,9.072,1.132,10.27
7.201,0.0,9.072,1.134,10.288
7.213,0.0,9.068,1.13,10.247
7.224,0.0,9.068,1.135,10.292
7.235,0.0,9.072,1.132,10.27
7.246,0.0,9.072,1.134,10.288
7.257,0.0,9.072,1.132,10.27
7.268,0.0,9.072,1.134,10.288
7.279,0.0,9.072,1.135,10.297
7.29,0.0,9.072,1.134,10.288
7.301,0.0,9.072,1.133,10.279
7.312,0.0,9.072,1.134,10.288
7.324,0.0,9.072,1.132,10.27
7.335,0.0,9.072,1.132,10.27
7.346,0.0,9.072,1.132,10.27
7.357,0.0,9.068,1.131,10.256
7.369,0.0,9.072,1.134,10.288
7.38,0.0,9.068,1.131,10.256
7.391,0.0,9.072,1.134,10.288
7.402,0.0,9.072,1.133,10.279
7.413,0.0,9.072,1.13,10.251
7.424,0.0,9.072,1.134,10.288
7.435,0.0,9.072,1.133,10.279
7.447,0.0,9.068,1.153,10.455
7.458,0.0,9.068,1.156,10.483
7.469,0.0,9.068,1.155,10.474
7.48,0.0,9.072,1.151,10.442
7.492,0.0,9.068,1.153,10.455
7.503,0.0,9.072,1.153,10.46
7.515,0.0,9.072,1.154,10.469
7.526,0.0,9.072,1.153,10.46
7.538,0.0,9.072,1.151,10.442
7.55,0.0,9.072,1.153,10.46
7.561,0.0,9.068,1.151,10.437
7.573,0.0,9.072,1.153,10.46
7.587,0.0,9.072,1.152,10.451
7.598,0.0,9.076,1.152,10.456
7.609,0.0,9.072,1.153,10.46
7.62,0.0,9.072,1.151,10.442
7.631,0.0,9.072,1.153,10.46
7.642,0.0,9.072,1.151,10.442
7.653,0.0,9.072,1.152,10.451
7.664,0.0,9.068,1.154,10.464
7.675,0.0,9.068,1.152,10.446
7.687,0.0,9.068,1.153,10.455
7.698,0.0,9.072,1.152,10.451
7.709,0.0,9.072,1.152,10.451
7.721,0.0,9.068,1.152,10.446
7.732,0.0,9.072,1.176,10.669
7.744,0.0,9.072,1.175,10.66
7.755,0.0,9.068,1.174,10.646
7.766,0.0,9.068,1.176,10.664
