Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.058,0.0,9.072,1.068,9.689
6.069,0.0,9.072,1.068,9.689
6.085,0.0,9.072,1.068,9.689
6.097,0.0,9.072,1.068,9.689
6.108,0.0,9.076,1.069,9.702
6.119,0.0,9.072,1.069,9.698
6.131,0.0,9.072,1.069,9.698
6.141,0.0,9.068,1.069,9.694
6.151,0.0,9.072,1.069,9.698
6.162,0.0,9.076,1.068,9.693
6.172,0.0,9.072,1.069,9.698
6.182,0.0,9.072,1.069,9.698
6.194,0.0,9.072,1.091,9.898
6.204,0.0,9.068,1.09,9.884
6.214,0.0,9.072,1.091,9.898
6.225,0.0,9.076,1.091,9.902
6.236,0.0,9.076,1.09,9.893
6.248,0.0,9.072,1.089,9.879
6.259,0.0,9.072,1.092,9.907
6.271,0.0,9.072,1.092,9.907
6.283,0.0,9.072,1.09,9.888
6.294,0.0,9.072,1.091,9.898
6.306,0.0,9.072,1.091,9.898
6.317,0.0,9.072,1.091,9.898
6.329,0.0,9.072,1.09,9.888
6.343,0.0,9.072,1.09,9.888
6.354,0.0,9.072,1.092,9.907
6.365,0.0,9.076,1.091,9.902
6.376,0.0,9.072,1.093,9.916
6.388,0.0,9.072,1.094,9.925
6.398,0.0,9.068,1.094,9.92
6.41,0.0,9.072,1.09,9.888
6.422,0.0,9.072,1.093,9.916
6.433,0.0,9.072,1.092,9.907
6.445,0.0,9.072,1.092,9.907
6.457,0.0,9.072,1.092,9.907
6.468,0.0,9.072,1.093,9.916
6.479,0.0,9.072,1.113,10.097
6.492,0.0,9.072,1.113,10.097
6.503,0.0,9.072,1.115,10.115
6.514,0.0,9.072,1.117,10.133
6.526,0.0,9.076,1.114,10.111
6.538,0.0,9.072,1.115,10.115
6.549,0.0,9.072,1.117,10.133
6.561,0.0,9.072,1.115,10.115
6.573,0.0,9.072,1.116,10.124
6.584,0.0,9.072,1.117,10.133
6.596,0.0,9.072,1.112,10.088
6.611,0.0,9.072,1.112,10.088
6.622,0.0,9.076,1.114,10.111
6.634,0.0,9.072,1.111,10.079
6.646,0.0,9.072,1.115,10.115
6.657,0.0,9.072,1.113,10.097
6.669,0.0,9.072,1.116,10.124
6.682,0.0,9.072,1.118,10.142
6.693,0.0,9.072,1.115,10.115
6.705,0.0,9.072,1.114,10.106
6.716,0.0,9.072,1.115,10.115
6.727,0.0,9.068,1.114,10.102
6.738,0.0,9.072,1.117,10.133
6.75,0.0,9.072,1.113,10.097
6.761,0.0,9.072,1.114,10.106
6.776,0.0,9.068,1.133,10.274
6.788,0.0,9.068,1.136,10.301
6.799,0.0,9.072,1.136,10.306
6.813,0.0,9.068,1.135,10.292
6.825,0.0,9.068,1.136,10.301
6.836,0.0,9.068,1.132,10.265
6.847,0.0,9.068,1.137,10.31
6.859,0.0,9.068,1.135,10.292
6.87,0.0,9.068,1.135,10.292
6.881,0.0,9.068,1.136,10.301
6.893,0.0,9.068,1.136,10.301
6.904,0.0,9.072,1.137,10.315
6.916,0.0,9.068,1.135,10.292
6.928,0.0,9.068,1.137,10.31
6.939,0.0,9.072,1.136,10.306
6.951,0.0,9.068,1.137,10.31
6.962,0.0,9.072,1.137,10.315
6.974,0.0,9.068,1.135,10.292
6.986,0.0,9.068,1.139,10.328
6.998,0.0,9.068,1.135,10.292
7.011,0.0,9.072,1.136,10.306
7.023,0.0,9.072,1.137,10.315
7.034,0.0,9.072,1.135,10.297
7.047,0.0,9.072,1.135,10.297
7.058,0.0,9.072,1.156,10.487
7.068,0.0,9.072,1.154,10.469
7.079,0.0,9.072,1.156,10.487
7.09,0.0,9.068,1.154,10.464
7.101,0.0,9.072,1.156,10.487
7.111,0.0,9.068,1.154,10.464
7.122,0.0,9.068,1.157,10.492
7.133,0.0,9.068,1.156,10.483
7.143,0.0,9.068,1.155,10.474
7.156,0.0,9.072,1.155,10.478
7.168,0.0,9.072,1.156,10.487
7.179,0.0,9.068,1.155,10.474
7.191,0.0,9.072,1.155,10.478
7.203,0.0,9.068,1.155,10.474
7.215,0.0,9.072,1.156,10.487
7.229,0.0,9.072,1.155,10.478
7.244,0.0,9.068,1.155,10.474
7.259,0.0,9.068,1.155,10.474
7.271,0.0,9.068,1.155,10.474
7.282,0.0,9.068,1.154,10.464
7.293,0.0,9.072,1.154,10.469
7.306,0.0,9.068,1.156,10.483
7.318,0.0,9.072,1.154,10.469
7.329,0.0,9.072,1.156,10.487
7.341,0.0,9.068,1.156,10.483
7.353,0.0,9.068,1.177,10.673
7.364,0.0,9.068,1.177,10.673
7.376,0.0,9.072,1.175,10.66
7.388,0.0,9.068,1.177,10.673
7.399,0.0,9.068,1.176,10.664
7.411,0.0,9.068,1.176,10.664
7.423,0.0,9.068,1.177,10.673
7.434,0.0,9.068,1.177,10.673
7.445,0.0,9.068,1.175,10.655
7.457,0.0,9.068,1.176,10.664
7.468,0.0,9.068,1.177,10.673
7.478,0.0,9.068,1.177,10.673
7.49,0.0,9.068,1.175,10.655
7.501,0.0,9.068,1.175,10.655
7.512,0.0,9.068,1.176,10.664
7.523,0.0,9.072,1.178,10.687
7.534,0.0,9.072,1.177,10.678
7.545,0.0,9.068,1.175,10.655
7.556,0.0,9.068,1.177,10.673
7.568,0.0,9.068,1.178,10.682
7.579,0.0,9.068,1.178,10.682
7.595,0.0,9.064,1.176,10.659
7.606,0.0,9.068,1.176,10.664
7.617,0.0,9.072,1.175,10.66
7.628,0.0,9.068,1.177,10.673
7.639,0.0,9.072,1.2,10.886
7.65,0.0,9.068,1.198,10.863
7.661,0.0,9.068,1.197,10.854
7.673,0.0,9.068,1.198,10.863
7.684,0.0,9.068,1.198,10.863
7.695,0.0,9.072,1.199,10.877
7.707,0.0,9.068,1.199,10.873
7.719,0.0,9.068,1.2,10.882
7.73,0.0,9.068,1.198,10.863
7.742,0.0,9.064,1.198,10.859
7.754,0.0,9.068,1.198,10.863
7.765,0.0,9.068,1.2,10.882
7.776,0.0,9.068,1.201,10.891
7.788,0.0,9.064,1.2,10.877
7.799,0.0,9.068,1.202,10.9
7.811,0.0,9.068,1.203,10.909
7.822,0.0,9.068,1.199,10.873
7.833,0.0,9.068,1.202,10.9
7.845,0.0,9.068,1.2,10.882
7.857,0.0,9.068,1.201,10.891
7.868,0.0,9.068,1.199,10.873
7.88,0.0,9.068,1.201,10.891
7.892,0.0,9.068,1.201,10.891
7.903,0.0,9.068,1.2,10.882
7.914,0.0,9.068,1.2,10.882
