Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.843,35.0,9.076,0.848,7.696
1.851,33.0,9.08,0.85,7.718
1.859,32.0,9.08,0.848,7.7
1.867,30.0,9.08,0.848,7.7
1.875,28.0,9.08,0.845,7.673
1.884,27.0,9.076,0.846,7.678
1.892,25.0,9.08,0.846,7.682
1.901,23.0,9.08,0.848,7.7
1.908,21.0,9.08,0.848,7.7
1.917,19.0,9.08,0.85,7.718
1.925,17.0,9.08,0.827,7.509
1.933,15.0,9.08,0.826,7.5
1.941,13.0,9.08,0.828,7.518
1.949,11.0,9.08,0.825,7.491
1.957,9.0,9.076,0.828,7.515
1.965,6.0,9.08,0.827,7.509
1.973,4.0,9.08,0.826,7.5
1.981,2.0,9.08,0.826,7.5
1.989,0.0,9.084,0.822,7.467
1.998,0.0,9.08,0.827,7.509
2.005,0.0,9.08,0.825,7.491
2.014,0.0,9.08,0.825,7.491
2.022,0.0,9.08,0.802,7.282
2.03,0.0,9.08,0.802,7.282
2.038,0.0,9.08,0.801,7.273
2.046,0.0,9.08,0.802,7.282
2.054,0.0,9.084,0.802,7.285
2.062,0.0,9.08,0.802,7.282
2.07,0.0,9.084,0.802,7.285
2.078,0.0,9.08,0.803,7.291
2.087,0.0,9.08,0.801,7.273
2.095,0.0,9.084,0.803,7.294
2.103,0.0,9.08,0.803,7.291
2.111,0.0,9.08,0.802,7.282
2.119,0.0,9.084,0.782,7.104
2.127,0.0,9.08,0.779,7.073
2.135,0.0,9.084,0.78,7.086
2.143,0.0,9.08,0.779,7.073
2.151,0.0,9.08,0.779,7.073
2.16,0.0,9.084,0.782,7.104
2.168,0.0,9.08,0.781,7.091
2.176,0.0,9.084,0.782,7.104
2.184,0.0,9.08,0.781,7.091
2.192,0.0,9.08,0.782,7.101
2.2,0.0,9.08,0.78,7.082
2.208,0.0,9.08,0.783,7.11
2.216,0.0,9.08,0.781,7.091
2.225,0.0,9.084,0.78,7.086
2.232,0.0,9.08,0.781,7.091
2.241,0.0,9.08,0.78,7.082
2.249,0.0,9.084,0.781,7.095
2.257,0.0,9.08,0.779,7.073
2.265,0.0,9.076,0.78,7.079
2.273,0.0,9.08,0.781,7.091
2.281,0.0,9.08,0.779,7.073
2.289,0.0,9.08,0.78,7.082
2.297,0.0,9.08,0.78,7.082
2.305,0.0,9.084,0.781,7.095
2.313,0.0,9.08,0.78,7.082
2.322,0.0,9.08,0.779,7.073
2.329,0.0,9.08,0.78,7.082
2.338,0.0,9.08,0.78,7.082
2.346,0.0,9.08,0.78,7.082
2.354,0.0,9.076,0.781,7.088
2.362,0.0,9.08,0.781,7.091
2.37,0.0,9.08,0.781,7.091
2.378,0.0,9.076,0.78,7.079
2.387,0.0,9.08,0.781,7.091
2.394,0.0,9.084,0.779,7.076
2.402,0.0,9.08,0.781,7.091
2.411,0.0,9.08,0.802,7.282
2.419,0.0,9.08,0.801,7.273
2.427,0.0,9.08,0.802,7.282
2.435,0.0,9.08,0.802,7.282
2.443,0.0,9.08,0.801,7.273
2.451,0.0,9.08,0.803,7.291
2.459,0.0,9.08,0.803,7.291
2.467,0.0,9.084,0.803,7.294
2.476,0.0,9.08,0.801,7.273
2.484,0.0,9.08,0.801,7.273
2.492,0.0,9.08,0.801,7.273
2.501,0.0,9.08,0.802,7.282
2.509,0.0,9.08,0.801,7.273
2.517,0.0,9.08,0.802,7.282
2.525,0.0,9.08,0.802,7.282
2.533,0.0,9.08,0.8,7.264
2.542,0.0,9.08,0.803,7.291
2.55,0.0,9.08,0.802,7.282
2.558,0.0,9.084,0.802,7.285
2.566,0.0,9.08,0.802,7.282
2.575,0.0,9.084,0.802,7.285
2.583,0.0,9.08,0.801,7.273
2.591,0.0,9.084,0.803,7.294
2.599,0.0,9.08,0.802,7.282
2.607,0.0,9.08,0.802,7.282
2.615,0.0,9.08,0.8,7.264
2.623,0.0,9.084,0.802,7.285
2.631,0.0,9.08,0.802,7.282
2.64,0.0,9.08,0.803,7.291
2.648,0.0,9.08,0.802,7.282
2.656,0.0,9.08,0.801,7.273
2.664,0.0,9.08,0.802,7.282
2.672,0.0,9.08,0.802,7.282
2.68,0.0,9.08,0.805,7.309
2.688,0.0,9.08,0.803,7.291
2.696,0.0,9.08,0.827,7.509
2.705,0.0,9.08,0.824,7.482
2.713,0.0,9.08,0.826,7.5
2.721,0.0,9.08,0.828,7.518
2.729,0.0,9.08,0.827,7.509
2.737,0.0,9.076,0.826,7.497
2.745,0.0,9.076,0.827,7.506
2.753,0.0,9.08,0.826,7.5
2.762,0.0,9.084,0.826,7.503
2.77,0.0,9.08,0.826,7.5
2.778,0.0,9.08,0.828,7.518
2.786,0.0,9.08,0.823,7.473
2.794,0.0,9.08,0.825,7.491
2.803,0.0,9.084,0.826,7.503
2.81,0.0,9.08,0.826,7.5
2.818,0.0,9.08,0.828,7.518
2.826,0.0,9.08,0.827,7.509
2.835,0.0,9.08,0.827,7.509
2.843,0.0,9.08,0.826,7.5
2.851,0.0,9.08,0.828,7.518
2.859,0.0,9.08,0.824,7.482
2.867,0.0,9.08,0.827,7.509
2.875,0.0,9.08,0.826,7.5
2.883,0.0,9.08,0.826,7.5
2.891,0.0,9.08,0.827,7.509
2.9,0.0,9.08,0.827,7.509
2.907,0.0,9.08,0.827,7.509
2.915,0.0,9.084,0.827,7.512
2.924,0.0,9.08,0.828,7.518
2.932,0.0,9.08,0.826,7.5
2.94,0.0,9.08,0.826,7.5
2.948,0.0,9.08,0.826,7.5
2.956,0.0,9.08,0.825,7.491
2.965,0.0,9.08,0.825,7.491
2.972,0.0,9.08,0.829,7.527
2.98,0.0,9.08,0.826,7.5
2.989,0.0,9.08,0.848,7.7
2.997,0.0,9.08,0.845,7.673
3.005,0.0,9.08,0.847,7.691
3.013,0.0,9.08,0.846,7.682
3.021,0.0,9.08,0.849,7.709
3.03,0.0,9.08,0.848,7.7
3.037,0.0,9.08,0.847,7.691
3.045,0.0,9.08,0.847,7.691
3.053,0.0,9.08,0.849,7.709
3.062,0.0,9.08,0.849,7.709
3.07,0.0,9.076,0.85,7.715
3.078,0.0,9.08,0.848,7.7
3.086,0.0,9.08,0.848,7.7
3.095,0.0,9.08,0.848,7.7
3.102,0.0,9.08,0.848,7.7
3.11,0.0,9.076,0.845,7.669
3.119,0.0,9.08,0.85,7.718
3.127,0.0,9.08,0.848,7.7
3.135,0.0,9.08,0.846,7.682
3.143,0.0,9.08,0.846,7.682
3.152,0.0,9.08,0.848,7.7
3.16,0.0,9.08,0.847,7.691
3.168,0.0,9.08,0.848,7.7
3.176,0.0,9.08,0.848,7.7
3.184,0.0,9.076,0.848,7.696
3.193,0.0,9.076,0.848,7.696
3.201,0.0,9.08,0.849,7.709
3.209,0.0,9.08,0.847,7.691
3.217,0.0,9.08,0.848,7.7
3.226,0.0,9.08,0.844,7.664
3.233,0.0,9.08,0.847,7.691
3.242,0.0,9.08,0.845,7.673
3.25,0.0,9.08,0.845,7.673
3.258,0.0,9.08,0.848,7.7
3.266,0.0,9.076,0.846,7.678
3.274,0.0,9.076,0.871,7.905
3.283,0.0,9.076,0.871,7.905
3.291,0.0,9.08,0.867,7.872
3.299,0.0,9.076,0.869,7.887
3.308,0.0,9.076,0.87,7.896
3.316,0.0,9.08,0.868,7.881
3.324,0.0,9.08,0.868,7.881
3.332,0.0,9.076,0.868,7.878
3.34,0.0,9.08,0.868,7.881
3.349,0.0,9.076,0.869,7.887
3.357,0.0,9.084,0.866,7.867
3.365,0.0,9.076,0.866,7.86
3.373,0.0,9.08,0.868,7.881
3.382,0.0,9.076,0.868,7.878
3.39,0.0,9.08,0.867,7.872
3.398,0.0,9.08,0.867,7.872
3.406,0.0,9.08,0.866,7.863
3.415,0.0,9.08,0.866,7.863
3.422,0.0,9.076,0.868,7.878
3.43,0.0,9.076,0.866,7.86
3.439,0.0,9.076,0.867,7.869
3.448,0.0,9.08,0.867,7.872
3.456,0.0,9.076,0.868,7.878
3.463,0.0,9.08,0.867,7.872
3.472,0.0,9.076,0.867,7.869
3.481,0.0,9.08,0.866,7.863
3.488,0.0,9.08,0.868,7.881
3.496,0.0,9.08,0.867,7.872
3.505,0.0,9.08,0.867,7.872
3.514,0.0,9.08,0.867,7.872
3.521,0.0,9.08,0.868,7.881
3.529,0.0,9.08,0.867,7.872
3.538,0.0,9.08,0.869,7.891
3.547,0.0,9.076,0.866,7.86
3.555,0.0,9.076,0.868,7.878
3.563,0.0,9.08,0.888,8.063
3.571,0.0,9.08,0.889,8.072
3.58,0.0,9.076,0.89,8.078
3.587,0.0,9.076,0.888,8.059
3.595,0.0,9.076,0.889,8.069
3.604,0.0,9.08,0.887,8.054
3.612,0.0,9.076,0.891,8.087
3.62,0.0,9.076,0.888,8.059
3.628,0.0,9.076,0.888,8.059
3.637,0.0,9.08,0.889,8.072
3.645,0.0,9.08,0.888,8.063
3.653,0.0,9.08,0.887,8.054
3.661,0.0,9.08,0.889,8.072
3.669,0.0,9.08,0.889,8.072
3.678,0.0,9.076,0.889,8.069
3.686,0.0,9.076,0.887,8.05
3.694,0.0,9.076,0.887,8.05
3.703,0.0,9.076,0.888,8.059
3.711,0.0,9.076,0.888,8.059
3.719,0.0,9.08,0.889,8.072
3.727,0.0,9.076,0.887,8.05
3.736,0.0,9.08,0.888,8.063
3.744,0.0,9.076,0.888,8.059
3.751,0.0,9.08,0.889,8.072
3.76,0.0,9.076,0.887,8.05
3.769,0.0,9.076,0.888,8.059
3.777,0.0,9.08,0.887,8.054
3.784,0.0,9.076,0.889,8.069
3.793,0.0,9.08,0.887,8.054
3.802,0.0,9.08,0.889,8.072
3.81,0.0,9.08,0.888,8.063
3.819,0.0,9.08,0.888,8.063
3.83,0.0,9.08,0.889,8.072
3.84,0.0,9.08,0.888,8.063
3.85,0.0,9.076,0.889,8.069
3.86,0.0,9.08,0.91,8.263
3.871,0.0,9.08,0.91,8.263
3.88,0.0,9.076,0.908,8.241
3.891,0.0,9.076,0.909,8.25
3.901,0.0,9.08,0.91,8.263
3.911,0.0,9.076,0.909,8.25
3.919,0.0,9.076,0.91,8.259
3.927,0.0,9.08,0.91,8.263
3.936,0.0,9.076,0.911,8.268
3.944,0.0,9.076,0.91,8.259
3.952,0.0,9.08,0.91,8.263
3.96,0.0,9.076,0.911,8.268
3.969,0.0,9.08,0.91,8.263
3.976,0.0,9.08,0.91,8.263
3.985,0.0,9.08,0.911,8.272
3.994,0.0,9.076,0.911,8.268
4.002,0.0,9.08,0.911,8.272
4.009,0.0,9.08,0.91,8.263
4.018,0.0,9.076,0.912,8.277
4.027,0.0,9.08,0.913,8.29
4.034,0.0,9.08,0.913,8.29
4.042,0.0,9.076,0.915,8.305
4.051,0.0,9.076,0.913,8.286
4.06,0.0,9.076,0.91,8.259
4.067,0.0,9.08,0.911,8.272
4.075,0.0,9.076,0.91,8.259
4.084,0.0,9.076,0.911,8.268
4.092,0.0,9.076,0.914,8.295
4.1,0.0,9.08,0.912,8.281
4.108,0.0,9.076,0.91,8.259
4.117,0.0,9.08,0.914,8.299
4.126,0.0,9.08,0.912,8.281
4.134,0.0,9.076,0.914,8.295
4.143,0.0,9.076,0.935,8.486
4.152,0.0,9.076,0.932,8.459
4.161,0.0,9.08,0.933,8.472
4.169,0.0,9.076,0.933,8.468
4.177,0.0,9.08,0.934,8.481
4.186,0.0,9.072,0.934,8.473
4.195,0.0,9.076,0.933,8.468
4.203,0.0,9.076,0.935,8.486
4.211,0.0,9.076,0.933,8.468
4.219,0.0,9.076,0.934,8.477
4.228,0.0,9.076,0.935,8.486
4.237,0.0,9.076,0.932,8.459
4.245,0.0,9.08,0.932,8.463
4.253,0.0,9.076,0.934,8.477
4.262,0.0,9.076,0.933,8.468
4.27,0.0,9.076,0.933,8.468
4.278,0.0,9.076,0.933,8.468
4.287,0.0,9.08,0.933,8.472
4.296,0.0,9.076,0.934,8.477
4.304,0.0,9.076,0.934,8.477
4.312,0.0,9.076,0.933,8.468
4.321,0.0,9.076,0.935,8.486
4.33,0.0,9.076,0.933,8.468
4.337,0.0,9.076,0.933,8.468
4.346,0.0,9.076,0.934,8.477
4.354,0.0,9.076,0.931,8.45
4.363,0.0,9.08,0.933,8.472
4.371,0.0,9.076,0.932,8.459
4.379,0.0,9.076,0.933,8.468
4.388,0.0,9.076,0.934,8.477
4.397,0.0,9.08,0.933,8.472
4.405,0.0,9.076,0.933,8.468
4.414,0.0,9.076,0.932,8.459
4.423,0.0,9.076,0.934,8.477
4.431,0.0,9.076,0.954,8.659
4.439,0.0,9.08,0.954,8.662
4.448,0.0,9.076,0.955,8.668
4.457,0.0,9.076,0.955,8.668
4.464,0.0,9.08,0.955,8.671
4.472,0.0,9.076,0.953,8.649
4.481,0.0,9.076,0.955,8.668
4.49,0.0,9.076,0.955,8.668
4.498,0.0,9.076,0.955,8.668
4.506,0.0,9.076,0.956,8.677
4.515,0.0,9.076,0.955,8.668
4.524,0.0,9.076,0.955,8.668
4.532,0.0,9.076,0.955,8.668
4.54,0.0,9.076,0.954,8.659
4.549,0.0,9.076,0.956,8.677
4.558,0.0,9.076,0.955,8.668
4.565,0.0,9.08,0.953,8.653
4.574,0.0,9.076,0.956,8.677
4.583,0.0,9.076,0.957,8.686
4.591,0.0,9.076,0.953,8.649
4.599,0.0,9.076,0.954,8.659
4.608,0.0,9.076,0.953,8.649
4.618,0.0,9.076,0.956,8.677
4.627,0.0,9.076,0.953,8.649
4.637,0.0,9.076,0.956,8.677
4.647,0.0,9.076,0.952,8.64
4.658,0.0,9.076,0.955,8.668
4.667,0.0,9.076,0.956,8.677
4.678,0.0,9.072,0.957,8.682
4.688,0.0,9.076,0.955,8.668
4.698,0.0,9.08,0.954,8.662
4.708,0.0,9.076,0.952,8.64
4.718,0.0,9.076,0.953,8.649
4.726,0.0,9.076,0.975,8.849
4.734,0.0,9.076,0.975,8.849
4.743,0.0,9.076,0.972,8.822
4.751,0.0,9.076,0.974,8.84
4.759,0.0,9.076,0.974,8.84
4.767,0.0,9.076,0.974,8.84
4.776,0.0,9.076,0.975,8.849
4.784,0.0,9.076,0.974,8.84
4.792,0.0,9.076,0.974,8.84
4.801,0.0,9.076,0.973,8.831
4.809,0.0,9.076,0.973,8.831
4.817,0.0,9.076,0.974,8.84
4.825,0.0,9.08,0.975,8.853
4.834,0.0,9.08,0.976,8.862
4.842,0.0,9.076,0.974,8.84
4.85,0.0,9.076,0.973,8.831
4.858,0.0,9.072,0.973,8.827
4.866,0.0,9.076,0.975,8.849
4.875,0.0,9.076,0.971,8.813
4.883,0.0,9.076,0.973,8.831
4.891,0.0,9.076,0.975,8.849
4.899,0.0,9.076,0.972,8.822
4.909,0.0,9.076,0.972,8.822
4.917,0.0,9.072,0.973,8.827
4.925,0.0,9.076,0.974,8.84
4.934,0.0,9.076,0.975,8.849
4.942,0.0,9.076,0.973,8.831
4.95,0.0,9.08,0.974,8.844
4.959,0.0,9.076,0.973,8.831
4.967,0.0,9.072,0.974,8.836
4.976,0.0,9.076,0.973,8.831
4.984,0.0,9.072,0.972,8.818
4.992,0.0,9.076,0.972,8.822
5.002,0.0,9.076,0.974,8.84
5.01,0.0,9.072,0.995,9.027
5.018,0.0,9.076,0.997,9.049
5.027,0.0,9.076,0.996,9.04
5.035,0.0,9.076,0.996,9.04
5.043,0.0,9.072,0.996,9.036
5.051,0.0,9.072,0.995,9.027
5.06,0.0,9.076,0.996,9.04
5.069,0.0,9.076,0.996,9.04
5.077,0.0,9.072,0.995,9.027
5.085,0.0,9.076,0.996,9.04
5.094,0.0,9.076,0.996,9.04
5.103,0.0,9.076,0.996,9.04
5.111,0.0,9.076,0.996,9.04
5.119,0.0,9.076,0.995,9.031
5.128,0.0,9.072,0.996,9.036
5.136,0.0,9.076,0.996,9.04
5.144,0.0,9.072,0.997,9.045
5.153,0.0,9.072,0.997,9.045
5.162,0.0,9.076,0.994,9.022
5.17,0.0,9.076,0.994,9.022
5.178,0.0,9.076,0.995,9.031
5.187,0.0,9.076,0.996,9.04
5.196,0.0,9.076,0.996,9.04
5.204,0.0,9.076,0.996,9.04
5.212,0.0,9.076,0.995,9.031
5.221,0.0,9.076,0.996,9.04
5.23,0.0,9.072,0.995,9.027
5.238,0.0,9.076,0.996,9.04
5.246,0.0,9.076,0.998,9.058
5.255,0.0,9.076,0.996,9.04
5.263,0.0,9.076,0.994,9.022
5.271,0.0,9.072,0.995,9.027
5.28,0.0,9.076,0.995,9.031
5.288,0.0,9.076,0.997,9.049
5.297,0.0,9.076,0.997,9.049
5.305,0.0,9.072,1.017,9.226
5.313,0.0,9.076,1.016,9.221
5.322,0.0,9.076,1.017,9.23
5.33,0.0,9.076,1.018,9.239
5.338,0.0,9.08,1.017,9.234
5.347,0.0,9.072,1.017,9.226
5.356,0.0,9.076,1.017,9.23
5.364,0.0,9.072,1.018,9.235
5.372,0.0,9.076,1.017,9.23
5.381,0.0,9.076,1.02,9.258
5.39,0.0,9.076,1.019,9.248
5.398,0.0,9.072,1.02,9.253
5.405,0.0,9.076,1.02,9.258
5.414,0.0,9.076,1.018,9.239
5.423,0.0,9.076,1.02,9.258
5.433,0.0,9.072,1.016,9.217
5.443,0.0,9.076,1.019,9.248
5.453,0.0,9.076,1.019,9.248
5.463,0.0,9.072,1.02,9.253
5.473,0.0,9.076,1.021,9.267
5.483,0.0,9.076,1.02,9.258
5.494,0.0,9.072,1.019,9.244
5.503,0.0,9.072,1.019,9.244
5.513,0.0,9.076,1.021,9.267
5.523,0.0,9.076,1.019,9.248
5.534,0.0,9.076,1.017,9.23
5.543,0.0,9.072,1.02,9.253
5.554,0.0,9.076,1.019,9.248
5.564,0.0,9.072,1.02,9.253
5.575,0.0,9.076,1.02,9.258
5.585,0.0,9.076,1.019,9.248
5.596,0.0,9.076,1.042,9.457
5.606,0.0,9.076,1.039,9.43
5.617,0.0,9.072,1.043,9.462
5.628,0.0,9.068,1.041,9.44
5.638,0.0,9.076,1.042,9.457
5.648,0.0,9.076,1.043,9.466
5.659,0.0,9.072,1.044,9.471
5.668,0.0,9.072,1.042,9.453
5.678,0.0,9.076,1.041,9.448
5.689,0.0,9.072,1.041,9.444
5.699,0.0,9.076,1.041,9.448
5.709,0.0,9.068,1.041,9.44
5.719,0.0,9.072,1.039,9.426
5.728,0.0,9.076,1.042,9.457
5.736,0.0,9.072,1.043,9.462
5.744,0.0,9.076,1.039,9.43
5.753,0.0,9.076,1.041,9.448
5.761,0.0,9.072,1.041,9.444
5.768,0.0,9.072,1.043,9.462
5.777,0.0,9.072,1.04,9.435
5.786,0.0,9.076,1.041,9.448
5.793,0.0,9.072,1.041,9.444
5.801,0.0,9.076,1.043,9.466
5.81,0.0,9.072,1.039,9.426
5.818,0.0,9.072,1.039,9.426
5.826,0.0,9.072,1.039,9.426
5.834,0.0,9.076,1.039,9.43
5.843,0.0,9.072,1.042,9.453
5.851,0.0,9.072,1.038,9.417
5.859,0.0,9.072,1.04,9.435
5.867,0.0,9.072,1.041,9.444
5.876,0.0,9.072,1.043,9.462
5.884,0.0,9.068,1.063,9.639
5.892,0.0,9.076,1.063,9.648
5.9,0.0,9.072,1.063,9.644
5.909,0.0,9.068,1.062,9.63
5.917,0.0,9.076,1.063,9.648
5.925,0.0,9.072,1.063,9.644
5.933,0.0,9.076,1.062,9.639
5.941,0.0,9.068,1.062,9.63
5.95,0.0,9.072,1.064,9.653
5.957,0.0,9.072,1.06,9.616
5.966,0.0,9.072,1.062,9.634
5.975,0.0,9.072,1.064,9.653
5.982,0.0,9.072,1.062,9.634
5.99,0.0,9.076,1.063,9.648
5.999,0.0,9.072,1.062,9.634
6.007,0.0,9.072,1.061,9.625
6.015,0.0,9.076,1.06,9.621
6.023,0.0,9.072,1.063,9.644
6.032,0.0,9.072,1.06,9.616
6.04,0.0,9.072,1.063,9.644
6.048,0.0,9.068,1.063,9.639
