Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.676,129.0,9.076,0.918,8.332
1.688,130.0,9.076,0.918,8.332
1.699,130.0,9.076,0.917,8.323
1.711,131.0,9.076,0.894,8.114
1.722,131.0,9.076,0.897,8.141
1.734,131.0,9.08,0.896,8.136
1.745,131.0,9.08,0.894,8.118
1.758,131.0,9.08,0.896,8.136
1.769,131.0,9.08,0.896,8.136
1.78,131.0,9.08,0.895,8.127
1.791,130.0,9.08,0.893,8.108
1.804,130.0,9.08,0.87,7.9
1.816,129.0,9.08,0.875,7.945
1.83,129.0,9.08,0.873,7.927
1.842,128.0,9.08,0.875,7.945
1.854,127.0,9.08,0.874,7.936
1.866,126.0,9.084,0.873,7.93
1.878,125.0,9.08,0.871,7.909
1.891,124.0,9.08,0.871,7.909
1.902,123.0,9.08,0.851,7.727
1.913,121.0,9.08,0.849,7.709
1.924,120.0,9.076,0.85,7.715
1.935,118.0,9.084,0.849,7.712
1.946,116.0,9.08,0.849,7.709
1.957,114.0,9.084,0.848,7.703
1.968,112.0,9.08,0.848,7.7
1.979,110.0,9.08,0.848,7.7
1.99,108.0,9.08,0.828,7.518
2.001,106.0,9.08,0.828,7.518
2.013,103.0,9.08,0.828,7.518
2.024,101.0,9.08,0.826,7.5
2.035,98.0,9.08,0.828,7.518
2.046,96.0,9.08,0.828,7.518
2.057,93.0,9.08,0.829,7.527
2.068,90.0,9.084,0.825,7.494
2.079,87.0,9.084,0.828,7.522
2.09,84.0,9.08,0.806,7.318
2.101,80.0,9.08,0.806,7.318
2.111,77.0,9.084,0.807,7.331
2.121,74.0,9.084,0.806,7.322
2.132,70.0,9.08,0.805,7.309
2.142,66.0,9.08,0.806,7.318
2.152,63.0,9.08,0.804,7.3
2.162,59.0,9.084,0.804,7.304
2.172,55.0,9.08,0.805,7.309
2.183,51.0,9.08,0.783,7.11
2.193,46.0,9.08,0.783,7.11
2.204,42.0,9.084,0.783,7.113
2.215,38.0,9.084,0.786,7.14
2.226,33.0,9.084,0.786,7.14
2.238,28.0,9.084,0.783,7.113
2.249,27.0,9.084,0.785,7.131
2.26,25.0,9.084,0.784,7.122
2.271,23.0,9.08,0.784,7.119
2.282,21.0,9.084,0.784,7.122
2.294,19.0,9.08,0.783,7.11
2.305,17.0,9.08,0.784,7.119
2.316,15.0,9.08,0.785,7.128
2.327,13.0,9.084,0.784,7.122
2.338,11.0,9.088,0.783,7.116
2.349,9.0,9.084,0.783,7.113
2.361,6.0,9.084,0.785,7.131
2.372,4.0,9.08,0.786,7.137
2.383,2.0,9.084,0.784,7.122
2.394,0.0,9.084,0.784,7.122
2.405,0.0,9.08,0.786,7.137
2.416,0.0,9.08,0.784,7.119
2.427,0.0,9.08,0.783,7.11
2.438,0.0,9.084,0.783,7.113
2.449,0.0,9.08,0.785,7.128
2.461,0.0,9.084,0.785,7.131
2.472,0.0,9.08,0.785,7.128
2.483,0.0,9.084,0.806,7.322
2.494,0.0,9.08,0.806,7.318
2.508,0.0,9.076,0.807,7.324
2.519,0.0,9.076,0.806,7.315
2.53,0.0,9.08,0.808,7.337
2.541,0.0,9.084,0.807,7.331
2.552,0.0,9.08,0.805,7.309
2.563,0.0,9.08,0.809,7.346
2.574,0.0,9.08,0.809,7.346
2.585,0.0,9.08,0.808,7.337
2.597,0.0,9.08,0.806,7.318
2.608,0.0,9.088,0.808,7.343
2.619,0.0,9.08,0.808,7.337
2.63,0.0,9.08,0.807,7.328
2.641,0.0,9.084,0.807,7.331
2.652,0.0,9.08,0.805,7.309
2.664,0.0,9.088,0.804,7.307
2.676,0.0,9.076,0.805,7.306
2.687,0.0,9.084,0.806,7.322
2.698,0.0,9.084,0.808,7.34
2.709,0.0,9.08,0.806,7.318
2.72,0.0,9.084,0.808,7.34
2.731,0.0,9.084,0.807,7.331
2.742,0.0,9.08,0.808,7.337
2.753,0.0,9.084,0.806,7.322
2.765,0.0,9.084,0.83,7.54
2.776,0.0,9.08,0.83,7.536
2.786,0.0,9.08,0.83,7.536
2.797,0.0,9.084,0.83,7.54
2.808,0.0,9.08,0.829,7.527
2.82,0.0,9.08,0.831,7.545
2.831,0.0,9.08,0.827,7.509
2.842,0.0,9.08,0.829,7.527
2.853,0.0,9.084,0.829,7.531
2.864,0.0,9.08,0.829,7.527
2.875,0.0,9.084,0.828,7.522
2.887,0.0,9.076,0.829,7.524
2.898,0.0,9.08,0.83,7.536
2.909,0.0,9.084,0.831,7.549
2.921,0.0,9.08,0.828,7.518
2.932,0.0,9.08,0.83,7.536
2.943,0.0,9.08,0.831,7.545
2.954,0.0,9.08,0.828,7.518
2.965,0.0,9.08,0.829,7.527
2.976,0.0,9.08,0.828,7.518
2.987,0.0,9.08,0.831,7.545
2.999,0.0,9.084,0.83,7.54
3.01,0.0,9.084,0.831,7.549
3.021,0.0,9.08,0.831,7.545
3.032,0.0,9.08,0.83,7.536
3.043,0.0,9.08,0.827,7.509
3.054,0.0,9.08,0.852,7.736
3.065,0.0,9.08,0.85,7.718
3.076,0.0,9.08,0.848,7.7
3.088,0.0,9.08,0.852,7.736
3.102,0.0,9.08,0.85,7.718
3.114,0.0,9.08,0.85,7.718
3.126,0.0,9.08,0.853,7.745
3.137,0.0,9.08,0.85,7.718
3.148,0.0,9.08,0.85,7.718
3.16,0.0,9.08,0.853,7.745
3.172,0.0,9.08,0.852,7.736
3.184,0.0,9.084,0.85,7.721
3.195,0.0,9.08,0.85,7.718
3.206,0.0,9.08,0.851,7.727
3.218,0.0,9.084,0.847,7.694
3.229,0.0,9.084,0.848,7.703
3.241,0.0,9.08,0.85,7.718
3.252,0.0,9.08,0.849,7.709
3.264,0.0,9.08,0.85,7.718
3.275,0.0,9.08,0.849,7.709
3.287,0.0,9.08,0.849,7.709
3.298,0.0,9.08,0.848,7.7
3.31,0.0,9.08,0.849,7.709
3.321,0.0,9.08,0.848,7.7
3.332,0.0,9.08,0.849,7.709
3.344,0.0,9.08,0.872,7.918
3.355,0.0,9.08,0.871,7.909
3.367,0.0,9.076,0.872,7.914
3.378,0.0,9.08,0.871,7.909
3.39,0.0,9.084,0.871,7.912
3.402,0.0,9.08,0.872,7.918
3.413,0.0,9.08,0.869,7.891
3.425,0.0,9.08,0.87,7.9
3.438,0.0,9.08,0.872,7.918
3.449,0.0,9.08,0.871,7.909
3.46,0.0,9.084,0.869,7.894
3.472,0.0,9.08,0.872,7.918
3.483,0.0,9.08,0.873,7.927
3.495,0.0,9.08,0.871,7.909
3.506,0.0,9.08,0.871,7.909
3.517,0.0,9.08,0.87,7.9
3.528,0.0,9.08,0.872,7.918
3.539,0.0,9.08,0.871,7.909
3.55,0.0,9.08,0.871,7.909
3.561,0.0,9.08,0.871,7.909
3.572,0.0,9.08,0.872,7.918
3.583,0.0,9.08,0.872,7.918
3.595,0.0,9.08,0.872,7.918
3.606,0.0,9.08,0.872,7.918
3.618,0.0,9.08,0.87,7.9
3.629,0.0,9.08,0.87,7.9
3.64,0.0,9.084,0.891,8.094
3.652,0.0,9.08,0.892,8.099
3.663,0.0,9.08,0.893,8.108
3.674,0.0,9.08,0.893,8.108
3.685,0.0,9.076,0.893,8.105
3.696,0.0,9.084,0.892,8.103
3.708,0.0,9.08,0.894,8.118
3.719,0.0,9.08,0.892,8.099
3.731,0.0,9.08,0.892,8.099
3.742,0.0,9.08,0.893,8.108
3.753,0.0,9.076,0.894,8.114
3.765,0.0,9.08,0.89,8.081
3.776,0.0,9.076,0.894,8.114
3.787,0.0,9.08,0.892,8.099
3.798,0.0,9.08,0.892,8.099
3.807,0.0,9.084,0.892,8.103
3.815,0.0,9.08,0.891,8.09
3.824,0.0,9.08,0.893,8.108
3.832,0.0,9.08,0.892,8.099
3.84,0.0,9.08,0.892,8.099
3.848,0.0,9.08,0.892,8.099
3.856,0.0,9.08,0.892,8.099
3.864,0.0,9.08,0.893,8.108
3.873,0.0,9.08,0.894,8.118
3.881,0.0,9.08,0.894,8.118
3.889,0.0,9.08,0.894,8.118
3.897,0.0,9.08,0.893,8.108
3.905,0.0,9.08,0.895,8.127
3.914,0.0,9.08,0.894,8.118
3.922,0.0,9.076,0.916,8.314
3.93,0.0,9.076,0.918,8.332
3.938,0.0,9.08,0.917,8.326
3.946,0.0,9.08,0.918,8.335
3.955,0.0,9.076,0.915,8.305
3.963,0.0,9.076,0.916,8.314
3.971,0.0,9.08,0.914,8.299
3.979,0.0,9.08,0.915,8.308
3.987,0.0,9.08,0.915,8.308
3.996,0.0,9.08,0.915,8.308
4.004,0.0,9.08,0.915,8.308
4.012,0.0,9.08,0.918,8.335
4.02,0.0,9.08,0.916,8.317
4.028,0.0,9.076,0.914,8.295
4.037,0.0,9.08,0.916,8.317
4.045,0.0,9.076,0.917,8.323
4.054,0.0,9.08,0.915,8.308
4.062,0.0,9.08,0.914,8.299
4.07,0.0,9.08,0.915,8.308
4.078,0.0,9.076,0.915,8.305
4.087,0.0,9.08,0.917,8.326
4.095,0.0,9.08,0.915,8.308
4.103,0.0,9.08,0.916,8.317
4.111,0.0,9.076,0.915,8.305
4.119,0.0,9.08,0.914,8.299
4.128,0.0,9.084,0.915,8.312
4.136,0.0,9.08,0.915,8.308
4.144,0.0,9.08,0.918,8.335
4.152,0.0,9.076,0.915,8.305
4.161,0.0,9.08,0.917,8.326
4.169,0.0,9.08,0.918,8.335
4.18,0.0,9.08,0.917,8.326
4.188,0.0,9.08,0.914,8.299
4.196,0.0,9.076,0.914,8.295
4.204,0.0,9.076,0.914,8.295
4.213,0.0,9.076,0.939,8.522
4.221,0.0,9.076,0.935,8.486
4.229,0.0,9.076,0.937,8.504
4.238,0.0,9.076,0.939,8.522
4.246,0.0,9.076,0.937,8.504
4.254,0.0,9.08,0.938,8.517
4.263,0.0,9.08,0.939,8.526
4.272,0.0,9.08,0.937,8.508
4.28,0.0,9.076,0.936,8.495
4.289,0.0,9.08,0.936,8.499
4.298,0.0,9.076,0.936,8.495
4.307,0.0,9.08,0.936,8.499
4.316,0.0,9.076,0.934,8.477
4.326,0.0,9.076,0.935,8.486
4.334,0.0,9.076,0.937,8.504
4.343,0.0,9.08,0.936,8.499
4.351,0.0,9.08,0.937,8.508
4.361,0.0,9.08,0.934,8.481
4.37,0.0,9.08,0.937,8.508
4.379,0.0,9.08,0.936,8.499
4.388,0.0,9.08,0.935,8.49
4.396,0.0,9.076,0.937,8.504
4.404,0.0,9.08,0.935,8.49
4.413,0.0,9.08,0.937,8.508
4.421,0.0,9.08,0.936,8.499
4.429,0.0,9.08,0.937,8.508
4.437,0.0,9.076,0.935,8.486
4.446,0.0,9.08,0.934,8.481
4.454,0.0,9.08,0.939,8.526
4.462,0.0,9.076,0.935,8.486
4.47,0.0,9.08,0.936,8.499
4.478,0.0,9.08,0.936,8.499
4.487,0.0,9.08,0.934,8.481
4.495,0.0,9.08,0.936,8.499
4.504,0.0,9.08,0.96,8.717
4.516,0.0,9.08,0.956,8.68
4.527,0.0,9.076,0.956,8.677
4.539,0.0,9.076,0.959,8.704
4.55,0.0,9.076,0.956,8.677
4.562,0.0,9.08,0.957,8.69
4.574,0.0,9.076,0.958,8.695
4.586,0.0,9.076,0.957,8.686
4.597,0.0,9.08,0.956,8.68
4.609,0.0,9.08,0.957,8.69
4.62,0.0,9.08,0.956,8.68
4.631,0.0,9.076,0.957,8.686
4.642,0.0,9.076,0.957,8.686
4.654,0.0,9.076,0.957,8.686
4.665,0.0,9.076,0.955,8.668
4.676,0.0,9.08,0.957,8.69
4.687,0.0,9.076,0.959,8.704
4.698,0.0,9.076,0.955,8.668
4.708,0.0,9.076,0.957,8.686
4.719,0.0,9.08,0.956,8.68
4.729,0.0,9.076,0.957,8.686
4.739,0.0,9.076,0.956,8.677
4.75,0.0,9.076,0.956,8.677
4.76,0.0,9.08,0.956,8.68
4.771,0.0,9.076,0.958,8.695
4.781,0.0,9.076,0.957,8.686
4.792,0.0,9.076,0.979,8.885
4.804,0.0,9.076,0.977,8.867
4.817,0.0,9.08,0.978,8.88
4.828,0.0,9.08,0.978,8.88
4.839,0.0,9.076,0.979,8.885
4.85,0.0,9.076,0.979,8.885
4.861,0.0,9.08,0.977,8.871
4.872,0.0,9.076,0.979,8.885
4.884,0.0,9.076,0.977,8.867
4.895,0.0,9.08,0.978,8.88
4.905,0.0,9.076,0.978,8.876
4.916,0.0,9.08,0.979,8.889
4.926,0.0,9.076,0.977,8.867
4.936,0.0,9.08,0.979,8.889
4.946,0.0,9.076,0.979,8.885
4.956,0.0,9.076,0.976,8.858
4.967,0.0,9.08,0.978,8.88
4.977,0.0,9.076,0.977,8.867
4.987,0.0,9.08,0.976,8.862
4.997,0.0,9.076,0.978,8.876
5.008,0.0,9.076,0.978,8.876
5.019,0.0,9.076,0.98,8.894
5.029,0.0,9.076,0.977,8.867
5.041,0.0,9.076,0.979,8.885
5.052,0.0,9.08,0.977,8.871
5.064,0.0,9.076,0.979,8.885
5.075,0.0,9.08,0.978,8.88
5.086,0.0,9.076,1.0,9.076
5.098,0.0,9.076,0.999,9.067
5.11,0.0,9.076,1.001,9.085
5.121,0.0,9.076,1.0,9.076
5.133,0.0,9.076,0.999,9.067
5.144,0.0,9.076,1.001,9.085
5.156,0.0,9.076,1.0,9.076
5.167,0.0,9.072,0.999,9.063
5.181,0.0,9.076,1.0,9.076
5.196,0.0,9.076,1.0,9.076
5.211,0.0,9.076,1.001,9.085
5.225,0.0,9.076,1.001,9.085
5.237,0.0,9.076,1.0,9.076
5.248,0.0,9.08,0.998,9.062
5.259,0.0,9.076,1.002,9.094
5.27,0.0,9.076,1.003,9.103
5.281,0.0,9.08,1.003,9.107
5.292,0.0,9.076,1.001,9.085
5.304,0.0,9.076,0.999,9.067
5.315,0.0,9.076,1.003,9.103
5.326,0.0,9.076,1.001,9.085
5.338,0.0,9.076,1.0,9.076
5.35,0.0,9.076,1.001,9.085
5.362,0.0,9.076,1.0,9.076
5.373,0.0,9.076,1.022,9.276
5.384,0.0,9.076,1.025,9.303
5.395,0.0,9.076,1.022,9.276
5.407,0.0,9.072,1.023,9.281
5.419,0.0,9.076,1.022,9.276
5.43,0.0,9.076,1.025,9.303
5.442,0.0,9.076,1.022,9.276
5.453,0.0,9.076,1.024,9.294
5.464,0.0,9.076,1.024,9.294
5.475,0.0,9.076,1.022,9.276
5.487,0.0,9.076,1.023,9.285
5.498,0.0,9.076,1.024,9.294
5.509,0.0,9.076,1.023,9.285
5.521,0.0,9.076,1.021,9.267
5.533,0.0,9.072,1.02,9.253
5.545,0.0,9.076,1.023,9.285
5.556,0.0,9.076,1.023,9.285
5.567,0.0,9.076,1.022,9.276
5.579,0.0,9.072,1.022,9.272
5.591,0.0,9.076,1.023,9.285
5.602,0.0,9.076,1.023,9.285
5.613,0.0,9.076,1.021,9.267
5.624,0.0,9.076,1.023,9.285
5.635,0.0,9.072,1.023,9.281
5.647,0.0,9.076,1.023,9.285
5.658,0.0,9.076,1.022,9.276
5.67,0.0,9.076,1.044,9.475
5.68,0.0,9.072,1.046,9.489
5.691,0.0,9.072,1.046,9.489
5.702,0.0,9.076,1.043,9.466
5.714,0.0,9.072,1.043,9.462
5.725,0.0,9.076,1.043,9.466
5.736,0.0,9.072,1.044,9.471
5.748,0.0,9.076,1.045,9.484
5.76,0.0,9.076,1.044,9.475
5.771,0.0,9.076,1.044,9.475
5.782,0.0,9.072,1.043,9.462
5.793,0.0,9.076,1.044,9.475
5.804,0.0,9.072,1.044,9.471
5.815,0.0,9.076,1.042,9.457
5.826,0.0,9.076,1.044,9.475
5.837,0.0,9.076,1.044,9.475
5.848,0.0,9.076,1.042,9.457
5.86,0.0,9.076,1.044,9.475
5.871,0.0,9.076,1.045,9.484
5.882,0.0,9.072,1.046,9.489
5.894,0.0,9.076,1.045,9.484
5.905,0.0,9.076,1.043,9.466
5.916,0.0,9.076,1.043,9.466
5.927,0.0,9.076,1.044,9.475
5.938,0.0,9.076,1.044,9.475
5.949,0.0,9.072,1.043,9.462
5.962,0.0,9.076,1.063,9.648
5.973,0.0,9.076,1.065,9.666
5.984,0.0,9.072,1.063,9.644
5.996,0.0,9.072,1.064,9.653
6.008,0.0,9.076,1.063,9.648
6.019,0.0,9.072,1.064,9.653
6.03,0.0,9.076,1.063,9.648
6.041,0.0,9.072,1.066,9.671
6.052,0.0,9.076,1.065,9.666
6.064,0.0,9.072,1.064,9.653
6.075,0.0,9.072,1.062,9.634
6.086,0.0,9.072,1.064,9.653
6.098,0.0,9.076,1.065,9.666
6.109,0.0,9.076,1.063,9.648
6.121,0.0,9.072,1.064,9.653
6.134,0.0,9.076,1.065,9.666
6.145,0.0,9.076,1.064,9.657
6.158,0.0,9.072,1.064,9.653
6.17,0.0,9.076,1.062,9.639
6.184,0.0,9.072,1.064,9.653
6.196,0.0,9.076,1.064,9.657
6.208,0.0,9.076,1.065,9.666
6.22,0.0,9.076,1.064,9.657
6.231,0.0,9.076,1.066,9.675
6.242,0.0,9.072,1.075,9.752
6.253,0.0,9.076,1.085,9.847
6.264,0.0,9.076,1.086,9.857
6.275,0.0,9.072,1.087,9.861
6.286,0.0,9.076,1.086,9.857
6.298,0.0,9.072,1.085,9.843
6.309,0.0,9.076,1.087,9.866
6.32,0.0,9.076,1.086,9.857
6.332,0.0,9.072,1.088,9.87
6.343,0.0,9.076,1.087,9.866
6.355,0.0,9.076,1.084,9.838
6.366,0.0,9.072,1.086,9.852
6.378,0.0,9.072,1.087,9.861
6.389,0.0,9.076,1.086,9.857
6.4,0.0,9.072,1.086,9.852
6.412,0.0,9.072,1.086,9.852
6.423,0.0,9.076,1.086,9.857
6.435,0.0,9.068,1.085,9.839
6.446,0.0,9.072,1.087,9.861
6.458,0.0,9.076,1.086,9.857
6.469,0.0,9.072,1.085,9.843
6.48,0.0,9.072,1.085,9.843
6.491,0.0,9.072,1.086,9.852
6.503,0.0,9.076,1.087,9.866
6.514,0.0,9.072,1.086,9.852
6.524,0.0,9.072,1.084,9.834
6.534,0.0,9.072,1.107,10.043
6.545,0.0,9.076,1.108,10.056
6.556,0.0,9.072,1.107,10.043
6.566,0.0,9.076,1.107,10.047
6.577,0.0,9.072,1.108,10.052
6.587,0.0,9.072,1.107,10.043
6.597,0.0,9.072,1.106,10.034
6.608,0.0,9.076,1.106,10.038
6.619,0.0,9.072,1.11,10.07
6.629,0.0,9.072,1.109,10.061
6.64,0.0,9.076,1.111,10.083
6.65,0.0,9.072,1.111,10.079
6.661,0.0,9.072,1.107,10.043
6.671,0.0,9.072,1.111,10.079
6.682,0.0,9.072,1.111,10.079
6.692,0.0,9.076,1.108,10.056
6.703,0.0,9.076,1.108,10.056
6.714,0.0,9.072,1.108,10.052
6.726,0.0,9.072,1.108,10.052
6.737,0.0,9.072,1.111,10.079
6.749,0.0,9.072,1.109,10.061
6.76,0.0,9.072,1.111,10.079
6.772,0.0,9.076,1.108,10.056
6.784,0.0,9.072,1.11,10.07
6.795,0.0,9.072,1.108,10.052
6.807,0.0,9.072,1.107,10.043
6.819,0.0,9.072,1.109,10.061
6.83,0.0,9.072,1.132,10.27
6.842,0.0,9.072,1.132,10.27
6.853,0.0,9.072,1.132,10.27
6.865,0.0,9.072,1.131,10.26
6.876,0.0,9.076,1.131,10.265
6.888,0.0,9.072,1.128,10.233
6.9,0.0,9.072,1.13,10.251
6.912,0.0,9.072,1.127,10.224
6.923,0.0,9.072,1.131,10.26
6.935,0.0,9.072,1.129,10.242
6.947,0.0,9.072,1.13,10.251
6.959,0.0,9.072,1.129,10.242
6.97,0.0,9.072,1.131,10.26
6.982,0.0,9.076,1.13,10.256
6.993,0.0,9.072,1.129,10.242
7.005,0.0,9.072,1.129,10.242
7.016,0.0,9.072,1.131,10.26
7.028,0.0,9.072,1.129,10.242
7.04,0.0,9.072,1.129,10.242
7.051,0.0,9.076,1.129,10.247
7.063,0.0,9.072,1.129,10.242
7.075,0.0,9.068,1.132,10.265
7.087,0.0,9.068,1.132,10.265
7.098,0.0,9.072,1.127,10.224
7.11,0.0,9.072,1.132,10.27
7.121,0.0,9.072,1.153,10.46
7.133,0.0,9.072,1.151,10.442
7.144,0.0,9.072,1.151,10.442
7.155,0.0,9.072,1.152,10.451
7.166,0.0,9.072,1.153,10.46
7.177,0.0,9.068,1.151,10.437
7.188,0.0,9.072,1.152,10.451
7.2,0.0,9.076,1.152,10.456
7.211,0.0,9.068,1.154,10.464
7.222,0.0,9.072,1.151,10.442
7.233,0.0,9.068,1.151,10.437
7.244,0.0,9.072,1.151,10.442
7.255,0.0,9.068,1.154,10.464
7.266,0.0,9.068,1.152,10.446
7.277,0.0,9.072,1.151,10.442
7.288,0.0,9.072,1.149,10.424
7.299,0.0,9.072,1.149,10.424
7.31,0.0,9.068,1.149,10.419
7.335,0.0,9.072,1.149,10.424
7.346,0.0,9.076,1.148,10.419
7.357,0.0,9.072,1.149,10.424
7.369,0.0,9.068,1.149,10.419
7.381,0.0,9.072,1.149,10.424
7.392,0.0,9.068,1.149,10.419
7.404,0.0,9.068,1.172,10.628
7.416,0.0,9.068,1.172,10.628
7.424,0.0,9.072,1.173,10.641
7.433,0.0,9.072,1.172,10.632
7.442,0.0,9.068,1.172,10.628
7.451,0.0,9.072,1.172,10.632
7.459,0.0,9.072,1.172,10.632
7.468,0.0,9.072,1.172,10.632
7.476,0.0,9.068,1.175,10.655
7.485,0.0,9.072,1.173,10.641
7.493,0.0,9.072,1.171,10.623
7.502,0.0,9.072,1.172,10.632
7.51,0.0,9.068,1.172,10.628
7.519,0.0,9.072,1.172,10.632
7.527,0.0,9.068,1.171,10.619
7.536,0.0,9.072,1.171,10.623
7.544,0.0,9.072,1.172,10.632
7.553,0.0,9.068,1.172,10.628
7.561,0.0,9.072,1.172,10.632
7.569,0.0,9.072,1.172,10.632
7.578,0.0,9.072,1.171,10.623
7.587,0.0,9.068,1.171,10.619
7.595,0.0,9.072,1.172,10.632
7.605,0.0,9.068,1.172,10.628
7.613,0.0,9.068,1.172,10.628
7.621,0.0,9.068,1.171,10.619
7.63,0.0,9.072,1.174,10.651
7.638,0.0,9.072,1.172,10.632
7.646,0.0,9.072,1.172,10.632
7.654,0.0,9.072,1.171,10.623
